,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.059983026,0.28086278,0.19369227,0.6109939,0.34970647,0.087095335,0.4210703,0.5608765,0.5122697,0.08279917,0.13274163,0.29625836,0.82560223,0.4216992,0.07603532,0.47323138,0.32758328,0.3029417,0.68785805,0.6135209,0.3570987,0.26462424,0.19030792,0.55639845,0.8479909,0.12776233,0.40004322,0.575798,0.21761623,0.5153837,0.55710524,0.057635233,0.6361529,0.5892712,0.21566333,0.64311403,0.39059588,0.4932081,0.5715486,0.3245786
14,0.063975275,0.29969385,0.18965627,0.66459256,0.37334839,0.11291597,0.42383566,0.52457505,0.5197958,0.086630195,0.12759358,0.32136303,0.8166476,0.4215186,0.09476003,0.45058125,0.29963252,0.26441607,0.65145147,0.64630914,0.32025546,0.29083955,0.1853248,0.52963275,0.85832536,0.14863206,0.39212516,0.57541025,0.24813105,0.5679355,0.5613778,0.06346311,0.6296493,0.57100314,0.22241348,0.6644228,0.3857848,0.46132103,0.5301085,0.32044604
15,0.06446782,0.31264925,0.17438804,0.70808905,0.38344753,0.1330623,0.4274396,0.5070594,0.5722689,0.08369302,0.11814563,0.34236097,0.8017447,0.4141966,0.10620296,0.41466212,0.2720198,0.22746655,0.62457246,0.6972573,0.28080916,0.31912526,0.18724044,0.49882653,0.86325294,0.16366817,0.36461434,0.58995473,0.28316972,0.6083218,0.53333557,0.0643307,0.6212065,0.54905796,0.24164584,0.6741351,0.3757143,0.43244183,0.46601745,0.33500358
16,0.05952282,0.31535333,0.15472895,0.7387856,0.3775669,0.13540727,0.4343686,0.5137193,0.65162593,0.074575745,0.10363081,0.3637304,0.78627974,0.40560237,0.10406874,0.3738366,0.25227773,0.19869967,0.617876,0.74429756,0.24668284,0.3541283,0.19404994,0.46933508,0.8594639,0.16544107,0.32471368,0.61892295,0.31063357,0.63713884,0.48117077,0.05818572,0.6093207,0.52814704,0.26748115,0.6793262,0.36455464,0.4093269,0.3913135,0.3621918
17,0.04865846,0.30575877,0.13587734,0.75691795,0.35540238,0.1137765,0.44250074,0.5436092,0.7296938,0.061088406,0.08624227,0.38968924,0.7772176,0.40210962,0.08702503,0.3408666,0.24797724,0.18116191,0.6388038,0.7692806,0.22284193,0.3954265,0.20257123,0.44336244,0.84283173,0.15261877,0.28554222,0.66192526,0.3159431,0.6578943,0.4158959,0.045945365,0.59200686,0.51036084,0.28926694,0.68474853,0.3560646,0.39633417,0.3225669,0.39496464
18,0.03456943,0.2836112,0.121132754,0.76589364,0.32234555,0.07686701,0.4479317,0.5897083,0.7866427,0.046123303,0.06949098,0.42573148,0.7794454,0.40738928,0.061665777,0.32657143,0.26509684,0.17556822,0.6845749,0.7632191,0.21109825,0.43662572,0.20836173,0.41992128,0.80836684,0.13029899,0.25833333,0.71496737,0.28969306,0.67570436,0.34906206,0.031604424,0.56984377,0.49567714,0.29398167,0.69269335,0.35048,0.39600062,0.27373588,0.42710385
19,0.022283636,0.2536806,0.112996854,0.77115595,0.2886351,0.043482494,0.44763985,0.6369698,0.8147767,0.033238273,0.057018295,0.47484457,0.7932383,0.41974562,0.038947567,0.33569267,0.30480623,0.18327755,0.73891616,0.7215369,0.21287322,0.4658806,0.20854059,0.3933905,0.75306,0.10689397,0.2511593,0.76476294,0.23708405,0.69362634,0.2924392,0.019893337,0.54882264,0.4858999,0.27239212,0.703685,0.34498498,0.40770102,0.2538475,0.4527755
20,0.014807568,0.22773676,0.11288438,0.7789855,0.2642932,0.023896992,0.4421061,0.6656476,0.8114527,0.024585085,0.05192857,0.5279038,0.81454414,0.4326748,0.024639424,0.3670132,0.35789657,0.20763178,0.7811361,0.6476749,0.22991443,0.4685639,0.20458129,0.35645214,0.6833668,0.089910455,0.2700796,0.7965277,0.17974728,0.70993876,0.253983,0.012895909,0.5366709,0.48529083,0.22822547,0.7146058,0.33654276,0.42821628,0.2699041,0.46715298
21,0.011870156,0.21874464,0.118581824,0.7935488,0.25484776,0.015516775,0.43701258,0.6579008,0.7733715,0.020214893,0.057444345,0.56160116,0.8362894,0.44077975,0.017624209,0.4127749,0.4027886,0.25201836,0.7995431,0.56476086,0.262721,0.43333492,0.20059736,0.3110643,0.62033933,0.08402146,0.31834018,0.8049723,0.13946435,0.7174075,0.23506515,0.009965,0.53519356,0.49492812,0.18023986,0.71944374,0.32700187,0.4543183,0.3275649,0.46906057
22,0.012606897,0.2350536,0.12351638,0.81135786,0.26146653,0.013667412,0.4330618,0.6071073,0.7047569,0.019387027,0.078892685,0.55009776,0.85137,0.4403381,0.015009755,0.4624989,0.4168128,0.31102708,0.793786,0.5081045,0.30644146,0.35961094,0.1984332,0.27313644,0.5916784,0.09169461,0.39116055,0.79283965,0.124093935,0.7066223,0.23272492,0.010073687,0.5421327,0.505923,0.14545098,0.7112596,0.3229254,0.48300564,0.42116576,0.46286798
23,0.01772272,0.28133166,0.1233143,0.8229731,0.28129148,0.016911035,0.42546406,0.53269744,0.6327849,0.021705806,0.12217583,0.4816334,0.8567469,0.42284313,0.014959425,0.50634676,0.39213154,0.36937037,0.7695273,0.49929538,0.34902892,0.2683189,0.19830798,0.26000378,0.6151896,0.11360815,0.4655994,0.76403606,0.13369152,0.67399985,0.2418447,0.01345173,0.5574923,0.5087578,0.12749445,0.68215805,0.32876775,0.5087154,0.5208873,0.45661044
24,0.030449493,0.35720426,0.12219541,0.8191221,0.30437952,0.027105235,0.4166309,0.47453153,0.5884563,0.027593542,0.1839835,0.37524292,0.85353434,0.38306826,0.01696875,0.53636974,0.33966893,0.42042893,0.73247737,0.52963483,0.38447762,0.18925169,0.20145811,0.2827405,0.6855732,0.1456503,0.51303446,0.71724445,0.16770805,0.62603945,0.25890255,0.022386737,0.5833414,0.50885284,0.12303751,0.62799406,0.34471965,0.5258974,0.594808,0.45839468
25,0.05633762,0.44761902,0.12528662,0.7898366,0.31425953,0.047878798,0.41534448,0.45213133,0.5768864,0.038362395,0.24635927,0.2693616,0.84262437,0.3318054,0.021500686,0.54878277,0.27858564,0.46915686,0.6862653,0.57872343,0.42032307,0.13447332,0.21273033,0.34647638,0.7738203,0.17875741,0.52052605,0.6506039,0.22638607,0.5714057,0.28286624,0.04191451,0.6154679,0.51812327,0.13092913,0.5537041,0.36680093,0.5381261,0.6341721,0.47249383
26,0.09865904,0.5246608,0.13129112,0.7261402,0.30066723,0.08002519,0.42221048,0.45950255,0.5802814,0.055928826,0.2931353,0.18688928,0.8240236,0.2861811,0.029950453,0.54239714,0.22858772,0.51616764,0.63854265,0.6325164,0.4584538,0.101538375,0.2367122,0.43784466,0.8459288,0.20672134,0.49640894,0.57334495,0.3054773,0.51319975,0.31435737,0.078034274,0.643842,0.5363226,0.15113625,0.47413903,0.39215192,0.552939,0.64148045,0.49242842
27,0.14926381,0.5706441,0.1359404,0.6325949,0.26814225,0.116088,0.42543387,0.48446655,0.5772684,0.08126269,0.32386738,0.13125953,0.80015576,0.25820827,0.04373905,0.52228695,0.20102134,0.5543894,0.5995844,0.6720686,0.49161577,0.0832133,0.26761445,0.5234734,0.88963306,0.23079096,0.46719283,0.5060547,0.38588205,0.45689097,0.35442263,0.12867743,0.664029,0.5522263,0.17898855,0.40914553,0.42160606,0.57143635,0.6234432,0.50544345
28,0.18915439,0.5798442,0.13517343,0.5343961,0.23196405,0.14318272,0.41997355,0.51082003,0.5548974,0.11130087,0.3390723,0.09893483,0.7744353,0.2530832,0.061843693,0.49442953,0.19697084,0.5795474,0.57286745,0.6842501,0.51439,0.07395688,0.29125535,0.58153087,0.91256833,0.25475353,0.45119795,0.46197665,0.4406289,0.41296342,0.40338132,0.17827374,0.6787327,0.5588255,0.2062883,0.37329423,0.45399135,0.59069496,0.5938841,0.5023785
29,0.20554264,0.5524758,0.1268095,0.45599112,0.20343496,0.15311204,0.40973902,0.5209242,0.50810945,0.13992488,0.33424562,0.08439105,0.74757,0.2694933,0.080734015,0.46150717,0.21381219,0.59355104,0.5558726,0.6716267,0.5262405,0.071282886,0.30037042,0.61230195,0.9241545,0.27985746,0.44917965,0.43864524,0.4573015,0.38635966,0.4600319,0.21177855,0.69135475,0.55619305,0.22582,0.36787185,0.48351255,0.6095894,0.56577843,0.48107347
30,0.19988225,0.4952396,0.11243066,0.40484262,0.18428986,0.14655061,0.39752492,0.5076906,0.44130418,0.16187245,0.30961552,0.082762696,0.71872616,0.30329046,0.09640143,0.42698023,0.24830973,0.59860593,0.5448767,0.6410853,0.52740383,0.07363326,0.29613367,0.62153554,0.92978114,0.3052062,0.45621154,0.4288135,0.44046703,0.3755842,0.5180737,0.22517048,0.7040597,0.54439497,0.23338704,0.38740215,0.505891,0.6289187,0.5445444,0.4443597
31,0.18134487,0.42134744,0.096875936,0.380137,0.1743317,0.1295541,0.38362303,0.4733254,0.36857027,0.17371829,0.27365884,0.09226379,0.6903142,0.3481747,0.1052749,0.39699724,0.29495534,0.594569,0.5365866,0.59963137,0.5180675,0.07985608,0.28333613,0.6103001,0.93185294,0.32749876,0.46760648,0.42519295,0.40137595,0.3781442,0.5670301,0.22086774,0.71786064,0.5221267,0.22657442,0.42681602,0.52004355,0.64937663,0.53313774,0.39828604
32,0.15939973,0.34852466,0.08416276,0.38195917,0.17396736,0.10898454,0.36970624,0.4234547,0.3072767,0.17369658,0.23896496,0.11345088,0.66828114,0.39389375,0.1049166,0.3762404,0.3424303,0.582119,0.5284954,0.5554891,0.5005523,0.08888325,0.26776046,0.5763274,0.93074733,0.3434626,0.4793786,0.42116585,0.35318005,0.3907494,0.5964508,0.20240796,0.731838,0.4895737,0.20650545,0.4807968,0.52858394,0.66935617,0.5346323,0.3511014
33,0.14025283,0.2918084,0.07529221,0.41138428,0.18203957,0.09039686,0.35898107,0.36656177,0.2706039,0.16251555,0.21422414,0.14698726,0.65700716,0.42809767,0.09584825,0.36388916,0.3751483,0.56270546,0.5189441,0.5186491,0.47804633,0.09960328,0.25463232,0.51950604,0.9259586,0.35169965,0.48649174,0.41310847,0.30844605,0.40897712,0.598664,0.17460397,0.74398273,0.45061794,0.17990413,0.540538,0.5358409,0.68537194,0.5472486,0.31168416
34,0.12601078,0.25938985,0.069977865,0.46638295,0.1954218,0.07712352,0.35332796,0.31584895,0.26827294,0.14245474,0.20099175,0.19070017,0.6581868,0.44128224,0.08126408,0.35748437,0.38031664,0.534892,0.5087116,0.50071436,0.45196083,0.111127146,0.24734432,0.44895685,0.9175711,0.34923384,0.48250645,0.4039279,0.2762711,0.4287944,0.56863964,0.1438752,0.75185955,0.4130872,0.1556838,0.594074,0.5418615,0.6946894,0.5631303,0.28787252
35,0.11581029,0.25395638,0.06780652,0.5390398,0.20957176,0.069891155,0.35418075,0.2841888,0.31036636,0.11712784,0.19507673,0.23753093,0.6709379,0.42928934,0.06470683,0.356367,0.35267544,0.49706122,0.5025247,0.5097194,0.42312497,0.122810245,0.2472562,0.3842187,0.9068681,0.3323128,0.4612459,0.40185264,0.2605264,0.44648868,0.5062606,0.11529001,0.7528272,0.3860281,0.14003082,0.63235027,0.5429298,0.6961603,0.57316357,0.28343686
36,0.108715475,0.27455878,0.06786874,0.61750084,0.21904832,0.06745501,0.36504135,0.2773143,0.40518034,0.09232476,0.18966892,0.27801657,0.68759227,0.39325556,0.04871165,0.36030024,0.29654104,0.45437178,0.5053142,0.54253495,0.39201558,0.13271892,0.2534781,0.34296975,0.89584494,0.30315956,0.41739115,0.41184977,0.26016474,0.4579795,0.42102498,0.09114362,0.7469441,0.37455162,0.13442355,0.6527521,0.5388991,0.690645,0.57385194,0.29588252
37,0.104369275,0.31697616,0.068283886,0.6891905,0.21941175,0.067869514,0.39110637,0.29561064,0.5461172,0.07337928,0.17855757,0.3062248,0.6953137,0.34086227,0.03490433,0.36949688,0.22726965,0.41810584,0.5187904,0.58614475,0.35874715,0.1377418,0.26189756,0.3376809,0.8868218,0.2692209,0.34998265,0.4334733,0.27147952,0.4591126,0.33174175,0.07210319,0.73765093,0.37838987,0.13852562,0.65646386,0.5344116,0.6807616,0.5688302,0.31936172
38,0.101813234,0.36871573,0.06776467,0.7422242,0.21090063,0.0687718,0.430974,0.33703023,0.6907835,0.06218459,0.16066396,0.32365528,0.68954694,0.28860238,0.024575928,0.38355696,0.16923748,0.39627472,0.5425709,0.62370056,0.32536894,0.13785672,0.265987,0.3717678,0.88043994,0.23575187,0.27444047,0.464273,0.2851903,0.4504476,0.2595769,0.057868715,0.7301624,0.3967165,0.15147015,0.64767456,0.5328406,0.66783327,0.56456983,0.34853554
39,0.098563485,0.41110137,0.066681586,0.77079475,0.19755569,0.06738193,0.47319266,0.3952716,0.79243714,0.05793477,0.14176461,0.33525816,0.6784975,0.25411734,0.017824447,0.40218583,0.13717403,0.39088508,0.5760813,0.63895744,0.30002594,0.13580304,0.26124677,0.43675944,0.87388223,0.20505379,0.21605676,0.50117236,0.28567383,0.4358355,0.21701789,0.047251474,0.72801393,0.43067798,0.17074361,0.63268155,0.5351209,0.6516538,0.566627,0.3800252
40,0.093102545,0.43633497,0.06564229,0.77961975,0.1828751,0.062799454,0.50621396,0.45791635,0.8494021,0.059195284,0.128961,0.34420314,0.6707111,0.24265459,0.013565906,0.4281815,0.1277504,0.4001088,0.6154531,0.6230135,0.29100668,0.13141663,0.24878263,0.51839983,0.86397046,0.1801578,0.18514928,0.5399476,0.26456898,0.4165378,0.20131521,0.039097693,0.73171586,0.47892916,0.19340967,0.6156609,0.5437811,0.63308775,0.5784123,0.4131034
41,0.0862652,0.44520482,0.06513622,0.7764296,0.17006913,0.056502465,0.5239497,0.5067887,0.87467563,0.064149804,0.12625521,0.3482734,0.6708304,0.25162688,0.011039399,0.45957357,0.13457175,0.41935802,0.65208346,0.5784664,0.29975688,0.12364872,0.232322,0.5943789,0.8487186,0.16456857,0.18202794,0.5750953,0.22810428,0.3943166,0.2053584,0.03302662,0.7392915,0.53411734,0.21652994,0.598543,0.5592659,0.6119108,0.5999155,0.44524574
42,0.07979929,0.43870884,0.06562179,0.76610166,0.16271865,0.050781038,0.52485895,0.5244028,0.87462956,0.07005772,0.13518369,0.3412173,0.68089527,0.27762488,0.010063113,0.48696846,0.15368272,0.44036788,0.67677855,0.52242965,0.32224634,0.11396438,0.21614036,0.6431306,0.82838863,0.16025805,0.20859276,0.6008481,0.19153085,0.3726037,0.22410841,0.029264303,0.7465221,0.5831394,0.23765765,0.5824563,0.57689655,0.5877802,0.6259305,0.4711683
43,0.07485612,0.41867173,0.067203425,0.7488503,0.16387752,0.047291365,0.51140803,0.50448924,0.8495612,0.07408991,0.15590028,0.31867352,0.6999512,0.31767133,0.010768424,0.50194436,0.18176188,0.45330587,0.68523914,0.48074788,0.353105,0.105236545,0.20463905,0.65857035,0.8075983,0.16648455,0.26893997,0.61316997,0.16806997,0.35347444,0.25390115,0.028175723,0.7483708,0.6131663,0.25666404,0.56777036,0.5894187,0.56399995,0.64778394,0.48769104
44,0.07174792,0.39061874,0.069509864,0.72235215,0.1748228,0.0466456,0.48925313,0.45737347,0.7983454,0.07463136,0.18692571,0.28148594,0.72341037,0.36683357,0.013527858,0.503351,0.21385252,0.4535082,0.67884004,0.4717923,0.3872613,0.0988188,0.200311,0.6481213,0.7940835,0.1801868,0.3602737,0.61190045,0.16385198,0.33663422,0.28915924,0.030025246,0.7408233,0.61694103,0.27504903,0.55319285,0.5913778,0.5475087,0.65915,0.49560955
45,0.07036208,0.36263916,0.07204247,0.68534917,0.19368136,0.048672654,0.4647181,0.40617016,0.7273519,0.07191077,0.22364445,0.23626131,0.74482346,0.4182913,0.018873638,0.49593773,0.24344991,0.44383502,0.6616182,0.49609786,0.41934493,0.09398876,0.20261583,0.62428164,0.79326415,0.1968576,0.46230504,0.60050166,0.18005086,0.32105064,0.32254738,0.03497668,0.7225674,0.5940313,0.2934699,0.5369282,0.58188844,0.54474497,0.65823996,0.49681866
46,0.07035724,0.3404514,0.07486603,0.63833714,0.21553375,0.052650638,0.44212726,0.37246132,0.6536748,0.06776867,0.25883657,0.19198225,0.75958616,0.46666685,0.02720045,0.48620638,0.26645598,0.43006563,0.6378703,0.54041547,0.44442052,0.08931827,0.20893703,0.5990705,0.8041586,0.21143468,0.5470665,0.58373576,0.2149183,0.30584377,0.35009137,0.043044157,0.6958134,0.5502712,0.31125635,0.51818806,0.56374824,0.5566115,0.64665914,0.49227396
47,0.07114689,0.32602856,0.07841347,0.58364004,0.23416461,0.05734752,0.4230409,0.36657313,0.5941833,0.064015,0.2873224,0.15353611,0.76561236,0.50772154,0.038203344,0.47853568,0.2828565,0.41685474,0.61198676,0.5888541,0.45826787,0.08358356,0.21550678,0.5793528,0.82073253,0.2204846,0.6002551,0.56734127,0.26409394,0.29037666,0.3715905,0.053745188,0.6650964,0.49524814,0.32751337,0.4964506,0.541705,0.57756895,0.62828714,0.48229772
48,0.07194258,0.31920364,0.08247029,0.52574056,0.24430065,0.061086133,0.40694395,0.3900841,0.55466413,0.06102375,0.30788723,0.12114757,0.76229984,0.5381451,0.050348893,0.47338513,0.29488757,0.40651017,0.5885994,0.6308626,0.45690453,0.076291434,0.21780306,0.5647294,0.8366771,0.22365546,0.62366164,0.5579332,0.32050478,0.27512264,0.3873118,0.065835506,0.635104,0.4385666,0.34089595,0.4704499,0.52028364,0.60008776,0.6074588,0.46706432
49,0.072132595,0.31816944,0.0859127,0.47106004,0.24445488,0.06254561,0.39297,0.43864173,0.5320474,0.058200385,0.32042795,0.09481213,0.7502751,0.5582187,0.061187968,0.46906403,0.30560163,0.3988788,0.5708035,0.66222405,0.43855035,0.067954466,0.21199274,0.5518211,0.8488322,0.22259471,0.6253666,0.5597728,0.3748669,0.26254895,0.39741752,0.077748425,0.609605,0.38727993,0.3498681,0.4397914,0.50163865,0.6188344,0.5876151,0.44811094
50,0.07174851,0.31976515,0.08751381,0.42717645,0.23773277,0.0616719,0.38129961,0.5004391,0.5204136,0.055187043,0.32436642,0.07555121,0.7317962,0.5703278,0.06842749,0.46376595,0.3175924,0.39359692,0.5588602,0.68224156,0.40655872,0.05990899,0.19740574,0.53856605,0.8568636,0.21975064,0.6135693,0.5718184,0.41749248,0.25641325,0.4024915,0.08814598,0.5917383,0.34589013,0.3528348,0.4074823,0.48600188,0.6308832,0.57148784,0.42875975
51,0.0713625,0.32153898,0.086861156,0.40037262,0.2286777,0.059409123,0.37224883,0.55912787,0.5134295,0.052251834,0.32032478,0.0636454,0.7107983,0.5752324,0.070892595,0.4566553,0.3318085,0.39225703,0.5515835,0.69100046,0.3693666,0.053508222,0.17768595,0.5231803,0.86146957,0.21784835,0.59517896,0.5889566,0.44151703,0.25992462,0.40360302,0.09609172,0.5837569,0.31731278,0.34775087,0.37902266,0.47326478,0.63543767,0.5604873,0.4124347
52,0.071561806,0.3236192,0.08447566,0.39409468,0.21999814,0.056849763,0.3650537,0.60283333,0.5061941,0.04987595,0.31112912,0.05818987,0.69205207,0.5718957,0.06886591,0.4477066,0.34709877,0.39719886,0.54815596,0.68800116,0.33612072,0.049487665,0.15836126,0.5019382,0.8633105,0.21938398,0.5756863,0.60591084,0.44518006,0.27518985,0.4021551,0.10099296,0.5863067,0.3031893,0.33332446,0.3597116,0.46408582,0.633403,0.5535734,0.40117264
53,0.072793335,0.32805973,0.0815437,0.40947855,0.21272686,0.054876495,0.35896105,0.6269656,0.49600706,0.04844253,0.30018556,0.058294356,0.6804986,0.5585733,0.063646376,0.43722093,0.36036795,0.40989542,0.5483843,0.6727739,0.31282228,0.048265763,0.14370096,0.4714856,0.86282045,0.22572052,0.55875987,0.61890733,0.43111792,0.30351746,0.39907074,0.10250495,0.5982593,0.3038062,0.30960685,0.35359338,0.459312,0.62611413,0.54908705,0.3950721
54,0.07545388,0.33697352,0.07969085,0.44502527,0.20795283,0.054101344,0.35502395,0.63114446,0.4820084,0.048277292,0.28993317,0.06384867,0.6806309,0.5334227,0.056819845,0.42638144,0.3678014,0.4307945,0.5525263,0.6465246,0.30241305,0.050356504,0.13587022,0.43361875,0.86039716,0.23585114,0.5457749,0.6249895,0.40417707,0.34443697,0.39451876,0.100675724,0.6169722,0.31861448,0.2778995,0.3629223,0.45839417,0.61469674,0.54796225,0.39271244
55,0.0797664,0.3508902,0.08055176,0.49433488,0.20721132,0.054691017,0.3562362,0.6178615,0.4653571,0.04970445,0.28159502,0.07524869,0.6948815,0.49713704,0.049827185,0.41758117,0.36715257,0.45879492,0.5611078,0.61273086,0.3063994,0.056176234,0.13539505,0.39685404,0.8567317,0.24577461,0.53614897,0.6217584,0.3695349,0.39341524,0.38944015,0.09637371,0.63887215,0.34708458,0.24177352,0.3868482,0.45938143,0.6007134,0.5539361,0.39258125
56,0.08528822,0.36678162,0.08536502,0.54486936,0.21142018,0.056109816,0.3655943,0.59305346,0.44845927,0.052967694,0.2753442,0.09237761,0.721791,0.45674074,0.0438894,0.41317192,0.3603738,0.49033648,0.57444465,0.5759742,0.32535717,0.06548189,0.14143413,0.37287858,0.85270846,0.2498728,0.52923495,0.60857,0.33142355,0.44071537,0.3877327,0.09118831,0.6601872,0.38877583,0.20751587,0.42081353,0.4608059,0.58684057,0.57050866,0.3942195
