,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
204,0.16213018,0.21558416,0.75379205,0.85619044,0.27310047,0.3144274,0.44266444,0.4643486,0.6174233,0.956959,0.17092441,0.3349019,0.39783022,0.42642862,0.50859344,0.3858027,0.95033854,0.31053847,0.29931718,0.07884574,0.3839781,0.4201616,0.017808959,0.6143439,0.0068892133,0.35055676,0.16555257,0.43733627,0.76843613,0.41235676,0.52070796,0.5307752,0.91422004,0.055362076,0.6890589,0.6682271,0.42283282,0.42622295,0.93512666,0.9979746
205,0.17033772,0.19599788,0.7340085,0.8576194,0.24305832,0.29502118,0.43262124,0.4379231,0.5958312,0.9518427,0.17971803,0.30070898,0.4393494,0.4393256,0.4778874,0.35561785,0.92973393,0.33750138,0.29445365,0.08605527,0.38502014,0.4414371,0.01524039,0.6036331,0.0055125803,0.32065308,0.18654701,0.39122787,0.77392054,0.35614327,0.49229637,0.50104564,0.92922014,0.051027857,0.6829837,0.6706255,0.46429366,0.41113794,0.9423417,0.9984841
206,0.18289731,0.1811632,0.7158288,0.85440326,0.23462299,0.28082198,0.40984944,0.4208349,0.576786,0.9485737,0.18858203,0.2819423,0.48317167,0.4572188,0.4422917,0.3345386,0.9052939,0.36228043,0.28072563,0.09117048,0.39070666,0.470993,0.013743917,0.5967618,0.0047788494,0.30675653,0.2057796,0.3582036,0.7762646,0.31098202,0.4708434,0.47040552,0.9387038,0.04966737,0.67140985,0.6761967,0.5058473,0.39632708,0.948037,0.99877125
207,0.19685079,0.17420968,0.702118,0.8478494,0.24477361,0.28136566,0.38001674,0.4192739,0.562321,0.9481818,0.19470361,0.27856123,0.52180266,0.475527,0.40870866,0.32740176,0.88323903,0.37841475,0.26046622,0.09263221,0.40250456,0.501738,0.013351222,0.5963794,0.004603826,0.30739883,0.22175755,0.33935773,0.7765021,0.28498015,0.46158668,0.4442377,0.9426771,0.05141457,0.6545862,0.6851175,0.53966945,0.38271394,0.951174,0.9988745
208,0.20890635,0.17583598,0.6939992,0.8401406,0.2675439,0.30160746,0.35085043,0.43357304,0.55370283,0.9508956,0.1953445,0.28816414,0.5500412,0.48921096,0.3820385,0.33552065,0.870158,0.38039345,0.23797405,0.09063086,0.41817546,0.52753735,0.014048165,0.604527,0.004940235,0.31658182,0.23490143,0.3330933,0.77557796,0.27886033,0.46445453,0.4265976,0.9413671,0.05577965,0.632233,0.6955597,0.56212157,0.3724074,0.9513567,0.99882394
209,0.2159043,0.18481892,0.6912275,0.8339025,0.29452857,0.3420174,0.33083096,0.45939416,0.55116653,0.9559031,0.19056319,0.3074993,0.5657859,0.49477306,0.3646141,0.35720143,0.86898863,0.36628264,0.21825597,0.08681501,0.4332065,0.5435999,0.015794009,0.62099904,0.005791745,0.32764748,0.24670504,0.33690795,0.77426696,0.28915346,0.47516206,0.4195534,0.93495315,0.061515573,0.60548145,0.7035352,0.57408875,0.36728683,0.9485952,0.99862885
210,0.21607211,0.1984369,0.692757,0.83089656,0.3166054,0.3983444,0.32587025,0.4901612,0.5536049,0.9618439,0.183154,0.3330582,0.5700003,0.49104217,0.35632074,0.38759232,0.87760293,0.33903432,0.20509903,0.08320695,0.4436398,0.5475996,0.018515578,0.64375424,0.007190111,0.33527067,0.2590773,0.3482005,0.7734221,0.31057844,0.48753992,0.42323545,0.923726,0.06672978,0.5771133,0.7051476,0.57855403,0.36796844,0.94321275,0.99828786
211,0.21006952,0.21266007,0.69677377,0.83096755,0.3273937,0.46012363,0.33676887,0.519014,0.5592928,0.9674686,0.17658144,0.3611269,0.56685257,0.47962365,0.35514215,0.41884056,0.89068645,0.3058598,0.20023301,0.08150928,0.44704148,0.5407535,0.022079999,0.67027265,0.009156176,0.3364097,0.2736619,0.36402023,0.7739174,0.3363119,0.49541122,0.4358513,0.90856403,0.06967268,0.5503558,0.6985749,0.57806206,0.37403378,0.9359667,0.997813
212,0.200814,0.22313386,0.7008808,0.8325722,0.32504135,0.51274574,0.35910675,0.5402273,0.56666875,0.97195417,0.1732716,0.38797864,0.5622672,0.46468896,0.35866502,0.44217566,0.90286255,0.27556956,0.203677,0.08285072,0.4428701,0.527256,0.02617439,0.69786674,0.011612453,0.3307294,0.29097727,0.38062662,0.77651256,0.3585182,0.4940623,0.4538023,0.89155275,0.06972858,0.5281276,0.68504673,0.57360536,0.38422593,0.92812425,0.9972615
213,0.19201194,0.22724271,0.70293844,0.8342412,0.31150433,0.5441216,0.38489205,0.5505243,0.57451946,0.9749434,0.1737578,0.4104431,0.5611462,0.4512276,0.36553282,0.45132533,0.91072875,0.25482363,0.21415992,0.08759289,0.43306968,0.51217836,0.030147063,0.72340107,0.014251608,0.3197881,0.31032646,0.39387965,0.7813681,0.3705419,0.48179108,0.47206244,0.87614775,0.067687295,0.5129885,0.6687354,0.5653502,0.39651588,0.92127717,0.9967526
214,0.18665472,0.22552371,0.70211816,0.8350682,0.2916914,0.5487641,0.40520957,0.54959565,0.5820179,0.97644085,0.17679527,0.42648923,0.56593525,0.44296113,0.3751517,0.44481257,0.9130054,0.24622662,0.22919591,0.095280424,0.42120156,0.49943945,0.03313448,0.7438113,0.016524442,0.3061034,0.33027765,0.40001306,0.7870954,0.36891976,0.4608394,0.48513982,0.86618584,0.06518912,0.5069278,0.6552732,0.5539572,0.40856034,0.9169364,0.9964329
215,0.18630558,0.22100535,0.6994663,0.8342733,0.27224365,0.5274093,0.41351718,0.5398135,0.5887438,0.97666013,0.18042685,0.43559843,0.57675606,0.44131494,0.38648984,0.4261127,0.90980077,0.24898827,0.24541739,0.10482556,0.41051242,0.49105257,0.034566965,0.75709945,0.017904697,0.29301983,0.3487205,0.3965534,0.7906963,0.35425588,0.43667805,0.48895502,0.86399573,0.06391877,0.51101506,0.64930606,0.54078585,0.4182678,0.91592747,0.9963883
216,0.19103985,0.21761413,0.6975959,0.831085,0.25914204,0.48685166,0.40839615,0.52615154,0.5945731,0.9759217,0.18311228,0.43913656,0.591678,0.44536024,0.3978715,0.4021197,0.9021573,0.26008004,0.2597453,0.114691235,0.4028872,0.48704445,0.034539945,0.76277614,0.018244268,0.28414088,0.36309084,0.3836218,0.7889207,0.33110735,0.41581142,0.4825162,0.86900824,0.06508648,0.52498776,0.6526725,0.527061,0.42414793,0.91786474,0.99657553
217,0.19965807,0.21897346,0.69952345,0.82511246,0.25578865,0.43976578,0.393846,0.51536936,0.5995368,0.974631,0.18405108,0.4401626,0.6072504,0.4524539,0.40774703,0.38056794,0.8920256,0.27483562,0.27067152,0.12305143,0.3987363,0.48552525,0.03366036,0.7617056,0.017836582,0.28181604,0.3713773,0.3643433,0.7796425,0.3062523,0.40335175,0.46803305,0.87816465,0.06925336,0.5466392,0.66432846,0.5135871,0.42547157,0.9213338,0.9968604
218,0.21008898,0.22730368,0.70711815,0.8166642,0.26258177,0.400016,0.37681663,0.5127582,0.60386866,0.9732891,0.18293196,0.44223043,0.6197444,0.4593587,0.41523835,0.36728728,0.88220215,0.2877189,0.27839667,0.12841566,0.39686668,0.48357487,0.03266834,0.7560017,0.017186563,0.28598836,0.37297216,0.34347573,0.76244015,0.28571185,0.4012936,0.44972962,0.8876755,0.076219,0.5715498,0.6812611,0.5014071,0.42250955,0.9247291,0.99711275
219,0.22036533,0.24210916,0.7201135,0.8066138,0.2775063,0.3760091,0.36372378,0.5183633,0.6080881,0.97243494,0.17968786,0.44787034,0.6259694,0.46346667,0.41940868,0.3643875,0.87584496,0.29424918,0.28389263,0.1305262,0.3946203,0.47947773,0.032236896,0.7490681,0.016789159,0.2943744,0.368269,0.3257116,0.738795,0.27280888,0.4080125,0.43254524,0.89449376,0.08481387,0.5937897,0.6996148,0.4920045,0.41696,0.9269508,0.99725646
220,0.22978702,0.25953957,0.7363612,0.7958413,0.29731545,0.36924824,0.358296,0.5268105,0.612899,0.9724806,0.17436665,0.45785028,0.6233788,0.4638924,0.41819248,0.3698996,0.8753261,0.2932697,0.2881118,0.1304347,0.38899973,0.47451815,0.032940764,0.7450165,0.017046196,0.30363956,0.35788426,0.31491446,0.7120798,0.2682649,0.41925284,0.42110437,0.89678645,0.09286076,0.60761136,0.7160074,0.4866866,0.411838,0.9275556,0.9972606
221,0.23923706,0.2735596,0.7528235,0.78463924,0.3188673,0.37695247,0.36109698,0.5309474,0.61885923,0.97353834,0.16715795,0.4714775,0.61075157,0.4619663,0.40907255,0.37862608,0.88082135,0.28738022,0.29163173,0.12964754,0.37832925,0.47212854,0.035229314,0.747072,0.018263074,0.31096837,0.34301636,0.31363577,0.6868392,0.27086884,0.4299818,0.41852656,0.8938404,0.09788509,0.609295,0.72862744,0.48617238,0.41029453,0.9266399,0.99711955
222,0.25064594,0.27863005,0.7664438,0.77259254,0.33986345,0.39396423,0.36946884,0.52538383,0.62590474,0.9753832,0.1584904,0.48714632,0.58908033,0.46060544,0.391434,0.38399425,0.8900539,0.2811701,0.29417706,0.12924388,0.36346552,0.4754496,0.039341748,0.7559804,0.02063938,0.31546023,0.32598963,0.32259297,0.6674947,0.27805552,0.43608162,0.4254317,0.8858998,0.09851596,0.5981727,0.7376351,0.49046287,0.4140897,0.9247119,0.99684685
223,0.26600313,0.2723903,0.7748394,0.75907487,0.35890096,0.41382942,0.37798142,0.5081558,0.6331648,0.977585,0.14904706,0.5027131,0.56155246,0.46297282,0.36812958,0.38073313,0.8996863,0.27894783,0.29453743,0.1295386,0.34765822,0.48545027,0.04515332,0.7698068,0.024190217,0.31847954,0.30971906,0.34024036,0.65696394,0.286771,0.43550444,0.43975297,0.8742322,0.095402196,0.5770324,0.74477315,0.49846965,0.42276052,0.9225429,0.9964791
224,0.286122,0.2571975,0.7770804,0.74397385,0.3753286,0.43084654,0.38023037,0.4818576,0.63945866,0.9797084,0.13972281,0.51580787,0.5326743,0.471265,0.34438816,0.3673984,0.9070382,0.28317812,0.29160422,0.13028364,0.334913,0.5002305,0.05204478,0.78518844,0.028608918,0.32275462,0.29684368,0.36244392,0.65526605,0.29439068,0.4289251,0.4574005,0.8612724,0.090851806,0.55226344,0.75229186,0.50767475,0.4340172,0.9209197,0.9960752
225,0.309867,0.23933966,0.7742476,0.72803295,0.3889589,0.44215718,0.3715209,0.45348373,0.64418817,0.98146194,0.13153626,0.5240283,0.50685287,0.4860057,0.32505152,0.34715545,0.9109413,0.29377943,0.28563184,0.13114163,0.32814363,0.51591617,0.05903476,0.79895025,0.033209205,0.33116788,0.28905058,0.3832232,0.6590153,0.2993395,0.41952178,0.4739251,0.8501909,0.08769093,0.53280306,0.761648,0.5145508,0.44517592,0.9203032,0.99570185
226,0.33400676,0.22609748,0.7693602,0.7127336,0.39959627,0.44823435,0.35126758,0.4317128,0.6476322,0.9827335,0.12552251,0.5250748,0.48704943,0.5055189,0.3127057,0.32633823,0.9116451,0.30783457,0.27839452,0.13204513,0.32818815,0.52826655,0.06518394,0.80895036,0.037080873,0.34582826,0.2864877,0.39654726,0.6625351,0.3013443,0.4115393,0.4863147,0.84359723,0.088314205,0.527194,0.7726642,0.51615506,0.45428416,0.9205723,0.9954041
227,0.35315993,0.22331733,0.7665558,0.7001185,0.40659153,0.45223606,0.32392654,0.42377913,0.6500778,0.98353505,0.12271137,0.51699775,0.47450098,0.5255222,0.30772054,0.3121379,0.91018194,0.3196051,0.2723626,0.13323389,0.333428,0.53299576,0.06985772,0.8139205,0.039369058,0.36714944,0.287809,0.39711875,0.65961194,0.30112174,0.40825063,0.49316543,0.84231573,0.094391614,0.5402373,0.78357005,0.51217705,0.45978302,0.9210948,0.9951906
228,0.36063364,0.23496659,0.76973164,0.6925397,0.40889856,0.4584504,0.2972761,0.43355644,0.6508152,0.9839244,0.12422809,0.49841303,0.46921244,0.53977793,0.30913615,0.31092495,0.9077054,0.32190105,0.26986706,0.13515507,0.33980912,0.5255978,0.072689064,0.81299514,0.039516803,0.3932018,0.29065004,0.38033134,0.64478487,0.29974216,0.4104782,0.49367544,0.8453137,0.10691342,0.5712249,0.7918196,0.50575316,0.45965263,0.9211067,0.99504566
229,0.35118452,0.26340482,0.7812133,0.69220454,0.4059284,0.46968317,0.2786894,0.46045128,0.64836955,0.9839733,0.1312841,0.4690568,0.47015,0.54191333,0.3153063,0.3270538,0.9052792,0.30926946,0.27277166,0.1382265,0.3414887,0.5025335,0.07350083,0.8057162,0.037493102,0.41997695,0.29194617,0.34430093,0.614454,0.2981288,0.41598216,0.4873722,0.8503803,0.12592192,0.61391824,0.79483354,0.50202507,0.4517284,0.9201086,0.994948
230,0.32507646,0.30728543,0.8004956,0.70035344,0.3988694,0.48429435,0.27196902,0.49829057,0.6419531,0.9837821,0.14466682,0.4313088,0.47475442,0.5278089,0.32344747,0.36042315,0.9042034,0.282343,0.28270024,0.14244239,0.33216736,0.46519974,0.072306,0.79290986,0.03392749,0.44261202,0.28774583,0.29486042,0.5692314,0.29707503,0.41940928,0.4754938,0.8548218,0.14919804,0.6579791,0.7900527,0.50457567,0.4357567,0.9180849,0.99488693
231,0.29020828,0.35672587,0.82381725,0.71590936,0.39109495,0.49494028,0.27640092,0.5350475,0.63270414,0.98342913,0.1638326,0.39038488,0.47891325,0.49832118,0.3284704,0.40314138,0.905714,0.250165,0.30152762,0.1474692,0.30743724,0.4239792,0.069216326,0.77751034,0.029767212,0.4572359,0.27281114,0.24580036,0.51584,0.29759443,0.4135374,0.4623136,0.8568448,0.17069726,0.69331914,0.7752881,0.51237977,0.41492915,0.91564167,0.9948939
232,0.25723714,0.39449203,0.84625834,0.735259,0.38639808,0.4926705,0.2880708,0.5566341,0.62279505,0.98286545,0.1868846,0.35057926,0.4790296,0.45977965,0.3249422,0.44133362,0.90920836,0.22438216,0.33001494,0.15306173,0.26841062,0.3921163,0.06434305,0.76326317,0.025694845,0.4626914,0.24296941,0.20764211,0.4638378,0.3009096,0.39260495,0.4526557,0.85704464,0.18277672,0.7151531,0.7502912,0.5228997,0.39273068,0.9139044,0.9950529
233,0.23278627,0.40627733,0.8642198,0.7545123,0.3872174,0.47292343,0.30213892,0.5533115,0.61291236,0.981967,0.21173944,0.31428927,0.47416624,0.41974127,0.31231692,0.46317878,0.9121309,0.21074852,0.3639423,0.15798624,0.22389142,0.37554395,0.05764089,0.75230396,0.02192884,0.46055552,0.2002728,0.18199755,0.42266768,0.30788568,0.35586324,0.4480405,0.8574647,0.18111601,0.7226863,0.7183541,0.5377935,0.36871207,0.9138465,0.99543434
234,0.21892127,0.3878935,0.87600625,0.7714056,0.39465812,0.4367953,0.3145006,0.52312446,0.6012233,0.98062986,0.23684111,0.28467414,0.465194,0.38364112,0.29589322,0.463435,0.9119964,0.20939879,0.39438492,0.159003,0.18543968,0.3730597,0.048941292,0.744164,0.01836093,0.45341524,0.15342537,0.16722468,0.40183038,0.31787443,0.30809748,0.44683254,0.8596459,0.16600265,0.71494883,0.6866239,0.5612194,0.33974847,0.9158675,0.99602807
235,0.21544631,0.3456327,0.88136524,0.78441495,0.4093266,0.3897099,0.32243976,0.47128266,0.5853035,0.9787779,0.2610344,0.26507145,0.45194662,0.35577625,0.2822787,0.4425573,0.9075789,0.22007719,0.4148141,0.15298435,0.15918958,0.38031694,0.038923416,0.73639137,0.014923227,0.44395107,0.11193758,0.16166548,0.4069689,0.3289873,0.25747624,0.44698492,0.86432415,0.14136729,0.6912437,0.66386694,0.5928417,0.30517122,0.92009526,0.99674207
236,0.22086562,0.2934291,0.88054204,0.7920634,0.4301828,0.34082603,0.3241165,0.40925756,0.56434137,0.97637844,0.28264114,0.25688624,0.43296006,0.339089,0.27627403,0.40610582,0.89916915,0.24394898,0.4251176,0.13953555,0.14532873,0.3915272,0.029325899,0.72626054,0.011772355,0.43424883,0.081545144,0.16345957,0.43662915,0.34037614,0.21306236,0.44796735,0.8717942,0.11350746,0.6541552,0.6560282,0.6248187,0.2692168,0.9263871,0.9974475
237,0.23212849,0.24567321,0.8733719,0.7938757,0.45159975,0.3008081,0.31882006,0.3517101,0.5395387,0.9734501,0.2986483,0.25839216,0.40919018,0.333707,0.2804156,0.36414933,0.88787824,0.2812618,0.42796135,0.1216795,0.14209297,0.40079698,0.021674324,0.71240854,0.009129039,0.42496058,0.06341274,0.16962743,0.48252377,0.35275683,0.18164551,0.44965553,0.88215864,0.0884852,0.611704,0.663412,0.64695174,0.2376163,0.9339506,0.9980399
238,0.24435097,0.21047945,0.85948396,0.79065174,0.46454003,0.27680877,0.30882022,0.30955064,0.5132202,0.970131,0.30649498,0.26509756,0.3864764,0.3375513,0.29478475,0.32789388,0.8745538,0.3271846,0.42481497,0.10429098,0.147884,0.40382725,0.016426198,0.69547445,0.007094151,0.4154554,0.0555649,0.17617844,0.532732,0.366177,0.1659496,0.45165226,0.8950018,0.06941718,0.5753857,0.6820674,0.6538362,0.21393922,0.9415299,0.9984763
239,0.25153488,0.19060943,0.8395403,0.7842947,0.4617249,0.27014604,0.29943192,0.28728852,0.48750138,0.9667368,0.30706894,0.2717918,0.37209877,0.34767807,0.31756067,0.3050282,0.8599553,0.3703109,0.4170037,0.09091264,0.16152684,0.3977897,0.013184111,0.6769887,0.0056059863,0.4040708,0.05546679,0.1798572,0.5775208,0.3777502,0.16584152,0.45487064,0.9088895,0.056317385,0.5539406,0.70677966,0.6458742,0.1995133,0.94816506,0.998769
240,0.2484457,0.1866447,0.8157181,0.7782055,0.43997654,0.2797263,0.29640463,0.2861474,0.46372443,0.96356696,0.30392826,0.27418402,0.36974,0.36036393,0.34609747,0.29869083,0.84553385,0.39814553,0.40739024,0.08234612,0.18196394,0.38135293,0.011270918,0.6575184,0.0045104544,0.38846666,0.06160563,0.17907092,0.6122579,0.38353494,0.1804078,0.46123803,0.9221264,0.04776356,0.5498521,0.73218215,0.6266018,0.19408958,0.95343673,0.9989567
241,0.23343146,0.19826987,0.79182774,0.77651966,0.40118778,0.30392346,0.30316213,0.30596092,0.44297346,0.9605995,0.29991606,0.26908937,0.37869015,0.3714299,0.37706387,0.30877978,0.8335656,0.40371358,0.3997896,0.0777435,0.20766993,0.35726961,0.010127471,0.6363197,0.003666068,0.365625,0.073277704,0.17483783,0.6364692,0.38218382,0.20839396,0.47177857,0.9333434,0.042326756,0.559876,0.75310093,0.6021358,0.19699231,0.95723605,0.99907684
242,0.20991172,0.22317189,0.77266985,0.78225374,0.35369855,0.3374479,0.3193655,0.34366357,0.42665565,0.95751184,0.29625386,0.25569487,0.39640334,0.3775029,0.406241,0.33170062,0.82632685,0.38792056,0.3971906,0.07580024,0.23590447,0.33351412,0.009399301,0.61309916,0.0030044885,0.33344018,0.08948636,0.17133002,0.6531246,0.37552404,0.24590781,0.48504186,0.94152284,0.038998276,0.57618797,0.76479095,0.580821,0.20769528,0.95962524,0.999154
243,0.18402089,0.25469232,0.76184773,0.79624724,0.30977297,0.36987212,0.34170854,0.39154264,0.4165342,0.95406306,0.29416046,0.23697366,0.42101592,0.3775772,0.42933393,0.36015692,0.82454556,0.35841903,0.40008357,0.075189546,0.26298073,0.3197535,0.00886747,0.58971393,0.0025134196,0.2940516,0.108058184,0.17401539,0.66801244,0.36680505,0.28423506,0.49707028,0.9462081,0.03704814,0.5893548,0.76306576,0.5705774,0.22468704,0.96074504,0.99920136
244,0.16116843,0.28227594,0.759869,0.8167298,0.2794597,0.39203346,0.36556074,0.43950427,0.4139422,0.95041704,0.2949071,0.21873523,0.45153052,0.37393177,0.4437111,0.38529304,0.82609123,0.3263869,0.40571722,0.07453086,0.28664538,0.32228112,0.008373566,0.56926537,0.0021860807,0.2539799,0.12602477,0.18705513,0.6873857,0.35924223,0.3126072,0.5029968,0.9475819,0.035886522,0.5922447,0.7454702,0.5764894,0.24388804,0.9607325,0.9992269
245,0.14502364,0.2958149,0.7646094,0.8394538,0.26815656,0.4023588,0.38580823,0.47895274,0.41871047,0.94714546,0.29845893,0.20729622,0.48627526,0.3713973,0.44931796,0.39964917,0.8263932,0.302914,0.40902728,0.07252486,0.30819213,0.34254768,0.007812843,0.5541476,0.002006054,0.22082768,0.14092202,0.21191494,0.7146838,0.3554186,0.32430997,0.4987213,0.9462699,0.035142843,0.5817777,0.7135737,0.59985477,0.25843266,0.959719,0.9992372
246,0.13799146,0.28951165,0.7727799,0.85944223,0.27840483,0.40497914,0.39724407,0.50364524,0.42845246,0.9450051,0.30317333,0.20762143,0.5218845,0.37462184,0.4475016,0.39893857,0.82041955,0.29602855,0.40431538,0.06855348,0.33124974,0.37869275,0.0071914895,0.5459779,0.0019666906,0.20020282,0.15174805,0.24638833,0.7485347,0.35714766,0.31954452,0.48175377,0.9430975,0.034800593,0.5584457,0.67459077,0.63746566,0.26110238,0.9579046,0.9992361
247,0.14147854,0.26423937,0.7805263,0.8730633,0.30996066,0.4045685,0.39513803,0.5098818,0.4390462,0.94460595,0.30547878,0.22185633,0.5538822,0.38440812,0.43916547,0.38310933,0.805059,0.30837542,0.3866772,0.06320671,0.3582165,0.42637134,0.006658723,0.54627985,0.0020861567,0.1937692,0.1593889,0.28379887,0.78282094,0.36516836,0.30420354,0.45224854,0.93883586,0.035189427,0.5253348,0.6396188,0.6815396,0.24956113,0.9556716,0.9992235
248,0.15567543,0.22904374,0.78453356,0.8787368,0.3558112,0.4034986,0.37781334,0.4979198,0.4474134,0.94595397,0.29955938,0.24740316,0.5775075,0.3962654,0.42525813,0.35716316,0.7818502,0.33539203,0.35525545,0.058061626,0.38695902,0.47783992,0.006433227,0.55559367,0.0023995622,0.19869795,0.16583104,0.31434557,0.8091611,0.3783136,0.28725633,0.41492158,0.93405104,0.036817655,0.48844504,0.6191178,0.72175527,0.22977683,0.9535129,0.9991966
249,0.17879899,0.19697024,0.7839448,0.8767826,0.40007898,0.40315527,0.35074827,0.4725052,0.45420486,0.94840974,0.2812646,0.27660772,0.5882389,0.40435293,0.40956193,0.33016068,0.7585368,0.3655747,0.316443,0.0545749,0.41140398,0.52154434,0.006680464,0.57233626,0.0029324803,0.20971164,0.1724194,0.33013576,0.82199913,0.39331564,0.27699563,0.37934723,0.9290872,0.040025983,0.4567271,0.61900604,0.7499863,0.21134207,0.9516165,0.99915016
250,0.20617467,0.17616034,0.7795203,0.8688361,0.4258565,0.4066547,0.3257583,0.43999046,0.4618471,0.951491,0.25360584,0.30203325,0.5834648,0.40655947,0.39895096,0.3121526,0.7457035,0.38451117,0.2793789,0.05319333,0.4270134,0.5453306,0.00748352,0.59397936,0.003682343,0.22259136,0.17947498,0.3302002,0.82186705,0.40687165,0.27818918,0.3561007,0.92382276,0.04437496,0.43681967,0.6389341,0.7636576,0.20003277,0.9496815,0.99907434
251,0.23084332,0.16852516,0.7717422,0.8569449,0.42491546,0.4173406,0.31379572,0.4061536,0.47093865,0.9552027,0.22422914,0.32124755,0.5640879,0.4040558,0.39894566,0.31090316,0.75032157,0.38097024,0.24997163,0.053823862,0.4330865,0.541869,0.008910473,0.618085,0.0046098484,0.2348818,0.18719089,0.3187639,0.81233,0.4166213,0.292225,0.3517877,0.91769713,0.048582472,0.4290785,0.6733339,0.7636104,0.19753245,0.9472904,0.9989549
252,0.24610941,0.17458601,0.7613914,0.84304595,0.39854842,0.43637773,0.31996578,0.3773633,0.47957984,0.9595088,0.19917257,0.3347143,0.5338406,0.39792266,0.4107303,0.32981476,0.77234536,0.3512443,0.23123127,0.05646182,0.4305276,0.5105481,0.011046903,0.6418632,0.005608145,0.24381103,0.19614679,0.30100653,0.79625916,0.42065296,0.318272,0.36779913,0.9102882,0.051306225,0.43033195,0.71383536,0.75100297,0.20461372,0.9443142,0.9987822
253,0.24857026,0.19514495,0.7503256,0.8289989,0.35479173,0.46232072,0.34350553,0.3596372,0.48527253,0.9639497,0.18079008,0.34337422,0.4985578,0.38841718,0.43196213,0.3669558,0.8053075,0.301553,0.22498894,0.061191294,0.4200386,0.45766762,0.013928106,0.6625384,0.0065062116,0.2460149,0.2074966,0.2818321,0.77551687,0.4183055,0.35310975,0.40113738,0.9017016,0.05184582,0.43671602,0.7517545,0.7271291,0.22203307,0.94101745,0.99856335
254,0.23988692,0.22881004,0.7408111,0.81702197,0.3061129,0.4910335,0.37857634,0.3561158,0.48747012,0.967755,0.16881658,0.3497778,0.46668246,0.3767834,0.45912275,0.41451278,0.83938515,0.24694979,0.2311144,0.06781784,0.40386558,0.39714178,0.017380444,0.67817014,0.0071889944,0.24037573,0.22315502,0.26632118,0.75277925,0.41153654,0.3908322,0.4439722,0.89250886,0.050593555,0.44444802,0.7804769,0.69512814,0.24878907,0.93777305,0.99832195
255,0.22423154,0.27018428,0.73463786,0.81032777,0.26324263,0.51744324,0.4179053,0.36849228,0.48843282,0.97030455,0.16284072,0.35772943,0.44760096,0.36580557,0.4896726,0.46145988,0.86692506,0.20175678,0.24718988,0.07537506,0.38850334,0.34436136,0.020782122,0.68786365,0.0076557724,0.22946517,0.24536903,0.25941145,0.73410094,0.40334088,0.42511296,0.48556295,0.88382906,0.04876174,0.4519634,0.7966164,0.6598977,0.28057432,0.9346779,0.9980867
256,0.20520785,0.31145844,0.7324021,0.8117263,0.23080634,0.53863984,0.4566915,0.39895776,0.49127838,0.9713955,0.16365384,0.36967227,0.4476724,0.35933235,0.5217697,0.49816486,0.8847867,0.17255135,0.27011934,0.0822598,0.38239554,0.30778074,0.023062574,0.6916582,0.007921946,0.21818872,0.27549097,0.26370576,0.7276379,0.39485154,0.4516284,0.5168119,0.87800896,0.04747859,0.46194708,0.7996902,0.6253818,0.3106921,0.93164676,0.99788684
257,0.18632661,0.34471115,0.73325646,0.82135034,0.20942326,0.55396813,0.49111986,0.44717538,0.49779248,0.9710958,0.17189,0.38557336,0.467662,0.36136723,0.553234,0.51811486,0.89265704,0.16040745,0.29651564,0.08699626,0.39222875,0.28936905,0.02336144,0.6901237,0.007986299,0.21153589,0.3130588,0.27894625,0.7381483,0.3859452,0.4687535,0.53277713,0.87782896,0.047484536,0.47934493,0.7910927,0.59382176,0.3327576,0.92867786,0.99775356
258,0.17126316,0.364172,0.7357579,0.8364065,0.19832389,0.5627193,0.51693547,0.5064546,0.5079431,0.96955633,0.18649387,0.4030995,0.5024757,0.37421846,0.5809075,0.51818234,0.8914927,0.16456787,0.32242137,0.08904642,0.42063308,0.2884802,0.02178017,0.6840082,0.007867032,0.21243171,0.3555765,0.30274203,0.7630526,0.37635157,0.47761074,0.5329885,0.8841882,0.049255542,0.50741184,0.7736046,0.56669647,0.34408966,0.92597955,0.9977082
259,0.16277267,0.36821565,0.7388494,0.8521683,0.1970877,0.5634867,0.5303924,0.5644534,0.5207651,0.96708137,0.20429493,0.4188585,0.5433993,0.3976135,0.60014504,0.49941996,0.8829766,0.18376687,0.3430934,0.089092284,0.46410322,0.30337834,0.019365532,0.67471147,0.007663459,0.22168016,0.39805248,0.33051592,0.7933585,0.36548713,0.48132178,0.52043086,0.8949653,0.05319068,0.54482526,0.7513552,0.5457944,0.34687614,0.92388755,0.9977418
260,0.16198806,0.35976273,0.7422425,0.86339414,0.20588015,0.5536518,0.5293669,0.60811347,0.53596646,0.96431744,0.21986325,0.42975244,0.58129805,0.4282462,0.6055299,0.4674064,0.87058353,0.21467361,0.354014,0.08875413,0.5106755,0.33067024,0.017404811,0.66514456,0.0075811218,0.23798925,0.43187913,0.35668325,0.81845087,0.35210577,0.48310933,0.5007355,0.90609497,0.05950641,0.58489245,0.72959703,0.5326186,0.34727535,0.9227014,0.9978065
