,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.18611418,0.43101433,0.12984262,0.46353614,0.26730534,0.17635448,0.30149063,0.6164382,0.63256776,0.1656112,0.35129544,0.10510253,0.6819543,0.5429733,0.120281585,0.48186806,0.33261243,0.325747,0.43398505,0.59759986,0.39788187,0.060280394,0.22393177,0.5246544,0.93864673,0.2633721,0.47642374,0.41702482,0.39037988,0.4739317,0.5698615,0.23779126,0.7680603,0.5202714,0.3406905,0.43558905,0.5044934,0.65749586,0.56016594,0.5202401
12,0.16659752,0.4007601,0.12182219,0.45742103,0.25787312,0.15560174,0.2781358,0.6216594,0.61683625,0.15565932,0.36502546,0.09768684,0.66248095,0.54696345,0.12016741,0.47753528,0.34809977,0.32296112,0.4385698,0.5930492,0.38754848,0.055427317,0.22196105,0.4738327,0.93246853,0.2805592,0.4904882,0.43067986,0.3952677,0.44975436,0.5563455,0.21229346,0.7623323,0.47543105,0.34221417,0.4398587,0.52491504,0.65823483,0.54751986,0.4876101
13,0.13918054,0.355216,0.10838512,0.46763334,0.2558648,0.12363639,0.27200595,0.61654097,0.6135739,0.13106018,0.36502922,0.09583699,0.64269644,0.55364907,0.107106656,0.45963585,0.3606002,0.3170374,0.44734433,0.60163134,0.36078024,0.05196825,0.21361926,0.41534242,0.9200752,0.28715026,0.4895514,0.45145217,0.38761884,0.4186741,0.520174,0.16971965,0.7519966,0.42705807,0.34409255,0.44774717,0.5366027,0.65617603,0.546641,0.45432168
14,0.111646175,0.30352217,0.09408184,0.49184862,0.26292145,0.092493236,0.28205258,0.5997907,0.6239649,0.10230713,0.3545918,0.100876056,0.62708116,0.55837625,0.08711781,0.4334883,0.36978284,0.3125562,0.45684057,0.6202542,0.3288211,0.0506983,0.20111337,0.36416999,0.9014724,0.28255713,0.47944984,0.4736244,0.37085778,0.38800997,0.46499807,0.12518921,0.7393406,0.37687847,0.3443821,0.4610927,0.5423986,0.64918506,0.55753875,0.42738584
15,0.09055019,0.25950214,0.08334267,0.5236729,0.27769235,0.07081316,0.30440727,0.5739268,0.6458127,0.079896756,0.3393228,0.11431706,0.62022233,0.55484724,0.06815721,0.4091302,0.3754361,0.31525403,0.46512586,0.64092517,0.30544198,0.05250463,0.18795611,0.3367845,0.88011885,0.26968828,0.46697524,0.4913272,0.3509719,0.36740214,0.40380043,0.09144512,0.7275174,0.33092698,0.33964813,0.4808329,0.5474659,0.63595,0.5761711,0.41279376
16,0.078628734,0.23245569,0.078242704,0.55490386,0.29519102,0.06052616,0.33119845,0.5391181,0.6699877,0.068707,0.3237386,0.13800436,0.625081,0.5375195,0.05475958,0.397283,0.37851772,0.33024344,0.47275966,0.65345937,0.30228224,0.058577824,0.17783341,0.3443203,0.8637203,0.25462684,0.4581503,0.5004605,0.3319848,0.3645443,0.35458183,0.0720377,0.72029686,0.29820147,0.32510668,0.50669724,0.5565182,0.6166893,0.5970764,0.41194686
17,0.07530709,0.22361831,0.07904832,0.57816046,0.30765846,0.059695933,0.35285315,0.49319977,0.68163055,0.06947508,0.3089638,0.17341223,0.64298207,0.50429994,0.047257777,0.40515298,0.38172728,0.36161384,0.48394886,0.64710957,0.32771733,0.07056541,0.17347932,0.39078462,0.8585287,0.24227405,0.45868212,0.49980873,0.31226537,0.38064498,0.33083096,0.064246014,0.7205819,0.28640613,0.29663736,0.537984,0.5718909,0.5930643,0.6167166,0.41925606
18,0.07851465,0.2310452,0.085487664,0.5887725,0.3067196,0.065300554,0.3626739,0.44281417,0.6695574,0.08215268,0.292553,0.21845967,0.67253053,0.4596722,0.04405845,0.43396223,0.3873273,0.4090941,0.5049016,0.6123377,0.38362744,0.08954015,0.17557433,0.46905082,0.863832,0.23335966,0.4721957,0.49276003,0.28781536,0.4102888,0.33734667,0.06445979,0.72875726,0.29912615,0.2555504,0.57261556,0.5924102,0.5681508,0.6325599,0.4248485
19,0.08546725,0.25217208,0.09684847,0.58606756,0.2872222,0.07310736,0.36012664,0.40194437,0.6283334,0.10632691,0.27097714,0.26556808,0.7081618,0.41167277,0.043141298,0.47793958,0.39488694,0.46808985,0.54070574,0.5451505,0.4620953,0.114459544,0.18419123,0.5566708,0.8732405,0.22653107,0.4980094,0.48572648,0.25645226,0.44269294,0.3719955,0.06914747,0.7427587,0.3373235,0.20963843,0.6068474,0.613969,0.545293,0.6428076,0.4194972
20,0.09269451,0.28133637,0.11034894,0.57346994,0.25310418,0.077555194,0.35115686,0.37663427,0.55720437,0.13842244,0.24501732,0.30399582,0.74119955,0.36919945,0.042730417,0.5251573,0.40138924,0.5321271,0.5902211,0.45420006,0.54645514,0.14051023,0.20018502,0.6263938,0.8795019,0.22212568,0.5316707,0.48260993,0.22016983,0.46435878,0.42708293,0.07407116,0.7581398,0.3987576,0.16933699,0.6362653,0.6327622,0.5286606,0.6481262,0.39940038
21,0.095689185,0.3090609,0.11974475,0.55891937,0.21717478,0.07385981,0.34279585,0.3627669,0.46650204,0.16756122,0.22247379,0.3229675,0.7646682,0.34289303,0.041666683,0.5633316,0.4031002,0.5900698,0.64446455,0.36349818,0.6159822,0.15800875,0.22289157,0.6596949,0.87729263,0.22233827,0.5678487,0.48472685,0.18528105,0.4637344,0.48956624,0.07472472,0.76747024,0.4713951,0.14240415,0.6566792,0.64667153,0.5248065,0.6509579,0.36747804
22,0.09089793,0.32471028,0.119312786,0.55218714,0.19056505,0.061363813,0.33807164,0.35118097,0.3728889,0.17875326,0.2123435,0.31677166,0.7778205,0.33964208,0.03968904,0.5851265,0.39810675,0.6299407,0.6931424,0.29578754,0.6567363,0.15857272,0.24921666,0.64625597,0.8615688,0.22891633,0.6044394,0.49187025,0.15713267,0.4351292,0.54385316,0.068253964,0.76388866,0.53555036,0.12995261,0.66629696,0.65523213,0.5380473,0.65391356,0.32863975
23,0.07832049,0.32084635,0.108947285,0.55987567,0.17683204,0.0447301,0.33730856,0.333854,0.2905746,0.16421176,0.21855763,0.28865612,0.78326714,0.360571,0.037301168,0.5887414,0.3862076,0.6451279,0.72955745,0.25836122,0.66655606,0.14368954,0.27572235,0.58131707,0.82637036,0.24143709,0.6413721,0.5022416,0.1381143,0.38177583,0.57711726,0.055638377,0.7440077,0.5749098,0.12967843,0.6671963,0.6595015,0.56631655,0.65666914,0.28743988
24,0.0617263,0.29857135,0.093801744,0.5812858,0.1739297,0.03005594,0.3396606,0.30887532,0.22940914,0.13063979,0.23876394,0.25055897,0.7833881,0.40245026,0.035018347,0.57851493,0.36649385,0.6342601,0.75057715,0.24792284,0.6512684,0.123084664,0.30134693,0.47617796,0.7689013,0.25559032,0.67591536,0.5127201,0.12883024,0.31570056,0.583185,0.04140539,0.70841223,0.58154714,0.13849734,0.66490126,0.66061676,0.6046266,0.65674233,0.24813686
25,0.0463956,0.26824293,0.079400524,0.60801125,0.17742355,0.020110311,0.34171665,0.280059,0.19177032,0.09423422,0.26456463,0.21663034,0.77917016,0.45612967,0.03291004,0.563766,0.3392902,0.5999826,0.75593054,0.25853807,0.61842114,0.105566755,0.3271566,0.36577857,0.6980197,0.26443553,0.70241374,0.5210488,0.12812681,0.25274253,0.56380284,0.030028252,0.6633818,0.556037,0.15165329,0.6643981,0.6571925,0.64749366,0.6537341,0.2140921
26,0.03530232,0.24136017,0.068751425,0.6302609,0.18520814,0.01453088,0.3391684,0.25413656,0.17509022,0.06633798,0.2865805,0.19312266,0.77084005,0.5079414,0.03131659,0.55184907,0.30767614,0.54639316,0.7475045,0.28825983,0.57247335,0.09439994,0.3527925,0.28198457,0.63288385,0.26417142,0.7167719,0.5272652,0.13539338,0.20329715,0.52652586,0.02282955,0.61743337,0.50498444,0.16549443,0.666454,0.6463909,0.6862531,0.6481509,0.18746127
27,0.028530767,0.22443314,0.06250434,0.6437471,0.19725181,0.012137836,0.33204344,0.23663536,0.17838024,0.04849597,0.29651913,0.18022522,0.760393,0.5428022,0.03075692,0.54254395,0.27604565,0.48042297,0.73094344,0.33966073,0.5172369,0.09062604,0.37378365,0.23408112,0.58883554,0.25627208,0.7168779,0.53495383,0.1512286,0.1719431,0.479809,0.018909812,0.57564723,0.44198978,0.17997174,0.6677375,0.626623,0.709345,0.6362262,0.17112279
28,0.025203904,0.21919625,0.05941282,0.65117294,0.21187651,0.012114586,0.32606778,0.22767742,0.20415725,0.03809477,0.28652138,0.17792614,0.7513629,0.5478601,0.030987952,0.5306811,0.2479401,0.41562015,0.7150498,0.41469228,0.4608651,0.09541805,0.38400874,0.2203772,0.5720852,0.24479313,0.6996058,0.55071586,0.1739548,0.16056432,0.4308939,0.017117731,0.5408623,0.3881217,0.19542404,0.6624286,0.5973639,0.7086418,0.6127927,0.16921301
29,0.024558684,0.22335072,0.058347397,0.6573484,0.22746626,0.014218541,0.3294756,0.22510679,0.25626108,0.032634553,0.25597337,0.18537945,0.7469694,0.519349,0.03129364,0.5118332,0.22464655,0.36504707,0.7067222,0.5093645,0.41347024,0.10935185,0.38124245,0.2389357,0.5820443,0.23190178,0.66125906,0.5763926,0.19846323,0.16790345,0.38617337,0.01669159,0.5163041,0.3613446,0.21105196,0.64682865,0.5584116,0.6835457,0.58022237,0.18471949
30,0.026132496,0.2318313,0.059195496,0.6652074,0.24240592,0.018368345,0.35122886,0.22967145,0.3341902,0.03033713,0.21295644,0.20048244,0.7493554,0.46545562,0.030967664,0.48111343,0.20744476,0.3350984,0.70919794,0.6063635,0.37990576,0.13157931,0.3661914,0.28555056,0.6106458,0.2169609,0.60034853,0.6053532,0.21711437,0.19224113,0.34998018,0.017098183,0.50676054,0.37186703,0.22598043,0.6223357,0.5116324,0.63995343,0.54755497,0.21975107
31,0.029621039,0.24216983,0.06218924,0.6768495,0.2503487,0.02384735,0.39733168,0.2464796,0.42743313,0.029629247,0.16901512,0.22046429,0.7600318,0.40509146,0.029390173,0.43482512,0.1971676,0.32633466,0.7205882,0.68033546,0.3565998,0.15961379,0.3400583,0.34547654,0.6444336,0.19931264,0.52259195,0.62935233,0.22379547,0.2335302,0.32126164,0.017973825,0.5162655,0.4230091,0.23868883,0.5946955,0.46236622,0.5901355,0.52225673,0.27544853
32,0.034471564,0.2593031,0.06818561,0.69415975,0.24267514,0.028963372,0.4669047,0.2864185,0.5234318,0.029371887,0.13416661,0.24257791,0.78068423,0.35934004,0.026396105,0.37881854,0.19252315,0.3366662,0.7346264,0.7151843,0.33788824,0.19022182,0.30780208,0.39816648,0.67175466,0.17927095,0.44255346,0.64566094,0.22012274,0.29134387,0.2939071,0.019204408,0.54279643,0.5061768,0.24791533,0.57417107,0.41925663,0.5493998,0.50559634,0.34945408
33,0.039650586,0.2913342,0.079102926,0.7192546,0.22064559,0.032279328,0.554705,0.36178684,0.62104505,0.029662812,0.1129014,0.26740468,0.8113122,0.3421243,0.02262506,0.32576647,0.1916582,0.36323303,0.74548346,0.70568144,0.32616568,0.22002998,0.27722773,0.43340907,0.6892031,0.15877572,0.3744282,0.65374863,0.21319692,0.36414057,0.26579714,0.020820314,0.5782324,0.600815,0.2567607,0.57500935,0.39354372,0.52616173,0.49402606,0.43778968
34,0.044126187,0.34289178,0.0968963,0.75243336,0.19789024,0.034633223,0.6482439,0.47197852,0.71966445,0.03168125,0.1058033,0.29578584,0.84628934,0.36203602,0.019478738,0.28590432,0.19238213,0.3996404,0.74684393,0.6509489,0.330132,0.24443835,0.25167793,0.4535125,0.7044384,0.14174654,0.32582214,0.65022206,0.21175854,0.44948426,0.24481764,0.023197081,0.6120574,0.68211377,0.2723494,0.60538554,0.3943371,0.51773906,0.48290977,0.5336734
35,0.04901288,0.40688607,0.12150835,0.7827179,0.18788472,0.03920076,0.7202013,0.58753633,0.79737467,0.036686964,0.115062684,0.31418934,0.87599903,0.4151548,0.018699914,0.26140335,0.19300239,0.43567008,0.7299438,0.5677844,0.35235173,0.2561439,0.2316243,0.46034342,0.73183584,0.13217701,0.30311772,0.627642,0.22576615,0.5350185,0.23973942,0.027857384,0.63823,0.72859,0.29532763,0.6523785,0.42298424,0.5169919,0.47138378,0.6163526
36,0.057838682,0.46264455,0.14875929,0.7958914,0.1937747,0.05002885,0.74991125,0.66850233,0.8357072,0.045411445,0.14295523,0.30531436,0.8933999,0.47232407,0.021796558,0.24704073,0.19517592,0.4624034,0.6885077,0.49736685,0.38596848,0.251179,0.21795146,0.45170167,0.778294,0.13309886,0.30806696,0.58080286,0.26130748,0.6032945,0.25174838,0.03750811,0.66015387,0.732015,0.3149181,0.69322294,0.46995065,0.5183634,0.46144202,0.6650794
37,0.071604736,0.49484718,0.17107315,0.7884272,0.21103118,0.07086512,0.73274475,0.7050254,0.84110093,0.058738593,0.18656221,0.2748225,0.89712274,0.5035624,0.030300124,0.24416162,0.20195796,0.4726396,0.6297655,0.46529686,0.42389837,0.23687787,0.21107006,0.43273064,0.8323843,0.14617471,0.33468592,0.52295816,0.31613117,0.6475485,0.27778995,0.054008868,0.68015516,0.6915061,0.32179278,0.7207222,0.52246743,0.51868725,0.449708,0.67470944
38,0.08613889,0.4904328,0.1786636,0.75665194,0.23488809,0.10151524,0.6628104,0.6993203,0.8169707,0.07649119,0.23021512,0.24421814,0.8857654,0.4979697,0.04569848,0.260811,0.2201603,0.465332,0.57700884,0.4732519,0.46027482,0.22411023,0.21056795,0.4201412,0.87642115,0.1688786,0.3756094,0.47952807,0.37206003,0.66496193,0.31668475,0.07521076,0.69448483,0.6072848,0.3100076,0.73280585,0.5643947,0.516302,0.43439612,0.6418441
39,0.09406283,0.44544294,0.16978706,0.69536597,0.25910434,0.13295259,0.54509115,0.65626454,0.7603142,0.095954545,0.24939784,0.23256257,0.85736144,0.46272048,0.06709038,0.30459878,0.25767353,0.4499533,0.55341357,0.51027364,0.4915601,0.22098462,0.21430281,0.4411819,0.90391695,0.19038267,0.42390916,0.4666412,0.4069927,0.6557043,0.36571467,0.09417906,0.69760835,0.49483007,0.28086388,0.728914,0.5804473,0.5085172,0.41649634,0.57070637
40,0.090591155,0.3909379,0.15468478,0.61942303,0.27345017,0.152283,0.42470515,0.6012746,0.6886621,0.11291158,0.2373102,0.24145652,0.8179255,0.41923672,0.08751781,0.37535563,0.30564314,0.43705726,0.56660795,0.55310374,0.51306736,0.23102799,0.21706307,0.5093028,0.91717947,0.20006773,0.46718168,0.49026558,0.42111722,0.6291747,0.41481316,0.10383657,0.68482476,0.39368498,0.24913847,0.7152938,0.5719214,0.49445856,0.39634955,0.4881545
41,0.07866479,0.34978098,0.13747732,0.5542509,0.27503094,0.14959656,0.3429458,0.5570156,0.62634486,0.11996084,0.20537183,0.256142,0.77773184,0.37860948,0.09554421,0.45211974,0.34493607,0.42930907,0.6089365,0.5950607,0.51484305,0.24812894,0.21761647,0.5944787,0.9186655,0.19583303,0.48812377,0.5444459,0.41618285,0.5899665,0.4510362,0.10045976,0.65855896,0.33439353,0.22553222,0.69128764,0.5439284,0.47947752,0.3838671,0.41813627
42,0.06463589,0.31292614,0.11887029,0.50870967,0.27247158,0.12577598,0.3024484,0.523829,0.57533664,0.11088907,0.16520882,0.26621693,0.7446415,0.34167767,0.08802209,0.5063505,0.37150282,0.4226222,0.66319966,0.6488741,0.48834085,0.26515925,0.2180253,0.65934855,0.90878844,0.17848203,0.47998998,0.612021,0.38579234,0.54126513,0.46712258,0.08629882,0.6252408,0.31998518,0.21027163,0.6494229,0.4907834,0.46724164,0.39114258,0.36930683
43,0.05269477,0.2731306,0.103150874,0.48302564,0.2741833,0.09322723,0.29386798,0.4997005,0.5331681,0.08884374,0.12872994,0.2692942,0.7262865,0.31336817,0.07185173,0.5256622,0.38999468,0.41222605,0.7113605,0.7122066,0.43478015,0.27655497,0.2167565,0.6892707,0.88654727,0.1534746,0.45064622,0.6748957,0.33295968,0.49398777,0.46081063,0.06817048,0.59151405,0.34113973,0.20023015,0.5894174,0.41535345,0.45948267,0.42248178,0.3440643
44,0.044639483,0.23638208,0.09390547,0.47582158,0.28165114,0.0643147,0.3101961,0.48453057,0.49730888,0.06363663,0.10468883,0.26290885,0.7281529,0.29999876,0.054832984,0.51377445,0.4009887,0.3983423,0.7430815,0.7655422,0.36869514,0.27308452,0.20965399,0.6827581,0.851916,0.13033059,0.4177103,0.71923995,0.27271885,0.4561655,0.43560457,0.052569687,0.5647693,0.38569555,0.19118983,0.5216053,0.33609602,0.46277454,0.4767714,0.33792973
45,0.041151084,0.21511537,0.09245423,0.4879889,0.2917061,0.044741187,0.3477285,0.48158523,0.4691166,0.04353807,0.09697567,0.24290968,0.7498396,0.30613625,0.041363332,0.48007798,0.39876997,0.38523772,0.75541335,0.7927505,0.30973604,0.24629371,0.19544512,0.63756645,0.8100982,0.11574884,0.3973307,0.73642623,0.22375846,0.4285071,0.39996833,0.042581283,0.55176955,0.44195694,0.18203932,0.46364155,0.27555743,0.48527583,0.54660887,0.3442601
46,0.042943403,0.2180556,0.09918357,0.5182562,0.30073768,0.034207575,0.40185723,0.49143472,0.44861048,0.031081805,0.10807633,0.20890811,0.78372484,0.3341965,0.03280324,0.43505487,0.3791639,0.37891883,0.7477674,0.7892668,0.27056357,0.19818376,0.1798228,0.5497847,0.7727566,0.111606956,0.397398,0.7208764,0.19665591,0.4081576,0.364808,0.038950298,0.5557577,0.5009953,0.17481528,0.42811987,0.24487221,0.5294264,0.61889315,0.35784775
47,0.05135086,0.2466381,0.11264606,0.5557911,0.30602792,0.030830529,0.45729217,0.50704885,0.43338272,0.025755096,0.1406741,0.16971345,0.8168852,0.3798117,0.02903928,0.3938242,0.3469652,0.38542503,0.7193953,0.75748575,0.25730243,0.14489783,0.17092536,0.44029558,0.7549131,0.118703574,0.41883332,0.6734081,0.19302042,0.39467838,0.34339526,0.04213136,0.57541674,0.5524962,0.17207149,0.414179,0.24448514,0.58096176,0.6763847,0.37504828
48,0.067999154,0.29459545,0.12733772,0.5852181,0.30518663,0.033971943,0.49198294,0.52016145,0.42625695,0.026962768,0.193633,0.13637903,0.83792096,0.4283785,0.030109165,0.36783698,0.3133983,0.4042626,0.6712647,0.70702994,0.2717507,0.10407356,0.17241064,0.35506222,0.76663154,0.13885443,0.45323837,0.6048438,0.21112956,0.39222336,0.34596008,0.053320147,0.6062128,0.58534056,0.17698543,0.41399482,0.27287707,0.61830133,0.7047592,0.39586106
49,0.09258627,0.34806556,0.1376583,0.5979563,0.29797557,0.044447146,0.495115,0.52625686,0.42859742,0.0355204,0.2596396,0.11403186,0.8432155,0.46261466,0.036914054,0.35700887,0.29030737,0.4289636,0.61148643,0.6520053,0.31280157,0.08062146,0.18450402,0.3125143,0.8014862,0.17362127,0.48836428,0.5305533,0.24623828,0.40423694,0.37291008,0.07380179,0.6423045,0.59412855,0.18993504,0.42536154,0.32833973,0.6354415,0.7019722,0.42085728
50,0.1188465,0.3899334,0.14143096,0.59364164,0.28876,0.06326128,0.47024435,0.52512664,0.43862414,0.054101445,0.32434335,0.10374695,0.8333114,0.47265026,0.050217647,0.36149934,0.2851141,0.45684212,0.5570841,0.60454637,0.37631112,0.07109047,0.20524575,0.31117526,0.8416629,0.22014335,0.5176533,0.46966597,0.28874528,0.4269316,0.4172595,0.1010992,0.67548037,0.5785912,0.20726196,0.44918427,0.40323365,0.634336,0.6750035,0.44438908
51,0.13376065,0.4099682,0.13748755,0.5764364,0.2805619,0.08765736,0.42970315,0.5212083,0.45558122,0.08455847,0.3668289,0.10482556,0.8083003,0.45990217,0.06772612,0.38535482,0.29778796,0.48754695,0.5285615,0.5695585,0.451,0.07165888,0.22894737,0.35210106,0.8740082,0.26660323,0.5377338,0.44075507,0.3266273,0.44852468,0.46861732,0.12511791,0.69721305,0.545315,0.22565491,0.48192134,0.48120654,0.61649734,0.631278,0.45643997
52,0.12851405,0.4062589,0.12508893,0.55364233,0.27252543,0.108037196,0.38892102,0.51814115,0.47923532,0.12193972,0.37026918,0.116384715,0.7687388,0.43410996,0.08228359,0.42548236,0.3221358,0.51736087,0.53577906,0.54674685,0.51936257,0.08020507,0.24922436,0.4310419,0.8949564,0.2975182,0.5437095,0.45039633,0.34904888,0.45848307,0.5160145,0.13361894,0.7042599,0.50734955,0.2434229,0.5163981,0.5438089,0.5859503,0.5778066,0.45185965
53,0.10810879,0.3826354,0.10611822,0.53505296,0.2636607,0.112938456,0.3604139,0.51585627,0.5107649,0.15144171,0.335389,0.13744983,0.7205559,0.40625647,0.085303865,0.46612877,0.349041,0.5398345,0.571914,0.5365574,0.564127,0.09525977,0.26326153,0.52107996,0.90451,0.30370596,0.5298687,0.49119613,0.34837124,0.45395362,0.5474765,0.12241617,0.6999658,0.47847083,0.25974798,0.54601693,0.58064514,0.55277544,0.52646255,0.43668136
54,0.0833316,0.34523785,0.08452391,0.52906245,0.2546468,0.09937073,0.34973896,0.5139544,0.55223286,0.15725793,0.27678654,0.16626628,0.6743326,0.38228828,0.074262165,0.48924246,0.3706664,0.5481915,0.6234122,0.54430705,0.57356626,0.11544207,0.2704052,0.58802587,0.90229,0.2851674,0.49153942,0.5516358,0.32270634,0.43825966,0.5522431,0.09671415,0.688489,0.4668167,0.27442777,0.56458837,0.58767456,0.52536964,0.48838943,0.42204717
55,0.061852396,0.30233753,0.06547476,0.53993833,0.24777412,0.07567131,0.35673973,0.5156852,0.6035013,0.13673338,0.21492983,0.19918159,0.6412124,0.3633174,0.055458974,0.48772264,0.38304353,0.5384527,0.6771272,0.57277787,0.5448803,0.13805571,0.27011174,0.6167518,0.8867247,0.24928714,0.4318876,0.61908007,0.27824512,0.41945204,0.52479744,0.067397475,0.67283964,0.47322378,0.28627586,0.567321,0.5646908,0.5057626,0.46867535,0.4169909
56,0.046710446,0.26462382,0.053136025,0.5672187,0.2448283,0.05296339,0.3764816,0.5263067,0.6588772,0.103038244,0.16746898,0.23018414,0.6292927,0.349691,0.037736412,0.4683428,0.3862418,0.5116002,0.7217933,0.6107268,0.48696053,0.15658137,0.26251653,0.6066773,0.85651326,0.20882262,0.36724192,0.6781055,0.22801614,0.40709814,0.4686482,0.044219106,0.65800613,0.49222842,0.29104596,0.55567074,0.5200187,0.49608165,0.4678241,0.42447537
