,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.3577455,0.56148744,0.35280567,0.28281662,0.3665521,0.48136216,0.47453094,0.65699327,0.5313458,0.29358432,0.33661455,0.4392941,0.40320048,0.25627756,0.022953773,0.23892845,0.10234459,0.45000017,0.20887768,0.49824244,0.15445702,0.1334452,0.5343903,0.038264856,0.054441866,0.44847938,0.21160263,0.15540457,0.71868694,0.45514914,0.11461121,0.08196098,0.07457672,0.2946755,0.43759954,0.75651026,0.6214372,0.36991674,0.47413078,0.3590501
11,0.39112598,0.549688,0.37756133,0.3010023,0.36637735,0.50984657,0.4496266,0.64121306,0.4984116,0.31301716,0.34922808,0.46287322,0.4130022,0.24542549,0.02426415,0.21351878,0.116681576,0.44533896,0.21933384,0.5240234,0.14812733,0.1368659,0.5077157,0.036708523,0.052378435,0.4605614,0.21756683,0.16371126,0.7273735,0.4289006,0.11179129,0.08039592,0.08468133,0.29796994,0.4638392,0.7671417,0.6097311,0.34093127,0.4736176,0.344757
12,0.42779666,0.5369646,0.3966711,0.32766008,0.35438177,0.5553118,0.4272493,0.6121565,0.46208134,0.33853692,0.36459914,0.5036558,0.4189707,0.24443841,0.027689392,0.1811324,0.13873044,0.43792617,0.23316103,0.5628874,0.13962571,0.13650417,0.4717514,0.03604516,0.052116927,0.48157302,0.22401576,0.18001899,0.7318284,0.40710965,0.10904901,0.07512871,0.10213853,0.30312523,0.48776647,0.78843087,0.5914963,0.31307104,0.46136874,0.3356451
13,0.46055603,0.5257012,0.40570965,0.357798,0.33397004,0.60485166,0.41156393,0.57779855,0.4335344,0.36502647,0.38255215,0.55308694,0.41704533,0.2517057,0.03331131,0.15044318,0.16631001,0.42914218,0.24717374,0.6039071,0.13097993,0.13224928,0.43307105,0.03662749,0.053638466,0.50942826,0.229941,0.20167792,0.730384,0.39379442,0.106610544,0.06791179,0.12576352,0.3089427,0.50490785,0.81445664,0.5687735,0.29230428,0.4372238,0.3337318
14,0.48189077,0.5176984,0.405389,0.38397148,0.30963737,0.6483647,0.4025437,0.5454076,0.42091286,0.38506135,0.39989984,0.5993028,0.40692076,0.26542747,0.04040102,0.12684299,0.19397964,0.42099634,0.25680336,0.6345273,0.12408082,0.12431154,0.39769295,0.03808823,0.05577513,0.54043204,0.23446625,0.22576526,0.72133017,0.39229044,0.10405732,0.060213994,0.15149145,0.31570458,0.51416695,0.8382975,0.54746604,0.28048956,0.40538263,0.33697012
15,0.48806605,0.51260203,0.39951032,0.3987081,0.28564066,0.679339,0.39790085,0.5205696,0.42702168,0.39265057,0.41291958,0.63212866,0.39173853,0.28238466,0.046988495,0.11206121,0.21409783,0.4151594,0.2573817,0.6472622,0.12010044,0.11404562,0.36985743,0.039460573,0.0568515,0.5704127,0.2367016,0.24885945,0.70621014,0.40133443,0.10119754,0.05329767,0.17164935,0.32315874,0.51616234,0.8551508,0.53444904,0.27633664,0.37377617,0.34059107
16,0.48083523,0.5090254,0.3917887,0.397472,0.26540706,0.6948678,0.39459848,0.5062975,0.44891185,0.38563865,0.42060626,0.64687455,0.3760345,0.29733795,0.05040705,0.10541791,0.22144258,0.411811,0.24668494,0.6407611,0.11922034,0.10364087,0.352445,0.039507806,0.055460535,0.59494436,0.23547329,0.26708347,0.69058925,0.41490766,0.09802574,0.048074026,0.17788324,0.32895303,0.51178277,0.8629824,0.5349414,0.2772732,0.35129476,0.33970433
17,0.46530613,0.5065717,0.3849071,0.38083416,0.25107992,0.6957714,0.38984862,0.50222856,0.47882435,0.3667879,0.42431945,0.6437298,0.36421296,0.30557057,0.04911512,0.10534934,0.21680023,0.41010505,0.22706255,0.61783576,0.12083468,0.095013276,0.34702337,0.03751893,0.051363997,0.6100456,0.23023508,0.2775504,0.68017334,0.4261449,0.09450524,0.044908494,0.16745442,0.33016658,0.50258774,0.8615901,0.5502256,0.2802472,0.34389222,0.33177564
18,0.44712114,0.5062281,0.38030452,0.35427988,0.24380459,0.6851646,0.38236815,0.5057476,0.5061556,0.34351006,0.42554435,0.62541944,0.35953593,0.3053889,0.043921623,0.1103575,0.20517848,0.40920663,0.20462403,0.58556896,0.123658925,0.08931023,0.35384652,0.033886805,0.04579397,0.6133072,0.22169203,0.27907658,0.67730075,0.43068427,0.090873525,0.043790247,0.14556184,0.32540575,0.49039394,0.8520402,0.5765706,0.28251344,0.35272038,0.31787932
19,0.43035632,0.5097539,0.37794763,0.32598117,0.2443035,0.66784614,0.37309322,0.5136396,0.5206672,0.3244722,0.42469046,0.59603715,0.36383137,0.29866773,0.037235335,0.11917592,0.19208588,0.4092916,0.18604732,0.5542859,0.1261506,0.08702041,0.3716427,0.029858539,0.040672258,0.6044115,0.21146345,0.27212667,0.68022317,0.42831153,0.08782604,0.044552553,0.12137408,0.31582433,0.47702047,0.8369127,0.60626423,0.2821952,0.37428263,0.30190462
20,0.41700807,0.51865596,0.37667844,0.30378744,0.25304598,0.6498924,0.36471626,0.5229825,0.5156373,0.31622818,0.42146048,0.5606959,0.3775902,0.28979465,0.03141411,0.13087755,0.18146518,0.4114698,0.17568377,0.53419936,0.12736136,0.08814326,0.39786693,0.026805488,0.0375845,0.584787,0.2015473,0.2587785,0.684574,0.42260772,0.08646051,0.04696954,0.102392614,0.30470046,0.46452418,0.8207951,0.63033944,0.27850273,0.40189508,0.2887408
21,0.40751475,0.5330719,0.37471125,0.29275924,0.27008536,0.63674206,0.36045545,0.531812,0.4894689,0.3226609,0.41617912,0.52483374,0.39971775,0.28385457,0.027783945,0.14530365,0.17499132,0.41696084,0.17481501,0.53226024,0.12740052,0.092338435,0.4295665,0.025726732,0.03750036,0.55653614,0.19389431,0.24211995,0.68587035,0.4190432,0.08814408,0.05085416,0.091994114,0.29584754,0.4543953,0.8094332,0.64143497,0.27168652,0.4280365,0.28260377
22,0.40107074,0.55104274,0.369982,0.2941792,0.29446155,0.6309187,0.3628825,0.53993386,0.44694018,0.34573624,0.4104259,0.49352103,0.42700443,0.28503916,0.026724752,0.16322367,0.1719013,0.42639175,0.18254526,0.5507999,0.1269713,0.09895522,0.4636378,0.027255945,0.041087236,0.5220059,0.1901608,0.22519337,0.6812737,0.42310378,0.094325766,0.05613074,0.090550505,0.2917717,0.44604775,0.806874,0.6351439,0.26299298,0.44611466,0.28603327
23,0.3955924,0.56838596,0.36096025,0.30594406,0.3230912,0.63181055,0.37306905,0.54853654,0.3993389,0.38490948,0.40593162,0.47136655,0.45419863,0.29574665,0.028151583,0.18560228,0.16954876,0.438873,0.19657812,0.58697283,0.1265411,0.10659224,0.4964938,0.031819724,0.048784863,0.48488325,0.19171911,0.21048173,0.6696126,0.43903497,0.10621498,0.062605664,0.097088285,0.2929578,0.43719313,0.8129784,0.610965,0.25447994,0.45163903,0.29910898
24,0.38834405,0.57990533,0.34781393,0.3234432,0.35054755,0.637308,0.39000005,0.5584813,0.36006662,0.43493766,0.40321034,0.4618731,0.4759172,0.31585577,0.031657036,0.21203923,0.16503443,0.45152152,0.21346645,0.6324261,0.12593716,0.11278169,0.5242889,0.03936631,0.060058016,0.45094398,0.19957998,0.19987993,0.6507759,0.46814016,0.12399126,0.069497794,0.109468915,0.2984559,0.42642218,0.82363987,0.5738057,0.24818315,0.4439582,0.3184366
25,0.3777879,0.58173025,0.33249736,0.34065124,0.37110823,0.6450267,0.41046646,0.5690165,0.33848742,0.48518333,0.40150625,0.46616414,0.48900917,0.34215957,0.036298897,0.23926522,0.15711878,0.46045107,0.22899102,0.67557967,0.12462293,0.11489077,0.54383814,0.048573457,0.072201565,0.4262562,0.21388696,0.19453833,0.6261359,0.5070502,0.14553009,0.075208865,0.12388782,0.30670878,0.41448092,0.833547,0.5336538,0.24547157,0.42718983,0.33770835
26,0.36531666,0.5728337,0.31738472,0.35192612,0.38147384,0.6524833,0.42979878,0.5776315,0.33774805,0.52325785,0.39963192,0.4828555,0.49269873,0.36900252,0.040582195,0.26142135,0.14684016,0.4622226,0.23898482,0.7066831,0.12230411,0.11180675,0.5537345,0.05650947,0.08056415,0.41428024,0.23326412,0.19481361,0.5997549,0.5483503,0.16571586,0.077751465,0.13570075,0.31605324,0.4028198,0.8390796,0.5020408,0.24732436,0.40869376,0.35077727
27,0.35488302,0.55522627,0.3043286,0.35411114,0.38102755,0.65793717,0.4434463,0.58074415,0.35625023,0.5403021,0.3968976,0.5091189,0.48698494,0.3908209,0.04304199,0.27222586,0.13673703,0.45471507,0.24071744,0.72081465,0.119346015,0.10473471,0.55471647,0.059898727,0.08135856,0.4148625,0.25461605,0.2006283,0.5782756,0.58388656,0.17783174,0.07580395,0.14167748,0.32484704,0.39247558,0.83914214,0.48803788,0.254739,0.39586592,0.35454345
28,0.35083392,0.5335146,0.29521158,0.3476855,0.37028742,0.6619697,0.44877258,0.57499856,0.38961512,0.5330985,0.39354932,0.54181814,0.47187778,0.4048401,0.043075554,0.26693022,0.12972462,0.43777993,0.2347402,0.71710974,0.11665557,0.096387215,0.5484184,0.057291735,0.07453994,0.4251196,0.27383304,0.21164912,0.56864417,0.60765105,0.17697214,0.06966171,0.14146656,0.3315195,0.38480327,0.83439875,0.4960221,0.26858836,0.39335898,0.34974414
29,0.35594136,0.5137872,0.29256028,0.33640882,0.35096183,0.66762555,0.44611707,0.55854595,0.4314626,0.50323224,0.39019975,0.5773984,0.44828066,0.41171834,0.041229673,0.24384461,0.12830605,0.41393173,0.22561018,0.6970342,0.11516944,0.08958002,0.5357764,0.050066985,0.063592896,0.44050097,0.28735927,0.22671972,0.57507837,0.6163512,0.16300395,0.061126247,0.13734056,0.3350907,0.38212135,0.8264054,0.5246468,0.28886592,0.40190324,0.34037414
30,0.3700336,0.50200886,0.29871333,0.32568532,0.3273507,0.67859095,0.43869185,0.5322381,0.4733891,0.4566195,0.38711053,0.61084956,0.41910008,0.4148206,0.038741816,0.20669404,0.13411187,0.38861832,0.22003737,0.66409284,0.1154519,0.08635358,0.5173102,0.041375283,0.05291769,0.455595,0.29343405,0.24301822,0.59668666,0.609279,0.14086188,0.052518245,0.13297044,0.33593154,0.38674432,0.8172978,0.56648946,0.31376517,0.41808924,0.33205393
31,0.38896528,0.5028474,0.3139458,0.3200376,0.30567762,0.6967474,0.43169698,0.5010144,0.5066565,0.40373373,0.3846319,0.63622683,0.38929734,0.41912752,0.036818165,0.16519888,0.14729725,0.36924428,0.22390103,0.6247152,0.11763959,0.087763906,0.49492776,0.034089673,0.0456314,0.4650652,0.29180482,0.25608262,0.62684804,0.5887372,0.117961444,0.045835715,0.13159487,0.335543,0.39897805,0.80955106,0.60955757,0.33972692,0.43523365,0.32958627
32,0.4054115,0.51813936,0.33546168,0.32102066,0.29135096,0.71953297,0.43022025,0.4734905,0.52594215,0.3570797,0.38416463,0.64809954,0.3637637,0.4282336,0.036134917,0.13039602,0.16537955,0.36224896,0.23927715,0.5873151,0.12170574,0.093924195,0.4728088,0.02962559,0.04302739,0.4650951,0.28304833,0.26092914,0.65593135,0.5598505,0.10033627,0.04238753,0.13439359,0.33540782,0.4162719,0.8054517,0.6423088,0.3622642,0.44652608,0.33509645
33,0.41255233,0.54463905,0.35867956,0.32685447,0.28740758,0.73945224,0.43628064,0.45868462,0.5318379,0.32566807,0.38790283,0.64265233,0.3445527,0.4407031,0.03674231,0.10848173,0.18225093,0.36994392,0.2619313,0.5586318,0.12758459,0.10376863,0.45594433,0.028164584,0.0450971,0.45514607,0.26927704,0.25392786,0.67597413,0.529499,0.09064074,0.04277567,0.13992679,0.33643514,0.43460652,0.80608946,0.65889424,0.37687123,0.4482904,0.3475362
34,0.4075611,0.57445645,0.3793108,0.33364347,0.29418945,0.7487386,0.44762558,0.4622756,0.52931166,0.3123489,0.3970081,0.6188136,0.33105114,0.4511777,0.038187142,0.100296065,0.19005664,0.38969684,0.28207794,0.54180837,0.13466494,0.11474528,0.44810596,0.029310677,0.05099367,0.43806314,0.25410533,0.23532078,0.6835576,0.50496995,0.08903167,0.047022633,0.14480855,0.3385392,0.45001206,0.8106444,0.660005,0.3805244,0.44034484,0.36331037
35,0.3919179,0.5990125,0.3951154,0.33694488,0.3081775,0.7443617,0.45893636,0.4843788,0.5241007,0.31559226,0.40967855,0.57882696,0.32248962,0.45537576,0.039575245,0.10469805,0.18444462,0.41549674,0.29028693,0.53716356,0.1413318,0.123276606,0.45035145,0.03227617,0.058782883,0.41855574,0.24080954,0.21056686,0.6792167,0.49162313,0.09452901,0.054411914,0.14544995,0.34001064,0.45944592,0.8167816,0.6505022,0.37298268,0.4245203,0.37722462
36,0.36963665,0.61223924,0.40716642,0.33271155,0.32129985,0.7279238,0.4638113,0.51946855,0.52038836,0.33184266,0.42061105,0.5278834,0.31977588,0.45230755,0.039624766,0.12080884,0.16741471,0.44030342,0.28286707,0.5431475,0.145341,0.12554574,0.46067595,0.035588615,0.06493197,0.40236968,0.23128498,0.18809679,0.6643536,0.49105614,0.10531699,0.06290615,0.13965444,0.33843854,0.46195176,0.8214562,0.63650775,0.35629252,0.40364382,0.38297376
37,0.34556124,0.6113234,0.41902858,0.31871274,0.32379085,0.70351094,0.45664814,0.5578824,0.5193314,0.35721412,0.4235852,0.47347918,0.32477242,0.4430214,0.03728303,0.14798152,0.14511602,0.4583032,0.26192167,0.5574472,0.1448113,0.11915894,0.47471815,0.037198935,0.06548567,0.395237,0.2260184,0.1749404,0.64009786,0.5005224,0.11845355,0.069228984,0.12787068,0.33263788,0.4587393,0.8222321,0.6235393,0.3331098,0.3813174,0.37486497
38,0.3240695,0.5966955,0.43363184,0.2963921,0.31059855,0.6771678,0.4345676,0.58827925,0.51835644,0.38800445,0.41597497,0.4246157,0.3379515,0.4295011,0.032767087,0.18351589,0.12420195,0.4661353,0.23340619,0.57762706,0.1391139,0.10555615,0.4864062,0.035669,0.05929533,0.4000142,0.22447434,0.17420046,0.6094349,0.51374274,0.129995,0.07054021,0.11375729,0.32322872,0.4517769,0.81887823,0.61592907,0.3057762,0.3614857,0.3520506
39,0.3082537,0.5724121,0.45046481,0.270591,0.28552222,0.6560307,0.39952713,0.6015446,0.5129542,0.41914454,0.3998384,0.38905334,0.3582418,0.41441235,0.027528925,0.21968774,0.10927131,0.46275526,0.20514172,0.6008224,0.12924881,0.08931605,0.49045008,0.03135372,0.04920257,0.41448408,0.22566712,0.1855507,0.57758147,0.5244224,0.13629115,0.066231295,0.10183522,0.31177142,0.4431222,0.81344235,0.61595887,0.27728814,0.3475194,0.32060906
40,0.3001174,0.5459073,0.4659834,0.24794479,0.2577979,0.6458814,0.3592119,0.5934725,0.4989737,0.44388303,0.37858784,0.37037167,0.3843267,0.40099058,0.023099693,0.24511822,0.10254998,0.4494608,0.18425195,0.6239533,0.1175448,0.0748572,0.4855722,0.026106624,0.03938318,0.43322426,0.22854787,0.20667423,0.54968077,0.529475,0.13576554,0.058058094,0.094974495,0.3006439,0.43588588,0.80883163,0.6225202,0.2520111,0.34114254,0.28996968
41,0.30098397,0.52554446,0.47731182,0.23538047,0.23465262,0.6505701,0.32483444,0.56465256,0.47432572,0.45705646,0.3548573,0.36869255,0.41332403,0.39424744,0.020353798,0.25094467,0.10495124,0.43037385,0.17554627,0.64449966,0.10691383,0.06493792,0.47329605,0.021844694,0.03252824,0.4504174,0.23302746,0.23392744,0.5308297,0.52862954,0.12973532,0.048978254,0.09480544,0.29318315,0.43448326,0.80758005,0.6311368,0.23388283,0.3422674,0.26837745
42,0.3106553,0.51701754,0.48431394,0.23799954,0.21834207,0.67201537,0.30649084,0.52097535,0.44196448,0.45758194,0.3310145,0.38260463,0.4395017,0.40121147,0.01957709,0.2359933,0.11640161,0.41186747,0.18192115,0.65976685,0.10012723,0.061111454,0.45534787,0.019586813,0.029463083,0.45992768,0.24106137,0.2623561,0.5262583,0.5241137,0.121561006,0.041635983,0.10303631,0.29203394,0.4423175,0.8106572,0.6357491,0.22482277,0.3495435,0.26134393
43,0.32636416,0.5215009,0.48834348,0.25699207,0.20850742,0.70752543,0.3089966,0.47318786,0.40998766,0.44800755,0.30968115,0.40929192,0.45675278,0.4273258,0.020754592,0.2072366,0.13507931,0.40006128,0.20502439,0.66669434,0.09899474,0.06435183,0.43332568,0.01952597,0.030197784,0.45613146,0.2552617,0.28619823,0.53812253,0.52049404,0.11448809,0.037329625,0.121667214,0.29743612,0.45851734,0.8167911,0.63179237,0.22481455,0.36062735,0.27162397
44,0.34333405,0.53620505,0.4907073,0.2880136,0.20459674,0.74784154,0.33047682,0.4330297,0.38769278,0.43300557,0.29393515,0.44335625,0.4619658,0.4716522,0.023672279,0.17571507,0.15665156,0.3983118,0.2433956,0.66290784,0.10401622,0.07526634,0.40931988,0.02144645,0.034673326,0.43704596,0.27607405,0.30089638,0.56233907,0.5232175,0.11001124,0.036193218,0.15172431,0.30737442,0.4775694,0.8232423,0.6185411,0.23207477,0.371813,0.2985988
45,0.35754427,0.5550363,0.49265996,0.3209967,0.20594788,0.78142214,0.36293536,0.408712,0.38195747,0.41769907,0.28645608,0.47667736,0.45552424,0.5244585,0.027690247,0.15048996,0.17487894,0.4054772,0.28894457,0.6483576,0.114283495,0.09337813,0.38689044,0.024785405,0.042351875,0.40595335,0.3007606,0.30499277,0.59094703,0.53513896,0.10794295,0.037798405,0.19026916,0.31815985,0.493024,0.82725567,0.5999558,0.24383673,0.379389,0.33674935
46,0.36926344,0.56997055,0.49687457,0.3442106,0.21005552,0.80101645,0.39416543,0.40249425,0.39499703,0.4063361,0.2875192,0.50096565,0.44072038,0.5709339,0.03141072,0.13537845,0.18428744,0.4152302,0.32712668,0.62642413,0.12733462,0.115549475,0.37057602,0.028300473,0.05086023,0.3696515,0.32525322,0.30074137,0.6184436,0.55277306,0.10734405,0.041260045,0.2276967,0.32527873,0.50160635,0.82705003,0.58390164,0.25769728,0.38335192,0.37570247
47,0.38154572,0.57530963,0.50607103,0.35043263,0.21228375,0.8061187,0.41196933,0.41102445,0.42373565,0.40099582,0.29516467,0.51139915,0.4224431,0.6000077,0.033045143,0.12957336,0.18378489,0.41937336,0.34462255,0.6020042,0.1395957,0.1356215,0.36374953,0.030105047,0.055828016,0.33508956,0.3455787,0.29286534,0.64325345,0.5688991,0.10686162,0.045090698,0.2510419,0.32466617,0.5036999,0.8222197,0.578946,0.27152935,0.3873434,0.4037679
48,0.39624268,0.5701385,0.5203413,0.33913115,0.20862065,0.80021787,0.40854934,0.42740536,0.46040243,0.40122,0.30646834,0.5079706,0.4062298,0.6071947,0.03160599,0.1301508,0.17734797,0.41268134,0.33714402,0.5794307,0.14747334,0.1466676,0.36743098,0.02875938,0.053833295,0.3084099,0.35807896,0.2867579,0.6639745,0.5776565,0.10492177,0.04746175,0.25210702,0.3141836,0.5014001,0.81348145,0.58969903,0.2826709,0.39501372,0.4125458
49,0.41362134,0.5569552,0.53825647,0.31505698,0.19814543,0.78718716,0.38182616,0.44326016,0.49408543,0.40492094,0.31776485,0.49398696,0.39722136,0.5908951,0.027645852,0.13412412,0.17089756,0.39405262,0.30941975,0.5626807,0.14853306,0.14433423,0.3803135,0.024496108,0.04549036,0.2951388,0.3602495,0.28680786,0.6779967,0.574952,0.100434534,0.046950854,0.23178262,0.29513788,0.49721295,0.8025843,0.61539906,0.2887491,0.40826052,0.39959672
50,0.43319356,0.54006404,0.55754125,0.28603205,0.18300492,0.7701698,0.33653593,0.4510104,0.51414806,0.40914258,0.32557893,0.47397298,0.3979813,0.55205023,0.022808392,0.1389136,0.16964087,0.36573923,0.27148336,0.5551254,0.14260735,0.12990306,0.39996585,0.019073093,0.03486381,0.29881647,0.3508202,0.2948753,0.6837688,0.5584225,0.093327105,0.043396804,0.19899765,0.2713343,0.4933599,0.7926229,0.6514668,0.28936905,0.42647013,0.36982813
51,0.4528865,0.5248405,0.5730739,0.2610228,0.1671944,0.75188726,0.28562546,0.44630265,0.51261437,0.41076636,0.32723454,0.45223323,0.40841314,0.4979786,0.01874044,0.14232026,0.17716217,0.33331722,0.23506577,0.55888826,0.1318603,0.109793134,0.42388335,0.014427282,0.02606009,0.32034078,0.32997832,0.30985054,0.68131655,0.5296229,0.08482668,0.038018502,0.1657721,0.2475465,0.49120757,0.7877475,0.68973273,0.28618369,0.44567534,0.3342997
52,0.4670272,0.5172389,0.5752864,0.24859272,0.15580904,0.7361382,0.24672562,0.4285882,0.48567855,0.406563,0.3211484,0.4340631,0.4265063,0.44338322,0.016394272,0.1424643,0.19438149,0.3053194,0.21021539,0.5736405,0.11926218,0.09122097,0.44808057,0.011597685,0.02088506,0.3577353,0.3001741,0.3273789,0.6716023,0.49514785,0.0769909,0.032501448,0.14106463,0.22939831,0.49075082,0.79145205,0.71976227,0.2819239,0.45996922,0.30486813
53,0.46719337,0.521873,0.5531394,0.25491303,0.15339896,0.7279673,0.2337418,0.4008586,0.43715298,0.39338073,0.30814028,0.42655239,0.44674483,0.40273476,0.016164683,0.13844486,0.21766303,0.29083952,0.20194905,0.5950298,0.107783034,0.07860749,0.46588573,0.010844208,0.019465903,0.40577796,0.26584947,0.33962405,0.65837234,0.4624711,0.07169567,0.028186666,0.12807481,0.2230152,0.4901522,0.80494285,0.73348665,0.27947897,0.4656538,0.28908163
54,0.44866526,0.53853863,0.50314945,0.2807517,0.16165031,0.7302288,0.25258607,0.37116766,0.38180235,0.37076354,0.29316324,0.43420833,0.45967242,0.38326284,0.018324135,0.13161485,0.23870404,0.2961385,0.20903058,0.6140201,0.100872815,0.0738511,0.4716356,0.012367081,0.021895636,0.454161,0.23304623,0.33812934,0.6497659,0.4370209,0.070033014,0.026044907,0.12629922,0.23232585,0.48635763,0.82557404,0.72851336,0.2804227,0.4630376,0.2900577
55,0.41571483,0.56066304,0.43820992,0.31954595,0.17966272,0.7397617,0.30155274,0.34996217,0.3380372,0.3437475,0.2830305,0.45489547,0.45709285,0.385414,0.023072507,0.12552287,0.24831372,0.32275945,0.22658607,0.6212975,0.10118876,0.07803706,0.4634596,0.016731707,0.02911747,0.4887055,0.20893583,0.32012472,0.65322345,0.42325917,0.07219242,0.026817476,0.13495712,0.25673056,0.47706136,0.84635526,0.70721555,0.28341648,0.4533919,0.3078507
56,0.37890962,0.5787625,0.37961996,0.36079103,0.20580825,0.7500374,0.3707471,0.34267905,0.31512928,0.31972995,0.28182197,0.48279035,0.43789834,0.40526262,0.030206371,0.12329715,0.24291441,0.36672541,0.25001368,0.613644,0.10905823,0.09224963,0.44243345,0.024677316,0.04282513,0.5006811,0.19879209,0.29180917,0.66923094,0.42318234,0.07745676,0.031031448,0.15436156,0.29134023,0.46311685,0.8605562,0.6745293,0.28536773,0.4372077,0.33883846
