,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
29,0.48484704,0.48308775,0.39044756,0.36159122,0.06897111,0.7321431,0.39450407,0.4030965,0.55509573,0.4021821,0.30840945,0.5658529,0.30625516,0.4582834,0.040178075,0.117976345,0.24796176,0.30145052,0.19545248,0.66197926,0.14388819,0.12204779,0.34443372,0.024610162,0.046944145,0.6048764,0.21771048,0.41871926,0.7912721,0.43209845,0.083936356,0.030050496,0.18022488,0.1850195,0.46388772,0.89096063,0.6210267,0.38809893,0.33640924,0.4372542
30,0.5127213,0.47609693,0.4232452,0.3441038,0.0694056,0.7033588,0.38170075,0.40649703,0.5638328,0.40931264,0.28130502,0.57285917,0.30425093,0.44604218,0.03672299,0.11838741,0.22165449,0.2972216,0.19659801,0.6760702,0.13638048,0.1210501,0.34118629,0.02170758,0.043537866,0.5958229,0.23135683,0.42321548,0.7958329,0.43543965,0.08040939,0.028195925,0.18084382,0.19599788,0.4471166,0.88508546,0.6352571,0.42063072,0.3379625,0.44481894
31,0.52575964,0.48425955,0.4597486,0.32500133,0.0775957,0.6814234,0.3674747,0.4209719,0.57465327,0.41329798,0.26472297,0.5789942,0.31522432,0.4420282,0.03405396,0.12051942,0.19545288,0.3067904,0.20122136,0.6748386,0.13181023,0.114670254,0.34279144,0.020320239,0.04104587,0.5737162,0.25208434,0.41994953,0.7792486,0.46382406,0.0800207,0.027662005,0.18261658,0.21978354,0.4404142,0.87429357,0.63863766,0.43522707,0.33856168,0.44326764
32,0.51935667,0.5019095,0.48719877,0.31452486,0.09360731,0.67235327,0.35779017,0.44186682,0.5799821,0.41598535,0.26253816,0.58054984,0.33154902,0.4461282,0.033547584,0.12531678,0.17558508,0.32780623,0.20709798,0.66194034,0.13104458,0.10653656,0.3482796,0.021215905,0.040829204,0.5430261,0.2737788,0.40465698,0.74516726,0.5072363,0.08370893,0.028784825,0.1892222,0.25207695,0.44465488,0.8649,0.62990266,0.42557123,0.33448094,0.43569055
33,0.49439982,0.5216472,0.49735752,0.31840864,0.11745384,0.6777453,0.357445,0.4638705,0.5725642,0.41806692,0.27456588,0.57568824,0.3461433,0.4545027,0.03565041,0.13277473,0.1648796,0.35598364,0.21362533,0.6440295,0.13330132,0.099781856,0.35641778,0.024883416,0.04370756,0.51174325,0.28984514,0.3777054,0.700119,0.551652,0.09164252,0.031751536,0.2011184,0.28595617,0.45879582,0.8614177,0.61097336,0.39316237,0.32476303,0.4246897
34,0.45556965,0.5379597,0.48749492,0.33716056,0.14771713,0.6952011,0.36899063,0.48143035,0.54863125,0.41860804,0.2972674,0.56450295,0.3538345,0.46310848,0.040195655,0.14200409,0.1635156,0.38506076,0.2217397,0.6284763,0.13668469,0.09594287,0.3682379,0.031614017,0.049980685,0.48765194,0.29514766,0.3438505,0.65424085,0.58465624,0.1030042,0.03642607,0.21530588,0.31348094,0.4799288,0.8643601,0.5876606,0.34814337,0.31219938,0.41250113
35,0.409305,0.54870117,0.45797825,0.36649567,0.18132214,0.72011304,0.39147308,0.49106857,0.51005316,0.41586798,0.32639337,0.5484533,0.35247627,0.46875307,0.04628985,0.1517849,0.17010562,0.40900674,0.23158173,0.6192747,0.13919449,0.09518304,0.387877,0.041028548,0.05900828,0.47408152,0.28711587,0.30842674,0.6181821,0.60066265,0.11573331,0.042271,0.22621451,0.32840183,0.50361955,0.8709103,0.5680609,0.30327144,0.30145082,0.39893
36,0.36291704,0.5543626,0.41240472,0.39803365,0.21391602,0.74674124,0.42107174,0.49372855,0.46465468,0.40786245,0.35817063,0.5309726,0.3434308,0.4692538,0.05202405,0.1607134,0.18191268,0.42455453,0.24143992,0.6157086,0.13955894,0.096842304,0.419555,0.051238075,0.06871534,0.47071627,0.26636815,0.27618763,0.5986919,0.6014333,0.12668963,0.048327573,0.22754946,0.32851207,0.5260719,0.87699664,0.558778,0.26819676,0.29579425,0.3809338
37,0.32349277,0.5559803,0.3595291,0.42242575,0.24079756,0.7692835,0.4526446,0.49322993,0.42243832,0.3928992,0.38781178,0.5159874,0.33042827,0.4637458,0.054873217,0.16775684,0.19481274,0.43157473,0.24882224,0.61385447,0.13765664,0.100221485,0.46335897,0.05894637,0.07606561,0.47549626,0.23763455,0.25112787,0.5973117,0.5927353,0.13268605,0.053432968,0.21625946,0.31636512,0.54591966,0.87905157,0.5627217,0.247093,0.29628992,0.35590625
38,0.2962955,0.55413634,0.31271043,0.43360746,0.25840786,0.7834794,0.48062238,0.49336332,0.39147317,0.37073025,0.40802056,0.50521207,0.31831685,0.45269018,0.0531467,0.17246386,0.2041597,0.43178087,0.25313634,0.60900927,0.13449809,0.10493889,0.51199466,0.06134953,0.0786797,0.4845636,0.20959008,0.23560134,0.61043304,0.5809499,0.13219869,0.0567044,0.19575383,0.2979953,0.5636925,0.87465775,0.5780275,0.23973797,0.30282986,0.32577646
39,0.28381994,0.5493548,0.28506702,0.4301569,0.26534942,0.7873881,0.49934044,0.4967275,0.37679633,0.34357363,0.41129377,0.49784702,0.31117412,0.43792453,0.047314756,0.17467263,0.20590301,0.4275673,0.25614098,0.5979341,0.1314679,0.11018345,0.5529672,0.058025073,0.07596935,0.49251038,0.1907357,0.23016277,0.6302056,0.5716474,0.12618242,0.057741974,0.173582,0.28097892,0.5806104,0.86259454,0.59961575,0.24415837,0.31399947,0.2965312
40,0.28499675,0.54201424,0.28367838,0.41489542,0.2635581,0.78087157,0.5047418,0.50396943,0.3797875,0.31604496,0.39501253,0.4921262,0.3101744,0.42252076,0.039834745,0.17504649,0.1976682,0.42156172,0.25932777,0.5802575,0.12942001,0.11415443,0.575835,0.051238853,0.069201,0.4939089,0.1857665,0.2333551,0.64737386,0.56943285,0.11756832,0.056614876,0.15683243,0.2722436,0.59700966,0.84374595,0.6220394,0.25719345,0.3261754,0.27454785
41,0.29507932,0.53133595,0.30847564,0.3946892,0.2580406,0.76547027,0.4965166,0.51276934,0.39736128,0.294031,0.3647491,0.48723614,0.31298313,0.40981779,0.033499476,0.17514849,0.1806686,0.415922,0.26240876,0.55921113,0.12863094,0.11524422,0.5751222,0.044487234,0.06085693,0.4848746,0.19649568,0.240708,0.65559703,0.5756066,0.11001873,0.054023374,0.15053083,0.27577156,0.61101246,0.82316786,0.64019966,0.2730408,0.3345678,0.26463574
42,0.30691218,0.5154977,0.35232836,0.37855208,0.2544914,0.7452605,0.47839245,0.51845115,0.42119792,0.2821508,0.33238605,0.48376694,0.31522062,0.40146923,0.029934613,0.17615028,0.16016515,0.412177,0.2637639,0.5402645,0.1291302,0.113749936,0.5492339,0.04040675,0.05346256,0.4648855,0.22253372,0.24503453,0.65444064,0.58548117,0.106310904,0.051233374,0.15781239,0.291477,0.61918986,0.8099812,0.64982945,0.2826271,0.33573645,0.26890138
43,0.31406754,0.49359363,0.40103623,0.37390712,0.2568861,0.72644895,0.45630813,0.51683,0.44011566,0.28154376,0.30969504,0.48233896,0.31312555,0.39607295,0.029556286,0.17774995,0.14272586,0.411099,0.26147887,0.52737725,0.13085213,0.11161768,0.50155836,0.040059634,0.048608515,0.43819422,0.25917748,0.23986444,0.64852804,0.5905301,0.10725179,0.049486216,0.17980339,0.31524628,0.6186373,0.81198996,0.6492348,0.27733985,0.3294331,0.28595334
44,0.31423125,0.46735144,0.43942127,0.3838125,0.2663023,0.7140475,0.4354627,0.50644165,0.44593784,0.28958634,0.30277163,0.4820387,0.3049839,0.3899423,0.032225143,0.17835319,0.13284607,0.41186735,0.25463507,0.5207642,0.13349348,0.11075416,0.4420348,0.043382663,0.046738204,0.4120133,0.29636136,0.22345747,0.64464957,0.58280706,0.111503735,0.049406655,0.21466787,0.3403534,0.6087407,0.82957995,0.6410346,0.25580427,0.31882063,0.31171277
45,0.3098364,0.44055367,0.45937258,0.4066148,0.28103095,0.7088897,0.41876158,0.48810008,0.43707338,0.30197024,0.31166613,0.4807395,0.29141492,0.37980807,0.037558068,0.17623241,0.13217232,0.4118255,0.24407677,0.518865,0.1364928,0.112099126,0.3840175,0.04949065,0.0474197,0.39256874,0.32341403,0.19956057,0.6489241,0.55674255,0.11644377,0.050932337,0.25641027,0.36036015,0.59110063,0.85586816,0.6307197,0.22545439,0.3097892,0.3413597
46,0.30616027,0.4176265,0.45989007,0.43625265,0.29784077,0.70859784,0.40738,0.4640415,0.4178366,0.31563455,0.33425602,0.47750548,0.27514496,0.36568648,0.044772185,0.17092675,0.14069897,0.40832254,0.23133141,0.52018976,0.13943836,0.11593703,0.33941194,0.056604143,0.049787425,0.3828964,0.33441597,0.17514834,0.66456676,0.5113527,0.11950722,0.053666417,0.29483643,0.37140396,0.56788874,0.88169664,0.6235505,0.19672021,0.3092216,0.36949766
47,0.30874264,0.40329078,0.44309813,0.46250975,0.31398976,0.71022564,0.40136957,0.43736425,0.3948893,0.32878825,0.3688241,0.47379395,0.26020706,0.35083723,0.05218757,0.16374205,0.15743494,0.40108362,0.21697687,0.5222593,0.14217468,0.12205658,0.3172835,0.061997462,0.05278024,0.3835149,0.327239,0.15710098,0.6905275,0.45338807,0.118810326,0.057043873,0.31662223,0.37275916,0.5410631,0.90009993,0.6243427,0.17737137,0.32316095,0.38877746
48,0.32098195,0.401463,0.4130922,0.47409207,0.32863826,0.7111614,0.3999954,0.41181654,0.37423506,0.33967453,0.41256055,0.47132847,0.25081655,0.33928263,0.05703103,0.15704496,0.18011235,0.39146554,0.20103922,0.52182835,0.1446892,0.12942307,0.3233157,0.06285155,0.055151585,0.39310324,0.30278787,0.14898445,0.72165555,0.39488354,0.11379097,0.060420945,0.30930302,0.36557814,0.5119938,0.90795285,0.6369916,0.17111629,0.3561132,0.3925363
49,0.34245372,0.41452482,0.37672365,0.46411318,0.34207794,0.7094596,0.40287566,0.39223084,0.3602027,0.34754583,0.45869607,0.46983716,0.24990955,0.33472615,0.056736607,0.15313807,0.20471604,0.3803781,0.18542653,0.51834905,0.14689206,0.13614365,0.35977256,0.058259536,0.055994365,0.40802282,0.26703197,0.15061076,0.74989516,0.34749168,0.10614328,0.06334069,0.26949346,0.3520481,0.48149362,0.9046136,0.6610817,0.17959425,0.40849435,0.3796724
50,0.36936882,0.44382507,0.34431192,0.43218568,0.35420677,0.70459676,0.40951514,0.38420686,0.35554522,0.3537781,0.49610537,0.4685389,0.25998226,0.33965072,0.05091149,0.15260215,0.22514737,0.36894855,0.17500581,0.5161609,0.14802808,0.13979636,0.4228163,0.049711477,0.055140354,0.42262408,0.2303631,0.15993479,0.76633275,0.3192878,0.09891041,0.065481886,0.20860536,0.33604488,0.4508827,0.8894854,0.68957084,0.20406197,0.4729193,0.355273
51,0.3958086,0.4884752,0.32687363,0.38298887,0.3641553,0.6985854,0.41715968,0.39213893,0.3618732,0.35982177,0.5140602,0.46917862,0.2845591,0.3537011,0.04171437,0.15270536,0.2345336,0.36093688,0.1757535,0.52156895,0.14638543,0.13839233,0.4959626,0.039507296,0.05275922,0.4312536,0.20224613,0.17413029,0.76444954,0.31346858,0.094088346,0.0663731,0.1475825,0.32194975,0.42241612,0.8611252,0.7120169,0.24356025,0.5341702,0.32707584
52,0.41427106,0.54200137,0.32863462,0.32630494,0.3708218,0.6964121,0.42160106,0.41647956,0.3787775,0.3652999,0.5089162,0.47532088,0.3248673,0.37406632,0.03234428,0.14884304,0.22922455,0.3616852,0.19199438,0.5387567,0.13989791,0.13199274,0.55483365,0.02985098,0.049245294,0.431001,0.186196,0.1887742,0.74317795,0.32879898,0.09166688,0.065429874,0.10236636,0.31132877,0.39817223,0.8202415,0.7213684,0.2913543,0.5746241,0.30193666
53,0.41800556,0.592347,0.34159163,0.2757707,0.37449357,0.7021566,0.4217965,0.45235136,0.40040407,0.36983573,0.4857133,0.48769638,0.37567,0.39595786,0.025158163,0.14006238,0.21161509,0.3741322,0.22353308,0.5687028,0.12774168,0.12262343,0.5855753,0.022554029,0.04565802,0.4240789,0.18002027,0.19869839,0.70712066,0.36033815,0.090945825,0.062485848,0.07579513,0.30339274,0.3781463,0.775247,0.71526736,0.33510315,0.582649,0.2838629
54,0.4027436,0.62833905,0.35041785,0.2422902,0.37746015,0.7165524,0.41987178,0.48960277,0.41486645,0.3725308,0.45419788,0.50360113,0.42606145,0.41308776,0.021002354,0.1301978,0.18853854,0.39720023,0.263509,0.6067711,0.11165682,0.111939184,0.5888081,0.018344715,0.043143507,0.41511643,0.17889905,0.2007159,0.66308236,0.40106687,0.09161338,0.057945885,0.06368482,0.2979802,0.36158627,0.7422284,0.6945523,0.3609716,0.5558475,0.27394086
55,0.37010998,0.64460623,0.34569728,0.22970553,0.38238436,0.73759687,0.415932,0.5169072,0.41212717,0.371157,0.4244308,0.5217547,0.46396038,0.4184554,0.019707527,0.12219327,0.16734414,0.42562702,0.3007676,0.64314413,0.09543018,0.10141606,0.5684596,0.01686047,0.04196352,0.4066909,0.17905964,0.19399434,0.61984676,0.44256136,0.09336475,0.052773006,0.06212972,0.29532138,0.3495607,0.73449,0.6648646,0.35981083,0.5020144,0.27153862
56,0.3295045,0.640702,0.32936582,0.23627268,0.38851157,0.7600109,0.40644437,0.5270598,0.3923732,0.36392885,0.40336448,0.5416568,0.48132902,0.40675887,0.020855835,0.11572818,0.15298264,0.45093983,0.32397652,0.66779107,0.08234627,0.09261565,0.5272327,0.01736335,0.0414114,0.39993325,0.17878123,0.18023552,0.58812153,0.47545087,0.09480878,0.047788754,0.069462925,0.2938885,0.34257755,0.75376886,0.6370623,0.33204988,0.4372615,0.2760248
