,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.07929615,0.3203657,0.17080918,0.6615594,0.30910596,0.07501477,0.44458032,0.43069205,0.7669929,0.0616166,0.20592915,0.3279288,0.85528624,0.36646384,0.039394684,0.42447898,0.27458587,0.31006372,0.64962,0.7110927,0.4282288,0.19949539,0.29380122,0.48319092,0.8304195,0.1294467,0.4323061,0.50664496,0.23940173,0.47091222,0.29496637,0.050022397,0.7011079,0.588256,0.2612406,0.60255116,0.42454764,0.53987265,0.5808518,0.5765982
26,0.090538174,0.29558277,0.11763106,0.62122446,0.30352435,0.06788135,0.45465463,0.4301613,0.7597702,0.054155093,0.20539895,0.26769012,0.806278,0.38244042,0.034641076,0.3775034,0.31062984,0.3381732,0.6095628,0.7543133,0.36462393,0.14842473,0.25067905,0.4897667,0.8425405,0.13714348,0.4064222,0.51815706,0.23738182,0.4564658,0.27210167,0.05893211,0.71740586,0.56339043,0.28003126,0.50213695,0.39193243,0.5519157,0.6050761,0.6076802
27,0.0981056,0.27476192,0.08408272,0.59128404,0.29607517,0.059787862,0.4498409,0.44168904,0.7331838,0.048424434,0.21146314,0.20753467,0.741868,0.39871937,0.031912666,0.3463293,0.33945748,0.35734767,0.57168114,0.78310686,0.30079675,0.10318266,0.21067865,0.4679579,0.8458557,0.15411738,0.38586906,0.5312663,0.23716737,0.4303069,0.26268804,0.0658447,0.726274,0.5328766,0.29361704,0.40975702,0.36902437,0.5631662,0.63280535,0.60127246
28,0.099807985,0.26042044,0.0675836,0.5689442,0.2884297,0.05303788,0.43319607,0.46303523,0.6873895,0.046076387,0.22092666,0.1597773,0.6792931,0.41671923,0.03182241,0.33658472,0.3576449,0.36621347,0.5472627,0.79292065,0.2537327,0.07312662,0.1817528,0.43815064,0.8434402,0.17744309,0.3741585,0.5463533,0.2391142,0.39730316,0.27545047,0.07045238,0.72584,0.5075145,0.29878226,0.3470388,0.35853496,0.5750765,0.6562721,0.5610631
29,0.095463745,0.25150457,0.061278764,0.5494703,0.28213918,0.048332516,0.41114056,0.48288274,0.6179819,0.04777627,0.22964981,0.12809496,0.63387626,0.43624747,0.03447547,0.34729415,0.3664614,0.3726005,0.5427224,0.78089356,0.23274133,0.05756454,0.16741815,0.41712412,0.8385341,0.20323905,0.37413833,0.56187034,0.2412177,0.36316133,0.3157336,0.07260358,0.7155059,0.49342757,0.29450694,0.32137725,0.36177054,0.5890428,0.6702827,0.4944266
30,0.08671537,0.24799678,0.060687706,0.5299277,0.27726415,0.04561737,0.39118636,0.49497584,0.5267675,0.053494025,0.23446612,0.10981821,0.61102927,0.4546165,0.0399282,0.37395236,0.3677192,0.3861982,0.55803293,0.7474859,0.23974307,0.05274507,0.16772665,0.4126111,0.83453906,0.22658314,0.3861742,0.5752233,0.2444122,0.3326775,0.38281158,0.072761774,0.6946001,0.4889675,0.2832173,0.3306039,0.37709758,0.60514367,0.6717225,0.4144052
31,0.07645028,0.25193298,0.06361788,0.5089997,0.2717121,0.044683333,0.3794438,0.504533,0.433645,0.062227473,0.23304583,0.10098299,0.6095419,0.4681369,0.04763436,0.40916127,0.36384,0.4117894,0.58781135,0.6976702,0.271159,0.055918496,0.1788515,0.42799613,0.83485866,0.24133068,0.40707085,0.58628124,0.25162196,0.31054184,0.46335846,0.07241267,0.6646286,0.4877991,0.26841974,0.3664315,0.4000285,0.62102026,0.6587451,0.34023735
32,0.06714421,0.26241523,0.06825444,0.4879283,0.26214114,0.044951934,0.37683812,0.5181572,0.36471304,0.07153181,0.2251466,0.09888951,0.6244941,0.47401637,0.055422764,0.44188812,0.36020368,0.44710293,0.6234401,0.6413913,0.31832483,0.06553143,0.1925667,0.46102095,0.8394921,0.24454741,0.43234354,0.59779274,0.2619799,0.30080166,0.53305584,0.07222186,0.6322066,0.48397148,0.25364655,0.41465995,0.42589027,0.6305308,0.63263696,0.28865212
33,0.059711814,0.27342322,0.07229406,0.4703161,0.24758641,0.04540725,0.37958726,0.5368675,0.33246598,0.07836489,0.213488,0.10181204,0.64724034,0.4725562,0.059948526,0.4623692,0.36290666,0.4840719,0.65645987,0.590808,0.3673657,0.079670765,0.1998466,0.5014252,0.8448621,0.23872341,0.4559663,0.61285925,0.2708273,0.30430025,0.5731535,0.071180075,0.6068018,0.47465608,0.24237728,0.45964321,0.4513308,0.6281132,0.5990554,0.26501593
34,0.054189354,0.2784705,0.07371748,0.46117067,0.2309329,0.045143493,0.38486466,0.5578507,0.33641458,0.080507234,0.20137753,0.10824625,0.66827613,0.46672037,0.058950678,0.4662269,0.3739408,0.5135671,0.6803575,0.5555016,0.4017355,0.09490856,0.1954766,0.53631943,0.8473279,0.22851439,0.47117186,0.6321828,0.27409756,0.31861106,0.5780078,0.067920506,0.59513885,0.45921233,0.23669668,0.49144486,0.4741072,0.6121938,0.5665942,0.26582026
35,0.050613876,0.27531108,0.07206181,0.4660501,0.2168857,0.043854054,0.3922087,0.5757843,0.3711489,0.07715422,0.19099018,0.117049105,0.6823419,0.45842984,0.05277935,0.45425868,0.38922974,0.52898073,0.6916185,0.54038715,0.40846777,0.107052244,0.17963701,0.55618525,0.8444096,0.21796772,0.4741083,0.6536083,0.27044728,0.33997586,0.54925543,0.062020198,0.59845763,0.43854958,0.23574978,0.50767225,0.49245104,0.58458716,0.5444107,0.28426525
36,0.049218733,0.26714614,0.06889676,0.48921528,0.20918694,0.04204457,0.4007026,0.5848331,0.42667222,0.06951259,0.18386011,0.1274851,0.6892702,0.4463662,0.044116486,0.4318498,0.39989573,0.5276877,0.6899074,0.5448102,0.38453022,0.11306823,0.15763047,0.5557922,0.83495986,0.2102981,0.46577767,0.6729548,0.26149595,0.36413553,0.4941431,0.054452263,0.6134859,0.4156443,0.23583071,0.5116556,0.50556105,0.55007124,0.5386437,0.31096643
37,0.05025311,0.26047546,0.06690912,0.5308964,0.20888466,0.040916156,0.40740535,0.58160263,0.48695472,0.06057533,0.1811237,0.13904148,0.6924091,0.42772195,0.03619685,0.40691954,0.39654672,0.5110462,0.67736775,0.56189317,0.3396518,0.11311951,0.13712227,0.53334427,0.82012105,0.20806342,0.45093748,0.6853589,0.2510463,0.3871471,0.42797214,0.047038946,0.6348046,0.3953486,0.2325341,0.51098067,0.51439494,0.51548755,0.548709,0.33436123
38,0.05378757,0.26087335,0.068324976,0.5843055,0.21426275,0.04175657,0.4086525,0.5660431,0.5351282,0.053526275,0.18309064,0.15158442,0.6970621,0.40256572,0.031013386,0.38637018,0.37578654,0.48330772,0.6583258,0.5807605,0.2925991,0.11074864,0.12432534,0.49132702,0.80416864,0.21236189,0.4356648,0.68636817,0.24275397,0.40691894,0.37016788,0.041439887,0.6572732,0.38358325,0.22386312,0.51474553,0.52099425,0.48792917,0.5671428,0.34558338
39,0.059565518,0.2702369,0.07413511,0.63622516,0.22233635,0.04543331,0.40265515,0.5408483,0.56188387,0.05049616,0.18914302,0.16541068,0.7079635,0.37616733,0.029172614,0.37444234,0.34322643,0.45010164,0.6388975,0.591753,0.26092333,0.11033924,0.12261873,0.43873307,0.79348886,0.22190018,0.42492148,0.6728111,0.23848197,0.42323247,0.33514377,0.038589124,0.67732793,0.38568276,0.21194696,0.5293065,0.5273639,0.47305652,0.5836797,0.34358338
40,0.06692006,0.28693837,0.084355555,0.67385507,0.23055094,0.052350014,0.39190334,0.5113695,0.56829184,0.052469898,0.19743298,0.18058006,0.7266915,0.35556972,0.030740885,0.37202424,0.3086333,0.41729203,0.6246255,0.5911773,0.2532785,0.11491112,0.13314159,0.39066878,0.79332,0.23283812,0.4205145,0.6440764,0.23891541,0.43624786,0.32791954,0.038801927,0.69285107,0.40358633,0.201289,0.55556375,0.5345375,0.4730179,0.59041214,0.33425602
41,0.07481675,0.30648366,0.09840842,0.69104254,0.23734887,0.062319607,0.38238138,0.48427266,0.5618002,0.059566215,0.20482492,0.19639726,0.7508506,0.34477934,0.03573162,0.37605235,0.27936226,0.3900211,0.6176773,0.5818377,0.2701279,0.1257039,0.155051,0.36116153,0.80428237,0.24003245,0.42112324,0.60312676,0.24389648,0.4454152,0.3455975,0.04197231,0.70301735,0.43420628,0.195587,0.5894254,0.5421328,0.48536018,0.58502054,0.32509124
42,0.08176561,0.32173622,0.1142898,0.68756825,0.24184646,0.073753595,0.37948298,0.46480206,0.55166197,0.070654795,0.20800847,0.21156038,0.7747878,0.3443081,0.04364985,0.38111028,0.25960368,0.37216246,0.6170322,0.57056665,0.30659625,0.14197515,0.18483746,0.35678822,0.8221973,0.23931366,0.42386788,0.5572869,0.25158566,0.44925836,0.37911502,0.04743892,0.70822144,0.47010767,0.19668563,0.6235542,0.54832554,0.5049685,0.5704642,0.32193232
43,0.08543583,0.32483628,0.12687033,0.66569185,0.24404763,0.082674265,0.38481528,0.4556931,0.5471337,0.082491465,0.20495981,0.22452274,0.7919591,0.35354525,0.05235751,0.38330784,0.25292552,0.36610368,0.62156504,0.56503737,0.35408914,0.16068147,0.21675918,0.3774771,0.84121907,0.22908108,0.42539054,0.51810855,0.25819534,0.44610736,0.41560102,0.053615358,0.7089859,0.5024749,0.20540716,0.6493398,0.5498046,0.52745616,0.55166996,0.32929513
44,0.083264515,0.31110454,0.12932777,0.6294792,0.24545553,0.08381826,0.39653307,0.45726615,0.5547367,0.09009822,0.19621927,0.23369783,0.79790056,0.372188,0.058015488,0.38229984,0.2626907,0.37167126,0.63151985,0.5704387,0.40178216,0.1766721,0.24476427,0.41741422,0.856209,0.2109409,0.42318794,0.49707937,0.25932938,0.43491665,0.44304907,0.05799246,0.7048117,0.5243706,0.22202413,0.6596829,0.5431678,0.5504542,0.5334602,0.3496347
45,0.07462132,0.2821081,0.11883139,0.58701086,0.24880672,0.07469395,0.4119982,0.46631202,0.5737412,0.08936581,0.18526752,0.23761581,0.7913279,0.39889327,0.057478324,0.3797815,0.28953812,0.385731,0.6467705,0.5875471,0.43854362,0.18390808,0.26376203,0.46327555,0.8629031,0.18959402,0.4170554,0.49930847,0.25244513,0.41521916,0.45386234,0.05801687,0.6943403,0.5315666,0.24519616,0.65148747,0.5276757,0.5724946,0.52174866,0.3799367
46,0.061988756,0.24534114,0.09988116,0.5510446,0.25688192,0.058626954,0.43001407,0.4755367,0.59504265,0.08005152,0.17706496,0.23542154,0.77369195,0.4292207,0.050986588,0.37753323,0.32758287,0.40425834,0.6647756,0.6124251,0.45678142,0.17822492,0.27063772,0.49723855,0.8575276,0.1709698,0.4095684,0.52083933,0.23871265,0.38718402,0.4460395,0.052649103,0.6764844,0.522228,0.27060848,0.6273585,0.5070616,0.5915688,0.52374756,0.40959427
47,0.04936165,0.21008566,0.08034389,0.5334821,0.2711877,0.042182866,0.45068932,0.47691035,0.60602444,0.06605631,0.17595951,0.22709659,0.74865425,0.4579458,0.04191714,0.37628597,0.36440027,0.42479655,0.6801438,0.63709974,0.45636046,0.16011898,0.26583418,0.50623256,0.83718276,0.15932326,0.40599874,0.5506302,0.22218733,0.3531248,0.42383558,0.0436745,0.65207386,0.49790412,0.29200643,0.5957148,0.48796225,0.6052383,0.5438267,0.42554712
48,0.03975978,0.18299553,0.06546288,0.538556,0.29089567,0.029920397,0.47345924,0.46580502,0.59670216,0.05256922,0.18428858,0.21346296,0.7216481,0.48352346,0.033932365,0.37533337,0.38789585,0.44620845,0.6863596,0.65226763,0.44366133,0.13498595,0.25325358,0.4882852,0.8021964,0.15638652,0.41248652,0.5758497,0.20708685,0.3184338,0.39748874,0.034713138,0.6252814,0.46536532,0.30421162,0.56755173,0.4763363,0.6120132,0.5792264,0.42098975
49,0.03428404,0.16701901,0.056500684,0.5618667,0.3121944,0.022816597,0.4948842,0.44188488,0.56228435,0.043109965,0.20146424,0.19677511,0.6991011,0.5074366,0.028968783,0.37385154,0.39383352,0.4666293,0.6795661,0.6515639,0.42679545,0.11044976,0.2380373,0.45216507,0.7602959,0.16304162,0.432499,0.588275,0.19601165,0.2899319,0.38032913,0.028491525,0.6030394,0.4364236,0.3053664,0.55071884,0.47503948,0.61194444,0.6204287,0.39833483
50,0.03300358,0.1623739,0.052589092,0.59237415,0.32876715,0.020139847,0.50882477,0.40886936,0.5055334,0.039060086,0.22348247,0.18043095,0.68611825,0.5295194,0.02754544,0.3714307,0.38753134,0.48290774,0.6610313,0.6348331,0.4125063,0.09224598,0.22448198,0.41254926,0.7272091,0.18056218,0.46373418,0.58589715,0.18995745,0.27354762,0.3827698,0.026001683,0.59282994,0.42311984,0.29819095,0.5456473,0.48331842,0.6060635,0.6555616,0.36751983
51,0.036110148,0.16734691,0.05223831,0.6164517,0.33516517,0.021305148,0.5112324,0.3742465,0.44005674,0.040880673,0.2431312,0.16752395,0.6824808,0.54629385,0.02984673,0.3664095,0.3784787,0.49224055,0.63474375,0.60940653,0.4046624,0.08218824,0.21426089,0.38412866,0.71864474,0.2092454,0.49718136,0.56960034,0.189725,0.27309436,0.40690082,0.027636154,0.5995209,0.42975026,0.2890098,0.5466149,0.49744725,0.5954841,0.6758163,0.34163374
52,0.044241454,0.17892465,0.054155607,0.62517035,0.3302695,0.026607523,0.5032669,0.34656516,0.38452375,0.04894813,0.25301883,0.15973493,0.6829531,0.5540374,0.03633087,0.3555111,0.37319344,0.49344742,0.6034975,0.58677727,0.40246773,0.07965291,0.20674394,0.3750483,0.7391158,0.24578415,0.52171564,0.5423892,0.1963555,0.29049683,0.44590077,0.034186188,0.62205666,0.45049182,0.2830529,0.5474543,0.5119626,0.58105856,0.67711365,0.3302596
53,0.057698287,0.1930764,0.05731833,0.61757994,0.31604725,0.036927387,0.48815694,0.331711,0.35147002,0.06302402,0.24959642,0.15728913,0.68202806,0.55092776,0.047355197,0.3365771,0.3734138,0.48630035,0.56992203,0.57595885,0.40064213,0.08369558,0.20153087,0.3837509,0.77849793,0.28212604,0.52959335,0.512152,0.20904258,0.32522696,0.4875397,0.04663019,0.6537624,0.47527653,0.28156143,0.54569155,0.52173907,0.5640748,0.6580502,0.33554125
54,0.074737735,0.2054921,0.06051726,0.59777796,0.29477656,0.05230799,0.4676445,0.3319538,0.3449564,0.08068443,0.23310594,0.16023141,0.6770163,0.53625,0.06171353,0.31174374,0.3780844,0.47097182,0.5400706,0.5807804,0.3928673,0.09409146,0.1991072,0.40321955,0.82087445,0.30740398,0.51753783,0.48998147,0.22431767,0.3718544,0.5189439,0.06429278,0.6866275,0.49615175,0.28308892,0.5425559,0.52279925,0.54724234,0.6191695,0.3534539
55,0.09012969,0.21380913,0.062647976,0.57281107,0.26870102,0.06970933,0.44190675,0.34655416,0.36381853,0.096272945,0.20553873,0.16978924,0.66894275,0.5096283,0.07497803,0.28857926,0.3836869,0.44819778,0.5239868,0.59974676,0.37594333,0.111419186,0.19973996,0.42625403,0.8553691,0.31203192,0.4866018,0.4846427,0.23748691,0.41941056,0.53073674,0.08202178,0.71427006,0.50953865,0.28387123,0.54139787,0.5125359,0.53459364,0.5649026,0.37525487
56,0.097250335,0.21964642,0.0638845,0.55215377,0.24153955,0.082890004,0.41113204,0.37180987,0.40512165,0.102971934,0.1710448,0.18852201,0.66293323,0.47121114,0.08052074,0.27711952,0.38319516,0.41744685,0.53120893,0.627096,0.3508692,0.13673036,0.20390488,0.44633782,0.87816787,0.29213393,0.44121626,0.49927282,0.24462083,0.4566867,0.5191192,0.09099435,0.7323221,0.514914,0.277851,0.54627794,0.49084187,0.530906,0.5054,0.38979167
