,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.08490186,0.72773147,0.34462386,0.09736693,0.871759,0.1538416,0.37223154,0.12590697,0.22812235,0.116212994,0.0075922194,0.35263547,0.28215438,0.30237848,0.14767934,0.43741417,0.41814095,0.38697672,0.44539595,0.105083205,0.2098645,0.29369968,0.54484755,0.21209884,0.03268885,0.40595838,0.5216842,0.41361716,0.43738797,0.42375833,0.43127146,0.4327578,0.44858775,0.2024496,0.29676074,0.62839717,0.37807673,0.028008852,0.30523935,0.48809978
11,0.06457817,0.71650875,0.34762502,0.11766512,0.8926602,0.1518337,0.42023683,0.11291042,0.22504783,0.112075165,0.0060664946,0.333318,0.32124174,0.28405783,0.1438717,0.38703695,0.43860608,0.37552863,0.4830508,0.10379709,0.19264384,0.28976467,0.50679827,0.26036814,0.024577934,0.39303306,0.53180814,0.4470625,0.4834822,0.40716037,0.46765935,0.41613358,0.4590304,0.21857929,0.2763388,0.5791565,0.36074468,0.021807114,0.3522823,0.45481154
12,0.05499166,0.6865236,0.34175563,0.13872823,0.904517,0.15163481,0.4383882,0.098439865,0.21206261,0.11282581,0.004966707,0.3247439,0.34146762,0.25808832,0.14329432,0.34878665,0.46838006,0.34359482,0.516621,0.09966867,0.17545894,0.28062135,0.45818338,0.31679404,0.019477764,0.36450472,0.53563815,0.48384833,0.51812184,0.3957016,0.47814292,0.41067743,0.4684536,0.23796497,0.26027712,0.5309045,0.332426,0.018156486,0.42692542,0.40655774
13,0.056110498,0.64866465,0.32570246,0.14992017,0.90539443,0.15608834,0.42239213,0.088484295,0.19391134,0.11677536,0.0045489073,0.33559206,0.3352178,0.23575516,0.1483906,0.33576056,0.5000131,0.29931262,0.5348705,0.093688086,0.1648523,0.27133843,0.41507864,0.36196366,0.017253043,0.32668743,0.5348802,0.51618737,0.5287716,0.39002937,0.45504633,0.42284024,0.46913406,0.2573898,0.25908878,0.504414,0.30028135,0.017180204,0.51490235,0.3608569
14,0.067436896,0.6152896,0.3056432,0.14376895,0.8937523,0.16743776,0.38407472,0.08590676,0.17529963,0.12037193,0.004747815,0.36498293,0.30648375,0.22746566,0.15727018,0.35148093,0.5199081,0.2590327,0.5342636,0.0868754,0.16465992,0.26823118,0.39116,0.37936378,0.017770624,0.29440585,0.53463686,0.5424369,0.5078679,0.39091814,0.40607902,0.45045024,0.4604271,0.27342203,0.27391034,0.5106228,0.2717443,0.018560527,0.5938254,0.3379297
15,0.08783492,0.5948326,0.2882738,0.121753134,0.8684954,0.18499903,0.33995485,0.09105591,0.1600961,0.12006903,0.0054949448,0.40052634,0.26896358,0.23632178,0.16629492,0.3903795,0.5176947,0.23531371,0.5157876,0.080806985,0.17576264,0.27303714,0.39327228,0.36324826,0.02102994,0.27856287,0.53918284,0.5598492,0.45564017,0.39595068,0.35003844,0.48375255,0.44634676,0.28526792,0.29698384,0.546193,0.2523417,0.021908456,0.64589083,0.35028574
16,0.11235781,0.59035075,0.27938217,0.09405117,0.8305703,0.20588475,0.30590957,0.1027783,0.15336305,0.11594953,0.0067588133,0.4249165,0.23799098,0.26079682,0.17107691,0.44320175,0.49471068,0.23519485,0.4821141,0.07722835,0.19807696,0.28646427,0.42298183,0.3216736,0.027005259,0.2828209,0.54895496,0.56620866,0.38283366,0.39895278,0.3024124,0.51105493,0.42891702,0.2913519,0.31646457,0.59625715,0.24407648,0.026395313,0.661954,0.39754364
17,0.13154517,0.5991025,0.28552788,0.07191001,0.7851148,0.22683272,0.29279304,0.117897235,0.15985736,0.11167496,0.008305887,0.42597717,0.22311689,0.2977966,0.16657323,0.5000413,0.46046492,0.26436976,0.44188654,0.07725962,0.23117463,0.3122055,0.47446728,0.27336514,0.03509458,0.30958357,0.5621014,0.56494385,0.31110418,0.3922175,0.26988858,0.5230897,0.40725684,0.28870857,0.32215095,0.64092046,0.24563356,0.030384136,0.6381132,0.46428436
18,0.13840927,0.6159356,0.31265205,0.061704528,0.74146426,0.24543624,0.3025333,0.1315833,0.18023807,0.11132926,0.009458333,0.39791882,0.22868696,0.34405053,0.15070075,0.5469581,0.42496163,0.32590073,0.41431117,0.081002705,0.27418554,0.3511163,0.5314612,0.23827769,0.043329258,0.36257693,0.57849324,0.56739634,0.26236403,0.36978728,0.25565535,0.51677823,0.38144565,0.27771288,0.31116688,0.66298497,0.25182098,0.032177955,0.58210236,0.5227401
19,0.13278124,0.6357059,0.36396766,0.06626762,0.70832324,0.26017216,0.33152765,0.13885245,0.20919585,0.117288165,0.009489737,0.33953997,0.25507554,0.39581728,0.12703745,0.56722975,0.39757967,0.41490462,0.41867995,0.08759769,0.32344157,0.39682797,0.57488537,0.22990014,0.048962086,0.4407276,0.5973923,0.5871276,0.24572085,0.33215553,0.26079038,0.49607813,0.35341746,0.26094696,0.28554282,0.649281,0.25365314,0.031411454,0.51652825,0.5448821
20,0.11974323,0.6513125,0.4362412,0.090447105,0.690705,0.2679846,0.37170687,0.13644071,0.23797113,0.13143097,0.008419297,0.26380658,0.29242164,0.44779944,0.10245799,0.55241215,0.38749292,0.5128494,0.4603684,0.09586745,0.36939687,0.4380722,0.59257936,0.2551675,0.051131632,0.5284038,0.61313593,0.6273985,0.25922638,0.2916089,0.28230542,0.4696911,0.32755327,0.2392387,0.250275,0.5949502,0.24539492,0.029340412,0.46612877,0.51697147
21,0.107735984,0.65467006,0.51453984,0.1417677,0.68980724,0.26415202,0.40561813,0.12551524,0.2585666,0.15490375,0.007013426,0.19698541,0.31874922,0.4909212,0.08302144,0.50833637,0.3972903,0.5900724,0.527685,0.1048251,0.3997916,0.46359214,0.5811163,0.31105852,0.051706962,0.59907967,0.61966765,0.6731909,0.29489377,0.265605,0.312792,0.45036265,0.310983,0.21460567,0.2161534,0.5167552,0.2302463,0.027856395,0.44579023,0.44985962
22,0.104613826,0.64030707,0.57716423,0.21828918,0.70093447,0.24897325,0.41069484,0.110952124,0.26533896,0.18705942,0.0060208985,0.15700854,0.31410378,0.51348186,0.07154796,0.4540905,0.4216349,0.62460804,0.59741884,0.112802915,0.40709305,0.46808356,0.5443637,0.38134626,0.053296555,0.63415253,0.61386627,0.70433265,0.34366393,0.2628941,0.33802438,0.4504951,0.30556533,0.19301681,0.19226028,0.4458356,0.21516629,0.028533528,0.45505863,0.36675307
23,0.11471681,0.60957915,0.6057218,0.294261,0.7162553,0.22900915,0.37497535,0.097530134,0.25335157,0.22438848,0.0058283196,0.14737634,0.27419713,0.5094076,0.06882117,0.4108908,0.45449078,0.6081502,0.6477085,0.117209226,0.39153567,0.4511512,0.49194795,0.4462095,0.057630416,0.6271687,0.5904066,0.71174014,0.40274546,0.2836338,0.34067434,0.47288376,0.30472744,0.18097436,0.18044488,0.40376166,0.2041246,0.032520603,0.47905952,0.28158584
24,0.13986047,0.57203746,0.5910872,0.33574688,0.7285828,0.21275681,0.31035405,0.088380545,0.22674704,0.25892532,0.006594131,0.17015064,0.21404953,0.48403582,0.07498246,0.39098886,0.48887032,0.54324424,0.6694374,0.118205324,0.35985285,0.42096236,0.4368739,0.49312016,0.06546583,0.5777751,0.54436135,0.69678944,0.468619,0.32335436,0.31564093,0.51070184,0.303687,0.18077305,0.18206748,0.39817208,0.19818984,0.040385753,0.50286335,0.20749828
25,0.1811107,0.545194,0.541164,0.33348444,0.7319994,0.20898071,0.24361733,0.086054675,0.20284589,0.278469,0.00832312,0.22726773,0.1612821,0.45000672,0.08895715,0.3930023,0.50894517,0.4562671,0.6678821,0.118735686,0.32285428,0.39183855,0.39128777,0.5141356,0.076730445,0.50092816,0.48559344,0.66242003,0.52532524,0.36917716,0.27686468,0.55634105,0.30759382,0.18985765,0.20189512,0.4202786,0.20046039,0.051462974,0.5212117,0.16385354
26,0.23655398,0.5411672,0.47428206,0.29463717,0.7266184,0.22015624,0.19248493,0.09235358,0.19322355,0.27388045,0.0108788125,0.31302148,0.12917852,0.41672668,0.10838345,0.4074143,0.5018623,0.37874767,0.64892375,0.1200723,0.28853154,0.3729144,0.36388275,0.5022245,0.090387754,0.42337814,0.43079314,0.60754395,0.5531803,0.41009003,0.24106063,0.60026675,0.32334742,0.20269756,0.24352375,0.4589059,0.2162059,0.06365344,0.53219473,0.15818636
27,0.29210284,0.5591082,0.40308878,0.2277664,0.72157425,0.23695493,0.16455191,0.10773263,0.2004638,0.24953018,0.014225153,0.41463354,0.115403086,0.38896027,0.13058676,0.4330146,0.4755472,0.32229853,0.60378045,0.123673774,0.26099345,0.3680486,0.3617174,0.45593184,0.102508985,0.3624368,0.3856656,0.53183854,0.5436856,0.44174942,0.21548638,0.629457,0.34432453,0.21383189,0.3022487,0.515783,0.24838708,0.07412167,0.5281611,0.18793015
28,0.32430843,0.59194344,0.33698553,0.15642653,0.72657555,0.24638894,0.160011,0.12987128,0.2245074,0.21668765,0.018163664,0.5084598,0.11795842,0.36955106,0.15121306,0.47000164,0.44714198,0.2921329,0.5266796,0.13063477,0.24279971,0.37363586,0.3877774,0.38465533,0.1062769,0.3236689,0.3520605,0.4430342,0.50443417,0.45517513,0.20159313,0.6387131,0.35755122,0.22220612,0.36055884,0.58337325,0.29434043,0.07971244,0.5001924,0.24928945
29,0.31621447,0.6286066,0.2864732,0.10576174,0.74373996,0.24201919,0.1746148,0.1507985,0.25887853,0.18520565,0.021355882,0.56486416,0.13930781,0.3567221,0.16370016,0.5088472,0.4268326,0.29177052,0.43796095,0.13881886,0.23546076,0.3793276,0.4326829,0.31030178,0.09718341,0.3084178,0.3359998,0.36057645,0.45953882,0.43735185,0.2005538,0.6297221,0.35759792,0.23368107,0.39321145,0.63646126,0.34095326,0.0781245,0.4505372,0.32767215
30,0.2715651,0.6586126,0.25511718,0.079348415,0.7712503,0.22384195,0.2042632,0.16099273,0.29319754,0.16105938,0.021966456,0.5739091,0.18166138,0.346247,0.16211611,0.53536564,0.41734734,0.3154229,0.3660951,0.1467696,0.23809719,0.3825847,0.47584313,0.254835,0.07772414,0.31522465,0.33776364,0.300139,0.42978194,0.38688287,0.21497874,0.60719526,0.34328437,0.25103864,0.38899988,0.6632442,0.37379575,0.06975308,0.39608598,0.39450443
31,0.21162798,0.6732146,0.23919415,0.0716808,0.80551195,0.1962354,0.24340776,0.15589331,0.31983662,0.14785402,0.019314539,0.54598826,0.24013689,0.33551103,0.14509371,0.5402312,0.42062256,0.34939367,0.32562393,0.15439965,0.24679017,0.38478485,0.49731228,0.2304974,0.055368397,0.3390815,0.35019186,0.26841667,0.4211523,0.32040513,0.2456835,0.5791055,0.31842887,0.2700683,0.35522383,0.6652945,0.38646418,0.057254206,0.3611539,0.42382315
32,0.15676692,0.6645778,0.23457284,0.08084051,0.8398874,0.1664619,0.28278467,0.1371194,0.33593908,0.14777301,0.014494137,0.49595442,0.3017864,0.32289317,0.118043974,0.52270204,0.43864325,0.38039833,0.31864184,0.1600453,0.25550997,0.38187456,0.4868658,0.2414906,0.036652565,0.37208617,0.36713928,0.2678432,0.43050054,0.25865924,0.28758287,0.5554677,0.29333735,0.28602648,0.30433294,0.6407861,0.37748355,0.044272535,0.36660385,0.40691856
33,0.11613413,0.6280427,0.23926249,0.11017157,0.8671249,0.14187062,0.3121201,0.11161407,0.33941227,0.16011539,0.0096796835,0.43661278,0.35206842,0.30632323,0.09120014,0.48797238,0.46804303,0.39968485,0.34320763,0.16041501,0.257926,0.3687216,0.4432057,0.28938717,0.024241053,0.40400034,0.3885277,0.29798222,0.45355606,0.21269368,0.32997373,0.54414934,0.27773285,0.3012839,0.24884531,0.5846358,0.34751716,0.033990674,0.42490885,0.35512727
34,0.09191297,0.5696242,0.24870268,0.1599306,0.8825643,0.1267256,0.32325307,0.08872729,0.32709146,0.17781225,0.006526799,0.38162652,0.37685573,0.28730804,0.07349233,0.4448824,0.50070137,0.4025546,0.39168534,0.15313902,0.25059667,0.34568727,0.3787063,0.36592388,0.017804606,0.41997132,0.41384473,0.34999394,0.48407868,0.18638521,0.35789385,0.5479058,0.27416453,0.31912434,0.20279424,0.50507605,0.3036179,0.027860964,0.5246125,0.294354
35,0.08321844,0.5134825,0.25264376,0.20874707,0.88417447,0.12195518,0.31658375,0.07516182,0.2999159,0.18597427,0.0053178375,0.34490556,0.36504772,0.27348256,0.06853567,0.40373254,0.5280387,0.38886017,0.443928,0.14025368,0.23505436,0.32106686,0.31937167,0.44298965,0.01602708,0.40330875,0.43456373,0.40337992,0.5086588,0.18151641,0.35751954,0.5653557,0.27845982,0.33231363,0.17731237,0.4348629,0.25809297,0.025976703,0.62241185,0.2499472
36,0.086735144,0.4837673,0.2455951,0.22687584,0.86938995,0.12942623,0.3030892,0.0720611,0.26625764,0.17408262,0.0057448754,0.33135903,0.32191285,0.27019054,0.0777864,0.37299645,0.5418095,0.36764634,0.48482662,0.12575652,0.21521471,0.30223188,0.27979577,0.4960548,0.01827922,0.351253,0.4460252,0.4445657,0.5191346,0.19508795,0.32758203,0.59220344,0.28999317,0.33862072,0.17383642,0.39175642,0.21614304,0.028214868,0.6894677,0.2331885
37,0.09914328,0.48665914,0.22846901,0.20690644,0.8352032,0.15072007,0.29338607,0.07892762,0.2388558,0.14624393,0.007989333,0.33959475,0.26610106,0.27580643,0.10378282,0.35722262,0.5343022,0.3506933,0.5087643,0.1136718,0.19482608,0.2924073,0.25831535,0.51815236,0.025301501,0.28254625,0.44920146,0.46802884,0.51417816,0.21984574,0.28195906,0.6212407,0.3114313,0.34502977,0.18916625,0.37096083,0.1815165,0.035029918,0.72492975,0.24830852
38,0.11631685,0.5142351,0.207263,0.16337895,0.78248906,0.1840185,0.2918623,0.09526041,0.22445618,0.115014054,0.0128839025,0.3639674,0.21642339,0.28556854,0.14611582,0.35652378,0.504417,0.3454474,0.50898397,0.10658057,0.17852779,0.29512027,0.25036272,0.51173806,0.038419582,0.22552232,0.44382966,0.46919128,0.49491516,0.24585563,0.23688418,0.64020514,0.3351839,0.35597235,0.21542682,0.3652433,0.16004525,0.046570513,0.7289051,0.29479748
39,0.13224733,0.55507106,0.19137204,0.11752393,0.72087127,0.222779,0.29821137,0.1188513,0.22156695,0.08995575,0.021202717,0.3925954,0.1827442,0.2969367,0.19284289,0.3659305,0.46071902,0.3555884,0.481133,0.10469327,0.17041071,0.31405744,0.25519913,0.48281547,0.057145026,0.19689384,0.42781428,0.4466977,0.46733057,0.26379034,0.20095958,0.63729334,0.34290698,0.3678059,0.23812607,0.37001967,0.15502357,0.060810775,0.69180757,0.360204
40,0.14238447,0.6013057,0.18752263,0.084236145,0.6670592,0.2545968,0.3079146,0.14460781,0.22565055,0.07429454,0.032009177,0.41081917,0.16509853,0.31026974,0.22456366,0.37678787,0.41781616,0.38058507,0.43344775,0.107435055,0.17220502,0.3479281,0.27309763,0.43948725,0.07749014,0.19743295,0.40137783,0.40454018,0.44212103,0.27096978,0.1787063,0.60921144,0.3236222,0.37106392,0.24701978,0.38383743,0.16628787,0.0741691,0.6005285,0.41933444
41,0.14647542,0.6484539,0.19976819,0.06906365,0.6374016,0.26558712,0.31329024,0.16531225,0.23168473,0.06838476,0.041062612,0.40547597,0.16045786,0.3285302,0.22861663,0.37983653,0.39142042,0.41475454,0.38709605,0.11436008,0.18562856,0.3856166,0.30013967,0.39702043,0.09286598,0.22346286,0.3707043,0.35701773,0.43031558,0.27094644,0.17392871,0.56403595,0.28074884,0.35897163,0.24363552,0.40576717,0.19116756,0.08379766,0.46441698,0.44345325
42,0.14700195,0.6912559,0.23165424,0.07302621,0.63873684,0.25128153,0.30807444,0.17442925,0.2343227,0.07282255,0.04300345,0.37150612,0.1647357,0.35486898,0.20604123,0.37024745,0.3933165,0.44755474,0.3610373,0.12461395,0.21254067,0.41111517,0.32599232,0.37738407,0.09811535,0.27048394,0.3447907,0.3262311,0.43606505,0.2700786,0.18847847,0.5174375,0.22667855,0.3306795,0.23477368,0.4313952,0.22220913,0.08831825,0.33507067,0.41382772
43,0.14609821,0.7220443,0.2846356,0.09981932,0.66425055,0.22222742,0.2921363,0.16942263,0.2300748,0.08949122,0.03722455,0.3180611,0.17140684,0.38737422,0.17015824,0.349133,0.42646736,0.46664706,0.36134642,0.13744594,0.24989538,0.41801575,0.33721763,0.39727607,0.09394833,0.32915235,0.32916185,0.32767808,0.45313337,0.2749038,0.2207352,0.48166946,0.17686217,0.2890031,0.22540484,0.45222718,0.24651217,0.087320894,0.25708312,0.3353
44,0.14452194,0.7314458,0.3529354,0.15662386,0.69967544,0.19443029,0.2712148,0.15281469,0.22191836,0.12192696,0.028436147,0.26367056,0.17445388,0.4185766,0.13734189,0.32097036,0.48498842,0.46245784,0.3839357,0.15317579,0.28532663,0.4117452,0.32666487,0.4573995,0.08579754,0.38330582,0.3239909,0.3609372,0.46927974,0.28954834,0.26498228,0.45882773,0.14303987,0.24099156,0.2197745,0.45896193,0.25435817,0.081674516,0.23385458,0.24118629
45,0.14330326,0.7150459,0.4211311,0.24510664,0.73811024,0.17343713,0.25018638,0.13015647,0.21448727,0.17349611,0.020288631,0.22245535,0.17442574,0.43793407,0.115107864,0.29394743,0.5565864,0.4302211,0.41876757,0.1703667,0.30477953,0.39282948,0.30279863,0.5347694,0.07679658,0.41602844,0.32904413,0.41412553,0.47285753,0.3148741,0.31523973,0.44684276,0.13012235,0.19496962,0.22444354,0.4540922,0.2500635,0.07279576,0.25695038,0.1673178
46,0.14392513,0.6841826,0.47334373,0.34639028,0.77898157,0.1546065,0.23197953,0.10888306,0.20565024,0.23940025,0.013874644,0.19802542,0.17608465,0.43567196,0.102795996,0.27649853,0.6243642,0.3743316,0.45200807,0.18547292,0.30539045,0.35702398,0.2839122,0.59321517,0.06616197,0.42096567,0.34346774,0.47651348,0.45897865,0.34906664,0.3666563,0.44424334,0.13843283,0.15591983,0.24384837,0.45586827,0.24376228,0.062177226,0.31961593,0.123051286
47,0.14646532,0.66150165,0.5050074,0.42044982,0.81360096,0.138784,0.22305681,0.095355354,0.19626619,0.29951194,0.009814005,0.18902673,0.17908518,0.41215003,0.09981732,0.27093998,0.6715382,0.31293705,0.47489873,0.19549613,0.2919941,0.3161242,0.2782489,0.61687446,0.055563834,0.39988095,0.36349624,0.5368414,0.43187028,0.39085823,0.41015917,0.45127577,0.16638386,0.12636344,0.27801347,0.47259328,0.23706809,0.053736553,0.40931484,0.10393775
48,0.14865674,0.66141695,0.5195483,0.4384777,0.8333225,0.12994263,0.22981153,0.09122072,0.19033048,0.33019668,0.007829056,0.1938948,0.17924742,0.37540165,0.10713725,0.27718392,0.6877434,0.26456875,0.48897782,0.19757192,0.27000773,0.28671882,0.2831297,0.60953826,0.047949553,0.35962018,0.38867006,0.58495563,0.40116456,0.43764806,0.43956143,0.46769127,0.2130493,0.10807438,0.3233885,0.498169,0.22567604,0.050348673,0.50741816,0.10657783
49,0.14641307,0.67715585,0.51666486,0.39816377,0.8392375,0.12754256,0.25346774,0.09436433,0.1888364,0.32223102,0.007109698,0.212512,0.17579168,0.3326771,0.12326479,0.29964715,0.669637,0.23875548,0.4952685,0.18764165,0.2431824,0.2723234,0.29463798,0.5755565,0.043769356,0.3162973,0.42169514,0.6139011,0.37757894,0.47847182,0.45307964,0.48887202,0.2749697,0.10269957,0.36770567,0.5216627,0.21140935,0.051303856,0.59012586,0.13237119
50,0.13626415,0.6913232,0.49217984,0.31561145,0.8360129,0.13057768,0.29120904,0.10057724,0.19075926,0.27855793,0.0070022135,0.24202761,0.1738018,0.28930396,0.14184014,0.34363493,0.62041754,0.24160938,0.4919803,0.1620688,0.2143562,0.2691906,0.31167465,0.5163101,0.041553732,0.28778362,0.46270487,0.6176644,0.3696878,0.4942833,0.44318026,0.5059405,0.33870474,0.11256526,0.386929,0.5271479,0.20185575,0.05337505,0.63064325,0.18565385
51,0.119543955,0.6944326,0.4495454,0.22215715,0.82645506,0.13932112,0.33498892,0.106370345,0.19114012,0.21607743,0.0071750064,0.27103275,0.17963666,0.24996415,0.157036,0.40086567,0.55247825,0.27304113,0.48103523,0.12727684,0.18896693,0.2720406,0.33398908,0.43965414,0.039846465,0.28151566,0.5053561,0.59740645,0.37760308,0.47363403,0.4081328,0.509227,0.38942966,0.13923815,0.3647328,0.5056787,0.1994954,0.053397402,0.61681426,0.26366925
52,0.10154245,0.6837868,0.4046073,0.15019423,0.8128601,0.1518323,0.36985442,0.11003263,0.18137722,0.16173847,0.0074678534,0.2852699,0.19333284,0.22017354,0.16774392,0.44722512,0.48380116,0.32208347,0.47039852,0.09743001,0.174023,0.27630723,0.35841468,0.36484435,0.038602196,0.2990669,0.5396844,0.56788707,0.39616087,0.42569333,0.36606035,0.48948318,0.42203537,0.17981431,0.30757213,0.4658728,0.20013396,0.05060032,0.5541548,0.3430127
53,0.08603859,0.6573413,0.371285,0.11002224,0.7988769,0.16278954,0.384986,0.10982704,0.16054493,0.12816519,0.0076346593,0.28122666,0.20669898,0.20500657,0.17166166,0.4660691,0.4300375,0.37557,0.46885285,0.078221425,0.17105967,0.2804054,0.37946352,0.3106344,0.03843768,0.33954903,0.5582266,0.54793894,0.42484927,0.37338468,0.33437356,0.44633198,0.43556875,0.22452387,0.2359749,0.42211008,0.20013241,0.04599173,0.4603241,0.3897747
54,0.07508563,0.618517,0.3523009,0.09632485,0.7889673,0.16784425,0.37771326,0.10502297,0.13590267,0.11225284,0.0074161016,0.2648458,0.21120279,0.20836657,0.16485848,0.45603257,0.40274596,0.42169744,0.48005578,0.067181714,0.1767983,0.28117698,0.3931551,0.28659412,0.0393022,0.39309433,0.5579436,0.5481547,0.46279556,0.3366321,0.3144672,0.39578366,0.42731443,0.2602121,0.17301942,0.3853894,0.20115028,0.040827952,0.36855888,0.38647363
55,0.069555335,0.5772148,0.34580943,0.10278691,0.7852086,0.16737168,0.35133317,0.0969889,0.11327015,0.107879534,0.0068388726,0.24394673,0.20408364,0.23177704,0.149236,0.42355028,0.4040651,0.44915262,0.50372475,0.061332915,0.18760368,0.2764947,0.39887518,0.29323632,0.040816277,0.4425503,0.5418986,0.56955945,0.5039753,0.32466722,0.30158946,0.35634905,0.39988515,0.27711016,0.13095763,0.36441776,0.20479782,0.036059164,0.30931062,0.3403281
56,0.06908132,0.5449687,0.34961563,0.12442388,0.78619,0.16481663,0.31639242,0.088366546,0.09544559,0.11046273,0.006182226,0.2260666,0.1881363,0.27149305,0.132078,0.3801415,0.4254747,0.45045543,0.5356991,0.05986451,0.20001025,0.27082187,0.39935064,0.32352018,0.042685885,0.47258997,0.5167489,0.6046239,0.5382337,0.33866754,0.2930534,0.33704698,0.36733115,0.2717288,0.11013187,0.36700833,0.20862511,0.032284442,0.29362848,0.27689093
