,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.3303311,0.2993086,0.88413227,0.85431516,0.3454216,0.39042848,0.3644933,0.4113604,0.4418018,0.9643189,0.37010834,0.26484013,0.35470372,0.3887366,0.31745574,0.39008048,0.9072546,0.24756712,0.46054703,0.10421079,0.2729377,0.49489436,0.017556155,0.692406,0.006992138,0.42786133,0.10476774,0.36224785,0.70786667,0.3416222,0.20343652,0.55720234,0.8413468,0.075243995,0.5188435,0.7100107,0.65037066,0.2552944,0.9244891,0.99761415
15,0.34208804,0.32852283,0.8894125,0.86325526,0.3223662,0.3522268,0.35290372,0.44700816,0.44049034,0.9588494,0.34890717,0.2512967,0.36057818,0.37337235,0.31752804,0.4132204,0.9163761,0.22542456,0.4390449,0.10342818,0.28808036,0.51739985,0.016653769,0.6663526,0.0060267146,0.41728672,0.11358441,0.36776006,0.6883558,0.31290296,0.24177927,0.5337887,0.8477877,0.0864221,0.5433666,0.7211754,0.6243904,0.27572724,0.92672795,0.99776495
16,0.32703307,0.34783402,0.8841751,0.86728585,0.29133844,0.32235822,0.36305308,0.4928349,0.46080807,0.9554319,0.32548442,0.25910306,0.39086264,0.36752355,0.33293077,0.43339553,0.92270994,0.21292506,0.40462938,0.10685697,0.30797789,0.51148003,0.016499192,0.6448778,0.005846279,0.4178131,0.13626395,0.35946783,0.6734391,0.27898222,0.29856634,0.5035998,0.8648712,0.09794004,0.59130484,0.71807677,0.58554476,0.30202124,0.92744476,0.9978618
17,0.2911054,0.35372642,0.8708944,0.8677556,0.26002133,0.3002338,0.39501333,0.536808,0.4874068,0.9532401,0.31556103,0.2794458,0.4342285,0.35930073,0.35478804,0.44105163,0.9243853,0.21073918,0.36838764,0.11327744,0.33196065,0.48024046,0.0161711,0.62724125,0.0060027735,0.4240466,0.16624948,0.3364819,0.66624296,0.24745624,0.35952455,0.47018108,0.8878357,0.10664744,0.6488239,0.6973804,0.548318,0.32315114,0.9283989,0.9979923
18,0.24742015,0.3455386,0.8533631,0.86586285,0.23464707,0.28109273,0.4424577,0.57063985,0.50985616,0.95142496,0.32474044,0.30514526,0.48182532,0.34271392,0.37451747,0.4307411,0.9211932,0.21853027,0.33770472,0.120933816,0.3567772,0.43683672,0.015211034,0.6151423,0.006243194,0.43143016,0.1927261,0.30531284,0.66892874,0.22224763,0.4079333,0.43865022,0.9105863,0.11019088,0.7012589,0.66034144,0.5202657,0.3319062,0.9302664,0.9981785
19,0.2104488,0.32656783,0.83808506,0.86377287,0.21801682,0.25877616,0.49479768,0.586679,0.5237005,0.9496149,0.35005298,0.3302436,0.5277563,0.3167105,0.3868304,0.406431,0.91389716,0.23101099,0.31674805,0.12861152,0.3778318,0.400219,0.013839515,0.6119706,0.006477299,0.4318819,0.20633627,0.27756223,0.68161553,0.20470744,0.43245268,0.4134237,0.92746425,0.10837836,0.73619336,0.61359626,0.5056766,0.3268214,0.9323472,0.9983753
20,0.18818462,0.3043846,0.8316396,0.8621718,0.21313994,0.23189211,0.5362239,0.5785674,0.52868974,0.94820476,0.37994817,0.3493269,0.56488025,0.28420204,0.38997322,0.37980172,0.9041555,0.23923768,0.3073046,0.13451982,0.3887184,0.38252708,0.012684045,0.6203787,0.0067342897,0.41641647,0.20140189,0.26031616,0.6984053,0.19736305,0.43077865,0.39729446,0.9356407,0.103035115,0.7468154,0.5722137,0.50628966,0.31080565,0.9337659,0.9985183
21,0.18207102,0.28685045,0.8352297,0.8592404,0.22318277,0.20433219,0.55027604,0.54455847,0.52826387,0.9480921,0.39664438,0.35960042,0.58561265,0.2524095,0.3860082,0.362179,0.89529836,0.2367937,0.3076394,0.13666934,0.38463855,0.38607356,0.0123822335,0.6400673,0.0071448046,0.38255173,0.17938337,0.2544651,0.70984745,0.20296204,0.40948904,0.39126655,0.93435675,0.09700329,0.73118407,0.55396026,0.5185336,0.29148638,0.934007,0.9985599
22,0.19037122,0.27789906,0.84412885,0.8523117,0.24942917,0.181641,0.527794,0.49195787,0.5286299,0.9501354,0.38523316,0.3624344,0.5860647,0.23055486,0.38070074,0.3584855,0.8927361,0.22390907,0.31196907,0.13452516,0.3682125,0.40781635,0.013540017,0.6672019,0.007913137,0.3382003,0.15099292,0.26019832,0.70990956,0.22239476,0.38211158,0.39598992,0.9227553,0.09312588,0.6915468,0.56806135,0.53328335,0.28053027,0.9328279,0.99845994
23,0.20926395,0.27867106,0.8520418,0.8391955,0.29006737,0.16848257,0.4714622,0.4396426,0.535036,0.95450544,0.34158108,0.36320958,0.5677813,0.22522426,0.38100725,0.36792842,0.9005967,0.20592721,0.31200728,0.12801675,0.34815666,0.44002193,0.016752131,0.69467276,0.009165962,0.29692313,0.12858485,0.27907136,0.6980435,0.25340185,0.36535105,0.4110795,0.9001652,0.09278537,0.63624173,0.61161596,0.5400784,0.28772584,0.9307456,0.998181
24,0.23364073,0.29148173,0.8543444,0.8188846,0.33919555,0.16793692,0.3956454,0.40802106,0.5486696,0.960366,0.2737279,0.36746833,0.5362014,0.23819177,0.38993686,0.38802522,0.9171821,0.18769091,0.30113187,0.11681419,0.33057714,0.4708765,0.022409255,0.71427375,0.010758801,0.26767108,0.118902266,0.31172186,0.67521936,0.2888445,0.3718816,0.43265247,0.86846817,0.09540039,0.57707435,0.6724828,0.5347984,0.3175108,0.92925936,0.9977138
25,0.25852698,0.32012153,0.847469,0.79197466,0.38757628,0.1842494,0.31761676,0.40826732,0.56663847,0.9665549,0.19910415,0.37699968,0.4951395,0.26819485,0.4047381,0.4164297,0.93623817,0.17095253,0.27735177,0.101572305,0.31563118,0.4875865,0.030155698,0.7195998,0.012206879,0.2536419,0.12432799,0.3546231,0.6411413,0.3188834,0.40560114,0.45407632,0.83361924,0.09957989,0.52365196,0.7357855,0.5207674,0.3693166,0.92984986,0.9971198
26,0.27937058,0.3641983,0.82883316,0.7626189,0.4235365,0.22385128,0.25262204,0.4393048,0.5820528,0.971998,0.13869095,0.38953134,0.44584236,0.31100997,0.42151925,0.45073533,0.95171565,0.15550892,0.24428585,0.08523742,0.30384323,0.47912025,0.03814569,0.70815593,0.012902946,0.2579065,0.14514327,0.39651245,0.59975785,0.33778244,0.46138132,0.47049165,0.8051118,0.103882834,0.48463392,0.7899389,0.50339943,0.4323181,0.9324087,0.99654585
27,0.28992078,0.41182652,0.7989886,0.73960567,0.43401766,0.28891385,0.2158154,0.48536742,0.586528,0.9758523,0.10445598,0.40097237,0.39789927,0.35778022,0.43754238,0.48610365,0.96025133,0.14192963,0.21096517,0.07265026,0.29864383,0.44080546,0.043184478,0.68432254,0.012652065,0.28223068,0.17839126,0.4174895,0.56459737,0.34251425,0.5223221,0.48003238,0.7934454,0.105860285,0.46727106,0.8274556,0.49164033,0.4821427,0.93514305,0.9961851
28,0.28675732,0.44260195,0.7632966,0.72974026,0.41444954,0.37014055,0.21189466,0.52419114,0.57601345,0.97792006,0.094091214,0.40590414,0.36648613,0.39902902,0.4468145,0.51350033,0.96135217,0.13389443,0.1852507,0.066267736,0.3014387,0.38305295,0.04292554,0.65849805,0.011719097,0.32343453,0.21531352,0.40273988,0.54966307,0.33115366,0.5649167,0.48244527,0.8029226,0.10320529,0.47081,0.8467251,0.49783078,0.4970517,0.9367017,0.9961759
29,0.27561024,0.44255674,0.7323046,0.7345087,0.370702,0.44799381,0.2362245,0.540872,0.55364,0.9783538,0.10267901,0.4007865,0.36027077,0.4285509,0.44543114,0.52498025,0.95481855,0.13532822,0.1705673,0.066076696,0.3107477,0.3263394,0.03788888,0.6405456,0.01049843,0.37357423,0.24540716,0.35510734,0.55956894,0.3065959,0.5719118,0.47829744,0.8276961,0.097092405,0.48943406,0.84955007,0.52870554,0.47070786,0.9366714,0.99650073
30,0.26585054,0.40913647,0.71654624,0.75043,0.31930918,0.5016711,0.27882576,0.52896595,0.52851576,0.9775153,0.12771419,0.3876327,0.37608948,0.44610304,0.4352676,0.51535535,0.9393325,0.15001267,0.16849299,0.07128547,0.32131478,0.28766477,0.03092182,0.63547444,0.009394343,0.42227477,0.2610237,0.29381078,0.58823955,0.27908713,0.5365976,0.4688466,0.8568438,0.09024478,0.5164541,0.8385055,0.57780486,0.41229874,0.9355812,0.9970065
31,0.26319566,0.3494516,0.717425,0.76950663,0.28333095,0.51757973,0.32407883,0.4870471,0.5116083,0.9760058,0.16506575,0.3753797,0.40226144,0.45828038,0.42111444,0.4821079,0.9134567,0.18289953,0.18114384,0.08045758,0.3231636,0.27471027,0.024762059,0.6429137,0.008747802,0.4598481,0.25836077,0.24178833,0.6222927,0.26079577,0.46284324,0.4545332,0.8820146,0.08338532,0.5427408,0.8176757,0.62901765,0.3433141,0.9348101,0.9975303
32,0.2696787,0.27786082,0.728196,0.78386384,0.27750644,0.48963985,0.35783654,0.41711956,0.5097029,0.97416174,0.20690343,0.3726683,0.42972776,0.47257495,0.40991056,0.4294518,0.8767816,0.2379254,0.21139105,0.09212495,0.31002903,0.28942516,0.020603301,0.6592742,0.008742884,0.479171,0.23739493,0.2102263,0.65171427,0.25797662,0.36643153,0.43546492,0.9000587,0.076317266,0.5592211,0.79309493,0.6700651,0.2835242,0.93490404,0.99796176
33,0.28436604,0.21149887,0.7419732,0.78930014,0.30498686,0.42549998,0.3677037,0.333984,0.5222846,0.97195315,0.24111198,0.37638897,0.45269263,0.4932371,0.40743685,0.36892197,0.83474594,0.3132963,0.2582806,0.10383346,0.28744504,0.33074915,0.018600713,0.67887384,0.009328084,0.47917238,0.20194255,0.1999936,0.6750069,0.273653,0.27616888,0.41847935,0.9105962,0.07014721,0.56483585,0.77197385,0.6936431,0.24350525,0.9352915,0.99823356
34,0.3030104,0.1640788,0.7555765,0.78593373,0.3602819,0.34763986,0.34319538,0.26537094,0.54489166,0.9696372,0.25232357,0.37707633,0.46572164,0.519262,0.41752324,0.3143998,0.80549884,0.3943916,0.31131837,0.110542186,0.26736704,0.3922439,0.018589078,0.6960171,0.010267444,0.46318376,0.16213489,0.21258493,0.69503075,0.30978546,0.21627027,0.41492647,0.9131278,0.06681265,0.5647072,0.7598576,0.6925576,0.22854318,0.93532956,0.9983095
35,0.31918597,0.14075503,0.770218,0.7778591,0.43246698,0.28170082,0.29033175,0.23173928,0.5743282,0.96817154,0.23416798,0.37309653,0.4687428,0.54518616,0.44239652,0.27580258,0.8064774,0.45501,0.35324237,0.106587864,0.25787812,0.45610666,0.020028826,0.7071105,0.011255207,0.4389429,0.13008694,0.25204143,0.71348685,0.36289763,0.19053075,0.42710844,0.9071584,0.06798376,0.56367636,0.75710756,0.6668037,0.23814121,0.9346301,0.9981811
36,0.3267991,0.13809286,0.7845242,0.76869595,0.50617623,0.24308859,0.23156293,0.23601988,0.60772383,0.9682901,0.19715957,0.36803246,0.4665535,0.56975424,0.47484413,0.25363004,0.8326768,0.4844176,0.37466463,0.09343345,0.26061028,0.5043181,0.022363754,0.71225137,0.012159605,0.4152347,0.11149776,0.31797665,0.7299481,0.42212653,0.19296828,0.45054242,0.8948324,0.073276624,0.5663525,0.7600763,0.6226452,0.26911658,0.93360186,0.997874
37,0.32073134,0.15143654,0.7920016,0.7610257,0.56076473,0.23385572,0.18576139,0.27573076,0.6388288,0.9698814,0.15802935,0.36478573,0.46317598,0.5902107,0.5023737,0.2440174,0.8667599,0.48820466,0.37875223,0.07864869,0.27474168,0.5307048,0.025281088,0.71416503,0.012971985,0.3915394,0.10738906,0.39978588,0.7438708,0.47374135,0.21878242,0.48181793,0.8801774,0.0797451,0.5743149,0.76400137,0.56404835,0.3197274,0.93314713,0.9974457
38,0.29735386,0.17953172,0.7902666,0.7593708,0.5791255,0.2540767,0.15989393,0.35294324,0.66092175,0.9722259,0.12677345,0.36371753,0.46021578,0.59553146,0.5178285,0.2456373,0.89721715,0.4690464,0.37093505,0.06680545,0.30056158,0.5348758,0.028206212,0.7142048,0.013491046,0.36031416,0.11805911,0.47755554,0.75488204,0.50909096,0.26700318,0.51646626,0.8669721,0.0842606,0.58623254,0.76406884,0.49704927,0.38403997,0.9335467,0.996994
39,0.25901026,0.21949318,0.78475016,0.7691035,0.55335337,0.30290833,0.15718204,0.46004513,0.6701974,0.9744591,0.10815982,0.3633086,0.45729,0.57198864,0.5205303,0.25792113,0.9201832,0.42606518,0.3558242,0.059221227,0.33931923,0.52007085,0.030404449,0.7146986,0.013615724,0.3192133,0.14282595,0.5333686,0.76564324,0.5267649,0.33349952,0.5483719,0.85677767,0.08539466,0.6001179,0.7550116,0.4349834,0.44540465,0.9336396,0.9966029
40,0.21571866,0.26002383,0.78260636,0.7909386,0.4886433,0.37055403,0.18315493,0.56615645,0.6666916,0.97612065,0.10495122,0.36661485,0.45971394,0.5173127,0.5123028,0.27810165,0.93444747,0.36504993,0.34021407,0.056873277,0.38687566,0.4952472,0.031474534,0.7212029,0.013718048,0.27708572,0.18015924,0.560139,0.7803032,0.52503204,0.40101644,0.5705514,0.84938633,0.08310399,0.6115876,0.73199594,0.39328277,0.4838194,0.93149894,0.9962896
41,0.181364,0.2878142,0.7854283,0.8164155,0.40577656,0.4424531,0.23851018,0.6407877,0.65343827,0.97708935,0.115743175,0.37738976,0.47388735,0.4492296,0.49581057,0.30104187,0.93998957,0.30461562,0.33071017,0.060029466,0.43114805,0.4711415,0.031670142,0.7361871,0.01421953,0.24404195,0.22777086,0.55886954,0.79707766,0.5054365,0.44863644,0.57942885,0.8452738,0.078548886,0.6157179,0.6976657,0.37921298,0.49101338,0.92657566,0.99608094
42,0.1646709,0.2992767,0.7912464,0.83469385,0.33446723,0.50732124,0.30818397,0.6753521,0.6356964,0.97747016,0.1329656,0.39361802,0.49409765,0.39375713,0.4739273,0.3214494,0.93734187,0.26454645,0.32969958,0.06734847,0.4569433,0.45430985,0.031385876,0.7538894,0.015030722,0.22394466,0.27623692,0.53164095,0.80595565,0.4779143,0.46796006,0.57361007,0.8463144,0.07373016,0.611739,0.6672185,0.3904384,0.47094882,0.9207782,0.9960706
43,0.16520736,0.30018702,0.7982181,0.84202164,0.29488716,0.5567833,0.37048137,0.67699236,0.6190353,0.9774802,0.14562045,0.41215488,0.5110816,0.3669457,0.44756886,0.33910024,0.92670214,0.25085238,0.33713683,0.07643102,0.4512405,0.44505548,0.03034341,0.76487255,0.015504958,0.2162551,0.31189102,0.47974336,0.7954778,0.44855058,0.46226928,0.5503744,0.8541203,0.06969955,0.6003231,0.65695524,0.4215169,0.43386698,0.91737086,0.99635917
44,0.17808893,0.2994101,0.80495846,0.84073126,0.28947935,0.5884995,0.41340792,0.65988714,0.60691726,0.97703844,0.14647861,0.43077213,0.52237326,0.37163758,0.42029145,0.3566441,0.90773934,0.2588173,0.35216233,0.08437958,0.41298005,0.4395527,0.027996577,0.76182693,0.014872114,0.21744281,0.33009434,0.41094702,0.75942034,0.4170609,0.441169,0.50855935,0.8686035,0.06665622,0.58323026,0.67126733,0.46688357,0.39218348,0.9183357,0.9969254
45,0.19666967,0.3044656,0.8099641,0.8357718,0.3113238,0.6075815,0.4354736,0.64142644,0.59908575,0.97576004,0.13670096,0.44723344,0.53016126,0.4027661,0.40054005,0.37573424,0.8805414,0.28002086,0.37189302,0.088341966,0.3579718,0.4335993,0.024252953,0.7401863,0.012835846,0.2229228,0.33763495,0.3418194,0.69983584,0.38465935,0.4180731,0.45325634,0.88762647,0.06458733,0.5650097,0.70302075,0.51857114,0.355815,0.9232091,0.9976006
46,0.21329258,0.3215064,0.81220865,0.8322119,0.34985664,0.62544256,0.44025338,0.6382695,0.5919685,0.973357,0.12233938,0.45914003,0.53621495,0.4494752,0.39487267,0.39812845,0.8474323,0.30356818,0.39204705,0.08646776,0.3066543,0.4243517,0.019639827,0.69782525,0.009837656,0.22821376,0.34523246,0.2874395,0.6277625,0.35585102,0.40596384,0.39536554,0.9074308,0.06297713,0.5489184,0.74138176,0.56777805,0.32930508,0.9302468,0.99820995
47,0.22203118,0.35368282,0.81073916,0.8318419,0.39326382,0.6509937,0.43028224,0.6570726,0.58192027,0.97001517,0.10784504,0.46113652,0.5393281,0.49759656,0.40055805,0.42512512,0.8149886,0.3177568,0.40668884,0.07905532,0.26901463,0.41244724,0.015178602,0.6372878,0.0067899767,0.22900207,0.3588552,0.2530244,0.55736244,0.3337573,0.4121239,0.34571493,0.92419577,0.06099321,0.5324491,0.77786833,0.6097941,0.31525937,0.93798727,0.99867415
48,0.2200674,0.39643058,0.8040553,0.83308053,0.4276903,0.6805353,0.40808296,0.6899617,0.5676918,0.9664334,0.0958727,0.44457757,0.53897196,0.5333255,0.40713504,0.4535868,0.79230577,0.31363353,0.40884042,0.069077715,0.24645771,0.4015467,0.011773565,0.5700048,0.0044584214,0.2216194,0.3778152,0.23663403,0.50213826,0.3166095,0.43478227,0.31098917,0.9356627,0.058168642,0.5114502,0.8060944,0.6447205,0.31649137,0.94535464,0.998987
49,0.20801868,0.43889683,0.79214454,0.8336563,0.44108757,0.7035409,0.38067415,0.72395134,0.5489015,0.96351475,0.089226134,0.40481254,0.53983986,0.5477286,0.402076,0.47744307,0.78424495,0.28943664,0.39489713,0.060320556,0.23890695,0.3947911,0.0097463485,0.51411855,0.0030411165,0.20541176,0.39779428,0.23258704,0.47291052,0.2993433,0.46488717,0.29368976,0.94145435,0.054839835,0.48589715,0.82255965,0.67482954,0.3322865,0.9514939,0.9991702
50,0.19170882,0.47022822,0.77795917,0.83194774,0.43071696,0.7146269,0.3546376,0.74845225,0.52531296,0.9621049,0.089345425,0.3473577,0.5446679,0.538203,0.37772393,0.49236763,0.78978,0.2521425,0.36532554,0.054757643,0.24722391,0.39473736,0.009083548,0.48505852,0.0023561844,0.18430525,0.41200992,0.2347319,0.47378248,0.28130764,0.49374261,0.29440778,0.94180655,0.052236877,0.45986354,0.8282198,0.70114934,0.35632348,0.9559385,0.9992435
51,0.17958012,0.48236883,0.7656798,0.8277188,0.40078336,0.71384126,0.33364436,0.75424725,0.49936172,0.96258736,0.09559509,0.2873839,0.5486086,0.50677717,0.33884588,0.49597397,0.8052265,0.21408923,0.32605523,0.05287856,0.27140486,0.4031977,0.009798147,0.4900418,0.0022065204,0.16381904,0.41402522,0.23977298,0.50237286,0.26846293,0.515376,0.3133894,0.9365606,0.051510584,0.43793774,0.8257302,0.72113776,0.3798462,0.95840365,0.99921584
52,0.17608503,0.4688934,0.75795335,0.82206666,0.35902146,0.7027368,0.32176715,0.7336759,0.4775818,0.9646507,0.10715179,0.24172333,0.5464897,0.4622845,0.29893318,0.48717552,0.8259348,0.18763228,0.28934503,0.0552495,0.30566597,0.42003515,0.012086605,0.528547,0.0025549182,0.14947893,0.3998894,0.24727729,0.55216,0.26720804,0.522949,0.35060015,0.9254472,0.052456412,0.42352563,0.81536704,0.7294484,0.39584133,0.9584369,0.9990777
53,0.1803034,0.42543378,0.7549135,0.81549555,0.3171469,0.68124163,0.32339486,0.68169343,0.46757814,0.9675455,0.124838784,0.21981403,0.5396362,0.4198857,0.26938832,0.46717697,0.84638697,0.18074477,0.2666849,0.06311598,0.33898297,0.44358173,0.016322471,0.5926153,0.0035853824,0.14657629,0.36772797,0.25682572,0.6126511,0.2801851,0.51111686,0.4031688,0.9099312,0.053795327,0.42242166,0.7954653,0.7205726,0.3994296,0.9555943,0.9988022
54,0.1883464,0.35562336,0.7552861,0.8070419,0.28769293,0.6457496,0.3400935,0.59971726,0.47347245,0.9706344,0.15113674,0.22306775,0.532322,0.39188927,0.25526437,0.43829477,0.86176664,0.1967295,0.2633324,0.077817924,0.36172345,0.4704093,0.022725407,0.66711044,0.0057227504,0.15955125,0.3186498,0.2664797,0.6709655,0.3065906,0.47958305,0.46204132,0.89482486,0.054415975,0.442269,0.7657948,0.6907679,0.38841945,0.94983494,0.99836797
55,0.19573532,0.27699623,0.7578058,0.79539216,0.27939805,0.59259796,0.36790636,0.5043925,0.49367136,0.9736183,0.1875637,0.24887756,0.5244804,0.38054764,0.2549481,0.4023286,0.8716724,0.23441693,0.27869934,0.09842899,0.36773577,0.49561483,0.030476457,0.7349029,0.0094212005,0.19188745,0.2579991,0.27596575,0.7166904,0.34241152,0.43325335,0.514692,0.8855256,0.05381722,0.48235852,0.7289352,0.63994795,0.36707804,0.9418516,0.9978163
56,0.1992182,0.2127542,0.7632399,0.7830586,0.29197058,0.5252902,0.39971036,0.42498228,0.5206268,0.9760332,0.23148982,0.291451,0.5129873,0.37870643,0.26445708,0.3656544,0.8800493,0.28500548,0.30967823,0.11944798,0.35567695,0.51326114,0.03682955,0.7837011,0.014305038,0.24293236,0.1977756,0.28744358,0.7459468,0.38102704,0.38145828,0.5531947,0.88310766,0.052236903,0.53144544,0.68828684,0.57400495,0.34306666,0.93306863,0.9972861
