,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.015936095,0.95022434,0.46659416,0.28395703,0.93452036,0.33668616,0.38395363,0.23036832,0.63785577,0.35750684,0.9229741,0.40903622,0.14628255,0.61060643,0.41704664,0.17171049,0.44931814,0.486657,0.6125445,0.4341863,0.66632795,0.31689915,0.027251236,0.5065289,0.5500308,0.45324126,0.46542427,0.7356687,0.14893006,0.21077642,0.85413677,0.34154072,0.28713802,0.81457,0.8248123,0.24750751,0.78042376,0.99663264,0.20495291,0.4789873
26,0.015581665,0.9450991,0.45636404,0.28782663,0.931501,0.33793655,0.38858837,0.2448643,0.63849074,0.34354046,0.92831355,0.41470778,0.14411354,0.6002781,0.41583592,0.18173161,0.4742142,0.4969499,0.6198521,0.45241785,0.6613114,0.31590635,0.027047735,0.5073627,0.53670853,0.4365575,0.46915165,0.7344475,0.14069766,0.19361827,0.8528456,0.3407561,0.2833338,0.81547856,0.8233761,0.261919,0.79588956,0.99666816,0.20228563,0.47013134
27,0.015291226,0.9387349,0.4424324,0.2871395,0.930087,0.34248784,0.3878263,0.25985888,0.652216,0.32852182,0.9320547,0.42583746,0.13740645,0.61330354,0.4241098,0.19511329,0.49724567,0.5070311,0.61961913,0.46048656,0.6553483,0.31331542,0.028941587,0.51215345,0.5183102,0.4283017,0.4794505,0.72966635,0.14050797,0.17630257,0.8400843,0.34195969,0.29041305,0.81078094,0.81366193,0.26510507,0.8124546,0.9964605,0.18655816,0.47318795
28,0.014824468,0.93134403,0.42799222,0.28093994,0.92961556,0.34930718,0.38029423,0.27436876,0.6757769,0.3198707,0.93551046,0.43776095,0.12887327,0.64305514,0.44157574,0.21325824,0.51899934,0.52258706,0.6190458,0.45660698,0.6455943,0.30904508,0.032790452,0.5251571,0.49173123,0.42679447,0.50200456,0.72319454,0.14700231,0.16190553,0.81526643,0.34500656,0.30948067,0.80310005,0.79491323,0.25642645,0.82755435,0.9960377,0.16209911,0.4807238
29,0.01399832,0.9238477,0.41697595,0.26893353,0.92935485,0.35642263,0.36471036,0.2883186,0.70218873,0.3243894,0.9401023,0.4464538,0.12246238,0.67980814,0.46588877,0.23618135,0.53924286,0.54886734,0.6254141,0.44278827,0.62874645,0.30222833,0.03823526,0.5504517,0.4559399,0.42860013,0.54009324,0.71611434,0.15791501,0.15311618,0.77788776,0.34989968,0.33937418,0.7945106,0.7671342,0.23798636,0.8385628,0.99545926,0.13489127,0.48517904
30,0.012762246,0.9177194,0.41304615,0.25226045,0.92881215,0.3618475,0.34055394,0.301927,0.7237131,0.34632817,0.9465596,0.4497036,0.121199936,0.7140883,0.49363312,0.26160753,0.55625314,0.5870081,0.64323425,0.42407465,0.60355127,0.29134592,0.04429306,0.58877057,0.41368645,0.43039197,0.5915958,0.70874584,0.16972104,0.1513864,0.7295009,0.3565359,0.37551573,0.7864083,0.7331249,0.21420437,0.84395933,0.99486023,0.110206515,0.4821937
31,0.011218777,0.9142402,0.41823125,0.23367397,0.92761266,0.36488822,0.30934557,0.31466877,0.73484266,0.38525188,0.95415354,0.44790426,0.12591514,0.7386803,0.5212721,0.28472015,0.56771564,0.6309405,0.6714915,0.40618032,0.5735456,0.27488846,0.049096562,0.6347666,0.37112552,0.43094003,0.647269,0.70176995,0.17828973,0.1564198,0.675806,0.36494327,0.40961024,0.77948284,0.69938785,0.19023603,0.8437763,0.9944613,0.091099784,0.4720765
32,0.009580751,0.91385365,0.43105656,0.2166346,0.9253461,0.36700433,0.27487212,0.32460788,0.733719,0.4337976,0.9611409,0.44361675,0.13485213,0.7498632,0.545523,0.29935536,0.5721325,0.66914046,0.7033931,0.39281073,0.5470936,0.25328133,0.05063944,0.6790511,0.3349636,0.43099865,0.6943138,0.69695234,0.18123266,0.16609909,0.62543446,0.3755126,0.4322376,0.7739667,0.6738577,0.17016757,0.83927464,0.9944561,0.078344986,0.45898998
33,0.008079743,0.9163371,0.44565648,0.20324379,0.92184544,0.37160888,0.24158452,0.32833344,0.7216478,0.47875842,0.9661045,0.44035456,0.1441765,0.74773836,0.5641934,0.30048493,0.5696942,0.6913705,0.7299869,0.384669,0.533361,0.23048848,0.048328023,0.7143944,0.3098727,0.4309217,0.72295433,0.696086,0.17961892,0.17714308,0.58510584,0.38884407,0.4378433,0.76983833,0.6620898,0.1561076,0.832064,0.9948486,0.071325086,0.44781637
34,0.0068857823,0.9209625,0.45284942,0.19297387,0.9176317,0.38248283,0.21336709,0.3217803,0.7023046,0.5059714,0.9685138,0.44080397,0.14918424,0.7357877,0.5768333,0.28701645,0.56255186,0.6922773,0.74425095,0.38002247,0.53757644,0.21313211,0.0434668,0.73850566,0.29795814,0.42916858,0.72896975,0.699515,0.17687167,0.18606722,0.5565192,0.40546077,0.42823675,0.76686686,0.66527677,0.14853099,0.8235437,0.995456,0.06886111,0.4402531
35,0.006091878,0.92613256,0.4429272,0.18369058,0.91387993,0.40173462,0.1938437,0.30192792,0.68208444,0.5046873,0.9682322,0.44484088,0.14543171,0.71974754,0.5841903,0.26338392,0.5545798,0.6694296,0.74226576,0.37502858,0.5592306,0.20809731,0.038122144,0.75155056,0.29945895,0.42358348,0.7119217,0.7063918,0.176326,0.18961616,0.53824,0.4254753,0.4119684,0.76481223,0.68108493,0.1472189,0.8153423,0.9960646,0.069745235,0.43323436
36,0.005739801,0.92946064,0.410082,0.17390434,0.9118104,0.42825502,0.18648902,0.2691069,0.66989046,0.47013587,0.9649236,0.44903117,0.13056408,0.70534515,0.5873407,0.23787533,0.5497797,0.6217832,0.7225589,0.3646255,0.59289664,0.22085269,0.03384536,0.75317544,0.31331393,0.41453555,0.67443144,0.71616995,0.1796102,0.18521178,0.52918744,0.4480669,0.40017018,0.76291245,0.7053845,0.15184641,0.8097045,0.99653745,0.07285597,0.4214894
37,0.005851409,0.92855245,0.358461,0.16438699,0.9119575,0.45618385,0.1938299,0.22949794,0.67372537,0.4076204,0.9579394,0.44863242,0.10726657,0.6961975,0.58690625,0.21846144,0.54962933,0.55365026,0.686578,0.34635407,0.62912893,0.25389627,0.031313885,0.74175215,0.3362033,0.40734804,0.62506837,0.7288334,0.18624681,0.17233853,0.5292513,0.47086924,0.4013062,0.7588208,0.73243195,0.16200678,0.80842835,0.99680567,0.07665498,0.40332142
38,0.006445244,0.9218575,0.3027735,0.15742588,0.9139147,0.4766281,0.21624212,0.19353072,0.6953095,0.33454543,0.9468646,0.44077575,0.082889415,0.693833,0.5830102,0.21000572,0.55241597,0.47958604,0.6399007,0.32379892,0.6572836,0.30442554,0.030632999,0.7162342,0.36137632,0.4092031,0.57829535,0.7432538,0.19423264,0.15349968,0.5376674,0.48981482,0.41820183,0.74994075,0.75545585,0.17679793,0.81163245,0.9968321,0.07914896,0.3836413
39,0.0075482912,0.9094442,0.2574965,0.15429333,0.9169622,0.48548904,0.25101203,0.16852774,0.728125,0.27098963,0.9325104,0.4259089,0.06401908,0.69854116,0.5775047,0.2144662,0.5561727,0.41740036,0.5910957,0.30321303,0.67186934,0.36428845,0.031774443,0.679064,0.38224593,0.42143312,0.54479253,0.7561307,0.20149294,0.13310368,0.5533763,0.49988046,0.4491037,0.7369353,0.7704592,0.19373132,0.81821734,0.99659795,0.07974464,0.36834973
40,0.009218372,0.8938197,0.22947386,0.15449128,0.92114586,0.4855525,0.29204017,0.15599242,0.7615646,0.22900398,0.9178422,0.4071531,0.05328396,0.708495,0.5745265,0.23209095,0.5598395,0.37782562,0.5500916,0.28850824,0.6735555,0.42221504,0.034699805,0.6363642,0.39798203,0.43891823,0.5269543,0.7630309,0.2063918,0.11589897,0.57681614,0.49660823,0.4892136,0.7233601,0.77836084,0.20834479,0.82659984,0.996092,0.08018096,0.3586314
41,0.011549414,0.87989914,0.2194184,0.1569192,0.92718315,0.48011336,0.33141872,0.15436743,0.78678447,0.21203287,0.90738535,0.3893774,0.050570086,0.7191585,0.5768277,0.26172364,0.56174237,0.36349776,0.5258429,0.27998066,0.664922,0.4672831,0.039046682,0.59525794,0.41370308,0.4572322,0.5239186,0.7607573,0.20737456,0.10587013,0.60917044,0.47965786,0.53048885,0.7121205,0.7825222,0.21652594,0.8352723,0.99532497,0.08248779,0.35200566
42,0.014598737,0.872962,0.22602314,0.16114783,0.9349756,0.46934116,0.3623261,0.16130626,0.798655,0.21971703,0.9040725,0.37867826,0.055419296,0.7255867,0.5839604,0.2988282,0.55983716,0.3705774,0.5222907,0.27631512,0.6497635,0.49187624,0.043781873,0.56005764,0.43652472,0.47659513,0.5324553,0.7487127,0.20383905,0.10551915,0.6498506,0.45421088,0.5619827,0.7045831,0.7858258,0.21747632,0.84304,0.99438465,0.087594315,0.34706676
43,0.018255001,0.8762683,0.24894917,0.16793047,0.94308126,0.45213172,0.38063645,0.17473945,0.7943466,0.25110227,0.90681255,0.38162723,0.06825599,0.72558355,0.593797,0.3325663,0.5529196,0.3901202,0.53619987,0.27764183,0.6347732,0.49192858,0.0474109,0.5308343,0.4717063,0.49873388,0.54451025,0.7283909,0.19717023,0.116136424,0.6951464,0.42737326,0.5721023,0.701834,0.7898724,0.21402857,0.8485841,0.9934731,0.095976554,0.34750766
44,0.022251142,0.88965297,0.28904474,0.178961,0.94985175,0.42852828,0.38602215,0.19292556,0.7724843,0.30348572,0.91177803,0.4034309,0.08984354,0.72074014,0.60400337,0.3480251,0.5407873,0.41142383,0.5590079,0.2860349,0.6272357,0.4672646,0.04893658,0.50546926,0.5200754,0.52337694,0.54889697,0.70232874,0.19044201,0.1380643,0.73945785,0.4041143,0.55218005,0.7044635,0.79497874,0.21075663,0.85005885,0.9928135,0.10815924,0.3616689
45,0.026393263,0.90919423,0.34501302,0.19597526,0.9545266,0.40057787,0.3823871,0.21376966,0.73451483,0.36799368,0.91550034,0.44522277,0.119016424,0.7146658,0.6119475,0.33501855,0.5248021,0.42755532,0.58202094,0.3036499,0.62831116,0.42376637,0.048576903,0.4832054,0.5765494,0.5482755,0.5377231,0.67346865,0.18699212,0.16947523,0.7776571,0.38649243,0.5008051,0.71126986,0.8002433,0.21183886,0.8450427,0.9924724,0.12343859,0.39732137
46,0.030391188,0.92931646,0.40822965,0.2188347,0.9571993,0.37230816,0.37479162,0.23464969,0.6865454,0.427121,0.9162535,0.5009282,0.15015452,0.71021813,0.61312515,0.29412112,0.50782335,0.43692023,0.5992323,0.3308969,0.63236046,0.37296095,0.047127787,0.46608338,0.63052356,0.5691745,0.51208615,0.646027,0.18888403,0.20445578,0.80574626,0.37522063,0.42790657,0.7198463,0.8041744,0.21928611,0.83096826,0.9923725,0.13874227,0.45451978
47,0.033167765,0.94588214,0.46381602,0.2434992,0.95803463,0.34882578,0.36585203,0.2528743,0.6384939,0.46176583,0.91332126,0.5557727,0.17470388,0.70962,0.601529,0.23552312,0.49165824,0.43884614,0.6059005,0.36531007,0.6364047,0.3265348,0.04518954,0.45663163,0.66919446,0.57893604,0.48146236,0.62677455,0.19661412,0.23365842,0.8202284,0.36989927,0.35395497,0.72933257,0.805227,0.23150398,0.80585545,0.99246913,0.15110508,0.5208592
48,0.033309907,0.9571619,0.49993718,0.2632903,0.95692724,0.33460405,0.35718775,0.26586783,0.6018192,0.46100503,0.90688723,0.5926855,0.18606614,0.716024,0.5745899,0.17488648,0.47707564,0.4332461,0.60041016,0.4025304,0.64311945,0.29162067,0.043407943,0.4557545,0.6828072,0.5707704,0.45663586,0.62192094,0.20984371,0.247972,0.81889737,0.36744824,0.29967293,0.74071544,0.8022986,0.24388888,0.769324,0.9927477,0.1595481,0.5774839
49,0.03084492,0.9632492,0.5141541,0.27369162,0.953908,0.33166414,0.35162655,0.27183047,0.5856962,0.42522204,0.89866805,0.60311764,0.18247631,0.73218226,0.53721935,0.12520273,0.46662378,0.42376792,0.5872383,0.43936658,0.653579,0.27008894,0.042574525,0.46208316,0.6689265,0.54416025,0.4432032,0.63132596,0.22727314,0.24267177,0.801667,0.36302817,0.27451897,0.75370204,0.7959669,0.25212267,0.72392434,0.9931039,0.16289034,0.61294836
50,0.027423346,0.9651399,0.51148015,0.27483875,0.9495269,0.33910674,0.35101193,0.27105722,0.59146607,0.36597908,0.8914775,0.5893088,0.16804433,0.75796336,0.49916437,0.09059227,0.46431252,0.41600204,0.5733356,0.47592735,0.66345614,0.25985384,0.04334895,0.47268382,0.6332782,0.5065111,0.44094333,0.6478859,0.24617858,0.22007939,0.77005917,0.35396948,0.27719632,0.76483417,0.7886144,0.2550113,0.6752277,0.99334747,0.15888587,0.62816465
51,0.024615029,0.96388406,0.50115484,0.26965314,0.9449067,0.35354602,0.35460913,0.26597226,0.6122853,0.30253536,0.888181,0.55968297,0.15060443,0.7894605,0.46954504,0.06895648,0.47285396,0.4145431,0.56372565,0.5147542,0.66702884,0.25632444,0.046242557,0.48449978,0.5871773,0.46958593,0.44664073,0.6626262,0.2628681,0.18822813,0.72707593,0.3413609,0.3020704,0.76947355,0.78236127,0.25397828,0.6296795,0.9933062,0.14651607,0.63094646
52,0.023039388,0.960435,0.4934344,0.26111275,0.94170666,0.36974627,0.3606575,0.25972697,0.6381541,0.2513687,0.8905492,0.52412707,0.13666093,0.8204042,0.4520611,0.056602817,0.49141774,0.42301065,0.56108403,0.5577724,0.6612429,0.25391486,0.051481515,0.49557272,0.542871,0.44289488,0.45711067,0.6694797,0.2730001,0.15626013,0.678382,0.3282223,0.34175947,0.7646541,0.778117,0.25057447,0.5921826,0.9928999,0.12804452,0.62909955
53,0.022744462,0.95588696,0.49587327,0.25164676,0.9414487,0.3816124,0.3684393,0.2549113,0.66100466,0.21899608,0.8981649,0.49132925,0.12879384,0.8452751,0.44447422,0.050562017,0.51550484,0.44366938,0.56587785,0.6041041,0.646882,0.24795224,0.058676235,0.5049539,0.5094157,0.42987856,0.46894783,0.66622335,0.27218366,0.13031341,0.63344294,0.3178954,0.38669884,0.75045,0.77639997,0.24581829,0.56694525,0.9921544,0.10840524,0.62752396
54,0.023644164,0.95156956,0.5114948,0.24381986,0.9443678,0.38404912,0.3787619,0.2527686,0.6764089,0.2046745,0.90845144,0.46843,0.12657878,0.8611961,0.44212916,0.049007855,0.5395138,0.47499546,0.57605964,0.64982754,0.6286289,0.23642364,0.06664819,0.5112573,0.49185714,0.42972288,0.4764963,0.6535234,0.25853568,0.11267941,0.6032793,0.31359738,0.4250686,0.7300005,0.777502,0.24122006,0.5584319,0.9912081,0.092351444,0.62913364
55,0.025609607,0.94862056,0.5392866,0.24051392,0.9491792,0.37546667,0.39268807,0.25288373,0.6834491,0.20497848,0.9180399,0.46030658,0.12782279,0.8674451,0.44118938,0.050898038,0.5597629,0.5105195,0.5880538,0.6895885,0.61343,0.22045623,0.07362518,0.5119998,0.49195695,0.43991125,0.47205776,0.6340262,0.23482975,0.10287548,0.59560484,0.31769243,0.44598117,0.7086217,0.7815537,0.23883608,0.56964076,0.9903066,0.082483985,0.6365276
56,0.028418105,0.94724643,0.57501143,0.24468134,0.9539039,0.35903963,0.40971524,0.2538682,0.6843081,0.21557517,0.92438805,0.46730098,0.12942806,0.8645409,0.440166,0.055769783,0.5750657,0.54125,0.5986699,0.7187741,0.6065994,0.203899,0.07814739,0.5054914,0.5076267,0.45624986,0.44920006,0.6112153,0.20776857,0.098982945,0.6114484,0.33079588,0.4448469,0.692623,0.78852063,0.24073446,0.6001428,0.9896992,0.07968587,0.6519292
