,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.011675103,0.9601044,0.495355,0.22919583,0.9341942,0.4994341,0.16231954,0.35396323,0.5267035,0.47628048,0.9488331,0.5738519,0.29114193,0.68137485,0.6214065,0.14986527,0.5367518,0.57162154,0.7041739,0.4506349,0.5722029,0.20423445,0.026961772,0.6530714,0.5023121,0.38084307,0.57113874,0.63957167,0.20112273,0.19955215,0.70848256,0.3018498,0.3096962,0.7739455,0.7858153,0.18343404,0.7091967,0.9954913,0.13987249,0.5581765
58,0.014257016,0.9670214,0.5281536,0.22914064,0.9285611,0.5015309,0.15820034,0.36905703,0.48289707,0.50669783,0.93781763,0.52002907,0.30647063,0.7040357,0.58952343,0.11440502,0.54692864,0.5123541,0.702351,0.47348988,0.558334,0.19106543,0.026839407,0.619832,0.526892,0.37083027,0.5965585,0.6475632,0.22464862,0.1938315,0.71386385,0.31366438,0.31811538,0.80281395,0.8196993,0.21264826,0.6493019,0.9952466,0.17980222,0.5758905
59,0.015638635,0.9694761,0.54132134,0.22433689,0.92021984,0.50109386,0.1572953,0.37262928,0.46550867,0.510824,0.9246276,0.4728741,0.2913487,0.71509963,0.5584899,0.091313966,0.55292565,0.4546231,0.68873614,0.48999727,0.56091887,0.18523076,0.026380755,0.5921933,0.5342513,0.35328108,0.6091759,0.6645764,0.24075687,0.17666139,0.70988625,0.3390574,0.32390198,0.82190436,0.84739065,0.24568777,0.6134497,0.9953322,0.22252522,0.5888859
60,0.015306095,0.96824676,0.5289646,0.2149538,0.9141062,0.4991472,0.16141188,0.35970414,0.4789371,0.48467144,0.9122698,0.44228083,0.25205094,0.7118609,0.5322589,0.08006132,0.54668593,0.4090182,0.662891,0.49493372,0.57984287,0.19024551,0.025318844,0.5695629,0.5318033,0.33448264,0.6044142,0.6872494,0.24159707,0.15424113,0.703919,0.37052983,0.32566792,0.8259778,0.869162,0.27321932,0.61355263,0.99576217,0.25416863,0.59316087
61,0.013623372,0.9638324,0.49254876,0.20265944,0.9142617,0.4930812,0.1731135,0.33012852,0.5175073,0.43246934,0.90411735,0.43170142,0.20234917,0.69449186,0.5133227,0.07878066,0.5275598,0.3808504,0.6281556,0.48546928,0.61165357,0.20771609,0.02365293,0.54973674,0.5266622,0.32243314,0.58404696,0.7118107,0.22517247,0.13459814,0.702096,0.39933962,0.32288742,0.81380075,0.88350606,0.28711614,0.64552146,0.9963755,0.26281407,0.5824279
62,0.011463505,0.9567423,0.44171542,0.18981582,0.92067146,0.4789699,0.19514054,0.28829545,0.56801003,0.36620373,0.90170795,0.43664742,0.15571748,0.66507834,0.50033677,0.08569271,0.50131536,0.3710647,0.59022367,0.46429145,0.64922225,0.23621722,0.021654405,0.5321543,0.5225361,0.32297635,0.55372274,0.7353507,0.19628441,0.12241502,0.7072985,0.419844,0.31718376,0.7871585,0.8893936,0.28442308,0.6925431,0.99697804,0.24645652,0.55187696
63,0.009597361,0.94805586,0.3899572,0.17762041,0.9296644,0.45500022,0.2293187,0.24298592,0.6146508,0.30170572,0.903848,0.44651225,0.12044133,0.627526,0.48654005,0.09805874,0.47660384,0.37658066,0.55326575,0.44179076,0.68319213,0.26962543,0.019609286,0.51795596,0.5191396,0.33865333,0.52148867,0.75742567,0.16398874,0.11794923,0.71889013,0.42962375,0.3115286,0.7519048,0.8866037,0.26883414,0.7345543,0.997459,0.21196307,0.50316316
64,0.008302843,0.93925965,0.3457629,0.16621031,0.9377436,0.42527497,0.27654162,0.20153943,0.65105593,0.25071365,0.9087397,0.4530434,0.0967728,0.58888346,0.46754125,0.112832874,0.46127358,0.3947468,0.5216977,0.4260426,0.708034,0.30104256,0.017964788,0.50910527,0.514631,0.3698832,0.495839,0.77903533,0.13617073,0.119200006,0.73314375,0.42762846,0.30919504,0.7166178,0.8746944,0.24520051,0.7615992,0.997795,0.1681905,0.44348764
65,0.0075414465,0.93248063,0.31341594,0.15592167,0.9430047,0.39557722,0.33403426,0.16944253,0.6764597,0.21901707,0.9158982,0.4549066,0.08268921,0.56159264,0.4456383,0.12629074,0.4586761,0.4238204,0.50221837,0.42018285,0.7246175,0.32438827,0.017289737,0.50815624,0.50737584,0.41004512,0.48434812,0.798661,0.117062695,0.12456885,0.74372965,0.41496187,0.31100047,0.69067085,0.8535472,0.21915497,0.77307194,0.99799794,0.12606393,0.3820145
66,0.0072267945,0.930081,0.29768464,0.14786966,0.9445006,0.3680302,0.39343393,0.151155,0.689527,0.20855327,0.9245139,0.45512,0.07720634,0.56010675,0.42637482,0.13365579,0.46722656,0.45947975,0.49877787,0.42653087,0.7381074,0.33381635,0.018124972,0.51556677,0.49521503,0.44431248,0.49039164,0.8128798,0.10842687,0.13327852,0.7447105,0.39457896,0.314712,0.6833221,0.8239296,0.19757253,0.7712224,0.99807835,0.09515279,0.33002
67,0.0072794086,0.9327125,0.30230772,0.14396839,0.94195116,0.34220132,0.44293603,0.14848608,0.68983555,0.21775475,0.93238485,0.45859748,0.07962883,0.59115887,0.41476923,0.1318123,0.48269802,0.4940643,0.50900054,0.4451434,0.75254685,0.32691786,0.020926135,0.52772105,0.47619995,0.46087834,0.50980335,0.81966937,0.1115235,0.14473385,0.73267597,0.37009627,0.31719637,0.69853973,0.7856994,0.18442558,0.7578999,0.9980227,0.07736533,0.29811752
68,0.007618813,0.93879706,0.32909033,0.1460714,0.93564826,0.31697306,0.47333503,0.16228528,0.67920506,0.24307016,0.937356,0.47055942,0.08930906,0.64874375,0.4142404,0.12126634,0.5015118,0.52077067,0.52747416,0.4722522,0.7676982,0.3069857,0.026074851,0.53860855,0.44948658,0.45696634,0.5351208,0.81883305,0.12831324,0.15798664,0.7068703,0.34533805,0.31655008,0.73222476,0.73768324,0.18083067,0.7336138,0.9977925,0.07059614,0.2912954
69,0.008244036,0.9460968,0.37437952,0.1552229,0.9268158,0.2921932,0.4839682,0.19274795,0.66217315,0.27836946,0.9386965,0.49162227,0.10422074,0.71595633,0.42352024,0.106001094,0.522578,0.537776,0.5497731,0.5016664,0.7782339,0.2819793,0.033654872,0.5447693,0.41710687,0.43878832,0.56161815,0.81186175,0.16048166,0.17135277,0.6711273,0.32487527,0.31308332,0.7742761,0.68154305,0.18725714,0.69955367,0.9973361,0.072260976,0.3083385
70,0.009301929,0.9526056,0.42598677,0.17216815,0.9173799,0.271498,0.47963998,0.23602144,0.6438153,0.3139557,0.9364174,0.5169817,0.119568184,0.77320653,0.43631533,0.09199555,0.5465047,0.5449789,0.5721443,0.5258678,0.77776575,0.25992742,0.042956375,0.54702294,0.3874944,0.41711912,0.58306444,0.8002723,0.20585161,0.18246052,0.6358885,0.31404158,0.30713728,0.8141331,0.6268761,0.20339665,0.6638971,0.9966169,0.080457725,0.3458254
71,0.010987218,0.95694274,0.47243026,0.19807439,0.90942097,0.25986624,0.46430507,0.2829603,0.62791735,0.34104806,0.9303594,0.5432957,0.13006055,0.80937076,0.44658506,0.08365363,0.57198113,0.5415867,0.5915484,0.53813046,0.76428646,0.24429905,0.05237636,0.54519767,0.3729906,0.3997893,0.5887181,0.78243136,0.25532365,0.18925367,0.6138128,0.31682032,0.2968842,0.8451681,0.5897016,0.2263133,0.6424308,0.99565446,0.09482109,0.4024001
72,0.013496626,0.958641,0.50826967,0.23348448,0.9058875,0.25923133,0.44111142,0.32267168,0.6194906,0.3546665,0.9207109,0.568716,0.13215917,0.82389134,0.45039797,0.08239433,0.5928015,0.52933353,0.606522,0.53537434,0.7375097,0.23596366,0.0601013,0.5368685,0.38273033,0.391395,0.57238555,0.7545288,0.29522595,0.19058768,0.6124755,0.33520305,0.28228566,0.86367965,0.5833085,0.25113192,0.64735043,0.99450785,0.11463122,0.47671527
73,0.017131938,0.95766246,0.52868927,0.27561194,0.90934,0.26921025,0.41458926,0.34630072,0.62253064,0.35156676,0.9081538,0.5878334,0.12563264,0.8210479,0.445099,0.08810005,0.6009358,0.51216775,0.6140767,0.5203563,0.696318,0.23680551,0.06499606,0.52260846,0.42016366,0.3927737,0.53602165,0.7140189,0.31369087,0.18606013,0.63311064,0.36880434,0.2683617,0.8680437,0.61315346,0.27532727,0.67859226,0.9932186,0.13733329,0.56055963
74,0.022357212,0.9541002,0.52879745,0.31797004,0.9194195,0.28848043,0.39094344,0.3487861,0.63569075,0.32882717,0.89334387,0.5926636,0.11391394,0.8060878,0.42958617,0.09895888,0.5914722,0.49285275,0.6103428,0.50173515,0.64056104,0.24994548,0.06651983,0.50724506,0.48198187,0.40111893,0.48745888,0.6627149,0.30641836,0.17660715,0.67192525,0.4119408,0.26252607,0.85770947,0.67539674,0.30090725,0.72180825,0.99182546,0.1595126,0.6378722
75,0.029565858,0.948662,0.508079,0.35369194,0.9333425,0.31319356,0.37552762,0.3296587,0.6529269,0.28744784,0.8775759,0.57816154,0.10157572,0.78440404,0.40353802,0.10989356,0.5648644,0.47428197,0.596624,0.48871756,0.5717788,0.27729288,0.06449436,0.49778163,0.5565287,0.4137796,0.43955636,0.6076441,0.27919075,0.16618873,0.7186169,0.45387655,0.2699815,0.8321865,0.7533633,0.3293332,0.7558252,0.9904185,0.17680453,0.6929957
76,0.038676962,0.9427677,0.4718343,0.3773489,0.9477989,0.33592933,0.37257367,0.29467443,0.6693201,0.2360717,0.8639484,0.5445807,0.09067862,0.76163477,0.3662477,0.11528032,0.52752304,0.46206832,0.5777177,0.48749697,0.49545372,0.31574968,0.060251452,0.49978647,0.6271702,0.4290991,0.4035534,0.5591424,0.24215952,0.15759091,0.7602526,0.48686048,0.29143083,0.7921919,0.824009,0.35717985,0.77050525,0.9891732,0.1837881,0.7194733
77,0.048301306,0.9372759,0.43060133,0.38488263,0.9595833,0.35139403,0.38516694,0.2552472,0.6853782,0.18659833,0.8565149,0.49737427,0.0807689,0.7446181,0.32351717,0.11448306,0.49207804,0.45998225,0.5563525,0.50222003,0.4280523,0.35540137,0.05652209,0.5112002,0.6776146,0.44390923,0.38082233,0.5275885,0.20456503,0.1473398,0.7883243,0.50797635,0.32436737,0.7436761,0.8729223,0.3778012,0.77061725,0.9883469,0.17756635,0.71998066
78,0.05427536,0.9317301,0.39833376,0.37675232,0.96668506,0.36132017,0.40918148,0.22337165,0.7049473,0.14755137,0.85826814,0.45044303,0.07220458,0.7402594,0.2914702,0.111231826,0.4720879,0.46774855,0.5369076,0.53049594,0.39160308,0.38357458,0.055235166,0.5228113,0.69559693,0.45348346,0.367084,0.518297,0.1758939,0.13221441,0.79838955,0.51117635,0.3634368,0.699605,0.89699775,0.38219887,0.76534873,0.98811764,0.1600254,0.7037165
79,0.052113783,0.92506623,0.38575548,0.35893303,0.96879387,0.36762512,0.43458012,0.20618354,0.73068076,0.122177966,0.8691098,0.4212794,0.06638685,0.75245553,0.2846659,0.109609775,0.47387075,0.48348635,0.52516925,0.563751,0.39995506,0.39203766,0.057140466,0.52611333,0.674181,0.45492873,0.35833892,0.5301697,0.1625424,0.11488909,0.7880534,0.49000013,0.3998849,0.67277306,0.8971801,0.36518195,0.76296437,0.9884028,0.13590533,0.6842026
80,0.042587433,0.9161631,0.39588708,0.33781257,0.9661559,0.36725646,0.45165986,0.20553789,0.76128894,0.11000943,0.8854563,0.41960195,0.064360686,0.77890813,0.31017512,0.111965075,0.49399918,0.50453115,0.52386034,0.59326977,0.45351538,0.38122952,0.062293172,0.51884156,0.6106648,0.44986975,0.3536252,0.5580661,0.1661037,0.09997349,0.75586724,0.44602603,0.42617825,0.66559345,0.8709603,0.33116785,0.767825,0.9889599,0.1104603,0.6721168
81,0.031020088,0.9032094,0.42371362,0.3194343,0.9586844,0.35660297,0.45414862,0.22044186,0.7921886,0.10857662,0.9022457,0.44217682,0.06651675,0.810005,0.3685528,0.119280495,0.5211601,0.52703893,0.53202134,0.612795,0.5342299,0.3604416,0.06957527,0.5049696,0.5123428,0.4441934,0.35585028,0.5945553,0.18470556,0.089705124,0.7047455,0.3889033,0.44074765,0.6699549,0.8117093,0.29174772,0.7781333,0.9895778,0.088346325,0.6694931
82,0.021709012,0.8841933,0.4584002,0.31002185,0.9463107,0.33597356,0.44309533,0.24813421,0.81833285,0.11475125,0.9159175,0.4737924,0.07198491,0.8347319,0.4478131,0.13211711,0.54350513,0.5456108,0.5461726,0.6196308,0.6105863,0.340833,0.07648356,0.4893364,0.40367225,0.4461891,0.3692214,0.63333553,0.21174915,0.08337435,0.6471939,0.33236638,0.44632283,0.6769614,0.72123986,0.25839642,0.7900144,0.9902119,0.07212526,0.6706716
83,0.015881227,0.8605963,0.4905804,0.31224552,0.9307231,0.31152678,0.4246417,0.2830826,0.83650726,0.12658855,0.92493457,0.49878997,0.07877499,0.84819096,0.5243976,0.15059227,0.55553865,0.55388373,0.5627256,0.612569,0.6612065,0.32643306,0.08040607,0.47114772,0.31658164,0.4621467,0.39397165,0.6684864,0.2382196,0.08013125,0.6014778,0.28815857,0.4459341,0.68295634,0.6247103,0.23578946,0.8017962,0.9908228,0.062161576,0.6718795
84,0.01323823,0.8395924,0.5127704,0.32359445,0.9170589,0.29610008,0.40197212,0.3163328,0.8460156,0.14373837,0.92882186,0.5081673,0.0854469,0.85200596,0.57899755,0.17425372,0.5564923,0.5480283,0.5801684,0.58823496,0.6786622,0.31817806,0.08076307,0.45018178,0.26993328,0.49018744,0.42752734,0.69101137,0.2600809,0.08069103,0.58168423,0.26096344,0.44681168,0.6885107,0.5605774,0.22264819,0.8119081,0.99109346,0.0582664,0.67481315
85,0.01333323,0.83131295,0.51962847,0.33948237,0.91186714,0.3020943,0.37500224,0.33904177,0.8469273,0.1674802,0.92816,0.49771535,0.092609435,0.84971255,0.6055483,0.20213157,0.54666114,0.5302909,0.59954447,0.54321826,0.6595984,0.31851852,0.07899535,0.43422893,0.26745546,0.52208686,0.46772644,0.69205827,0.2781943,0.08698289,0.59396076,0.24977341,0.45877114,0.6963408,0.5533475,0.21543157,0.81746167,0.9906427,0.06079801,0.6802232
86,0.016259436,0.8427514,0.5130987,0.3558526,0.91779625,0.3358689,0.34415868,0.34539434,0.83719796,0.20093553,0.92427623,0.46891716,0.10370977,0.8423769,0.6082795,0.2305862,0.5260698,0.5077233,0.622729,0.48059076,0.60407436,0.32868528,0.07606687,0.43358845,0.31134725,0.5511577,0.50990266,0.6665743,0.2926412,0.10236472,0.63612086,0.250905,0.48489267,0.7059661,0.6056888,0.21087043,0.81388533,0.9893544,0.07086124,0.68532383
87,0.022979936,0.8718897,0.5034457,0.3649934,0.9316881,0.39200708,0.31593674,0.33263472,0.81267023,0.2474685,0.9183217,0.42849538,0.12443365,0.83036107,0.59755987,0.25056806,0.49639705,0.48877472,0.64618665,0.41660067,0.52768415,0.34754917,0.0726924,0.45046225,0.40277037,0.57055384,0.541041,0.6180007,0.29861933,0.12950344,0.6968236,0.2602571,0.51858467,0.71242845,0.69799984,0.20848754,0.7968947,0.9875645,0.09097579,0.68333423
88,0.03530755,0.9081992,0.5015211,0.35261193,0.947761,0.44866428,0.30137914,0.30176714,0.76952094,0.30946505,0.91035944,0.38498065,0.15969393,0.81720465,0.58503354,0.25039792,0.4638838,0.47802475,0.6604215,0.37295988,0.46381387,0.3720139,0.06999482,0.47621462,0.52684397,0.5712777,0.5466362,0.56426936,0.28705782,0.16522238,0.7600318,0.27536568,0.54842025,0.71299523,0.7941603,0.2103432,0.76538336,0.9861624,0.12611552,0.66345954
89,0.053961184,0.9391769,0.5093759,0.31838122,0.96054804,0.48563778,0.30007884,0.26417452,0.7054496,0.38337317,0.90079254,0.34905377,0.20993364,0.804945,0.5768145,0.22802491,0.43740413,0.47299165,0.6637395,0.358269,0.42886728,0.39411756,0.06713323,0.5040191,0.6486679,0.5517257,0.52882355,0.5227495,0.25812736,0.20166686,0.8122535,0.29375693,0.56363857,0.71172166,0.8659441,0.2179749,0.7214598,0.9859595,0.17916986,0.6221259
90,0.07257394,0.95944434,0.5251233,0.2783668,0.96784014,0.4978003,0.3011935,0.23797883,0.6252962,0.45345965,0.8939474,0.33276385,0.2703057,0.7930694,0.57437027,0.19564235,0.4241035,0.47021645,0.66141325,0.37115252,0.42448074,0.39975715,0.06248826,0.52989775,0.73206985,0.51535165,0.49987486,0.49732503,0.22626367,0.23170064,0.8459533,0.31028578,0.5563285,0.7166777,0.9047305,0.22921994,0.6755007,0.98703206,0.24037817,0.57203645
91,0.07700109,0.97094023,0.5475061,0.24145877,0.9699868,0.4903389,0.29451254,0.22973241,0.5430944,0.5090348,0.8955678,0.34360084,0.33194166,0.7801223,0.58201075,0.16569869,0.4254916,0.466316,0.6561598,0.40743658,0.46224323,0.37731773,0.05519618,0.5495684,0.76628727,0.46804804,0.46548244,0.49381825,0.2020996,0.25062448,0.8599945,0.3212994,0.5215705,0.73178446,0.9172184,0.23891038,0.6442984,0.98918754,0.2904632,0.5308176
92,0.060255677,0.97693676,0.5735083,0.2065402,0.9670251,0.47023165,0.27656278,0.23679958,0.47532618,0.5491634,0.90679574,0.38157976,0.38020137,0.76271605,0.6002699,0.14251019,0.4378778,0.46128905,0.6460077,0.46024284,0.55113125,0.32534286,0.04583294,0.56301236,0.7522953,0.4130702,0.4299305,0.52220774,0.18687524,0.254179,0.85395825,0.3307082,0.4602818,0.75524926,0.91000223,0.24304605,0.6390655,0.99206585,0.31642035,0.5045918
93,0.034136362,0.97950363,0.59661657,0.1727189,0.9571195,0.44132996,0.2529894,0.2552025,0.43384257,0.57126856,0.92243,0.43741995,0.39767534,0.7342648,0.61869437,0.12573491,0.45245865,0.45939422,0.6246365,0.5169519,0.6728772,0.2570861,0.035998344,0.5718753,0.684137,0.35276976,0.4026962,0.58729076,0.1768383,0.24035434,0.8255586,0.3452713,0.3809709,0.78162724,0.8833902,0.239166,0.6579159,0.9949705,0.31689242,0.48550013
94,0.015113385,0.9792069,0.6098515,0.14614812,0.9358365,0.40734172,0.23014483,0.2793076,0.4222379,0.57249016,0.9352911,0.4935747,0.37603584,0.6835339,0.6253906,0.11324378,0.45733416,0.45858935,0.5916375,0.55839866,0.7805873,0.19594662,0.026595859,0.573895,0.5634167,0.30342764,0.39305544,0.67919666,0.16572964,0.21489671,0.77741253,0.3632109,0.29728156,0.80194885,0.8368245,0.22648887,0.6855279,0.9971842,0.29652193,0.46432397
95,0.006149109,0.9754454,0.6072764,0.13215655,0.89673835,0.37336043,0.20991407,0.29910523,0.43733954,0.5587433,0.94137335,0.53523153,0.3184797,0.60553706,0.6174531,0.102774575,0.4496262,0.44743595,0.5573626,0.5678674,0.84943205,0.15579444,0.018519655,0.5642327,0.42766696,0.28602102,0.40500978,0.7751644,0.14888176,0.18698175,0.7207666,0.3791929,0.22430988,0.80885786,0.77727264,0.2089128,0.70791954,0.99849975,0.26269916,0.4392946
96,0.0027698183,0.96774685,0.58440393,0.12591903,0.8437545,0.34427425,0.19793291,0.29874563,0.4736395,0.53738976,0.9387309,0.5542561,0.23917057,0.52025867,0.59006554,0.09433221,0.4375998,0.43036696,0.52643687,0.53972065,0.88551044,0.13743362,0.012936124,0.53928334,0.3246794,0.296569,0.43835598,0.8507223,0.1302901,0.16379331,0.66586655,0.39690185,0.17512599,0.802576,0.72479135,0.1938947,0.7207403,0.9991492,0.22688323,0.41235042
97,0.0015447534,0.95715433,0.5413637,0.12141808,0.8013105,0.32128754,0.19707137,0.2758841,0.5241352,0.50334865,0.92550564,0.55150795,0.16066271,0.4512041,0.5372629,0.08806688,0.42729464,0.4165979,0.49809286,0.47674182,0.8972557,0.1375998,0.009575069,0.5019815,0.2670289,0.32019022,0.49091166,0.89683884,0.11835972,0.14838855,0.61855125,0.4227212,0.14897843,0.7913422,0.6982815,0.18331072,0.7253964,0.9994436,0.19565101,0.38791397
98,0.0011285889,0.9479196,0.48423263,0.11768473,0.7953392,0.30125844,0.20514843,0.24620944,0.57785517,0.4535738,0.9031661,0.53493434,0.10363692,0.40876454,0.46852717,0.08343053,0.41658148,0.4050885,0.47492555,0.39704245,0.8875327,0.15299736,0.007732,0.4640837,0.24903812,0.3513982,0.5580805,0.91884285,0.11651141,0.14175387,0.58983827,0.4545646,0.1392762,0.7829426,0.7000173,0.17500225,0.72329885,0.99955505,0.1692347,0.37003246
99,0.0010984496,0.9447587,0.42350253,0.11614813,0.8274527,0.28445113,0.2191652,0.22154897,0.62427515,0.39543456,0.8799034,0.5131703,0.07186607,0.39584023,0.4018889,0.07974502,0.40109235,0.40054712,0.46154684,0.32848036,0.85521716,0.18057248,0.007010401,0.4402278,0.26455075,0.38399762,0.6260987,0.9241433,0.12303007,0.14390266,0.58872545,0.48346412,0.14222382,0.77676713,0.7230114,0.1689766,0.714339,0.9995523,0.14810549,0.3611365
100,0.001354099,0.9475532,0.37817988,0.11887275,0.8723495,0.27220583,0.23550011,0.20749837,0.65333027,0.34070766,0.86529756,0.49719432,0.05948957,0.40987706,0.35208735,0.074543886,0.3820975,0.40654287,0.46096104,0.29327035,0.8051771,0.21251078,0.0071885036,0.43386227,0.30566588,0.4056103,0.6733959,0.91635454,0.13442953,0.1531347,0.6092554,0.49818143,0.15332784,0.7687082,0.7568834,0.16896679,0.69750416,0.9994567,0.13688238,0.36423153
101,0.0019844058,0.9528572,0.36571097,0.12781717,0.9083392,0.26547447,0.25204462,0.20550373,0.6602081,0.29938626,0.8621841,0.49431282,0.061419267,0.44805196,0.3261885,0.06631449,0.36695078,0.42084977,0.4745403,0.2995388,0.75389314,0.23765081,0.00823241,0.4363901,0.36219904,0.40658012,0.6859812,0.8953133,0.1484597,0.16600963,0.6383683,0.4900127,0.16824758,0.7589429,0.7910136,0.17957221,0.67123264,0.99925095,0.13911445,0.3829927
102,0.0032383127,0.95803356,0.38995218,0.14365917,0.9304068,0.26375046,0.26951098,0.21450439,0.6478834,0.27475646,0.8685496,0.50299126,0.07562413,0.50481445,0.32386422,0.057131343,0.3642643,0.4400648,0.5022192,0.3458854,0.717,0.24943845,0.010217118,0.4387966,0.4205505,0.38986075,0.6640756,0.8603979,0.1641086,0.17795914,0.6670835,0.45883477,0.18445012,0.7526513,0.8157945,0.20239662,0.637692,0.99889,0.15218037,0.4162294
103,0.005327304,0.9619373,0.44266397,0.16599624,0.9404389,0.26404563,0.2867444,0.23210056,0.62257826,0.2656366,0.88175815,0.51326644,0.100434,0.566698,0.34026578,0.049790185,0.37771195,0.4567548,0.5410441,0.4240008,0.6999348,0.24642862,0.013038058,0.43861544,0.46376622,0.3704504,0.6179686,0.81614083,0.17984466,0.18532373,0.6899064,0.41603193,0.19987747,0.75494736,0.8263707,0.23414846,0.60407734,0.99835795,0.16848777,0.4553378
104,0.007967557,0.96384656,0.50542146,0.19348213,0.94075155,0.2658342,0.30070844,0.25237486,0.5923139,0.26864105,0.8984891,0.5130072,0.12965482,0.61918026,0.3673168,0.04533681,0.40514365,0.4632907,0.5848442,0.5156784,0.70037615,0.23190868,0.016226854,0.43969336,0.48143417,0.3609147,0.56349087,0.7744462,0.1924222,0.18575537,0.7030748,0.3767533,0.21431714,0.76616585,0.8254364,0.26835763,0.57860833,0.9977458,0.18008149,0.48914057
105,0.010217717,0.96287704,0.5557511,0.22394168,0.9328188,0.2729782,0.30962434,0.2674087,0.56849414,0.27789223,0.91517216,0.49519223,0.15107812,0.655319,0.39530838,0.044014014,0.44120604,0.4580657,0.6268511,0.5963197,0.710034,0.2133359,0.019175407,0.4468045,0.47547728,0.36537066,0.5174093,0.74766046,0.19783111,0.17774603,0.7062859,0.350285,0.23051149,0.7813207,0.8203847,0.29799262,0.56893,0.99722797,0.18231845,0.51173306
106,0.011373617,0.95836693,0.5794447,0.25341874,0.918833,0.28903216,0.31468838,0.2707648,0.5613983,0.28768405,0.92890733,0.45810905,0.15359522,0.6765786,0.41474977,0.046087768,0.4796626,0.44491825,0.66215986,0.6483282,0.7164747,0.19821504,0.02161481,0.46206117,0.45764044,0.38453424,0.49210218,0.7389641,0.1939326,0.16234812,0.70270425,0.34022164,0.25308123,0.79412866,0.8196301,0.3171047,0.5787689,0.99691075,0.17424017,0.52337676
107,0.011810021,0.95022047,0.57381004,0.2757772,0.9044451,0.31513155,0.32011333,0.25998464,0.5743728,0.29461756,0.93818575,0.4063038,0.13692369,0.68949777,0.42015988,0.052043166,0.51683295,0.43118933,0.6878377,0.6677172,0.7080409,0.19128597,0.023930183,0.48491675,0.44345245,0.41691962,0.491355,0.74114776,0.18208131,0.1428824,0.6970785,0.34647408,0.28690344,0.80055654,0.8285475,0.3224494,0.60516155,0.9967235,0.15754114,0.52641755
108,0.012481116,0.9391384,0.54240024,0.28637704,0.89823234,0.35098055,0.32927743,0.23822843,0.60418504,0.29639137,0.9428076,0.3514967,0.11117201,0.7003742,0.41179204,0.06281708,0.55158246,0.4257598,0.7017638,0.6584267,0.67507154,0.1946382,0.026950205,0.5138404,0.4449427,0.45849085,0.5109763,0.74333274,0.1665103,0.12305263,0.6936915,0.36611253,0.33465853,0.79839647,0.8459976,0.3136642,0.6404083,0.99646676,0.13514146,0.5250744
109,0.014282162,0.9269617,0.4932944,0.2873801,0.9048486,0.3956403,0.3408303,0.21316211,0.64399326,0.29065335,0.94331163,0.3073504,0.0874728,0.71250993,0.3948659,0.079616584,0.5820634,0.43481484,0.70302474,0.6281952,0.6106764,0.20812103,0.031580728,0.54755145,0.466085,0.50466424,0.5400677,0.73686486,0.15246949,0.10615555,0.6946599,0.3934927,0.39434737,0.7859783,0.8652921,0.2929851,0.67554283,0.9958775,0.1105604,0.5278025
110,0.017999245,0.91611016,0.4407612,0.2875791,0.9204468,0.44670063,0.34995344,0.19331542,0.68720883,0.27573597,0.9402919,0.28445888,0.07123125,0.7282967,0.37857082,0.10318446,0.60546577,0.45952538,0.69308263,0.5870607,0.51832354,0.22951376,0.038864024,0.58263797,0.5023223,0.5504608,0.5630676,0.7157848,0.14453353,0.094341554,0.69883394,0.41951263,0.45847896,0.7622473,0.878663,0.26428086,0.7045925,0.9945786,0.08763038,0.54668844
111,0.02423626,0.90782136,0.40326452,0.2958057,0.93704325,0.49679294,0.35294482,0.1852362,0.72856987,0.25330195,0.9338171,0.29103062,0.063313186,0.75075746,0.37470126,0.13249901,0.6203605,0.4950877,0.67496985,0.54546195,0.42205873,0.25434932,0.050237358,0.6104253,0.5426299,0.5885728,0.5645576,0.6754162,0.1464418,0.08829576,0.7017544,0.43318063,0.5153207,0.72868735,0.88020045,0.2326415,0.72677153,0.99196386,0.069781,0.591226
112,0.03278835,0.901443,0.39266986,0.31513113,0.949442,0.53305197,0.35058385,0.19135302,0.76412946,0.22732453,0.9238091,0.33080432,0.06260389,0.7799294,0.39137393,0.16330573,0.6258108,0.5311358,0.6520433,0.5121107,0.35250247,0.27800557,0.06681372,0.62089896,0.573714,0.61386937,0.53750706,0.6170361,0.16100225,0.08756483,0.6985696,0.42811006,0.55426896,0.68976593,0.865955,0.20439266,0.74387234,0.98733205,0.058006167,0.65735507
113,0.041747965,0.89522123,0.4082887,0.34273306,0.95670396,0.54455745,0.34666264,0.20990519,0.7922534,0.20096338,0.911485,0.39594018,0.06699675,0.81069857,0.42684686,0.18900032,0.6208335,0.5578873,0.6285529,0.49237612,0.32122082,0.29851076,0.087384224,0.6100933,0.58490616,0.62667364,0.48882878,0.553438,0.18867046,0.09054282,0.68805736,0.4075103,0.57155013,0.65163517,0.8340532,0.18512234,0.7573853,0.9807757,0.0512374,0.72589344
