,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.17832084,0.64791477,0.2905353,0.107365474,0.69505435,0.29395813,0.2732209,0.14795573,0.21093011,0.08859063,0.026938953,0.45065323,0.12216265,0.2886206,0.23781942,0.37594244,0.32994238,0.38352114,0.5477949,0.08556097,0.1580821,0.3588723,0.27596498,0.41486636,0.11060934,0.25648832,0.42272225,0.39314747,0.5735933,0.41006705,0.21511233,0.57446754,0.41059828,0.31069195,0.2983874,0.3855565,0.24216376,0.0833056,0.43424484,0.43307874
11,0.16264492,0.6448171,0.32855928,0.1150826,0.7042723,0.3045509,0.31402966,0.13194838,0.22081788,0.0932832,0.021333208,0.42504007,0.11879216,0.2728102,0.21353741,0.38172045,0.33798152,0.3944818,0.57182086,0.08541402,0.13895486,0.39364368,0.28094795,0.42619935,0.10321039,0.26282808,0.41576296,0.42676738,0.57608354,0.43036723,0.21150716,0.5645609,0.42844018,0.26870146,0.28156918,0.35465008,0.22955188,0.07880558,0.4395008,0.40064275
12,0.15603726,0.6270372,0.3609162,0.12389492,0.6995311,0.29411873,0.3384399,0.11511954,0.23377085,0.10392737,0.018097987,0.3952627,0.11080388,0.2656328,0.19511749,0.3944232,0.36448115,0.40585002,0.58530635,0.08503451,0.13333808,0.4256895,0.27710935,0.43939853,0.10403091,0.26477486,0.41847295,0.44600478,0.5523559,0.44075453,0.21313289,0.5462906,0.42595652,0.23394686,0.2706327,0.33708364,0.21417011,0.07889248,0.43555862,0.37154415
13,0.1584846,0.6015497,0.3819688,0.13474417,0.6791289,0.26683632,0.34290093,0.101179875,0.2511717,0.12001186,0.017252777,0.36253703,0.09981635,0.2753183,0.1845614,0.41256353,0.4100594,0.4220998,0.5873218,0.08638419,0.14232674,0.44999212,0.26890698,0.45475486,0.11432859,0.26005992,0.43172595,0.4523299,0.50251657,0.44150206,0.21984108,0.5267308,0.4019094,0.20781668,0.2669348,0.33818,0.19601555,0.08385869,0.424434,0.34985992
14,0.1675209,0.5752984,0.38966635,0.1478868,0.64464927,0.23445082,0.33198938,0.09234305,0.27167514,0.13862409,0.018700073,0.327292,0.08972341,0.3049405,0.18268766,0.4300481,0.4699035,0.4438711,0.58007383,0.09129065,0.16683637,0.46444702,0.26207855,0.47101307,0.1329124,0.2495853,0.45265085,0.4530757,0.4330999,0.43345752,0.2297657,0.51203936,0.36264637,0.19064844,0.26840806,0.35713091,0.1750141,0.092215694,0.41322413,0.33733764
15,0.17921332,0.5534316,0.38838363,0.1627301,0.60068035,0.20704496,0.31396258,0.08859129,0.29280218,0.15438461,0.022012265,0.28932494,0.08409576,0.3513893,0.18562497,0.43877596,0.53305256,0.4684818,0.56731653,0.10071884,0.20645104,0.47232744,0.26125577,0.48382387,0.15464222,0.23741138,0.4751617,0.45396358,0.353674,0.4175111,0.2401283,0.5067946,0.31855312,0.1800614,0.27201715,0.389155,0.15319309,0.10070567,0.40985623,0.33498108
16,0.1900343,0.5399063,0.38465807,0.17839062,0.55572003,0.18830085,0.29559743,0.08870854,0.3131692,0.16328153,0.026065508,0.25085875,0.08501574,0.40692037,0.18633442,0.43636733,0.58754927,0.4933621,0.55198824,0.11433324,0.25763166,0.47746557,0.26994082,0.48793882,0.17130418,0.22867231,0.4936968,0.45683604,0.27729365,0.39461327,0.24873146,0.51280177,0.27846426,0.17260535,0.2757597,0.42834732,0.13467069,0.105583794,0.41728792,0.34152085
17,0.19779739,0.5379857,0.38199428,0.1928578,0.521508,0.17851996,0.28031453,0.09137529,0.33058077,0.16513346,0.029299352,0.21715222,0.09356427,0.46020937,0.18068162,0.42737913,0.6252005,0.51676875,0.53646266,0.12937787,0.31100783,0.47840282,0.29046345,0.48045424,0.17594895,0.22737984,0.5057256,0.46111247,0.21977675,0.3667868,0.25345406,0.5277877,0.24805656,0.16707519,0.27757528,0.46610215,0.12340889,0.104607224,0.43082768,0.35145
18,0.20093976,0.5486698,0.38067025,0.20187153,0.5076769,0.17667577,0.26895875,0.09525015,0.33896154,0.16164826,0.030541241,0.19208863,0.10971717,0.49694416,0.17014033,0.41742846,0.64289945,0.5353757,0.5227552,0.14080061,0.35178214,0.47044203,0.32197922,0.46099722,0.16682614,0.23511446,0.51087075,0.46456116,0.18957534,0.33777133,0.2520925,0.5457411,0.22998372,0.16424343,0.27403796,0.49185115,0.121067695,0.09834108,0.44126248,0.35702863
19,0.1982492,0.5694253,0.37909007,0.20031501,0.51652086,0.18024163,0.26082796,0.09929494,0.3304474,0.1546428,0.029663268,0.17603555,0.1320745,0.50490046,0.15928793,0.41026428,0.6410303,0.54462343,0.5106748,0.14425594,0.36867666,0.45042416,0.35969764,0.43012697,0.14733969,0.2514059,0.51018393,0.46501136,0.18590292,0.31043133,0.2440382,0.5593723,0.22399577,0.1654764,0.26225218,0.49908122,0.12681465,0.089366786,0.44060093,0.35334507
20,0.18978323,0.59550977,0.37459707,0.18566053,0.5434046,0.18546405,0.25428703,0.10356038,0.30086708,0.14621557,0.027591173,0.16827673,0.15763205,0.47954386,0.15309823,0.40847722,0.6208813,0.5411971,0.49781364,0.13909788,0.3614539,0.4177234,0.39713562,0.38942146,0.12367742,0.2746258,0.50610685,0.46247962,0.2061937,0.28620934,0.23164058,0.56247795,0.22859704,0.1726925,0.24315403,0.4889524,0.13845637,0.08061902,0.42490497,0.34086055
21,0.17745306,0.62223643,0.36513808,0.16118968,0.5785227,0.188513,0.24772632,0.109226085,0.25474036,0.1385117,0.025621163,0.16807361,0.18167514,0.42743313,0.15579383,0.41296694,0.5854628,0.52502245,0.48193032,0.12883367,0.3399474,0.37476575,0.42776042,0.34366578,0.10202417,0.30085552,0.5022437,0.45998728,0.24708335,0.26679155,0.21981522,0.5521643,0.24220088,0.18750575,0.22210032,0.4696279,0.15221627,0.074353606,0.3965798,0.32491577
22,0.16467328,0.6467954,0.35168555,0.1352163,0.6101344,0.18707931,0.24019884,0.1177265,0.20439777,0.13290654,0.024637751,0.1736815,0.19932362,0.3657338,0.17012554,0.42190325,0.5417297,0.49980387,0.46318698,0.118449114,0.31765014,0.3276676,0.44546118,0.30082706,0.08625716,0.32381073,0.5028589,0.46183193,0.29965582,0.25384194,0.21399154,0.5307455,0.2621305,0.20943113,0.2058434,0.45237467,0.16291359,0.071796276,0.36501175,0.3126742
23,0.15505478,0.6682981,0.33817515,0.11550056,0.6308956,0.18094772,0.23129809,0.12984551,0.16166005,0.13020352,0.024909928,0.18292212,0.20775811,0.31411242,0.19635049,0.432164,0.49879247,0.4711808,0.44448924,0.110968046,0.30496073,0.28400597,0.44690594,0.26872757,0.07762767,0.3394328,0.51125795,0.47073486,0.350507,0.2483324,0.21812037,0.50428903,0.28302464,0.23555495,0.19941139,0.4466776,0.16777158,0.07321539,0.34050906,0.3086712
24,0.15050137,0.68581104,0.32920223,0.10542114,0.6405898,0.17149128,0.22184338,0.14495371,0.131728,0.13128862,0.026241481,0.19505517,0.20660055,0.28521955,0.23036085,0.44201115,0.46338785,0.44436595,0.43049765,0.10673072,0.30693012,0.25050777,0.43403396,0.25251195,0.07578741,0.34969717,0.5278806,0.48728514,0.39006945,0.2508639,0.23371068,0.47869503,0.297879,0.26190597,0.2053878,0.4575815,0.16895512,0.077814646,0.32770762,0.31274658
25,0.15025519,0.6975916,0.3291131,0.10486491,0.64310956,0.16173853,0.21474773,0.16040163,0.114417225,0.13659336,0.028017772,0.21068993,0.19736655,0.28262454,0.26302892,0.45098063,0.43784732,0.4231244,0.4263856,0.10498273,0.32360956,0.232703,0.41366678,0.25397995,0.07961615,0.36008698,0.5498086,0.510777,0.4159235,0.26205266,0.2593977,0.45734388,0.30255562,0.28413165,0.2240041,0.4845953,0.17038277,0.08338226,0.32554567,0.32161078
26,0.15164533,0.70268613,0.3414332,0.11228884,0.6436637,0.15577705,0.21424113,0.17215876,0.108135276,0.1452937,0.029264355,0.2305121,0.183422,0.3043205,0.2840616,0.45827603,0.42135677,0.41003942,0.43656978,0.10516056,0.3498059,0.23420148,0.3946318,0.2719332,0.08728263,0.37467128,0.5724825,0.53944635,0.43060142,0.2824287,0.29153934,0.44131997,0.2995224,0.29816878,0.2530708,0.5214188,0.17455338,0.08657647,0.33095714,0.33197746
27,0.15181045,0.702646,0.36770612,0.1254727,0.64710695,0.15780479,0.22440042,0.1769838,0.11230598,0.15478975,0.029010117,0.25405934,0.16950163,0.3449132,0.287481,0.46166164,0.4115116,0.40719247,0.46368474,0.10681531,0.37528488,0.25620675,0.38427126,0.3025966,0.096091904,0.3935372,0.59204286,0.57052886,0.43940985,0.3118731,0.325352,0.4308022,0.29644734,0.3016824,0.28782764,0.5574354,0.1824796,0.08449468,0.3419216,0.34310865
28,0.1492908,0.70093113,0.4064928,0.14126898,0.6560677,0.17213082,0.24760167,0.1742975,0.12737662,0.16078097,0.026871383,0.278871,0.16023184,0.39477757,0.2737769,0.4575392,0.4046474,0.4153955,0.5073198,0.108728,0.38838792,0.2967613,0.38584498,0.33976728,0.102857344,0.4137502,0.6062463,0.60019106,0.44907558,0.34845668,0.35500544,0.4258355,0.30098322,0.29567885,0.32101023,0.5810117,0.19460869,0.07664787,0.3576167,0.35679588
29,0.14435482,0.6998557,0.45225206,0.15509531,0.6699358,0.2025458,0.2821522,0.16599232,0.15226516,0.15906021,0.023365298,0.30099547,0.15849006,0.44027773,0.24873695,0.44295406,0.3968314,0.43137163,0.56164896,0.10851664,0.38238174,0.34978148,0.39747834,0.3753754,0.10494902,0.43288127,0.6135446,0.6232427,0.46525204,0.38686273,0.37354848,0.42504016,0.31549627,0.28503618,0.34393173,0.5839056,0.21112902,0.065296,0.3758544,0.3742698
30,0.13802439,0.6998672,0.49421093,0.16102056,0.68533707,0.24930984,0.32102948,0.15545408,0.1806848,0.14768325,0.019692691,0.3166449,0.16452163,0.46836832,0.2207549,0.41851908,0.38585976,0.4477014,0.61404055,0.10411077,0.3583012,0.40563193,0.41405907,0.40072393,0.10153682,0.4499548,0.6110024,0.6335499,0.48892754,0.41873756,0.37376532,0.4253427,0.3348916,0.27573767,0.34920523,0.5648044,0.23135443,0.053860653,0.39006254,0.39292488
31,0.13127989,0.70260745,0.51878756,0.15486647,0.69785374,0.3050011,0.35412845,0.14679626,0.20144929,0.12790482,0.017056547,0.3235947,0.17599428,0.4725823,0.1978073,0.38913316,0.37159413,0.4580876,0.65017736,0.09610988,0.32274824,0.4517258,0.43022263,0.40903065,0.0940326,0.4621831,0.5954483,0.6264383,0.515945,0.4363111,0.3518175,0.4256494,0.35032406,0.27154943,0.33491793,0.5298567,0.2524539,0.04508027,0.39190444,0.40768397
32,0.12530385,0.7109992,0.51651937,0.13809326,0.7036003,0.35495365,0.37174186,0.14349544,0.20478848,0.10436689,0.016115526,0.32207298,0.18867126,0.45587143,0.18488991,0.36109626,0.35472184,0.46085677,0.6615138,0.087755054,0.2854651,0.47517207,0.4422159,0.39837205,0.085423484,0.4649317,0.56803447,0.6018327,0.539553,0.43618575,0.3128239,0.42853615,0.35586536,0.27395058,0.30661222,0.49118748,0.26898152,0.04019712,0.37925,0.41601846
33,0.12173232,0.72488654,0.48741403,0.11648543,0.69986075,0.38557923,0.36821687,0.14714481,0.18972532,0.083149515,0.017082829,0.31478643,0.19826718,0.4281661,0.18333004,0.33891454,0.3365583,0.45721143,0.6466843,0.08232476,0.25646466,0.4699295,0.4488679,0.37247363,0.07881524,0.4561292,0.53572965,0.5649436,0.5527849,0.42019406,0.27003536,0.43639144,0.35156924,0.28345996,0.2740512,0.46251675,0.2752782,0.03933563,0.3589497,0.42051616
34,0.12226033,0.7393132,0.440805,0.09599581,0.68638974,0.39145696,0.34515083,0.1571443,0.16582423,0.06830866,0.019989079,0.30554083,0.20318271,0.40010658,0.1919376,0.32500985,0.32002482,0.4489551,0.6096054,0.08103005,0.24215384,0.44068053,0.45035046,0.33910617,0.07587764,0.43802157,0.5076737,0.52321804,0.55060506,0.39344653,0.23601809,0.44816598,0.34139207,0.29953444,0.24683133,0.45221052,0.27039742,0.04214985,0.3408984,0.4268237
35,0.12792635,0.74795794,0.38948312,0.080508456,0.66701734,0.3742585,0.31038222,0.17073154,0.14524855,0.060810238,0.024601327,0.29795328,0.20489047,0.37867764,0.20749332,0.32097778,0.3097009,0.43768173,0.5588616,0.08322408,0.24418172,0.39957017,0.44654155,0.3071793,0.076458946,0.41490826,0.49021786,0.48237625,0.53173906,0.3613858,0.21619388,0.4613839,0.32833752,0.320104,0.23132701,0.46089333,0.2592935,0.047990616,0.33199707,0.43841743
36,0.1382574,0.7464286,0.34328076,0.07152852,0.6485468,0.33985773,0.27337563,0.18319634,0.13406858,0.059922684,0.030000241,0.29481736,0.20528583,0.3673948,0.2243013,0.32732794,0.30939704,0.42470136,0.50736,0.08769815,0.26108772,0.36014646,0.43775898,0.28337154,0.07926515,0.3915343,0.48555982,0.44629666,0.49901763,0.3290391,0.21042122,0.4750987,0.31326336,0.34185976,0.2293213,0.48524922,0.24780677,0.055543248,0.3358127,0.45366055
37,0.15083328,0.73247325,0.30797356,0.06881724,0.63740945,0.29746994,0.24170679,0.18876542,0.13286479,0.06444021,0.03427151,0.29746786,0.20502757,0.36693195,0.23525769,0.34250322,0.31999016,0.411733,0.46908975,0.09308192,0.2890972,0.3329913,0.4258686,0.2700098,0.08241953,0.37233186,0.49357957,0.41778758,0.45802236,0.30129007,0.21668904,0.4894408,0.29821518,0.3604479,0.23918578,0.52059317,0.23891066,0.06234903,0.35296425,0.46873137
38,0.16200389,0.7053499,0.28626093,0.07119193,0.637311,0.2575267,0.21974489,0.18298395,0.14085223,0.07300623,0.035279356,0.3061649,0.20407087,0.37466082,0.23509334,0.36326593,0.33992755,0.40083948,0.45332918,0.09778816,0.32139328,0.32388756,0.41396752,0.26580918,0.08388502,0.35978833,0.5123737,0.39731288,0.4156452,0.28181636,0.23214398,0.50408256,0.2873524,0.37155947,0.25732338,0.55995244,0.2332596,0.06539379,0.3800711,0.48104957
39,0.16870284,0.6663248,0.27808794,0.07694476,0.64862627,0.22807442,0.20883365,0.1657134,0.1576236,0.08408759,0.032411534,0.32100758,0.20266291,0.38559395,0.22326458,0.3859376,0.36712864,0.39326763,0.4613335,0.10011953,0.34858364,0.3335777,0.40505335,0.26857048,0.08229189,0.35348508,0.53741616,0.38292822,0.37933362,0.27216256,0.25225165,0.51763064,0.28395644,0.37334877,0.2786085,0.5937211,0.23130973,0.06310232,0.41010246,0.48901224
40,0.17032346,0.6198729,0.28092474,0.084095344,0.6687117,0.21284485,0.20801422,0.14176282,0.18280028,0.09588293,0.027183106,0.3416539,0.20148191,0.39482987,0.20361383,0.40700525,0.39960322,0.38904548,0.48693216,0.09870943,0.36156353,0.35814774,0.40096837,0.2767581,0.077795155,0.35071248,0.56134576,0.37170997,0.35545787,0.27218568,0.27019182,0.52856606,0.2881995,0.36699453,0.2969864,0.61265844,0.23467547,0.056722112,0.43506888,0.49090648
41,0.169014,0.57368994,0.290124,0.09074206,0.69268876,0.21183045,0.21413521,0.11798204,0.21432073,0.10620197,0.021865735,0.36557066,0.20107172,0.39928174,0.18168399,0.42305726,0.43432984,0.38753253,0.51895344,0.09341458,0.35562012,0.3896672,0.40212604,0.28853443,0.071954906,0.34819344,0.5756185,0.36061266,0.34695145,0.28027812,0.27820212,0.53632545,0.29701862,0.35510743,0.307052,0.6116464,0.24540752,0.049195897,0.44840747,0.48526326
42,0.16800524,0.53682053,0.2992498,0.09556597,0.7150444,0.22223534,0.22221321,0.09961271,0.24686311,0.11277041,0.01799025,0.38773236,0.20136063,0.39824498,0.16248305,0.43173608,0.4668775,0.38807997,0.54487354,0.085960306,0.33291724,0.41770437,0.40790614,0.30066878,0.06670867,0.34329963,0.57370424,0.34746107,0.3523313,0.29309884,0.2713044,0.5416992,0.30525902,0.34030488,0.30660212,0.59144706,0.26396045,0.04303422,0.44648433,0.4717046
43,0.16967511,0.51709974,0.3014904,0.09826406,0.7315762,0.23871768,0.22746956,0.08898109,0.273111,0.11431913,0.016048072,0.40351942,0.20175979,0.39315838,0.14916033,0.43330523,0.49269828,0.39046115,0.55499357,0.079425275,0.30094913,0.43249556,0.41729128,0.30962363,0.06339649,0.33426076,0.5532501,0.33264682,0.3668725,0.30612576,0.25064552,0.54737765,0.30850106,0.3244958,0.29785886,0.5586621,0.28721586,0.03950913,0.43093556,0.45107988
44,0.17503561,0.5187013,0.29313934,0.099631555,0.7403945,0.25423074,0.22783694,0.08640585,0.28774214,0.11181633,0.015957572,0.41099387,0.20178092,0.3864346,0.14245643,0.43047398,0.5087166,0.39468867,0.5450199,0.07676076,0.2683588,0.42850134,0.42905936,0.31399736,0.062444214,0.32064018,0.5162726,0.31990588,0.38499275,0.31528553,0.22280213,0.5573189,0.3058876,0.3085708,0.2853367,0.5231887,0.30808294,0.03907763,0.40988982,0.42468184
45,0.18422996,0.5400706,0.2764007,0.101169914,0.7416552,0.26282144,0.224463,0.09138543,0.29034665,0.10834394,0.017447503,0.41016874,0.20147851,0.38011461,0.14114365,0.42656434,0.5145511,0.40022427,0.51631105,0.079741575,0.24140157,0.40626824,0.44145116,0.31585443,0.06350187,0.30386296,0.4682299,0.31489393,0.40210044,0.31859943,0.19529231,0.57412,0.30002043,0.29249966,0.2726915,0.49331626,0.31842095,0.04190299,0.39489317,0.39352858
46,0.1966096,0.5736764,0.25776836,0.104362026,0.73710644,0.26259854,0.21971682,0.10281773,0.28439102,0.10738588,0.020046229,0.40191317,0.20148058,0.37536487,0.14298932,0.42387015,0.5129173,0.4052513,0.4754291,0.08900957,0.2231813,0.3718486,0.4521796,0.31917483,0.065576464,0.2868531,0.41707003,0.32202277,0.41500872,0.31654596,0.17313245,0.5969882,0.29442114,0.27627337,0.26178247,0.47298166,0.31399634,0.047906052,0.39554247,0.35921976
47,0.20983857,0.60872054,0.24370214,0.11000138,0.72992045,0.2551142,0.21536602,0.11815551,0.2736531,0.1112909,0.022844633,0.38799116,0.20269714,0.3720911,0.14566022,0.42361495,0.50850356,0.4070256,0.43333948,0.10409402,0.21485575,0.33470595,0.4590508,0.32639825,0.06719923,0.27311563,0.3727318,0.3419341,0.42190963,0.31067047,0.15905361,0.62176555,0.29126373,0.26129243,0.2535215,0.4633174,0.2966742,0.056267053,0.41587326,0.32503587
48,0.21945275,0.635257,0.23811392,0.11823691,0.7241644,0.24154106,0.21249644,0.1325617,0.25984177,0.12108102,0.024498558,0.3710693,0.20545545,0.36870694,0.14720492,0.42672592,0.50523764,0.40327555,0.40219456,0.12252359,0.21670058,0.3046433,0.4597618,0.33662412,0.0669709,0.26624393,0.34516066,0.37181774,0.42334402,0.30190197,0.15517499,0.6421244,0.29048693,0.25021482,0.24849257,0.46524546,0.27192372,0.06483467,0.45332673,0.29432482
49,0.22109817,0.64650756,0.24216877,0.12880015,0.7235501,0.22160526,0.21121708,0.1401395,0.2434121,0.13696054,0.023952842,0.35469735,0.20883511,0.36301297,0.14639936,0.4334447,0.5039176,0.3928519,0.39038956,0.13960405,0.22839588,0.2883878,0.4515066,0.34675792,0.064334005,0.2696577,0.34055865,0.40628994,0.42244688,0.2907372,0.16366002,0.6520204,0.29065755,0.24544506,0.24696125,0.47983637,0.24561065,0.07060769,0.49950528,0.26896295
50,0.21375528,0.63973355,0.25473922,0.14030437,0.73013294,0.19656417,0.21032965,0.1376091,0.22535369,0.15835622,0.02129156,0.34336996,0.21119668,0.35337403,0.14310561,0.44297168,0.5028473,0.37558994,0.3994512,0.15064718,0.24866098,0.28807494,0.43305573,0.35352167,0.059798647,0.28556427,0.35915262,0.4377975,0.4227622,0.27843106,0.18595546,0.6479916,0.29073143,0.24812385,0.24895242,0.5063031,0.22283255,0.07147065,0.5426344,0.25021717
51,0.20013699,0.61724275,0.27265817,0.14998396,0.7438382,0.17080651,0.20843512,0.12683862,0.20771283,0.18276933,0.017654004,0.34145433,0.21133865,0.3400457,0.13833521,0.45329928,0.5001947,0.35281804,0.42381158,0.15364245,0.27434325,0.30156144,0.4068625,0.355671,0.054540645,0.31306854,0.39490086,0.4585126,0.42625526,0.2675249,0.22127867,0.6296985,0.2905087,0.25788897,0.2545261,0.5401379,0.20774256,0.06756973,0.5718228,0.23960042
52,0.18452558,0.5863239,0.29134628,0.15494372,0.76216495,0.14998522,0.20531818,0.11310212,0.19315484,0.20449501,0.014337832,0.35123542,0.2093535,0.32585087,0.13393888,0.4608864,0.49538255,0.32787156,0.4534864,0.14948404,0.30021694,0.32400367,0.3776918,0.355155,0.04986441,0.34655288,0.43698376,0.4629847,0.43291983,0.26090243,0.26493043,0.59989107,0.2897104,0.27324763,0.26381123,0.5738507,0.20308189,0.06097466,0.5810256,0.23866113
53,0.17080623,0.55667466,0.3067881,0.15353285,0.78031653,0.1382766,0.2018561,0.10120745,0.18385635,0.21636929,0.012072452,0.37149513,0.20627767,0.315162,0.13181403,0.46169782,0.489114,0.30490312,0.47957155,0.14060594,0.32132855,0.35107666,0.34982726,0.355317,0.04679243,0.3771122,0.4741074,0.45,0.44118056,0.25999966,0.3082173,0.5640112,0.2869752,0.2920078,0.27667853,0.60102063,0.20949838,0.054102454,0.569852,0.24777801
54,0.1613019,0.5368895,0.3175358,0.14613137,0.7933291,0.1371566,0.19939369,0.09353301,0.18038647,0.21439026,0.010991121,0.3979361,0.20243248,0.31182864,0.13293679,0.45310342,0.48247892,0.28691405,0.49853933,0.13014334,0.3351842,0.3810391,0.32637975,0.3581895,0.04594005,0.3973146,0.49837765,0.4234846,0.44927698,0.26488557,0.34195843,0.5281883,0.28067175,0.31097075,0.29247576,0.6197046,0.22525713,0.04850686,0.54169124,0.26493654
55,0.15632655,0.53222954,0.32486868,0.13559553,0.7984047,0.1458701,0.19975159,0.09060556,0.18174657,0.20045128,0.010963412,0.42468932,0.19645613,0.31785426,0.13683522,0.43505162,0.47537598,0.27561143,0.5118381,0.12127594,0.3409841,0.4130089,0.30947462,0.36456528,0.047621276,0.40486082,0.50621706,0.39232954,0.4570519,0.27592674,0.36116645,0.49750093,0.2711533,0.32550234,0.30967185,0.6312144,0.24617419,0.044879023,0.5031316,0.28577214
56,0.15459915,0.54340553,0.33139238,0.12600124,0.79538035,0.16229548,0.20508339,0.09202575,0.18650995,0.180348,0.011794338,0.44588065,0.18669632,0.33255264,0.14190893,0.41039363,0.46605375,0.27223906,0.5229088,0.115979835,0.3378748,0.44467467,0.2996136,0.37528905,0.051851142,0.40184063,0.49857974,0.36704203,0.4660812,0.2940562,0.36600968,0.47619396,0.26162902,0.33086148,0.32537666,0.6363847,0.26608175,0.04348488,0.4642577,0.30547857
