,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.016752893,0.8849029,0.4112483,0.27062684,0.9443517,0.4100284,0.28842282,0.23194125,0.75778115,0.36243916,0.9605984,0.498129,0.09548073,0.6062655,0.59271985,0.3671583,0.64246404,0.7487522,0.8204398,0.37052247,0.42479065,0.3772275,0.041141205,0.77780294,0.434642,0.30028826,0.51583976,0.5109148,0.13957836,0.17690237,0.73593074,0.49610102,0.44308418,0.7822697,0.82739997,0.30088472,0.8807138,0.9933761,0.16434716,0.44276863
58,0.019862901,0.88487816,0.45972794,0.28000095,0.9406803,0.4062287,0.28565955,0.27186692,0.7403432,0.37322176,0.9558485,0.5113287,0.11108001,0.63367,0.61518216,0.36047402,0.66516507,0.72757465,0.82178915,0.39774218,0.4422925,0.3716488,0.04616383,0.74233615,0.44273284,0.25890166,0.486725,0.48099363,0.14970475,0.15764019,0.7381508,0.486236,0.4414503,0.7993132,0.83474916,0.33809566,0.88197803,0.9925808,0.21492957,0.47116074
59,0.02271665,0.89500624,0.49749014,0.27849472,0.94028133,0.39348754,0.2852865,0.32182088,0.72768795,0.37293047,0.9444865,0.52596885,0.12373906,0.675682,0.61200553,0.32312006,0.67097235,0.69343907,0.8017029,0.41335952,0.4607241,0.36236075,0.051803473,0.6776736,0.45250928,0.23681284,0.49505782,0.48008183,0.17425354,0.14207348,0.7298915,0.46915156,0.42829627,0.812856,0.83354676,0.35795286,0.87041354,0.99169004,0.2545589,0.51066107
60,0.02417378,0.9100957,0.52304494,0.26563564,0.9426848,0.36969796,0.2888504,0.37145218,0.71982026,0.36623392,0.9268237,0.539225,0.13152356,0.716169,0.58384174,0.27115548,0.6606689,0.656268,0.76132435,0.4208254,0.47991523,0.34732515,0.05617406,0.59474784,0.46145126,0.23219194,0.5315451,0.50571823,0.20573558,0.13192202,0.71631545,0.45128304,0.40359837,0.82043296,0.82497954,0.35808054,0.8501033,0.9911417,0.27275887,0.550801
61,0.02349398,0.9243789,0.53548837,0.24522658,0.9467158,0.33694565,0.29324222,0.41009012,0.71490157,0.3591261,0.9074395,0.5493501,0.13554576,0.743809,0.54066986,0.22465849,0.6333194,0.6246628,0.70713973,0.42132503,0.5000286,0.32770735,0.05726754,0.5174176,0.46692094,0.23955142,0.57852244,0.5468601,0.2327402,0.12899844,0.70174444,0.43916222,0.37238923,0.81907356,0.81166327,0.34248433,0.8291984,0.99125576,0.2699746,0.5797477
62,0.020934548,0.93466747,0.53400356,0.22586663,0.95106745,0.3037849,0.29363889,0.42731225,0.7103447,0.354532,0.8960681,0.5540609,0.13714191,0.7514651,0.49519908,0.19550872,0.59113014,0.60404325,0.655537,0.4153672,0.517065,0.30647877,0.05375878,0.46901003,0.46942842,0.25663477,0.61753345,0.58892065,0.24280742,0.13478065,0.6908577,0.43719286,0.3405323,0.80681676,0.79855263,0.3170224,0.81665254,0.99202454,0.25002798,0.5901265
63,0.017510442,0.94104236,0.52138454,0.21525593,0.954483,0.28140664,0.28484258,0.41895103,0.7018825,0.3513639,0.8992769,0.5518779,0.13813104,0.737479,0.45717326,0.18350895,0.5408913,0.594086,0.6215576,0.40824267,0.5274143,0.2849329,0.04642452,0.4587048,0.47238234,0.28342214,0.6354523,0.62088215,0.23141085,0.14873596,0.6865449,0.44499242,0.31101325,0.7843627,0.7912342,0.28732607,0.8154835,0.9931717,0.21868658,0.5856945
64,0.014507356,0.9448551,0.50548637,0.21564761,0.9560917,0.2783297,0.26496696,0.38782972,0.6839008,0.34867138,0.9139851,0.54385865,0.14121842,0.7057801,0.43525594,0.18285708,0.4954075,0.58919,0.6118005,0.40838045,0.5310243,0.2632814,0.038019814,0.48365417,0.48075828,0.3191176,0.6238691,0.635263,0.20545167,0.1678596,0.6874596,0.45938152,0.287068,0.7554186,0.7932566,0.25876504,0.82088053,0.994303,0.18438917,0.57580936
65,0.012895308,0.9472132,0.49731088,0.22381161,0.9559534,0.29786423,0.2382726,0.34109282,0.6525093,0.34902072,0.9316011,0.53373474,0.14942525,0.6677515,0.43957025,0.18769316,0.46769118,0.5809678,0.62469506,0.42220452,0.533465,0.24295434,0.031370178,0.5319594,0.49942452,0.36118594,0.5760311,0.62615395,0.177415,0.18763104,0.69017166,0.47644538,0.27435112,0.72522575,0.8045321,0.23564747,0.82579213,0.9950906,0.1555131,0.5683966
66,0.013162687,0.94830966,0.5056329,0.23365852,0.95506227,0.33551595,0.21457529,0.28947172,0.61165935,0.35658124,0.945263,0.5262513,0.16470438,0.6412545,0.47793412,0.19443431,0.46178403,0.5630603,0.65123343,0.4494883,0.5454007,0.22777872,0.028016802,0.5832403,0.5289437,0.40425336,0.49233925,0.59306943,0.15706602,0.20351341,0.6942788,0.48917347,0.2788907,0.6988727,0.8207047,0.22033213,0.82627964,0.99537116,0.13735129,0.5665025
67,0.01570222,0.9479076,0.5298558,0.24106956,0.95442766,0.3788881,0.20376812,0.2458218,0.57405066,0.37287384,0.95263946,0.5244856,0.1863049,0.6409007,0.54637444,0.20154686,0.473191,0.5342974,0.6792816,0.48147047,0.57324576,0.22256766,0.02845555,0.61624634,0.564547,0.4409258,0.39425096,0.54614407,0.14876641,0.21238129,0.7023514,0.48852697,0.30297902,0.6814573,0.8351417,0.21418488,0.82182163,0.9950824,0.13140379,0.56821936
68,0.021129321,0.9465063,0.5587892,0.2451077,0.9544823,0.41470075,0.21138476,0.21976699,0.55075,0.39474034,0.9542192,0.529028,0.21155606,0.6680573,0.62483066,0.20937562,0.49609458,0.49882072,0.6985075,0.5069172,0.61147094,0.23071817,0.03296977,0.6197167,0.60031575,0.46452558,0.3152619,0.5011597,0.15279905,0.21313503,0.71565926,0.4703492,0.3423727,0.6772249,0.84269834,0.21804972,0.8141384,0.9941901,0.13679115,0.5680736
69,0.029698651,0.9450202,0.5793567,0.24520612,0.9549243,0.4335225,0.24037988,0.21409202,0.5453081,0.4151341,0.9510542,0.5372564,0.23634431,0.7106015,0.68806124,0.22072361,0.52589196,0.46547398,0.7018593,0.520281,0.64976114,0.25312942,0.041851796,0.5942212,0.62926215,0.47141778,0.27222794,0.4708489,0.16618368,0.20649675,0.7336795,0.43769178,0.38721523,0.6877781,0.8404242,0.2305128,0.8074226,0.9927805,0.15163706,0.5590708
70,0.03964709,0.9433718,0.58348864,0.24123846,0.95483726,0.42817187,0.29328904,0.22798,0.5584319,0.42653584,0.9442735,0.54328,0.25292775,0.7520741,0.7199583,0.23933744,0.55717015,0.44351438,0.6862865,0.5217319,0.68212175,0.28789526,0.054553956,0.54734147,0.6421913,0.46172842,0.2654463,0.46448785,0.1834241,0.19456273,0.75583965,0.39787528,0.42583895,0.7126933,0.8263198,0.24871695,0.8082144,0.991251,0.1734118,0.5360637
71,0.046526793,0.93996316,0.5689503,0.23530753,0.9531109,0.39558426,0.37040702,0.25861102,0.589818,0.42493597,0.9356528,0.5396644,0.2524141,0.7808573,0.71533114,0.2677434,0.5833595,0.43766427,0.6532437,0.51397264,0.70852095,0.32984057,0.06828026,0.48936787,0.6308433,0.4405154,0.29114076,0.4905461,0.19724068,0.17992781,0.78256655,0.3570782,0.44917703,0.74900013,0.79912823,0.26931074,0.82104677,0.9903092,0.19778092,0.49811268
72,0.046434503,0.93319017,0.5385046,0.23003946,0.94879794,0.34576333,0.45872462,0.29759735,0.63187605,0.41344595,0.9280106,0.52057666,0.23451155,0.79195106,0.6783167,0.30544022,0.5978715,0.44488862,0.6086437,0.5009861,0.73191935,0.36951765,0.07780094,0.43460274,0.59416354,0.41735,0.34072652,0.55082107,0.1998874,0.1648592,0.8117091,0.320672,0.45330518,0.7870401,0.76228994,0.2873868,0.8437906,0.9905563,0.21799317,0.450801
73,0.039468165,0.92368674,0.49680763,0.22695978,0.9412642,0.30201495,0.52647674,0.32991216,0.66887873,0.39713395,0.9253351,0.48704126,0.20832811,0.7831669,0.6224087,0.34441134,0.59698254,0.45642322,0.56287664,0.48935708,0.7525185,0.39316532,0.07789046,0.4023541,0.5421177,0.3998786,0.39652318,0.62989056,0.18706964,0.15074097,0.83505446,0.29772368,0.43795246,0.8137384,0.7281468,0.29799917,0.8691759,0.9919755,0.22550352,0.40614334
74,0.028977584,0.9141846,0.44848928,0.22765365,0.92960286,0.2811952,0.5509879,0.3440433,0.69058585,0.37372586,0.9292509,0.44784126,0.1809327,0.7538973,0.5609151,0.36902297,0.5824222,0.4662041,0.5251278,0.48485902,0.7671576,0.3912743,0.06813311,0.404397,0.48687732,0.38903183,0.44188076,0.70544195,0.16297631,0.13786198,0.84565085,0.29302907,0.40471724,0.8244688,0.70796,0.29806423,0.8893984,0.9939374,0.21506521,0.37535173
75,0.019279538,0.9085193,0.40145347,0.23331772,0.913381,0.2862919,0.5319397,0.33720005,0.6955654,0.34065506,0.9365254,0.41408652,0.15573753,0.7107959,0.50243866,0.36354703,0.5583793,0.47030616,0.4984645,0.489016,0.77429813,0.36516705,0.05409846,0.4386789,0.4388865,0.38563436,0.46673575,0.7628204,0.13810182,0.12733108,0.8417273,0.30312353,0.36031514,0.8221929,0.70261693,0.28589585,0.89930737,0.99569476,0.18946548,0.3660605
76,0.012902188,0.91060865,0.36577472,0.24250531,0.89612335,0.3136967,0.4792212,0.31039843,0.6829626,0.3029228,0.94309676,0.3939774,0.13605286,0.67221475,0.45600104,0.31916526,0.52890533,0.46061704,0.4833559,0.5021648,0.77539533,0.32393903,0.041799854,0.49275002,0.4108837,0.39561024,0.46291822,0.7950582,0.122050986,0.12184736,0.8223278,0.3222612,0.31732544,0.8102163,0.7088831,0.26335546,0.8956502,0.99685365,0.15611452,0.38273993
77,0.009843576,0.92056894,0.34847218,0.2507864,0.88636684,0.35710022,0.40863317,0.2682207,0.65328014,0.27025604,0.9467709,0.3919103,0.123880126,0.65887636,0.43223774,0.2441683,0.5009669,0.43181157,0.484289,0.52111304,0.7711344,0.2797075,0.033899665,0.5500642,0.4123534,0.42521796,0.4313206,0.79977775,0.12000678,0.12381117,0.78489083,0.34579644,0.29002196,0.789744,0.7244437,0.23593876,0.87416047,0.99737287,0.12212162,0.42294142
78,0.009397441,0.9333595,0.35136566,0.25561205,0.89074767,0.4084172,0.3442232,0.22036727,0.61647695,0.24800363,0.946369,0.40949315,0.11863412,0.68114054,0.438252,0.16512276,0.48487607,0.39219013,0.505324,0.5388621,0.75978565,0.2439279,0.031109476,0.596655,0.44354242,0.47614914,0.38656157,0.7776587,0.13408844,0.13310008,0.7297239,0.36704168,0.2893654,0.76021,0.7431696,0.20876989,0.8272789,0.9972595,0.09198765,0.47706762
79,0.011825941,0.9441603,0.3704943,0.2613488,0.90620565,0.45756617,0.31173113,0.17547014,0.58808017,0.23247461,0.9408817,0.44103494,0.11774738,0.73630136,0.46967816,0.10369116,0.4841073,0.3538729,0.53780836,0.5548477,0.7402319,0.22354029,0.03449769,0.623545,0.49893898,0.55001307,0.3435771,0.73328984,0.164279,0.14696851,0.66661054,0.37638658,0.3209573,0.71854234,0.7550507,0.18628296,0.7425588,0.9962799,0.06698542,0.53395575
80,0.01907367,0.95164824,0.39706215,0.27587304,0.9250579,0.49146318,0.32313356,0.13949266,0.57941276,0.215593,0.9304884,0.47224006,0.117866606,0.80509293,0.508114,0.0663777,0.48874727,0.3263918,0.566157,0.572133,0.7096879,0.22171082,0.046291776,0.63073784,0.56656724,0.63644594,0.31007403,0.6717907,0.20603833,0.16249117,0.61483413,0.36884022,0.38247225,0.6662199,0.7553119,0.172399,0.6218971,0.99378574,0.048522897,0.583153
81,0.033180185,0.9555184,0.4173098,0.29995677,0.9423035,0.4982245,0.37114897,0.11593129,0.5960307,0.18945375,0.9188563,0.48900205,0.11632378,0.85912377,0.5307194,0.049658366,0.48249045,0.32022715,0.58184063,0.5864797,0.66476977,0.24257445,0.06651215,0.626761,0.6235407,0.7055095,0.2915763,0.600398,0.24912485,0.17888676,0.592161,0.34572825,0.4562287,0.61670643,0.74663013,0.16817233,0.51128775,0.9892625,0.037301812,0.61255103
82,0.0518363,0.95496,0.4171916,0.3296813,0.9557062,0.47732714,0.43890616,0.10387868,0.6370962,0.15406856,0.91309905,0.48399606,0.112236574,0.88809747,0.52500594,0.047633104,0.4591006,0.34301075,0.5877525,0.5933366,0.60546905,0.29045877,0.08901667,0.62193483,0.65292436,0.7410335,0.29146641,0.53318113,0.27987716,0.19620943,0.60564035,0.31358755,0.52079296,0.5839926,0.7344906,0.17360593,0.45803005,0.9835216,0.031532243,0.61495507
83,0.067646064,0.94880426,0.38875985,0.36413503,0.96516424,0.43639764,0.5086196,0.10072866,0.6928183,0.11709436,0.92041874,0.45272824,0.107770965,0.8961827,0.49019805,0.059546623,0.42179465,0.39878815,0.593717,0.5957866,0.5336453,0.36770737,0.10407388,0.6269367,0.65215135,0.7444782,0.3108094,0.48176473,0.28663677,0.21583898,0.65360117,0.28166464,0.5666574,0.5722466,0.7248829,0.19127482,0.47459537,0.9786638,0.029296782,0.5874442
84,0.07409028,0.9347334,0.33742806,0.39997262,0.97093177,0.38673255,0.56551105,0.1043726,0.7463832,0.088134035,0.93912625,0.3967266,0.10590528,0.8859688,0.43833858,0.09186345,0.38255715,0.48382443,0.60876715,0.6007229,0.45905888,0.46394593,0.105234146,0.648625,0.6250225,0.7212935,0.34731072,0.45320186,0.26367447,0.23661296,0.7218046,0.25853866,0.5928088,0.5760744,0.7221752,0.22372614,0.5521089,0.97677624,0.029556448,0.5305106
85,0.06737627,0.91004044,0.28346038,0.42390925,0.9723226,0.3472896,0.5938366,0.111760296,0.78318965,0.0735309,0.9574817,0.33665392,0.10537992,0.8536077,0.397939,0.15139844,0.3622155,0.57198,0.634989,0.6057921,0.40951318,0.54521203,0.091423154,0.6826736,0.57642287,0.6779669,0.3860659,0.45745024,0.217777,0.24772489,0.78258425,0.25025627,0.5971239,0.5887233,0.7265456,0.26316935,0.65817124,0.9792534,0.032106247,0.4586161
86,0.048943028,0.87815666,0.24491462,0.42448682,0.9683071,0.3356625,0.5757387,0.12081992,0.79928654,0.07479474,0.9682875,0.29835397,0.10226115,0.79150885,0.3908678,0.22903486,0.36947632,0.63094383,0.66618097,0.5937217,0.405307,0.5804523,0.06791731,0.7203681,0.51331484,0.6171826,0.41023964,0.49727008,0.1695474,0.23998815,0.81800616,0.2600597,0.575577,0.6118556,0.7377048,0.29161575,0.7539251,0.9851753,0.03836574,0.39897707
87,0.030698808,0.85339296,0.22830506,0.4055578,0.95860887,0.35379612,0.5105014,0.13331418,0.7983403,0.092244886,0.9722596,0.28720653,0.096617356,0.705058,0.4160037,0.29826686,0.39534086,0.6506388,0.6933159,0.5575346,0.43545583,0.568316,0.046907082,0.75473475,0.45263273,0.54326904,0.4200123,0.5525768,0.13551463,0.2171356,0.8297629,0.2900636,0.5350734,0.6457752,0.7597122,0.305391,0.8215447,0.99078935,0.051693644,0.37079185
88,0.019624013,0.84964895,0.234122,0.37230843,0.94480205,0.39351514,0.41725442,0.151412,0.7845145,0.12897383,0.97102576,0.29933953,0.09159409,0.62693703,0.46453005,0.33520773,0.4298562,0.63394034,0.70863986,0.50576556,0.48051435,0.523292,0.034355506,0.776258,0.4133704,0.46628815,0.42265278,0.59712243,0.1201041,0.18799348,0.8235764,0.33975,0.49085674,0.6858787,0.7933859,0.313799,0.8612367,0.99417394,0.07711437,0.37790686
89,0.013909185,0.86643386,0.26133603,0.3227369,0.9306,0.44649163,0.32055086,0.17340654,0.7598203,0.18933451,0.9641993,0.33516777,0.088689186,0.5901211,0.5290165,0.329413,0.4699515,0.5845873,0.7059854,0.44898635,0.53762054,0.4587986,0.02835426,0.773629,0.4016499,0.39795992,0.4223078,0.6265649,0.121248394,0.15773112,0.79961795,0.40056115,0.45125338,0.72551465,0.83034307,0.31694221,0.87844735,0.9958405,0.11834097,0.41432524
90,0.01087537,0.8921051,0.3082178,0.26268947,0.9194339,0.50330853,0.2442602,0.1931953,0.72819686,0.2672965,0.9487863,0.39191213,0.08654908,0.59365577,0.59170693,0.2820549,0.5157826,0.51258856,0.6858002,0.3943146,0.6038869,0.3873682,0.025986418,0.73725086,0.4147135,0.3530637,0.4257397,0.6564084,0.13648945,0.13038428,0.7557735,0.45508265,0.4167505,0.7574609,0.8584267,0.3019012,0.8733168,0.9965922,0.16692561,0.46649715
91,0.009341216,0.914529,0.365382,0.20781024,0.9137486,0.54103905,0.20505819,0.20741902,0.70194745,0.33789966,0.9212392,0.45034903,0.08292807,0.61344475,0.6227713,0.21159923,0.56371623,0.4460666,0.6560845,0.35252064,0.65609854,0.32469893,0.025629526,0.6633792,0.4445196,0.33980417,0.4515279,0.69962853,0.16203836,0.1092756,0.69896287,0.4871655,0.38897434,0.77611834,0.8723443,0.26673266,0.8404444,0.99688256,0.1987975,0.5142966
92,0.008559265,0.92991483,0.42247543,0.16707547,0.9145369,0.53805697,0.2020605,0.21793519,0.69257003,0.38765758,0.88362414,0.4966217,0.077309355,0.63340646,0.61461395,0.14645295,0.6037568,0.41340542,0.6270868,0.32771036,0.68440807,0.27734065,0.026329944,0.56480634,0.47519872,0.3527497,0.50819546,0.75023425,0.19058608,0.09689243,0.6471075,0.49153057,0.36704466,0.784581,0.8712605,0.22449674,0.7790214,0.99696654,0.2021223,0.5443755
93,0.007986484,0.9389432,0.47183648,0.14059258,0.92160094,0.48954418,0.23079845,0.22557303,0.70364183,0.41656253,0.8472311,0.52824885,0.07002829,0.6452998,0.5751853,0.10241211,0.6256097,0.42586103,0.6064257,0.31725284,0.69414353,0.24581915,0.02700418,0.46714413,0.4928503,0.38307807,0.5860099,0.7963183,0.20985644,0.09316408,0.6189695,0.47062984,0.3476553,0.78697956,0.857304,0.18787974,0.70307344,0.9970235,0.18366991,0.5511488
94,0.007413102,0.9410726,0.50656563,0.12751669,0.932957,0.4094379,0.28564966,0.23086941,0.7331556,0.41990152,0.8271204,0.54277223,0.062266614,0.64202374,0.5151725,0.08017585,0.62748694,0.4827998,0.5992197,0.3204925,0.68567264,0.2310728,0.026632782,0.39184195,0.49131137,0.42027065,0.66670865,0.8296712,0.20835477,0.094312735,0.62196726,0.43125883,0.33133516,0.7819678,0.8373006,0.16437136,0.64171755,0.9971233,0.15428838,0.53553337
95,0.006931032,0.93500054,0.52189153,0.12824002,0.9452909,0.32462275,0.35519147,0.23484431,0.7743749,0.39466554,0.8359988,0.53880227,0.05631044,0.6202517,0.449449,0.07643757,0.6134428,0.5754817,0.6112142,0.33777383,0.6535624,0.23293886,0.024986872,0.35204193,0.47124013,0.45522833,0.73258823,0.84587896,0.18364759,0.09762431,0.6532927,0.3840535,0.32262534,0.7650725,0.818652,0.15506223,0.62075037,0.9972187,0.12194396,0.5033202
96,0.0067929165,0.9198902,0.52154744,0.14122875,0.95575345,0.25539207,0.42721024,0.23595835,0.817143,0.34767753,0.87182605,0.5204189,0.05411904,0.5850977,0.3972285,0.0897505,0.58900815,0.6808861,0.64598674,0.36838117,0.60112476,0.25019202,0.02286052,0.35024396,0.43781102,0.4810115,0.77189004,0.84352976,0.14636327,0.10397527,0.7013816,0.33978814,0.3272785,0.7333616,0.803871,0.15789533,0.64242876,0.9972486,0.09388898,0.4589227
97,0.007270882,0.89772105,0.5168201,0.16167979,0.9633973,0.20830889,0.4862067,0.23276731,0.8501595,0.29406518,0.9132424,0.5001108,0.05712052,0.5522367,0.37622193,0.11957294,0.5599405,0.76791286,0.69762343,0.40721884,0.5438711,0.28106627,0.021446064,0.38012794,0.40154138,0.49036503,0.7801707,0.8195508,0.11457564,0.1161633,0.74585336,0.30692267,0.34705082,0.6903923,0.79156166,0.17093511,0.6865413,0.99714714,0.075546466,0.41064924
98,0.00855861,0.87646604,0.5165045,0.18366797,0.9687325,0.18456623,0.5077862,0.22971879,0.8660734,0.25270408,0.9413497,0.49407774,0.06635998,0.5419427,0.39526623,0.15923855,0.5322718,0.8177596,0.7487041,0.44069195,0.4945894,0.3186194,0.021698289,0.42750424,0.37844566,0.4825324,0.7614602,0.7688059,0.1005305,0.13566919,0.76820153,0.29047793,0.37633413,0.6483403,0.78193647,0.19032869,0.7277218,0.9967733,0.0675636,0.37929407
99,0.010881353,0.8679159,0.5269303,0.20183441,0.97244453,0.18367185,0.48069966,0.23241481,0.86330706,0.23748627,0.9540173,0.5138736,0.08186958,0.5675753,0.4535712,0.19329447,0.5150782,0.8299481,0.7839465,0.45536622,0.46296263,0.34979513,0.024559021,0.4724818,0.38092315,0.46395937,0.7210215,0.69050723,0.10831354,0.16121647,0.76201105,0.29344022,0.40577918,0.62440085,0.77625173,0.21002375,0.75221753,0.99589455,0.06904899,0.38219598
100,0.014699179,0.8786339,0.55355847,0.21135639,0.97467405,0.20296961,0.42366245,0.24233006,0.84313786,0.25192916,0.9549282,0.5603137,0.10176279,0.6280442,0.5353894,0.20677674,0.516435,0.80935174,0.7970278,0.45020303,0.458879,0.36297697,0.031536672,0.49701422,0.41201302,0.44379413,0.6621198,0.59747773,0.14082141,0.18835773,0.72957265,0.31670478,0.42734084,0.6272687,0.77246356,0.22355953,0.75678754,0.99421966,0.07929289,0.42203146
101,0.020463211,0.9036909,0.59282637,0.21152116,0.97540957,0.23531677,0.36971116,0.25940803,0.80910677,0.2889371,0.94496584,0.6210249,0.12221616,0.7055069,0.6082512,0.19403136,0.53280807,0.7604199,0.7846965,0.4342801,0.48095697,0.35365525,0.04421797,0.49203545,0.4656734,0.43258774,0.5961994,0.5169789,0.19882254,0.2100076,0.6800097,0.35340762,0.43309623,0.64848566,0.7651777,0.22521722,0.74056286,0.99158925,0.09529675,0.491857
102,0.027644847,0.93157256,0.6310746,0.20556735,0.9749118,0.2665497,0.34008723,0.28245088,0.7657925,0.33342248,0.9216331,0.6761072,0.1394729,0.7747439,0.64540714,0.1595961,0.549954,0.6898778,0.7445603,0.41709244,0.5186851,0.32611316,0.061247103,0.45996147,0.5273585,0.43600714,0.5439676,0.4753651,0.27216312,0.2215004,0.62994254,0.38688558,0.41659573,0.67443657,0.749536,0.21389571,0.7014542,0.98857856,0.111606166,0.57174265
103,0.03374719,0.9535052,0.6560854,0.1941868,0.97290415,0.28186294,0.33819348,0.30730337,0.7165531,0.37174657,0.88242525,0.70990723,0.15181461,0.82232445,0.64142877,0.11629325,0.55680287,0.6064149,0.6798683,0.40436727,0.56697917,0.29128945,0.07599527,0.41292885,0.57687676,0.44581223,0.518441,0.48452687,0.34231737,0.22341684,0.5929383,0.40329528,0.38155276,0.70132023,0.72402245,0.19687235,0.64022666,0.9868391,0.12652516,0.6314412
104,0.035510626,0.9674897,0.661878,0.1785044,0.968268,0.2753288,0.35768917,0.3302868,0.6649145,0.3953437,0.83086324,0.7155075,0.1592318,0.8489533,0.59897673,0.07762298,0.54830056,0.5180102,0.5995884,0.40254548,0.622861,0.25895092,0.08087204,0.36518627,0.5997332,0.449479,0.52082074,0.54268247,0.39496538,0.21815628,0.5749158,0.40082467,0.3385319,0.7322575,0.69342816,0.18598723,0.566984,0.98764974,0.1431345,0.655433
105,0.032108806,0.9753341,0.648962,0.16351052,0.95958614,0.25160268,0.3887898,0.3467385,0.6178731,0.40076327,0.7768359,0.692116,0.16142528,0.85866636,0.5244731,0.050227158,0.520244,0.4309113,0.5128496,0.4158526,0.6814071,0.23418866,0.07407809,0.32525823,0.5946915,0.44403726,0.54030854,0.63383853,0.42409292,0.20904729,0.5798991,0.385743,0.29601595,0.76755613,0.66880345,0.18808097,0.49931863,0.990379,0.16563894,0.65008605
106,0.026059695,0.97930896,0.6200291,0.15533546,0.9457303,0.22392927,0.41746983,0.35068288,0.5804203,0.38905674,0.7321566,0.64152205,0.15833631,0.85424143,0.43322927,0.03382169,0.47285104,0.35140392,0.43148577,0.44007224,0.73217356,0.21879831,0.060474887,0.29947183,0.5730948,0.43343198,0.55903405,0.7262585,0.42903998,0.19987752,0.6060673,0.36972603,0.2590987,0.80101377,0.6618732,0.20240253,0.45273498,0.9933206,0.19510928,0.63005596
107,0.02092941,0.9808503,0.579844,0.15867841,0.9267844,0.2073443,0.4316124,0.34086558,0.5525066,0.36502302,0.70644945,0.5694557,0.15110597,0.8403829,0.34892797,0.025401054,0.41933143,0.28505167,0.36988384,0.4674557,0.764062,0.21184541,0.047535457,0.2931388,0.5522862,0.42439815,0.5630338,0.79161876,0.41362584,0.19119067,0.6420468,0.36476687,0.23344909,0.82574004,0.67834723,0.22527567,0.43447366,0.9953375,0.22598952,0.6118741
108,0.018550904,0.98047054,0.5395565,0.17490548,0.9045152,0.20859656,0.43457192,0.32219806,0.5372081,0.34002084,0.6977111,0.49173376,0.13964319,0.82651114,0.2927491,0.022120982,0.3783895,0.2321634,0.33295265,0.4919768,0.77836025,0.21088712,0.03988639,0.30143616,0.5449794,0.43011135,0.5489751,0.8260335,0.3875253,0.17946139,0.676059,0.37240806,0.22425821,0.8391546,0.7119332,0.25266647,0.4425434,0.9963277,0.24839585,0.611167
109,0.019350315,0.97873634,0.5123282,0.20184673,0.8817359,0.22729708,0.43411466,0.30415308,0.53155446,0.32861373,0.6958731,0.43137565,0.12737595,0.8236033,0.27127802,0.021576967,0.36118343,0.18929206,0.3152324,0.51556736,0.7822142,0.20963179,0.038388334,0.3139106,0.5576729,0.4606496,0.5203296,0.83715194,0.3634747,0.16244675,0.70115006,0.38684982,0.23134877,0.8417127,0.7483931,0.28124484,0.4648002,0.996523,0.25612158,0.6375067
110,0.023525802,0.9763046,0.50459564,0.2353792,0.86106926,0.2645885,0.43093905,0.29210263,0.52912486,0.34007007,0.69450444,0.40580085,0.11838538,0.8364366,0.285448,0.022353362,0.372495,0.15599018,0.31239653,0.53879845,0.7813656,0.20128886,0.043316845,0.32675648,0.5885818,0.51671475,0.48135957,0.83122176,0.35040304,0.14241649,0.71135736,0.40197387,0.25188625,0.83423686,0.77432555,0.30330598,0.48702958,0.9960083,0.24607717,0.68848777
111,0.031003285,0.9737622,0.515794,0.27074754,0.84543604,0.32195535,0.42175195,0.28485087,0.5249012,0.37337032,0.6976643,0.41915745,0.11482501,0.85987073,0.3363302,0.02406001,0.41366842,0.13510762,0.32570332,0.557892,0.7785988,0.18302771,0.055617437,0.344237,0.62606364,0.5897033,0.43629295,0.8112077,0.34960556,0.12483187,0.7012331,0.41335547,0.2816135,0.8172605,0.7818045,0.30688584,0.50049776,0.99467224,0.21620788,0.7478966
112,0.040144425,0.9715224,0.5395045,0.30393848,0.8389832,0.3936816,0.40555358,0.27776688,0.51673466,0.41650397,0.71556014,0.4646035,0.11658793,0.88349205,0.4187541,0.026949322,0.47945565,0.12948935,0.3589558,0.56997377,0.7741182,0.15865704,0.07515623,0.37341827,0.65520835,0.663992,0.38990492,0.77897364,0.35459414,0.11413705,0.67106813,0.4188047,0.31346723,0.79324555,0.7692698,0.28617328,0.50519395,0.9923959,0.171082,0.79661006
113,0.046200063,0.96935284,0.56182706,0.3317691,0.842746,0.46436664,0.3830777,0.26766407,0.50738066,0.45048523,0.75425494,0.5252339,0.12172385,0.89890784,0.5107939,0.031579122,0.55280274,0.1406663,0.41169846,0.5752315,0.76737535,0.13669394,0.09612521,0.41993734,0.66421914,0.7218272,0.34908298,0.7396622,0.35547364,0.11167789,0.63036156,0.41760895,0.33869493,0.76923454,0.7398108,0.24915792,0.50982386,0.98959154,0.1240357,0.8242061
114,0.043282982,0.96604997,0.5664092,0.35078812,0.85173875,0.5179823,0.3542631,0.25507498,0.50428605,0.45741397,0.81025094,0.5790353,0.12699556,0.90216035,0.58390725,0.039261315,0.612239,0.17035404,0.47599778,0.57477593,0.75934213,0.124176145,0.106381945,0.48478663,0.6433837,0.75103277,0.32069433,0.7037468,0.3449067,0.116232924,0.59253836,0.4090201,0.35129815,0.75410897,0.69906026,0.21046925,0.5290308,0.98770744,0.0866698,0.82756895
