,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.12501578,0.5759356,0.41578695,0.15439515,0.7409474,0.17372796,0.30849355,0.10281525,0.1781371,0.17940325,0.011155738,0.35305256,0.1460503,0.39776593,0.17192033,0.45155802,0.47280318,0.35976797,0.5865149,0.10639816,0.3154789,0.40799114,0.3849056,0.401613,0.073112495,0.38275307,0.588136,0.611565,0.4214029,0.42165384,0.38511735,0.446717,0.35882267,0.24808079,0.32095304,0.61408174,0.19866835,0.046440598,0.50368285,0.33789498
18,0.1140813,0.61520916,0.40090436,0.15894127,0.7387754,0.17176898,0.3231768,0.11098125,0.16852954,0.15330392,0.011710905,0.30406046,0.15010385,0.38613853,0.17475115,0.4166031,0.4611854,0.3826818,0.57613903,0.10965669,0.28199023,0.36286736,0.3854347,0.3992949,0.07096536,0.35540342,0.5763959,0.6135427,0.4146483,0.4278218,0.37416977,0.47112718,0.3809,0.2298443,0.29648128,0.57912385,0.18458053,0.049459722,0.52102417,0.3504357
19,0.10354234,0.6443147,0.39243492,0.16978866,0.7492723,0.17185037,0.34140912,0.11463831,0.16951059,0.13222896,0.010781236,0.25841507,0.16168542,0.38648105,0.16124386,0.38236153,0.4618852,0.4105824,0.5659244,0.109951295,0.2491301,0.31947437,0.402498,0.39698967,0.064731635,0.33485183,0.5625745,0.6175478,0.39570248,0.44028324,0.36474314,0.50013167,0.40655208,0.2031998,0.27175984,0.5434523,0.18307756,0.047586575,0.5443475,0.36770046
20,0.09720566,0.6568254,0.39224932,0.18755196,0.7684555,0.17298011,0.35409433,0.11182213,0.17992407,0.120515466,0.008743561,0.22294746,0.17669113,0.39665085,0.13372779,0.35553965,0.47608522,0.43501246,0.55395454,0.10766919,0.22137703,0.2865592,0.43090892,0.39701763,0.05697681,0.32571656,0.54069364,0.62044764,0.3672491,0.45755044,0.35378712,0.52969265,0.42627466,0.17134628,0.24800757,0.51267153,0.1943943,0.0424138,0.5678209,0.3777521
21,0.09806376,0.6508126,0.39740953,0.20803721,0.78751373,0.17523971,0.3529332,0.103820115,0.19803101,0.11939584,0.0067103026,0.20252912,0.1883749,0.41097742,0.10341708,0.34224167,0.5011974,0.44880337,0.5382156,0.104482256,0.2013084,0.26956436,0.46267048,0.3977562,0.050786424,0.32762894,0.50655586,0.6170433,0.33515516,0.475576,0.3364494,0.5552705,0.43289146,0.14144792,0.2276047,0.49149698,0.21636653,0.037181985,0.5823879,0.37184685
22,0.10844462,0.6318458,0.4002032,0.2221679,0.7975451,0.17948164,0.33450112,0.094817325,0.21996617,0.12751302,0.0055651492,0.1997564,0.18999977,0.42234686,0.08189046,0.3450908,0.5312931,0.44881544,0.520089,0.103251114,0.19003266,0.269311,0.48899293,0.39492118,0.048422925,0.333174,0.46243796,0.6013643,0.30882296,0.48803413,0.3091695,0.575361,0.4240627,0.12058061,0.21456476,0.48315418,0.24192433,0.034657083,0.57998383,0.34856638
23,0.12993383,0.6122543,0.3930284,0.22144029,0.79267097,0.18560699,0.30238017,0.08922918,0.23910476,0.14128108,0.0056889434,0.21483977,0.17935248,0.425155,0.07424471,0.3622258,0.55826306,0.43719313,0.50465673,0.10664791,0.18802321,0.28285372,0.5030605,0.38544488,0.051397745,0.3311481,0.41818464,0.5705391,0.29734132,0.48912916,0.2739079,0.5913541,0.40325728,0.11188892,0.21277982,0.48869932,0.2590663,0.036528986,0.55796456,0.31458253
24,0.16189663,0.602506,0.37385213,0.20472045,0.77009624,0.19206052,0.26558164,0.08958255,0.2493,0.15531889,0.0074901143,0.24443066,0.16056511,0.41731197,0.081689775,0.3879069,0.57447016,0.41932914,0.4946224,0.11518899,0.19460294,0.3049623,0.50052387,0.37141445,0.06111671,0.31473848,0.38480487,0.5288959,0.30322084,0.47676432,0.23828302,0.60375005,0.3781353,0.11515317,0.22373912,0.5048299,0.25852656,0.04403319,0.52246386,0.28178912
25,0.19867884,0.6036531,0.34560683,0.17764857,0.73061055,0.19686708,0.23437093,0.09651112,0.24944334,0.16403681,0.011820559,0.28121495,0.14116585,0.4007703,0.105547234,0.4141212,0.5762103,0.39952192,0.48571974,0.12689762,0.20717846,0.32994542,0.48009777,0.35839084,0.0784349,0.28636017,0.36663207,0.48589432,0.3194487,0.4527448,0.21019289,0.61040205,0.35579106,0.12908882,0.24555576,0.5250928,0.24139498,0.057959612,0.4871467,0.26135164
26,0.22979566,0.6109221,0.31286487,0.14740074,0.6806467,0.19851226,0.215978,0.10963933,0.24284774,0.16464126,0.019723497,0.317654,0.12678744,0.3790441,0.14662664,0.43494678,0.56427103,0.3799179,0.47081608,0.13909987,0.22176081,0.35227314,0.44590256,0.34940076,0.1018502,0.25432786,0.36142367,0.44943404,0.33515912,0.42150432,0.19353212,0.6081144,0.33931342,0.15250632,0.27340013,0.5435781,0.21622887,0.0777146,0.4632817,0.2590041
27,0.24472694,0.6217906,0.2808509,0.12018063,0.63283724,0.19690426,0.21301727,0.12748958,0.23247775,0.15723982,0.031143874,0.34835514,0.11926449,0.3546316,0.20116277,0.44761625,0.541659,0.36270362,0.44793922,0.1489993,0.23330656,0.36594653,0.4058965,0.34472266,0.12532988,0.22628134,0.36576417,0.42369327,0.3463906,0.3892855,0.18874465,0.5955613,0.32907352,0.18368983,0.3003699,0.5549725,0.19158423,0.09980503,0.45308286,0.27476832
28,0.23859525,0.6379204,0.25462717,0.10014847,0.60119385,0.19426948,0.22437246,0.14702757,0.21920331,0.14317192,0.043093756,0.36880887,0.118434615,0.32992384,0.2573765,0.4493028,0.511624,0.35013962,0.42318973,0.15412845,0.23687553,0.36699414,0.36709914,0.3453827,0.13917206,0.20612784,0.3768741,0.41071084,0.35843766,0.36180055,0.19437028,0.5762436,0.3249141,0.21920332,0.31950364,0.5549151,0.17219068,0.11758331,0.4544827,0.30358446
29,0.21615142,0.66026866,0.2377375,0.08883675,0.59274423,0.19447114,0.24567464,0.16443168,0.20430431,0.12530494,0.05056087,0.37587312,0.1235693,0.30865172,0.29897493,0.43685815,0.47801942,0.34344143,0.4063984,0.15389997,0.23092201,0.3568863,0.33395994,0.35310748,0.1372975,0.19484413,0.39065498,0.40965396,0.3781701,0.34168202,0.20662788,0.5582628,0.32566047,0.25398603,0.32665488,0.54146343,0.15961565,0.12514426,0.4653638,0.33606952
30,0.18880402,0.6854596,0.23219487,0.086033545,0.60529745,0.20071906,0.26965222,0.17607301,0.19100495,0.107810274,0.050826516,0.3698825,0.13331223,0.29414985,0.3138517,0.40985712,0.44552356,0.34248346,0.40479144,0.14959122,0.21790567,0.3422126,0.30868807,0.36839697,0.12290286,0.19237193,0.40119457,0.41522565,0.40809733,0.32897836,0.21955964,0.5502605,0.3287072,0.28193006,0.32157043,0.5154163,0.15447234,0.12172625,0.48261103,0.36142558
31,0.16711971,0.7071482,0.23876844,0.09110399,0.63108253,0.21369608,0.2875929,0.17928024,0.18319821,0.09446722,0.0455277,0.35520965,0.14552315,0.28777963,0.29949686,0.3730243,0.41853774,0.34620163,0.4198886,0.14324792,0.20253536,0.3310657,0.29194322,0.38942054,0.10453739,0.19865818,0.40317813,0.41898015,0.44577798,0.32228512,0.22726314,0.55695397,0.33062366,0.29771984,0.30726823,0.48061058,0.1574937,0.11130865,0.5010129,0.37151256
32,0.1571992,0.71937126,0.2563708,0.10360144,0.66030073,0.23149274,0.29174143,0.17362814,0.18382998,0.08760311,0.038491633,0.33832923,0.15791407,0.28966752,0.26357317,0.3353289,0.4005133,0.3535392,0.44789,0.13700053,0.19048119,0.32920477,0.28377673,0.41235545,0.08921436,0.21361057,0.39482677,0.41366628,0.48562104,0.31855118,0.22634731,0.5772589,0.3276839,0.30036476,0.2887983,0.44346112,0.16937627,0.09908667,0.513914,0.3632503
33,0.16164939,0.7196136,0.28152645,0.12273225,0.68406767,0.25091636,0.27849126,0.16196914,0.19416963,0.088189796,0.032854155,0.3248723,0.16904554,0.29950392,0.22061376,0.30581233,0.39336878,0.36440718,0.4818404,0.13278523,0.1870994,0.3382817,0.28432927,0.432053,0.080042556,0.23639217,0.37925786,0.3964918,0.52164483,0.31355223,0.217303,0.6054844,0.31743604,0.29440635,0.27192864,0.41128772,0.19000511,0.08894245,0.5142797,0.33951187
34,0.18073481,0.71035355,0.3089128,0.14574593,0.6970987,0.26866126,0.25132632,0.14950499,0.21354862,0.096109234,0.030046549,0.3176431,0.17902549,0.3163027,0.18463916,0.28979936,0.39672518,0.37939805,0.5138884,0.13185826,0.19629644,0.35564342,0.29372832,0.4428497,0.07736529,0.26447552,0.3636641,0.36913463,0.5490781,0.30386406,0.20443888,0.63412476,0.30073044,0.28699303,0.261961,0.3904202,0.2174359,0.08274398,0.49716634,0.30925873
35,0.21077126,0.6980852,0.33324254,0.1670243,0.6996086,0.28110653,0.22005132,0.140665,0.23946515,0.109842055,0.030112823,0.31610793,0.18960541,0.33767593,0.1623728,0.28835598,0.4079026,0.39832717,0.53708726,0.1339472,0.2194336,0.37494928,0.3113457,0.4404306,0.079732805,0.29367095,0.3563117,0.33629638,0.5641796,0.28882843,0.1940408,0.6563883,0.28151608,0.283345,0.26212198,0.38446078,0.24761814,0.08036369,0.46346766,0.28428382
36,0.2414582,0.68953323,0.35150912,0.18044768,0.6974677,0.28439587,0.19519776,0.13679624,0.2678436,0.12609012,0.031965695,0.31734002,0.20345813,0.3595891,0.15289664,0.30006516,0.42271706,0.41956282,0.5472416,0.13703474,0.25381765,0.388475,0.33574587,0.42359316,0.083789036,0.32060468,0.36324817,0.30490246,0.56480163,0.27082622,0.1917488,0.6671827,0.26421115,0.28459507,0.27182862,0.39337483,0.2759196,0.07987951,0.42048413,0.2732912
37,0.2586683,0.6880791,0.36373064,0.18337934,0.6993066,0.276637,0.183003,0.13671151,0.29344848,0.14071181,0.033435542,0.31834748,0.22278833,0.37758023,0.15123892,0.3227186,0.4365572,0.44063485,0.5438248,0.13870832,0.2922378,0.39114228,0.36546865,0.3946085,0.084858924,0.34527323,0.3863103,0.28265846,0.5519105,0.25375503,0.20101313,0.6635669,0.25169274,0.28869957,0.28683746,0.41450006,0.29944423,0.07833545,0.37777296,0.27892742
38,0.25311312,0.69350415,0.37176222,0.1778025,0.71174216,0.2597436,0.18548852,0.13841054,0.3110338,0.15071742,0.032146703,0.31798995,0.24793133,0.38887206,0.15117618,0.35343784,0.44529605,0.45898148,0.52923745,0.13787313,0.32517174,0.38305295,0.3988761,0.35912967,0.079515174,0.3703743,0.4220104,0.2758475,0.5301046,0.24117485,0.22282048,0.6455868,0.24532118,0.2922212,0.30125198,0.44396317,0.31766072,0.073266156,0.34334466,0.2986268
39,0.22606272,0.7031281,0.37769693,0.16811025,0.7357211,0.2386275,0.2029553,0.13993713,0.3171152,0.15544093,0.027367836,0.31659082,0.27669013,0.3931016,0.14711191,0.38808393,0.44688162,0.47208485,0.50730985,0.13484979,0.3446046,0.36912784,0.43294737,0.32544965,0.068059266,0.39860466,0.46175984,0.28853366,0.5056368,0.23492858,0.2548054,0.6163954,0.2448436,0.29199567,0.30925828,0.47664788,0.33090746,0.06418451,0.3228929,0.32566494
40,0.18815304,0.71247995,0.3831588,0.15818772,0.7659355,0.21927287,0.23441091,0.13950439,0.31126297,0.15609768,0.020757405,0.31422627,0.3048157,0.39106205,0.13616142,0.4212546,0.44288442,0.47726157,0.48199323,0.13004877,0.34697896,0.35689086,0.46299815,0.30176282,0.054135513,0.43042457,0.49436688,0.32175514,0.4829063,0.23461866,0.28909135,0.5813862,0.24765816,0.28649643,0.3061323,0.5054613,0.3389512,0.052948788,0.3196528,0.35024968
41,0.15252607,0.7163446,0.38885447,0.14980459,0.79402286,0.20689896,0.27499396,0.13601156,0.29586568,0.15447208,0.014698834,0.31004554,0.32723108,0.38299134,0.119506896,0.44769615,0.43705398,0.47286904,0.45650345,0.12318698,0.33365145,0.35240325,0.4839316,0.29278916,0.04179992,0.46318635,0.5102902,0.37080294,0.4632258,0.23804933,0.31247094,0.54713035,0.24967617,0.27666545,0.28924015,0.5214287,0.34071192,0.042554043,0.3334204,0.3629183
42,0.12745604,0.7109203,0.39373437,0.14259316,0.81266314,0.2044582,0.31351992,0.12984052,0.27451378,0.15177439,0.010485558,0.3025137,0.3393429,0.36749536,0.10157826,0.46451008,0.43198845,0.46085808,0.43291983,0.114340395,0.3095315,0.356099,0.49151328,0.29798993,0.033113793,0.49086392,0.5058671,0.4230991,0.44653955,0.24131857,0.31246912,0.521093,0.24797185,0.26586637,0.25950748,0.51551837,0.33383104,0.035350483,0.35981762,0.3589648
43,0.11502884,0.69639033,0.3950824,0.13497424,0.8170188,0.2120411,0.3360235,0.12296778,0.25020897,0.14851342,0.008249406,0.29006478,0.33818868,0.34219098,0.08764266,0.47215033,0.42822862,0.44677025,0.4125265,0.105545886,0.2813117,0.36235622,0.48413277,0.3112948,0.028271064,0.50487584,0.4845818,0.46249676,0.43303296,0.23916917,0.28563988,0.5102364,0.2427384,0.25815958,0.22277868,0.4828904,0.31455582,0.03239486,0.39058983,0.339836
44,0.11376262,0.6776351,0.39020368,0.12539636,0.80455315,0.22674462,0.33612508,0.11822646,0.22537677,0.14523758,0.0077129886,0.27307963,0.32428083,0.30713168,0.081547596,0.47379154,0.42523733,0.4361031,0.39572588,0.1002431,0.25542784,0.36472362,0.4647529,0.3236296,0.026861945,0.4984296,0.45404994,0.47961158,0.42319742,0.22793213,0.24142364,0.51613355,0.23709248,0.25597367,0.18800642,0.42848665,0.28096378,0.03400095,0.4156133,0.31187502
45,0.12041006,0.6616664,0.37856135,0.11368026,0.7756538,0.24288031,0.32059646,0.11785238,0.20387882,0.14269917,0.008710898,0.2544227,0.30326056,0.26731476,0.08507751,0.4730504,0.42195234,0.4314121,0.3815365,0.10083322,0.23584192,0.36194724,0.43935043,0.3284959,0.028555034,0.4718119,0.42239052,0.47599864,0.41680288,0.20885001,0.19694929,0.53198326,0.23461206,0.2592259,0.16226102,0.36727983,0.2384565,0.040323697,0.4274202,0.28485414
46,0.13038395,0.6541943,0.36360162,0.10232709,0.7367621,0.25294247,0.30253345,0.12194996,0.19017155,0.14132786,0.011174627,0.23713267,0.28340027,0.23111583,0.09805228,0.47110698,0.41777298,0.43234298,0.37007254,0.106808536,0.2236139,0.356731,0.41293836,0.32557604,0.032899756,0.4343121,0.39817488,0.45902863,0.41360608,0.18800311,0.16640322,0.54714656,0.2364913,0.26602378,0.14833385,0.31641844,0.19922227,0.050970543,0.42537373,0.26798722
47,0.13790853,0.6579503,0.35264027,0.095595546,0.70363784,0.2501854,0.29209638,0.1282188,0.1852448,0.14104997,0.014423349,0.22378778,0.27017036,0.20655365,0.11664671,0.46740717,0.4125587,0.43707502,0.36480755,0.11461786,0.21848707,0.35048553,0.38912842,0.31897026,0.03841722,0.40189406,0.38983208,0.43807828,0.4158269,0.17347547,0.1564969,0.5537997,0.24180026,0.27313778,0.14601329,0.28844002,0.17397517,0.06328737,0.41400868,0.2651815
48,0.137251,0.6727683,0.35299367,0.09647603,0.69499,0.23387912,0.29467162,0.13347563,0.18617423,0.14109854,0.016503394,0.21697265,0.26428804,0.19798614,0.13240449,0.461373,0.40491125,0.44325697,0.37056425,0.12002848,0.21893206,0.3434374,0.3717783,0.31365517,0.042226903,0.38819787,0.40148318,0.42379618,0.42707166,0.17204376,0.16974747,0.5496901,0.2506689,0.27608874,0.1537483,0.2892557,0.16662222,0.07154658,0.40039667,0.2753676
49,0.12543438,0.69550043,0.36784956,0.10552929,0.71969384,0.21043241,0.31318253,0.13561401,0.1890147,0.14024162,0.015467822,0.21900678,0.2637869,0.20657249,0.1367656,0.4513821,0.39247167,0.44733804,0.39015323,0.12123066,0.22150184,0.33737054,0.36479124,0.3135484,0.04179834,0.398159,0.43006575,0.42571172,0.4480077,0.18901598,0.20876083,0.53618526,0.26607618,0.27041686,0.16952723,0.3200375,0.17703319,0.07007537,0.39310583,0.29590297
50,0.104869075,0.71972543,0.3948586,0.12113844,0.77135384,0.18805893,0.34962416,0.13456236,0.19225934,0.13838081,0.011680034,0.23174146,0.26698005,0.23084138,0.12744468,0.4355274,0.3747087,0.44423535,0.4208563,0.119761735,0.22064672,0.33454156,0.37226748,0.31999213,0.037271906,0.428671,0.4644244,0.44875404,0.47253692,0.23057343,0.2752774,0.51547074,0.29421112,0.25254485,0.19102018,0.37695402,0.20486166,0.05840105,0.39960137,0.32531103
51,0.08327048,0.7358402,0.42957583,0.14243688,0.83170646,0.1712109,0.4005721,0.13087049,0.19774784,0.13862836,0.00738934,0.25506994,0.27349287,0.26792917,0.109671466,0.4123335,0.35617548,0.42803317,0.4570522,0.11813934,0.21317232,0.33527213,0.39619395,0.33334044,0.031504355,0.47234073,0.49184814,0.4941164,0.4900434,0.30429247,0.36753485,0.48776063,0.34235197,0.22227253,0.2168604,0.45133287,0.25063556,0.042125214,0.42612252,0.3628771
52,0.06801516,0.7316475,0.4709062,0.17138427,0.8808503,0.16204463,0.4521836,0.12446055,0.20532109,0.14618364,0.004261299,0.2858766,0.27975592,0.31622767,0.09140861,0.38277167,0.34520063,0.39456728,0.49352196,0.116796285,0.2037707,0.3402041,0.43331373,0.3578226,0.027411098,0.51919466,0.5075459,0.56484026,0.48982593,0.4125519,0.47592962,0.45107785,0.41007912,0.18679908,0.24759243,0.53180087,0.31065893,0.028014539,0.48001468,0.4054726
53,0.06152344,0.696988,0.5139976,0.20503443,0.90848684,0.16120444,0.48435146,0.114667974,0.21132822,0.16195378,0.0025497552,0.3195202,0.27343538,0.37153625,0.07803967,0.35353637,0.34952307,0.35109204,0.52804613,0.11290981,0.19922993,0.35183543,0.47226164,0.3937651,0.026526632,0.55445117,0.51489866,0.6490306,0.46780202,0.53803307,0.57249564,0.40974674,0.48106402,0.1569409,0.28073254,0.60340095,0.36913607,0.019281166,0.5528856,0.44461253
54,0.06236619,0.6394971,0.54095435,0.22651623,0.91563255,0.16511431,0.48246053,0.10260957,0.2122874,0.17656495,0.001865489,0.34840524,0.24626149,0.42055163,0.07171496,0.33284393,0.3723867,0.31461602,0.56057256,0.104972966,0.20154928,0.36833382,0.49737197,0.42488235,0.029008742,0.5611708,0.519737,0.7074785,0.43312576,0.63813263,0.621474,0.37895387,0.5273529,0.13957608,0.307595,0.65424013,0.40270415,0.015410597,0.6082128,0.466501
55,0.0685092,0.582656,0.5370098,0.22216047,0.9050481,0.16755018,0.44539377,0.091069765,0.20429513,0.17896877,0.001869873,0.36344862,0.20474985,0.45065862,0.073817156,0.32520562,0.4107752,0.29549652,0.58886373,0.09535296,0.21150707,0.3834246,0.49758622,0.43572152,0.034676813,0.5328542,0.5289049,0.7184992,0.3994407,0.6821673,0.6121657,0.36660293,0.5292682,0.13675344,0.3211635,0.6822679,0.3953504,0.015082329,0.61868125,0.4618561
56,0.07952011,0.54316473,0.5009215,0.1980861,0.8749184,0.16697107,0.38577345,0.08271636,0.18906687,0.16872409,0.0025883312,0.36168215,0.16342719,0.45836824,0.08661732,0.3342598,0.45720083,0.29533592,0.60540944,0.08686761,0.23030962,0.39227363,0.47122425,0.42830387,0.04386334,0.4758441,0.54457474,0.688228,0.37293643,0.667448,0.55414873,0.36947885,0.48749968,0.14828224,0.32177222,0.687064,0.34972328,0.018042406,0.58542144,0.43504855
