,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.09122795,0.321235,0.19407253,0.63773364,0.24283315,0.06220292,0.39116928,0.60902935,0.63460505,0.07718421,0.3560143,0.16797228,0.87397426,0.41263252,0.060170617,0.28782192,0.3491072,0.39974663,0.6387003,0.5068404,0.4899846,0.13357683,0.3082735,0.18032894,0.8006058,0.21289738,0.5317581,0.44686535,0.23449247,0.5145483,0.38575727,0.056991264,0.7439743,0.6312187,0.2662204,0.62434906,0.5556015,0.5292786,0.48900294,0.54028255
58,0.088392764,0.3271467,0.19116835,0.5776532,0.24330728,0.06603232,0.37229207,0.6381303,0.5997882,0.09131702,0.3647442,0.13002641,0.8585912,0.40796322,0.0739941,0.32904637,0.3459413,0.40022767,0.6828954,0.5326091,0.51341826,0.12146951,0.32571352,0.23835222,0.8046543,0.21547827,0.53113407,0.48215014,0.23795646,0.44194615,0.4702066,0.0612313,0.71708703,0.6803713,0.3057048,0.5726992,0.5420347,0.52931505,0.48754206,0.5172651
59,0.08929969,0.3469749,0.18821603,0.50197136,0.2390847,0.07354198,0.35914037,0.6772866,0.5708397,0.10902,0.36046392,0.10077103,0.83756495,0.40338156,0.09004641,0.38107628,0.3402021,0.41186246,0.7145819,0.5621522,0.5358916,0.11002177,0.33678457,0.3351944,0.8246101,0.20870906,0.5186932,0.5134028,0.25447157,0.38220358,0.54785055,0.07404523,0.6873753,0.71662986,0.33892763,0.5091102,0.5160163,0.54270834,0.49058953,0.4999801
60,0.094835564,0.37696004,0.18321675,0.42840427,0.22968546,0.0815834,0.35037592,0.7177629,0.5464861,0.12667337,0.3482227,0.08036709,0.8118851,0.40326208,0.10378731,0.42956707,0.33396024,0.42804995,0.7294391,0.5849739,0.546212,0.0970832,0.34107736,0.43819037,0.85105383,0.19880404,0.49533874,0.5328057,0.27498832,0.34247598,0.6072056,0.09615774,0.6650396,0.7420823,0.35680446,0.442947,0.48169556,0.5727193,0.49896836,0.48692232
61,0.10455752,0.40873694,0.1728044,0.37379706,0.21591859,0.08705221,0.34492195,0.74767464,0.5246451,0.1398917,0.33117336,0.06787114,0.78281915,0.40934172,0.10976426,0.46302912,0.32833874,0.44370836,0.7278321,0.59505516,0.5395375,0.083240785,0.3374915,0.5126798,0.8764072,0.19194496,0.46456555,0.53896064,0.2899842,0.3226524,0.6443446,0.12521693,0.65773034,0.7581125,0.3554978,0.38661784,0.44705456,0.61548555,0.5125287,0.47656107
62,0.11652094,0.4348121,0.15673229,0.3450192,0.20027779,0.08887287,0.34212276,0.7618773,0.5072197,0.14555891,0.3102917,0.061877318,0.7530749,0.4189473,0.10615674,0.4778273,0.32318798,0.4551606,0.71372193,0.5950607,0.5162731,0.07119458,0.3260669,0.5497964,0.89659756,0.19035268,0.43092337,0.5368943,0.29547942,0.31946865,0.66010046,0.1545993,0.66533154,0.7653764,0.33886328,0.34698713,0.4181324,0.6594762,0.5282767,0.46821216
63,0.12828547,0.45085287,0.13824695,0.34200034,0.1854498,0.08770252,0.34229383,0.75902945,0.49487177,0.14329888,0.2858973,0.061323863,0.7267554,0.42678833,0.09546076,0.4753632,0.3166915,0.45994037,0.6929335,0.59058714,0.47896212,0.06307706,0.30881438,0.5556829,0.9096363,0.19389786,0.3988075,0.5325104,0.29139262,0.32795662,0.6571985,0.17496799,0.6827125,0.76548076,0.31381914,0.32562482,0.39799193,0.6931261,0.54345775,0.4596041
64,0.13750316,0.4558493,0.12065451,0.3629139,0.17317478,0.08498714,0.34651712,0.73779744,0.48634562,0.1353141,0.25811195,0.06599331,0.7069434,0.42711067,0.08159943,0.45993415,0.3058766,0.45775908,0.6716121,0.58569,0.4322187,0.05982512,0.288392,0.5414826,0.91501844,0.20186254,0.37119922,0.5305357,0.2793679,0.3424104,0.63895637,0.17861964,0.70353943,0.76027703,0.28669938,0.32212508,0.38837296,0.70945376,0.5567502,0.4471531
65,0.14236036,0.45162532,0.10570405,0.40511775,0.16444372,0.08234382,0.35532176,0.6971167,0.48124576,0.12496955,0.22820333,0.07638726,0.69386256,0.41529095,0.06781431,0.43808538,0.28892785,0.45074153,0.6546582,0.5827145,0.38296157,0.061778173,0.26707196,0.5205531,0.9131257,0.21331224,0.34920743,0.53430676,0.26263517,0.3579587,0.609096,0.16434738,0.72250086,0.7505202,0.26178414,0.335116,0.39017296,0.7055685,0.5675035,0.42873305
66,0.1422079,0.44142643,0.094320275,0.46156988,0.1608567,0.08138283,0.367865,0.6400375,0.4811362,0.11517022,0.20004892,0.09267738,0.685894,0.39039877,0.05658974,0.41709203,0.26824042,0.44243592,0.6441636,0.58552337,0.33959833,0.069036506,0.24670136,0.50623816,0.905218,0.2262895,0.33318412,0.54480135,0.24674898,0.37225744,0.57246774,0.13962361,0.7353986,0.7353883,0.24198635,0.36029744,0.40135205,0.6812432,0.5753248,0.40706506
67,0.13833809,0.42879432,0.08695714,0.5190339,0.1648888,0.083534785,0.3818081,0.57651263,0.48759842,0.107545234,0.17894499,0.113013476,0.6813251,0.35785735,0.04945158,0.40305483,0.24998832,0.43614465,0.6381169,0.5994521,0.30888334,0.08074396,0.22832522,0.5080713,0.89422417,0.2379791,0.3244929,0.5598418,0.23829317,0.38596585,0.5351648,0.11593988,0.73947316,0.7128482,0.2292144,0.38899282,0.41618285,0.63962847,0.58074373,0.38919812
68,0.1342389,0.4172335,0.08345093,0.5649291,0.17828791,0.08978169,0.3936742,0.5183863,0.49955562,0.10258679,0.16866684,0.13321793,0.67895436,0.32745972,0.046587713,0.3992692,0.23955028,0.43308228,0.6302703,0.62535715,0.29191652,0.09379924,0.21115115,0.5274975,0.8846352,0.24703567,0.3256568,0.5744856,0.24153201,0.40177083,0.5021924,0.100937374,0.73542035,0.6805068,0.22301175,0.41169026,0.42899483,0.5885605,0.58636665,0.38109687
69,0.13402626,0.40885866,0.08336933,0.59404993,0.20069766,0.100183204,0.40041986,0.4717026,0.5137138,0.09993202,0.17053607,0.14915037,0.6787054,0.30800605,0.047217615,0.40516883,0.23908311,0.43163815,0.6126568,0.6565644,0.2845502,0.103211895,0.1930922,0.55764544,0.88030577,0.25420153,0.33885747,0.5824451,0.25624105,0.42217225,0.47481602,0.09670267,0.72814786,0.6369888,0.22045703,0.4233586,0.43774676,0.5396448,0.5966423,0.3847547
70,0.14049625,0.4020985,0.086501025,0.6081126,0.22989522,0.11307068,0.40123013,0.4347868,0.52695817,0.09842882,0.18451524,0.15954606,0.68206847,0.3046066,0.049995866,0.41612852,0.24858119,0.42809287,0.57881707,0.6834099,0.28046075,0.10499958,0.17287393,0.5861834,0.8817688,0.2607357,0.36487573,0.5777273,0.27752107,0.44739306,0.44980973,0.10256409,0.724842,0.58248657,0.21767226,0.42520675,0.4440797,0.5040467,0.61601907,0.39921588
71,0.15438259,0.3920764,0.09289444,0.6133943,0.2633121,0.12496442,0.3978346,0.40167886,0.53941095,0.09624242,0.20980239,0.16666761,0.69110924,0.31894246,0.053113226,0.42467254,0.2663969,0.4178848,0.52583724,0.6998538,0.273348,0.09897353,0.15122075,0.5997356,0.88619673,0.26721644,0.4023979,0.55654913,0.29800105,0.4753251,0.42042428,0.11648694,0.73123646,0.5180917,0.21152769,0.42291147,0.45131752,0.48758933,0.6465154,0.42199284
72,0.1741714,0.3750411,0.10269722,0.6189483,0.29897225,0.13211444,0.39364895,0.36739358,0.5560978,0.09132857,0.24467032,0.17497249,0.7069871,0.34987083,0.05451125,0.42381752,0.28815594,0.39775828,0.45631418,0.70480436,0.2592926,0.08840541,0.13036953,0.5880768,0.8897659,0.2724694,0.44769576,0.51902914,0.31170174,0.5029017,0.37926242,0.13418368,0.7484986,0.4469063,0.20112951,0.4238825,0.46277654,0.4898161,0.6863773,0.4504117
73,0.19538203,0.3512643,0.11573694,0.63342786,0.3336647,0.13241729,0.3914276,0.33047634,0.5830175,0.08274002,0.28603113,0.18963657,0.7284387,0.393026,0.05275672,0.41100326,0.30691913,0.36802074,0.3799684,0.6988932,0.23954716,0.07751422,0.11313486,0.54621184,0.8893517,0.27395117,0.49587685,0.46996623,0.31611624,0.5267403,0.32337278,0.14809108,0.77301115,0.3756491,0.18827525,0.43502122,0.48156488,0.5058793,0.72955346,0.4813056
74,0.20851006,0.32232046,0.13001586,0.6613037,0.36067903,0.12538373,0.39013043,0.2918011,0.62027115,0.07140724,0.32766545,0.21582775,0.75082034,0.43979695,0.048073918,0.39007884,0.31654575,0.3320348,0.31265342,0.683521,0.22015582,0.06978996,0.10213949,0.47685292,0.8823018,0.2704512,0.54186636,0.4198663,0.3111743,0.54196095,0.25877666,0.14817113,0.7975976,0.31216067,0.17630894,0.46116176,0.50919497,0.52780837,0.766305,0.5078833
75,0.19927338,0.29060173,0.14077537,0.70170486,0.37252262,0.11078612,0.38746932,0.25671363,0.6633662,0.05860584,0.3588101,0.25694776,0.7683884,0.47772357,0.04148416,0.37117937,0.31368253,0.29581237,0.2720956,0.6637191,0.20776236,0.06739975,0.09910783,0.39630657,0.8656985,0.2609962,0.57787585,0.38555413,0.2981445,0.5411741,0.19758277,0.12631057,0.81266785,0.2625665,0.16860074,0.5033,0.5417373,0.5464491,0.78802663,0.5202766
76,0.16141096,0.2607844,0.1430794,0.74992436,0.36822692,0.0897456,0.38622487,0.23378824,0.70802927,0.045295388,0.36924535,0.31131148,0.77797407,0.4952944,0.03374345,0.36396664,0.2975926,0.2676729,0.27002528,0.64817655,0.20495018,0.070937775,0.10493189,0.32648018,0.8358218,0.24450053,0.59385157,0.381704,0.2797489,0.5184783,0.14893648,0.08697564,0.8097313,0.22895585,0.16690034,0.5576248,0.5711626,0.5557543,0.7920967,0.51133806
77,0.11175898,0.23895518,0.1353987,0.7974213,0.35423586,0.06733369,0.3917077,0.22670433,0.74935406,0.033545103,0.3586698,0.3680476,0.77940786,0.49167454,0.02622125,0.3700176,0.27074495,0.25213498,0.30542067,0.64157975,0.20864864,0.07912775,0.120268025,0.27662686,0.79002887,0.22548884,0.585382,0.40835834,0.26150224,0.4772715,0.115974486,0.050074402,0.7855534,0.20785663,0.17114438,0.6148078,0.5938276,0.55890244,0.78083026,0.48268825
78,0.072279654,0.2291541,0.12003387,0.83140296,0.33824128,0.048779484,0.4044024,0.23510462,0.77960354,0.025440823,0.3334345,0.4062069,0.7720705,0.47317433,0.020346658,0.38852373,0.23924772,0.24974436,0.36909837,0.6419143,0.21504113,0.088974364,0.14446734,0.25155073,0.73431754,0.20944142,0.5536494,0.45543796,0.24948679,0.42830136,0.099095784,0.028028144,0.7413398,0.19558963,0.17951585,0.659627,0.6091067,0.56408787,0.75748664,0.44204935
79,0.04804608,0.2306802,0.10081312,0.8421105,0.32627958,0.035908774,0.41981015,0.25882453,0.7905409,0.021503787,0.2979416,0.40754104,0.75411963,0.44287103,0.016677408,0.42103428,0.21071595,0.26246202,0.4530676,0.64531434,0.22752097,0.09848338,0.17254005,0.2620203,0.6859227,0.19555876,0.5045536,0.51484036,0.24643558,0.37936902,0.09926703,0.017866135,0.6807526,0.19335435,0.19029321,0.68066573,0.6128059,0.57073927,0.7238165,0.3956589
80,0.03460054,0.24217112,0.08296799,0.8288649,0.32349345,0.028888796,0.43451214,0.29769006,0.7795255,0.021462819,0.26075578,0.3711518,0.72942877,0.4095444,0.015339147,0.46680433,0.19174872,0.29340073,0.5463217,0.6466801,0.2567934,0.10758183,0.19669132,0.3180672,0.66181505,0.18287636,0.45656383,0.5797135,0.25254846,0.33633718,0.121367194,0.014136244,0.6118741,0.20526123,0.20448756,0.6783013,0.60120666,0.5709395,0.6833617,0.35230914
81,0.028081184,0.26178524,0.07307438,0.7975043,0.32923302,0.02723486,0.444812,0.3472052,0.7469662,0.024711344,0.23782551,0.31377882,0.7154169,0.393846,0.01639488,0.51743656,0.18948075,0.33949426,0.62760276,0.63960755,0.31022233,0.114939444,0.21253106,0.404501,0.6691306,0.17360072,0.4392116,0.6357886,0.26396215,0.3081113,0.17100982,0.014115936,0.5516163,0.23599817,0.22176409,0.6605458,0.5761966,0.56328046,0.64513016,0.3261303
82,0.026880592,0.28698814,0.07462378,0.7532874,0.3366106,0.03044161,0.44859743,0.40147683,0.6941905,0.030717593,0.23853114,0.25387666,0.7280326,0.40896332,0.020148724,0.55765694,0.20835899,0.39052895,0.67878705,0.6188426,0.3813857,0.117562324,0.21754682,0.48356807,0.70215905,0.16902132,0.4675343,0.6658029,0.27556974,0.30054078,0.2465535,0.017377978,0.5191747,0.2885949,0.2402292,0.6352157,0.5462164,0.55384225,0.621448,0.32690564
83,0.030757401,0.3149923,0.0882022,0.69902647,0.33725476,0.037929907,0.44566965,0.456582,0.6304933,0.03936495,0.26183316,0.20256387,0.7636297,0.44839117,0.027123764,0.574584,0.24613802,0.43336758,0.6972128,0.5839078,0.45194587,0.11435858,0.21161196,0.5322456,0.7439363,0.16950142,0.5312164,0.6637985,0.28454334,0.31434897,0.33121824,0.024829447,0.5220326,0.35839593,0.259246,0.60631,0.52424175,0.54415506,0.61471856,0.35549816
84,0.04038928,0.34415248,0.1132389,0.642637,0.32460588,0.048714045,0.43568647,0.5100743,0.5767451,0.050814662,0.30464762,0.16333605,0.8077763,0.49501598,0.037739705,0.5631427,0.2937268,0.4582962,0.6909883,0.5367499,0.50839007,0.107829265,0.20104413,0.5453426,0.77853745,0.17600048,0.6079137,0.63666916,0.2891362,0.34902188,0.4007666,0.037805203,0.5552182,0.43413076,0.2789233,0.577368,0.5212421,0.5304671,0.6120428,0.40899777
85,0.05545725,0.3707555,0.14878273,0.5952816,0.29960385,0.06086984,0.41953176,0.56037617,0.5478892,0.06481571,0.36257923,0.13598485,0.8504704,0.5355362,0.05211283,0.5283747,0.34297428,0.46351382,0.6748429,0.4820023,0.5526103,0.10307718,0.19605605,0.5241492,0.7989051,0.1856525,0.68084,0.59755206,0.2863728,0.39980447,0.44559607,0.05567157,0.6052657,0.508777,0.29972923,0.5550708,0.53642905,0.51116,0.5985262,0.48152012
86,0.07268009,0.38673532,0.19105266,0.56235635,0.2694363,0.071357414,0.39902514,0.60241586,0.5431774,0.08012248,0.42305437,0.11991916,0.8851883,0.56306326,0.06949992,0.479736,0.39034912,0.45256102,0.6614061,0.4310504,0.58889246,0.10396151,0.20287982,0.47380513,0.80669856,0.1944658,0.738066,0.5572686,0.2752711,0.45483857,0.4709887,0.073678546,0.65758413,0.578298,0.32127926,0.54585797,0.5600457,0.49003538,0.5687734,0.55915236
87,0.086453564,0.38745192,0.22771744,0.54199636,0.24054319,0.07766168,0.37635663,0.6308594,0.55699205,0.094043225,0.4651207,0.11265026,0.9066953,0.5704477,0.08658152,0.42863438,0.4279333,0.43181694,0.65808314,0.40052238,0.6145011,0.11030068,0.22232357,0.4110525,0.80860263,0.20112778,0.7680333,0.52584416,0.26022452,0.49616593,0.48483223,0.08512387,0.69964075,0.6361958,0.34097746,0.5477042,0.580675,0.47434342,0.52612215,0.6213266
88,0.09331821,0.3752742,0.241398,0.52519596,0.21613765,0.079587705,0.3532531,0.6438734,0.5771365,0.103363,0.4692854,0.110057384,0.91304857,0.5502142,0.09760251,0.3872989,0.44455242,0.40998966,0.6685326,0.4047266,0.6226786,0.118874766,0.25134823,0.36154562,0.8114901,0.2057022,0.763315,0.51216066,0.24651779,0.50694853,0.49393252,0.087179706,0.7238143,0.6775407,0.3533453,0.5495132,0.5863468,0.47121918,0.4819464,0.6502393
89,0.09447009,0.35865152,0.22424282,0.50211686,0.19663598,0.078867376,0.33147937,0.64350456,0.5886817,0.10714241,0.42938212,0.108697325,0.9032782,0.50274503,0.09872917,0.3655569,0.43474966,0.39526355,0.6902442,0.4471284,0.6081641,0.12552287,0.28357944,0.34520188,0.81993264,0.20801345,0.72007906,0.5194636,0.23784779,0.48174664,0.50250864,0.083645,0.7294307,0.701576,0.35367584,0.5388912,0.5697099,0.48520583,0.4494773,0.6393255
90,0.09308983,0.34821016,0.18658203,0.46988365,0.1810159,0.077210106,0.31266615,0.6361135,0.5855404,0.10748191,0.3594946,0.10712342,0.87504935,0.44150126,0.09188007,0.3674112,0.4047369,0.39121896,0.71413517,0.5166899,0.57083446,0.12706034,0.31124732,0.36763835,0.8353669,0.20702615,0.6407113,0.54360604,0.23677589,0.43192238,0.5110742,0.08110939,0.7214308,0.71022475,0.34238544,0.50864846,0.5319098,0.51617956,0.43451145,0.59566635
91,0.09215972,0.34889394,0.14706169,0.43364367,0.16918913,0.07531176,0.29792657,0.6288063,0.5703201,0.106987216,0.2870468,0.10502694,0.82733345,0.3869029,0.082463145,0.3886299,0.36883768,0.39486408,0.73013306,0.591399,0.5174619,0.12200473,0.32914573,0.4174969,0.85533977,0.20244972,0.5422437,0.57304764,0.24251555,0.37874568,0.51999277,0.083937064,0.7079727,0.7081549,0.32390505,0.46085095,0.48084068,0.5594382,0.43648747,0.53644973
92,0.09389375,0.35858622,0.11709816,0.40088475,0.16237053,0.073336534,0.2885805,0.62420785,0.5457855,0.10686946,0.23233743,0.10179505,0.76580775,0.3515564,0.07407896,0.4211848,0.33759686,0.40176934,0.73314816,0.6511134,0.46001545,0.10997215,0.33529517,0.47464183,0.8756143,0.19650209,0.45045465,0.5944272,0.2511265,0.336401,0.53123254,0.09318588,0.69617385,0.70131713,0.30154952,0.40617552,0.42728597,0.60907376,0.4570039,0.4771278
93,0.09978659,0.3734559,0.099201426,0.37652794,0.1621856,0.07198515,0.2856459,0.6207226,0.5139723,0.107619904,0.201606,0.09730051,0.70472234,0.33684546,0.067899995,0.45838898,0.31486058,0.41060486,0.7220388,0.6870197,0.40994152,0.09306811,0.32837915,0.5251189,0.89325064,0.19259721,0.38426775,0.59932595,0.25986084,0.30876964,0.54532063,0.10861429,0.69002545,0.69243413,0.27675238,0.35721943,0.3824945,0.6580083,0.4983731,0.42608127
94,0.11061306,0.3894616,0.09252804,0.36404765,0.16983354,0.07250732,0.28892446,0.61610645,0.47959623,0.10998992,0.19270958,0.09304706,0.660659,0.33863026,0.06425017,0.4940345,0.30101147,0.4206096,0.6976708,0.69824487,0.37331516,0.076246336,0.30872574,0.56282634,0.9065459,0.19305381,0.34904006,0.58559644,0.26754668,0.29611713,0.5605021,0.12866159,0.6913928,0.68078035,0.25126237,0.32445443,0.35572714,0.69703686,0.5557667,0.3865528
95,0.12560453,0.4033745,0.09519517,0.36556453,0.18406303,0.07531542,0.29731396,0.6078811,0.44657788,0.11400889,0.19911012,0.091123834,0.64205956,0.3498221,0.06258609,0.5223793,0.29379717,0.43071753,0.66470146,0.68755955,0.3502307,0.06369385,0.28119355,0.58590466,0.9145318,0.19757056,0.34005746,0.55772007,0.27230087,0.29664215,0.5739794,0.1491813,0.6993749,0.6666873,0.22638805,0.31216303,0.34938937,0.72043353,0.6167696,0.3577057
96,0.14168419,0.41369972,0.10459662,0.38287365,0.2015576,0.079631746,0.3106134,0.59190583,0.41692716,0.11816986,0.21253817,0.09355614,0.648175,0.3625736,0.061539702,0.5393066,0.28866327,0.4408481,0.6309275,0.65929455,0.3393111,0.057162188,0.25303838,0.5949246,0.91703373,0.20425239,0.34970745,0.52409846,0.2720381,0.30756375,0.58277965,0.16337742,0.7104171,0.6519978,0.20303966,0.32144225,0.36097175,0.7275313,0.6688623,0.33672446
97,0.1541099,0.42051962,0.11758701,0.41760206,0.21913163,0.0845942,0.329296,0.5642423,0.3931136,0.12088739,0.22500592,0.10251861,0.67324555,0.37006316,0.060046792,0.54383254,0.2805929,0.45138678,0.6040821,0.6189642,0.34074312,0.057368822,0.23037249,0.59236705,0.9147943,0.21159151,0.37014553,0.49251437,0.26688847,0.3268342,0.5853706,0.16514912,0.72032934,0.63751924,0.18220101,0.35447204,0.3870957,0.7198662,0.7044143,0.32054117
98,0.15819904,0.4253751,0.13075113,0.46768555,0.23451775,0.090363,0.3526806,0.5263005,0.37888563,0.12190881,0.22970325,0.12026571,0.70825684,0.3679362,0.058412723,0.5386334,0.26681346,0.4614942,0.58981013,0.57516617,0.35499284,0.06575145,0.21672244,0.58399695,0.9098466,0.2182843,0.39241385,0.46896544,0.26093122,0.35356787,0.5826547,0.15415858,0.7250976,0.62194943,0.16500564,0.41240695,0.4225421,0.69984186,0.7190038,0.30674848
99,0.1519042,0.4314721,0.14097086,0.52423507,0.24520798,0.09785145,0.37885797,0.48728588,0.37686273,0.12173828,0.22149183,0.14807811,0.74298936,0.35530692,0.057651863,0.5290416,0.24767484,0.47011712,0.5906365,0.5390968,0.379643,0.08504527,0.21227889,0.5802512,0.9056475,0.22188027,0.40642548,0.45815623,0.2606823,0.386632,0.5768014,0.13678847,0.72104317,0.6035938,0.15176725,0.4883999,0.457698,0.6720591,0.7102025,0.29362684
100,0.13810264,0.44181114,0.14574717,0.57530326,0.24829353,0.10744527,0.40603492,0.45731142,0.38450363,0.12078317,0.19889057,0.18459256,0.7692323,0.33451408,0.05807486,0.5199887,0.22581585,0.47888044,0.60422325,0.5186429,0.40821373,0.11806015,0.21393368,0.5920829,0.90563774,0.22036055,0.40472314,0.4620753,0.27064458,0.42407453,0.56969607,0.12115517,0.70659894,0.5821919,0.14097044,0.5659879,0.48121074,0.6436766,0.67933124,0.27997005
101,0.1231097,0.45599866,0.1437735,0.61249,0.24322775,0.118631095,0.43245628,0.44044495,0.3951,0.119339764,0.16658834,0.22473028,0.78244865,0.31037265,0.05936358,0.5127936,0.20530021,0.49023595,0.62305737,0.51543874,0.43181252,0.16455905,0.21684,0.6228914,0.91092914,0.2143281,0.38655558,0.4787019,0.29104796,0.4645231,0.56261986,0.1122772,0.6842048,0.5582415,0.13093874,0.62870127,0.48614877,0.6207621,0.6324973,0.26604438
102,0.11232478,0.46983737,0.13617454,0.6327702,0.23312807,0.13057828,0.4555408,0.4353203,0.40329802,0.1175799,0.13350283,0.26098567,0.78206044,0.28848958,0.061335128,0.50469464,0.19019353,0.50278085,0.63817185,0.5275401,0.4420174,0.21821705,0.21670395,0.66508055,0.91966647,0.206103,0.35772827,0.50274915,0.31831446,0.50652367,0.55592686,0.11139626,0.66025674,0.53285414,0.12197037,0.66877836,0.47289485,0.6047439,0.57946575,0.2541253
103,0.107855916,0.4774088,0.12648833,0.6372865,0.22296663,0.14274448,0.47241697,0.4378849,0.40826318,0.115955494,0.10719006,0.287603,0.77138656,0.27325872,0.064232394,0.49146172,0.18333128,0.5113357,0.6435011,0.55060565,0.4353165,0.2680476,0.21151873,0.7051032,0.9288256,0.19820978,0.32736573,0.5265502,0.3463138,0.5467789,0.5493127,0.11724988,0.6427438,0.5077801,0.11586898,0.687806,0.44901106,0.59289145,0.53078216,0.2471728
104,0.1088757,0.4737658,0.118444204,0.6302208,0.21772546,0.15492025,0.48154652,0.4440126,0.41251168,0.115468055,0.09091787,0.30293837,0.75633883,0.26762906,0.06871852,0.47117525,0.18600051,0.51125854,0.6370469,0.577398,0.41591525,0.30390564,0.20181379,0.7323066,0.93623173,0.19299866,0.3039702,0.5421676,0.3689886,0.5808252,0.5436025,0.12715058,0.63674283,0.48419905,0.11439743,0.6928755,0.4265806,0.58142716,0.49414632,0.24688455
105,0.11282774,0.4567421,0.113863945,0.61779773,0.22108357,0.166575,0.48314467,0.45114607,0.41983587,0.11704548,0.08474537,0.30810702,0.7423472,0.2732162,0.07551287,0.4453802,0.19797343,0.5006784,0.61986595,0.600658,0.3922968,0.32045054,0.18987134,0.7420076,0.9408676,0.19245616,0.29232496,0.54512054,0.382909,0.6050263,0.54064506,0.13738304,0.64189476,0.46235272,0.11890743,0.6918652,0.41655344,0.5675034,0.47196597,0.2531604
106,0.1165565,0.42734936,0.11254896,0.6066842,0.2346243,0.17622979,0.47812182,0.45860425,0.43404844,0.12086185,0.087972745,0.30496144,0.73149365,0.28993294,0.084864944,0.41742498,0.2174996,0.47985885,0.5950584,0.61676055,0.37142923,0.31721655,0.17877111,0.7324069,0.9421957,0.19788666,0.29300305,0.53592557,0.38787648,0.61718273,0.54103845,0.14360619,0.65400124,0.44222385,0.13082388,0.69010663,0.42488214,0.5495117,0.46176222,0.26469177
107,0.11723675,0.3895338,0.11318469,0.6024636,0.25805393,0.18171734,0.46724778,0.4670535,0.45817935,0.12612881,0.10077859,0.29512218,0.7222612,0.31594965,0.09622598,0.39098024,0.24122176,0.45064273,0.56699413,0.62588996,0.35685033,0.29690695,0.17155269,0.70158345,0.9397056,0.20991145,0.30390257,0.5187107,0.38632995,0.61615527,0.5432198,0.14213398,0.6677492,0.42378452,0.15197314,0.6897443,0.45237505,0.52741677,0.45864552,0.27952442
108,0.11345944,0.34946257,0.114023246,0.60883254,0.28949058,0.1815434,0.4518363,0.4774146,0.49433956,0.13133046,0.12421721,0.28044817,0.711234,0.3476089,0.108039774,0.3689763,0.26435256,0.41667733,0.53988236,0.63051623,0.34943244,0.26464236,0.17045921,0.6483622,0.9329923,0.22847964,0.32099566,0.49908888,0.38251892,0.6025278,0.5438959,0.13199916,0.6788857,0.40670532,0.18413039,0.6908917,0.49504775,0.5028828,0.45772114,0.29572266
109,0.10611907,0.313604,0.11314961,0.6265376,0.3250549,0.17591067,0.435627,0.4888146,0.54194736,0.13482735,0.1582483,0.26401556,0.6954561,0.37973845,0.117690764,0.35210198,0.28194445,0.38369468,0.51610947,0.6336922,0.34797415,0.22760527,0.1761255,0.5774342,0.9222418,0.2524994,0.33854875,0.48194748,0.3804494,0.5797383,0.539147,0.11612495,0.6855517,0.3907398,0.22704868,0.692731,0.54436326,0.4790361,0.45612064,0.31203237
110,0.09797017,0.28669354,0.10911808,0.65189993,0.3586971,0.16628909,0.4244185,0.49754378,0.59428513,0.13521585,0.1987169,0.24904492,0.6749384,0.40736917,0.12221,0.3385584,0.29096544,0.35799724,0.4959409,0.6380334,0.34964842,0.19271141,0.1870112,0.5022444,0.90883577,0.27902815,0.35124463,0.4695463,0.38151112,0.553441,0.52631164,0.09975588,0.6882435,0.37691012,0.27549443,0.69325155,0.5888412,0.46031964,0.45432222,0.32829288
111,0.091994755,0.2718322,0.10232451,0.67737246,0.3835322,0.15492184,0.42159373,0.49994278,0.64031196,0.13128924,0.23709503,0.23629496,0.6544473,0.4274694,0.12004949,0.32644376,0.29131857,0.34297866,0.47907373,0.64600825,0.35132977,0.16418564,0.19986379,0.43773013,0.8955937,0.30276662,0.35763118,0.46189928,0.3849882,0.52975595,0.50526106,0.08744514,0.6885835,0.36777082,0.31891313,0.6887087,0.6171787,0.45144245,0.45450112,0.3461691
112,0.09019623,0.271284,0.09557223,0.69551015,0.39444584,0.14470291,0.42513278,0.4964637,0.6717105,0.122714296,0.26519674,0.22426172,0.6432097,0.43879172,0.11242198,0.31585386,0.28561872,0.337954,0.46612233,0.65880287,0.35141695,0.14380753,0.2110394,0.39088237,0.88598895,0.31736308,0.36114618,0.45854002,0.38984695,0.5149521,0.47810704,0.08152306,0.6884479,0.36639777,0.34576297,0.6754851,0.6221215,0.45458362,0.45765728,0.36911133
113,0.093360215,0.28536394,0.09283074,0.7025691,0.3903848,0.13797165,0.42965588,0.49251032,0.6858594,0.11104776,0.2802788,0.21221076,0.65133595,0.44097397,0.10246934,0.30819392,0.2789381,0.3405112,0.45879954,0.67360955,0.35084197,0.13210914,0.21794751,0.35987303,0.88220465,0.31787753,0.3676414,0.45848843,0.3941267,0.51524496,0.4483119,0.082376145,0.6900583,0.3752487,0.3488083,0.65355396,0.6029981,0.4673638,0.4632441,0.3998827
