,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.40263382,0.6110767,0.3381898,0.34216276,0.31770846,0.715404,0.46894288,0.6021128,0.5682277,0.39748922,0.432394,0.608409,0.4068781,0.4483783,0.049140166,0.13030617,0.1670076,0.45276836,0.29400638,0.57358456,0.15404621,0.152172,0.43846405,0.04558133,0.07872562,0.35711718,0.27759436,0.18910849,0.6739774,0.59919924,0.12291399,0.0742374,0.16544855,0.28439823,0.40431345,0.82645035,0.5248121,0.34841263,0.3833419,0.45226356
11,0.44547597,0.5975656,0.3585178,0.3572008,0.30935544,0.72707474,0.43622884,0.569462,0.4923715,0.44502002,0.41531768,0.607198,0.4490054,0.44186077,0.045360785,0.13838704,0.18672642,0.43461218,0.3017491,0.6119085,0.147621,0.15950176,0.45351318,0.043657303,0.07501147,0.34730738,0.2922486,0.21200627,0.6893003,0.58854276,0.122262225,0.071311474,0.18509574,0.2800527,0.42313227,0.82564014,0.51865506,0.31433913,0.41714612,0.43092415
12,0.46312863,0.58014315,0.37405404,0.36743584,0.2936751,0.7412188,0.4049619,0.5337746,0.41866156,0.47474605,0.39069167,0.59493077,0.4819067,0.43872854,0.040940985,0.15041807,0.200047,0.4209667,0.3002496,0.637659,0.13927339,0.15930326,0.46561125,0.0415886,0.06971807,0.34093377,0.29957417,0.23741229,0.6932514,0.58753616,0.12007217,0.06549254,0.2051992,0.27615908,0.4442266,0.82695115,0.52292085,0.2757928,0.43130314,0.40144655
13,0.45675713,0.5572309,0.38596925,0.37148085,0.27478123,0.7562852,0.3762008,0.49577487,0.35730687,0.48137563,0.36169705,0.5757435,0.50390065,0.43826172,0.03631273,0.16384946,0.20505255,0.41256082,0.28982094,0.6466907,0.13006946,0.15197322,0.4675808,0.039072823,0.06244626,0.33968666,0.30370045,0.2648029,0.68747413,0.5934701,0.115496784,0.057848785,0.22388415,0.27611917,0.46571967,0.82808477,0.537097,0.23655601,0.42856053,0.3659343
14,0.43463904,0.5297613,0.39642057,0.370061,0.25715193,0.7695016,0.351411,0.4583021,0.3146442,0.466683,0.33205554,0.55572397,0.51649994,0.43915522,0.03197951,0.17492957,0.20285815,0.4077378,0.27492255,0.63947046,0.121155985,0.13960955,0.4574244,0.036054216,0.0539173,0.34407207,0.3097763,0.2923598,0.67440814,0.6026801,0.10898264,0.04976459,0.23940572,0.28170264,0.4866236,0.8269305,0.55711627,0.20234415,0.41589773,0.32956776
15,0.40767112,0.50182945,0.40857783,0.363926,0.24415928,0.77812505,0.33080295,0.4259205,0.29234558,0.4367238,0.30546576,0.53950894,0.52139014,0.4391684,0.028240163,0.18041256,0.19616227,0.40381017,0.26028335,0.6196095,0.11337924,0.12445819,0.43932965,0.032633062,0.045289613,0.35302147,0.3196368,0.3168457,0.6560817,0.6120225,0.10165314,0.04236199,0.24920985,0.29279914,0.50639623,0.8223378,0.5795599,0.17785884,0.4004865,0.29724735
16,0.38546628,0.47872314,0.4252978,0.3536242,0.23710752,0.78054893,0.31326824,0.40219358,0.28891107,0.3999505,0.2844703,0.5291052,0.51954997,0.43570882,0.0252096,0.17882398,0.1879864,0.39754754,0.24873438,0.593565,0.10707533,0.10853685,0.4203845,0.028968979,0.03746381,0.36433128,0.33140436,0.3345747,0.63468844,0.61840224,0.09459522,0.036211625,0.25068003,0.3072217,0.5238974,0.8148343,0.6032237,0.16541843,0.38829288,0.27249435
17,0.37373474,0.46421036,0.44720888,0.34014553,0.23541065,0.7764202,0.2977929,0.38805562,0.3014528,0.3651283,0.26976386,0.5245706,0.5117374,0.4269621,0.022890698,0.1707976,0.1807209,0.38596416,0.24129699,0.57001615,0.10203835,0.09351289,0.4069521,0.025240213,0.030881805,0.37616456,0.34139282,0.34275758,0.613094,0.6183127,0.0885371,0.031411804,0.24221134,0.32120025,0.5369691,0.8064016,0.6280467,0.16581899,0.38372782,0.25720668
18,0.37378943,0.45911402,0.47242358,0.32492143,0.23720425,0.76628804,0.2845655,0.38235548,0.32657677,0.33893836,0.26054892,0.5244306,0.4986696,0.4128563,0.021181956,0.15855165,0.17562786,0.3675134,0.23821582,0.5576486,0.097777806,0.08049137,0.4027824,0.021612898,0.025633855,0.38855353,0.34627908,0.3404239,0.59440607,0.60788256,0.08387404,0.027837291,0.22366382,0.33057538,0.54347235,0.7993182,0.65347075,0.17961496,0.38920853,0.25153267
19,0.38359454,0.4616839,0.49777442,0.3095754,0.23962015,0.7515022,0.2752136,0.38305464,0.360556,0.32472154,0.25526124,0.52594703,0.48108456,0.39568457,0.019925222,0.14479768,0.17307915,0.34292758,0.23982197,0.5621873,0.093962245,0.07006305,0.4083979,0.018274015,0.021681838,0.40356264,0.34461296,0.32908756,0.5811783,0.5838393,0.08080093,0.025326801,0.19715403,0.3321009,0.54287285,0.7951064,0.67740226,0.20742854,0.40445858,0.2544296
20,0.39916313,0.46876827,0.52021044,0.29616678,0.23912823,0.7343836,0.27261615,0.38755608,0.39915815,0.32294545,0.25210688,0.5261537,0.4601824,0.38017374,0.019029638,0.13200808,0.1731544,0.31499425,0.2466411,0.5844511,0.09077068,0.062458273,0.42124563,0.015487136,0.019021627,0.42396915,0.33747354,0.31318158,0.5746585,0.54549634,0.07956188,0.023750173,0.16761929,0.324746,0.537178,0.7943213,0.69627464,0.24876823,0.42638335,0.2646194
21,0.41576105,0.4770199,0.5373358,0.2875428,0.23263098,0.7180797,0.28042585,0.39252743,0.437394,0.33219835,0.2495092,0.5230265,0.43800068,0.3723522,0.018568581,0.12244317,0.17594194,0.2876272,0.25851002,0.6197943,0.08903088,0.057666928,0.43671042,0.013566711,0.01773217,0.4513854,0.32794854,0.2992363,0.574431,0.49692366,0.08069496,0.023038328,0.14124408,0.31064567,0.5306931,0.79690284,0.7061024,0.29961053,0.4502273,0.28107533
22,0.42865077,0.48424023,0.54713285,0.28696457,0.2188792,0.7057372,0.3019333,0.39492777,0.47014937,0.34952343,0.24660963,0.515516,0.41695163,0.37752417,0.018760905,0.118261084,0.18125904,0.26517868,0.27327546,0.65896773,0.09023802,0.0556122,0.44981742,0.012800542,0.017990237,0.48503408,0.31941697,0.29327735,0.57884693,0.44718903,0.08500353,0.023235548,0.12249918,0.29462147,0.52857476,0.8025625,0.7037126,0.35094553,0.47125137,0.3026456
23,0.4339928,0.49058574,0.54808336,0.29697222,0.19949079,0.69918656,0.33794016,0.39426312,0.49389407,0.37033594,0.24354202,0.50316334,0.39900705,0.3981602,0.01990189,0.12112601,0.18826064,0.2517503,0.2867345,0.69127077,0.09637555,0.05633672,0.4571332,0.013465209,0.020116536,0.5213088,0.31393465,0.2978998,0.5859149,0.4071056,0.09323757,0.024522323,0.11302979,0.28210464,0.5346803,0.811104,0.6876447,0.3914539,0.48588318,0.32771596
24,0.43091816,0.4981303,0.5401187,0.31791505,0.17900237,0.6976489,0.38444465,0.3931789,0.50754654,0.3891438,0.24118935,0.48707452,0.3856676,0.43170568,0.022294415,0.131578,0.19559269,0.2502258,0.29476067,0.7087991,0.109213196,0.060096182,0.45795393,0.015944967,0.024619976,0.55414283,0.3121636,0.31119838,0.5942813,0.38462272,0.10545233,0.027156524,0.11289072,0.27701485,0.5493201,0.82204664,0.65884614,0.41311055,0.49239555,0.35454318
25,0.42311907,0.5086737,0.5253048,0.34676462,0.1626728,0.6975193,0.4329684,0.39565778,0.51248956,0.40193215,0.24094199,0.4705396,0.37806785,0.46973056,0.026137555,0.14861019,0.2021183,0.26147193,0.29574674,0.7087378,0.12924774,0.06729901,0.45393175,0.020780398,0.032132633,0.57751715,0.3139925,0.32826003,0.60385156,0.38199696,0.12032593,0.031417765,0.121533334,0.28025553,0.5683079,0.8337331,0.6207617,0.41498294,0.49125934,0.38180226
26,0.41720676,0.52225757,0.5072782,0.37755555,0.15385321,0.6941277,0.474723,0.40502205,0.51224273,0.40880722,0.24480061,0.45708784,0.37634715,0.5013818,0.03138129,0.16977891,0.20744695,0.28384182,0.29081085,0.6931679,0.15493685,0.07822939,0.44802785,0.028459156,0.043136485,0.58826673,0.31843475,0.34346613,0.61526567,0.39559025,0.13536806,0.03761819,0.13732116,0.28931075,0.5848346,0.84371156,0.57851624,0.40276688,0.4849366,0.40866533
27,0.41893682,0.5377261,0.4895795,0.40378183,0.15376562,0.68396014,0.5043081,0.42292425,0.51095206,0.4138381,0.25497583,0.44825643,0.3792607,0.51881075,0.03761213,0.19192445,0.2115172,0.3131466,0.2819189,0.6678308,0.18268164,0.09253825,0.44402286,0.038897425,0.057399765,0.5860421,0.32336864,0.35159034,0.6287871,0.41800535,0.14811385,0.046005014,0.1565173,0.29992336,0.5928516,0.8503726,0.5380327,0.38517997,0.4770792,0.43418807
28,0.43096316,0.5540236,0.47418275,0.42096734,0.16255198,0.66533506,0.520168,0.4492501,0.511718,0.42207575,0.27259985,0.44371077,0.385015,0.51918083,0.044086605,0.21194503,0.2140567,0.34354106,0.27072337,0.64053476,0.20771536,0.10878025,0.4458566,0.05092391,0.07341306,0.57228,0.3261345,0.34874234,0.64359623,0.44159922,0.15720843,0.056433387,0.17352003,0.30841267,0.589138,0.8537616,0.50458735,0.3703746,0.47128516,0.45728016
29,0.45291772,0.57064384,0.46115243,0.42760605,0.1796047,0.6380704,0.5234799,0.48226163,0.51603884,0.43651736,0.29645255,0.44285598,0.3924478,0.50333196,0.049929954,0.22713977,0.21475111,0.36924583,0.25891837,0.61903286,0.22564627,0.12451755,0.456156,0.062284958,0.08851065,0.5502908,0.32460636,0.3340248,0.6580871,0.4610629,0.16248065,0.06796816,0.18305899,0.31246653,0.57321525,0.85500586,0.48101318,0.36427432,0.46990442,0.47753438
30,0.48218018,0.5868672,0.44931886,0.42425537,0.20290667,0.6034285,0.5166993,0.51886207,0.52414954,0.4567304,0.3228607,0.44605953,0.40111724,0.47401685,0.054250706,0.23533991,0.21342409,0.38611647,0.24820079,0.6086585,0.23373085,0.13715704,0.47481,0.07021302,0.09959431,0.52517176,0.3177548,0.31009993,0.67121786,0.47360268,0.16413137,0.078716904,0.18244652,0.31065458,0.54645765,0.8553103,0.46772048,0.37011626,0.47352782,0.49501386
31,0.5145398,0.60057944,0.437521,0.41196266,0.22856939,0.56417936,0.50213253,0.5553552,0.53566855,0.4791022,0.3472834,0.45456913,0.41040328,0.4347498,0.056104496,0.23544146,0.20969616,0.3923021,0.23930871,0.61060095,0.23125511,0.14492422,0.4984738,0.07230552,0.10382296,0.502227,0.30576587,0.28173265,0.68346834,0.47786883,0.1620393,0.08629235,0.1720444,0.30219045,0.5114147,0.85513157,0.46445298,0.38786748,0.48126942,0.5087069
32,0.5448748,0.60788935,0.4258494,0.39129642,0.25137305,0.52367246,0.48147687,0.5882291,0.55000746,0.49817184,0.3658745,0.46871173,0.41924757,0.3893493,0.054591894,0.22861539,0.20259723,0.38823417,0.23140676,0.6219037,0.21949856,0.14727044,0.521174,0.06762577,0.09952469,0.4857387,0.29004955,0.25411445,0.69631636,0.4727662,0.1559932,0.08893918,0.1541215,0.28741938,0.4713895,0.8537005,0.4712899,0.41374293,0.4916317,0.5156409
33,0.5676089,0.604555,0.4161864,0.3628867,0.26584837,0.48499572,0.45650837,0.6141716,0.5660305,0.5082236,0.37548444,0.4855436,0.42688492,0.34242252,0.04941146,0.21881346,0.19110093,0.37673435,0.22268221,0.6370188,0.2015821,0.14456318,0.53594005,0.057593882,0.087552264,0.47952247,0.27276555,0.2322442,0.7105538,0.45726305,0.14643392,0.086469054,0.1317896,0.268527,0.43073443,0.8491918,0.48806164,0.4406362,0.50297016,0.51169825
34,0.57699364,0.58920944,0.41119355,0.32932284,0.26778865,0.4528525,0.4296354,0.6296872,0.5812982,0.5041232,0.37416407,0.49917024,0.43294147,0.30009848,0.041623853,0.21051283,0.1759007,0.3630188,0.21163294,0.6489497,0.18177441,0.1375587,0.5373874,0.0455694,0.07159145,0.48638454,0.25587177,0.22034134,0.724655,0.43310013,0.13452876,0.08010032,0.1090485,0.24974562,0.3960402,0.8398106,0.51391304,0.45952442,0.5128554,0.49335396
35,0.5687624,0.5652745,0.4122986,0.29574382,0.25644714,0.43338895,0.40378734,0.6319431,0.5923194,0.4830448,0.3630131,0.5037929,0.43673807,0.268438,0.033359673,0.20625916,0.15987363,0.35295168,0.19775805,0.6505253,0.16427079,0.12742206,0.52430886,0.03487689,0.056139246,0.50571185,0.2407893,0.22056483,0.7355046,0.40638134,0.12184211,0.07174029,0.089817815,0.23607937,0.37502745,0.8252386,0.54684496,0.46235237,0.51849735,0.46003315
36,0.54268926,0.5388737,0.4186045,0.26779684,0.23604545,0.4300721,0.38222384,0.6202222,0.5954651,0.44741228,0.3464469,0.4963527,0.43737102,0.25083527,0.026408719,0.20689407,0.14612293,0.35031202,0.18188083,0.63727003,0.1518683,0.11592047,0.50058466,0.027168922,0.044099525,0.53289664,0.2288029,0.23231633,0.7406906,0.3839025,0.110161245,0.06334995,0.076214746,0.23133263,0.37276977,0.8072577,0.5826203,0.4453544,0.5185641,0.4156184
37,0.50362587,0.515492,0.42767474,0.2492025,0.21428388,0.44330925,0.3679417,0.5963343,0.58740634,0.40508896,0.3301814,0.47806916,0.43473995,0.24807733,0.021436114,0.21203327,0.1364962,0.3560428,0.16652404,0.6097782,0.1451953,0.105147764,0.47371176,0.02248655,0.03622956,0.5611013,0.22113259,0.2529216,0.73932743,0.36980402,0.10092267,0.056394108,0.068577796,0.23737547,0.39003402,0.78857493,0.6155842,0.41037643,0.5136408,0.3664205
38,0.46002817,0.49804702,0.4371336,0.2408069,0.19845052,0.47242686,0.36246195,0.5645889,0.5661764,0.3656929,0.31878644,0.454419,0.43024203,0.25923657,0.018287828,0.21957219,0.13157958,0.36898285,0.15525536,0.57420003,0.14289583,0.0969785,0.45109183,0.020153796,0.03196435,0.5836897,0.21855405,0.27822375,0.7319151,0.3650414,0.09471362,0.051637527,0.06635811,0.2537605,0.42334053,0.7708804,0.6411021,0.36421722,0.5053083,0.31815022
39,0.41986203,0.48656178,0.44517142,0.24118583,0.19254489,0.51516813,0.3651489,0.5309906,0.53332907,0.33590582,0.31428698,0.43274328,0.4257021,0.28145072,0.016554914,0.22564457,0.13103996,0.38622758,0.1510425,0.5403176,0.14245291,0.09232531,0.4364018,0.01940278,0.030285519,0.5964929,0.22090803,0.30247653,0.719958,0.3678063,0.09142327,0.049138308,0.06858486,0.27707598,0.46503273,0.75482637,0.65708864,0.31638545,0.4949794,0.27532282
40,0.3871685,0.4795041,0.45035058,0.24788697,0.19715787,0.5664561,0.3737153,0.50091815,0.49456,0.3178316,0.3161936,0.41912696,0.42150834,0.31011447,0.015889972,0.22629893,0.13379836,0.40355426,0.15521814,0.51759344,0.14123328,0.090646505,0.42952687,0.019599224,0.030186865,0.598459,0.22703129,0.3195865,0.70478654,0.37537628,0.09066926,0.048320986,0.07405326,0.30204117,0.5054142,0.74159354,0.6641681,0.27552253,0.48335963,0.24133857
41,0.36252958,0.4757054,0.4516907,0.25861937,0.21066098,0.6197974,0.38542527,0.47699,0.45671085,0.31088626,0.32251003,0.41683,0.41669074,0.3408837,0.016084135,0.21990488,0.13847573,0.41687852,0.16771024,0.5117432,0.13749598,0.090466805,0.4292815,0.020329965,0.03094595,0.5905119,0.235323,0.32625192,0.68678033,0.3866187,0.09205845,0.048275776,0.08168233,0.32428303,0.5369652,0.7332046,0.664716,0.24645938,0.47076878,0.21780057
42,0.34529206,0.4747255,0.4487798,0.2716864,0.2300046,0.66944164,0.3980665,0.45923007,0.42462006,0.31356078,0.33084133,0.42621014,0.4104566,0.37123522,0.017004238,0.2079863,0.14386909,0.42381948,0.18739606,0.5231433,0.1310604,0.0905311,0.4348079,0.021382928,0.032203328,0.57448554,0.24447848,0.32352272,0.6664516,0.40221125,0.09513015,0.048192516,0.09076602,0.3416124,0.5565405,0.7310239,0.6614367,0.23006923,0.45764133,0.2044416
43,0.33466622,0.47625664,0.44188076,0.28549677,0.2512242,0.7112606,0.40992114,0.44666746,0.40078124,0.32339016,0.33918852,0.44511524,0.40305817,0.39985803,0.018480495,0.19388844,0.1490805,0.42424324,0.21172823,0.54661876,0.12320794,0.09039987,0.44506168,0.0226114,0.033779964,0.5527617,0.25369388,0.31524852,0.64565855,0.42305028,0.099125236,0.047650304,0.10076567,0.35334548,0.56452614,0.7344444,0.6566887,0.22478428,0.4448385,0.19975705
44,0.32948267,0.47993395,0.43189254,0.2980523,0.27020782,0.7431713,0.41928256,0.438493,0.38642192,0.33639956,0.34638792,0.46940294,0.3955651,0.42556983,0.020243598,0.18074246,0.15351665,0.41985765,0.23628795,0.5728838,0.11586949,0.09021174,0.45813158,0.023829848,0.035440978,0.52793807,0.26227322,0.30548248,0.6272451,0.44906944,0.102923505,0.04663594,0.110948645,0.3593724,0.56311274,0.741238,0.6525643,0.22769654,0.43356743,0.201673
45,0.32788676,0.48539186,0.4199741,0.30713665,0.2834991,0.7649877,0.42453054,0.43426263,0.38228774,0.34764883,0.352107,0.49407482,0.38908,0.44707888,0.021972142,0.1702909,0.15681358,0.41332343,0.2554788,0.59221035,0.11068632,0.090243556,0.4710237,0.024824522,0.03684334,0.5024648,0.26924962,0.29683793,0.61396646,0.47878993,0.10531637,0.04536852,0.120295644,0.3597485,0.5546295,0.74902666,0.650881,0.23524964,0.42488396,0.20823419
46,0.3279518,0.49226373,0.40713215,0.310984,0.28892413,0.777489,0.42473873,0.43370068,0.38876152,0.35314998,0.35673687,0.5150769,0.38418862,0.46313778,0.023411369,0.1628735,0.15871616,0.4073183,0.26450953,0.59829146,0.108512595,0.09069466,0.48014238,0.025422499,0.037694246,0.47860646,0.27341986,0.29032508,0.60788894,0.5092076,0.10545586,0.044122145,0.1276539,0.35483137,0.5403466,0.75634015,0.65268636,0.24416691,0.41927195,0.21815024
47,0.32866853,0.5001948,0.39396483,0.30887103,0.28611478,0.7815749,0.42010838,0.4365209,0.40541935,0.3516703,0.36136162,0.53066045,0.38100156,0.4726413,0.024457732,0.15794641,0.15912406,0.40378106,0.2613954,0.58981526,0.10939075,0.09163991,0.48258305,0.025544642,0.03793192,0.4585333,0.27365854,0.28592968,0.6101255,0.53623486,0.103184685,0.04313883,0.13190863,0.34555456,0.5202857,0.76269394,0.6577707,0.25240234,0.41667467,0.23081227
48,0.33013004,0.5088592,0.38059714,0.30143327,0.27683,0.77812195,0.41191158,0.44210732,0.4300863,0.34490618,0.36725086,0.5413725,0.37950358,0.47487682,0.025161004,0.15460937,0.15825208,0.40344107,0.24782978,0.5701555,0.11265855,0.09298833,0.47750124,0.025230069,0.037747495,0.44408628,0.26934522,0.2830442,0.6202536,0.5558808,0.099075794,0.042567316,0.13227692,0.3335762,0.4940461,0.76825005,0.6648144,0.25947702,0.41675264,0.24580221
49,0.3327935,0.5179361,0.3671406,0.29064903,0.2648113,0.76836485,0.40204656,0.44904673,0.45780548,0.3361212,0.37466565,0.5488782,0.37986937,0.46997824,0.025660088,0.15201391,0.15663648,0.40580273,0.22864203,0.5462915,0.116986595,0.09438123,0.46662742,0.02463026,0.037448,0.43636906,0.2608101,0.28067118,0.6354788,0.5655835,0.09419289,0.04238815,0.12881388,0.3214018,0.4622927,0.77347386,0.6721109,0.2659791,0.41901273,0.2621752
50,0.33678973,0.52703047,0.3545654,0.27933654,0.2548192,0.7543557,0.39235848,0.45506737,0.48106304,0.32848758,0.38195148,0.5546277,0.38250497,0.4591876,0.026083812,0.14960311,0.15492,0.40961048,0.20993829,0.52673274,0.120513014,0.09516626,0.45361903,0.023946632,0.037276607,0.4354609,0.24950552,0.27774435,0.65082145,0.564909,0.08967321,0.042385787,0.12272309,0.3121866,0.4280778,0.77877617,0.6783453,0.2726337,0.42278904,0.2779203
51,0.34197593,0.53533745,0.34495872,0.27030784,0.2509833,0.7390096,0.38397288,0.4577917,0.49229962,0.324169,0.3861517,0.55939454,0.38764977,0.4444589,0.026473116,0.14710556,0.15360232,0.4133775,0.19673924,0.51855934,0.12138003,0.09467722,0.44244352,0.023330156,0.037283324,0.44023255,0.23771487,0.27355018,0.6612506,0.55532885,0.08631566,0.04223128,0.116048366,0.3087451,0.39667603,0.78424716,0.6829453,0.279541,0.42726463,0.2902223
52,0.3483867,0.54119956,0.34080246,0.2656646,0.2553748,0.7255203,0.37693375,0.4557416,0.48725417,0.32426977,0.3849442,0.56360686,0.39477408,0.42763484,0.026776941,0.14436518,0.15299678,0.41555452,0.19159873,0.52510893,0.11856655,0.09265458,0.43557653,0.022820923,0.03729226,0.44851488,0.22797276,0.26806217,0.66411734,0.53936064,0.08438863,0.041635677,0.11095393,0.31231874,0.37379962,0.7896812,0.68589383,0.2857961,0.43155125,0.29657152
53,0.35638982,0.54227847,0.34414253,0.2663833,0.26734948,0.71645695,0.3703108,0.44886467,0.46697786,0.32905012,0.37833822,0.5675735,0.40216112,0.41006997,0.026910637,0.14118244,0.15334097,0.41454834,0.19461267,0.5451876,0.11239653,0.089387394,0.43311357,0.02235913,0.036977183,0.45770726,0.22244973,0.26202753,0.6598659,0.51973796,0.08368384,0.04047352,0.10911156,0.32201624,0.36360237,0.7947904,0.6874819,0.28968704,0.43469954,0.29592988
54,0.36624593,0.5366433,0.35615346,0.27204436,0.28365022,0.71313345,0.3627213,0.4385939,0.43789923,0.33784506,0.3688872,0.57127154,0.407049,0.3929797,0.026824577,0.13726616,0.15483825,0.40898564,0.20398982,0.57349235,0.1043108,0.08547543,0.43331054,0.021833979,0.03599886,0.46531284,0.2224799,0.2565354,0.65101844,0.4991057,0.083720244,0.03882662,0.11134581,0.3349858,0.36762488,0.79934,0.6883973,0.2896467,0.43579444,0.2891949
55,0.37740976,0.5242932,0.37706366,0.2807796,0.29937413,0.7156845,0.35294947,0.42753375,0.40958232,0.3488692,0.3603929,0.57392323,0.40669215,0.3780492,0.026528288,0.1323515,0.15762745,0.39833277,0.21675006,0.60230815,0.09617778,0.081464894,0.4340487,0.021137122,0.03416338,0.46916094,0.2283179,0.2523086,0.6403393,0.48009413,0.084025234,0.03694859,0.11738445,0.34720588,0.38483363,0.8030972,0.6897781,0.2853194,0.43428925,0.27871054
56,0.38828152,0.50815326,0.40625536,0.2895924,0.30961794,0.72354865,0.3405176,0.41867912,0.39094093,0.35961276,0.3562813,0.57361925,0.39969474,0.36780235,0.026060827,0.12642759,0.16176397,0.38361993,0.22965929,0.62430876,0.08966913,0.07768688,0.43406212,0.020202642,0.031576592,0.46770036,0.23896608,0.24940205,0.6293831,0.46499425,0.08435962,0.035185155,0.12566301,0.35484213,0.4121488,0.8057652,0.6927849,0.2779049,0.43026412,0.2672275
