,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.028895542,0.96063656,0.5363751,0.22658946,0.9507968,0.38602212,0.36002424,0.18003164,0.66830707,0.32280004,0.86909515,0.5402365,0.11790918,0.83870625,0.5679652,0.07999382,0.45787266,0.35691938,0.54799443,0.4311208,0.71214014,0.27284336,0.06540162,0.4805302,0.60744953,0.57687086,0.37151644,0.62927,0.30465305,0.20116638,0.63833284,0.40330753,0.40550628,0.70172834,0.7631951,0.17989029,0.62635946,0.99123657,0.10883922,0.6357863
11,0.029903745,0.9692244,0.5779333,0.20048457,0.95873827,0.3818479,0.3315601,0.19853102,0.6711037,0.3615636,0.8565888,0.521413,0.14579405,0.8486268,0.5654729,0.07691514,0.40769625,0.38829058,0.5285954,0.4145555,0.6995129,0.2693043,0.06706399,0.47946334,0.6108953,0.5157536,0.39206454,0.6180051,0.32022223,0.21599163,0.64815485,0.40029567,0.41759226,0.6986648,0.78370786,0.16523023,0.60136205,0.9913936,0.14248025,0.6534051
12,0.030439705,0.9762457,0.6183415,0.17272617,0.9671656,0.35742223,0.31900677,0.21255022,0.6832092,0.38160065,0.82801074,0.50233406,0.16636056,0.8578857,0.5366948,0.06648566,0.3462505,0.42350024,0.4904717,0.39923224,0.6837326,0.26944816,0.06793172,0.46534497,0.61425996,0.45737258,0.41481096,0.6157708,0.33695105,0.22940393,0.65558004,0.39838788,0.42357868,0.68727815,0.80013305,0.14832948,0.5563645,0.99175537,0.17946018,0.6719929
13,0.031408966,0.9809058,0.65225667,0.15069993,0.97416425,0.3209499,0.32371068,0.22111878,0.69951755,0.38167784,0.7838544,0.48801994,0.17485866,0.86477154,0.4891354,0.054689083,0.29104975,0.45690364,0.44408447,0.38825956,0.6638591,0.27419966,0.0689163,0.4428873,0.6210063,0.4086793,0.43310365,0.6158251,0.34997612,0.23888202,0.6626136,0.3994741,0.42395544,0.67301613,0.81261384,0.13445008,0.50420576,0.9920517,0.2157272,0.68791765
14,0.033319805,0.98322415,0.6738552,0.14001545,0.97875196,0.28573528,0.3441295,0.22557956,0.71540457,0.36334348,0.73305017,0.48053643,0.1700206,0.8681491,0.4334551,0.045995448,0.25718158,0.48327467,0.40361834,0.38323376,0.6394634,0.28237566,0.07060348,0.418031,0.63198024,0.37664354,0.4441264,0.6149423,0.3545791,0.24064662,0.67218024,0.40218621,0.41956395,0.6635255,0.821574,0.1273584,0.46368486,0.9920976,0.24333815,0.69964063
15,0.03608658,0.98354405,0.6795505,0.1425577,0.9809294,0.26213694,0.3756934,0.22882897,0.7287799,0.33233202,0.69282675,0.47735777,0.15509455,0.8679262,0.37985656,0.041927166,0.25064835,0.50167906,0.37975866,0.38472068,0.6109655,0.2915594,0.07325269,0.39652288,0.6446233,0.36302885,0.4504403,0.61399525,0.34848627,0.2321908,0.6866226,0.40355906,0.41249934,0.66562974,0.82759655,0.12835306,0.44877997,0.99180967,0.25557366,0.70721453
16,0.039091337,0.9821291,0.6695109,0.1571523,0.9810114,0.25472564,0.41085398,0.23227839,0.73869115,0.3002405,0.6780998,0.47310007,0.13633071,0.8642225,0.33706784,0.042533107,0.2712937,0.5148469,0.37684354,0.39207003,0.58076704,0.299312,0.07656838,0.3831549,0.65528566,0.3657262,0.45721212,0.6160253,0.3320258,0.2150122,0.7058544,0.40150675,0.40630984,0.6814272,0.8318501,0.13647877,0.46199888,0.9912321,0.25174338,0.7099691
17,0.041382857,0.979187,0.64702463,0.17957483,0.97922224,0.26404598,0.44057167,0.2345049,0.7441744,0.28111276,0.69279134,0.462827,0.1196789,0.8569659,0.31185368,0.047821697,0.31520465,0.5250389,0.39465606,0.40175378,0.55338633,0.30396608,0.07954885,0.38100445,0.66185194,0.38257626,0.46960455,0.6237281,0.30837056,0.19504133,0.7271015,0.39603472,0.40525973,0.7071622,0.83560777,0.14849846,0.49599063,0.9905522,0.23626293,0.70526725
18,0.04214396,0.9752578,0.6173777,0.20219278,0.97579056,0.28767228,0.45832425,0.23301345,0.7448707,0.28426033,0.7281491,0.44497517,0.10823094,0.8466713,0.30631372,0.057681352,0.3723766,0.53247654,0.4290043,0.40718916,0.53260505,0.30478036,0.080985494,0.3913098,0.6642592,0.41127884,0.49168175,0.6375952,0.28303102,0.17916575,0.74627006,0.38877675,0.4127078,0.7356053,0.8393169,0.15896483,0.53663236,0.99003637,0.21531591,0.69010544
19,0.04147155,0.97161984,0.58661354,0.2169839,0.97150934,0.31992567,0.46255577,0.22685,0.7416316,0.31049946,0.76794845,0.42205983,0.102731965,0.8358614,0.31693438,0.070569135,0.42530343,0.5366817,0.47078675,0.4015253,0.5178657,0.3024012,0.08055172,0.41324586,0.6643979,0.4480017,0.52488184,0.6546625,0.2625955,0.1723012,0.7601175,0.38129094,0.4295184,0.75891596,0.84261286,0.16237858,0.56760347,0.98982143,0.19393662,0.66494673
20,0.040450156,0.9701103,0.56019974,0.21922432,0.9681866,0.3530358,0.4542068,0.21673955,0.73566735,0.354628,0.79872847,0.39942953,0.10381892,0.8291994,0.33827808,0.08286661,0.45420802,0.5374979,0.50748795,0.38069147,0.5058731,0.29922953,0.079270184,0.44346178,0.66664016,0.48783705,0.56611496,0.6690112,0.2531747,0.17844446,0.76674485,0.37450927,0.45420584,0.7703244,0.84491247,0.1557494,0.5768507,0.9897827,0.1751161,0.63502336
21,0.040440384,0.97182345,0.5418263,0.20826115,0.9677008,0.38007066,0.43442762,0.204804,0.7275864,0.4090051,0.81488466,0.38312718,0.112915255,0.8315388,0.36687312,0.090901285,0.44681785,0.535071,0.5277735,0.34608468,0.4949002,0.29815137,0.07908493,0.47698092,0.67563164,0.52483076,0.6078853,0.6742549,0.2587824,0.2010715,0.76400775,0.3698178,0.4839631,0.76509607,0.8453865,0.14007531,0.56104964,0.9896332,0.16056556,0.6080183
22,0.042566355,0.97588056,0.5325385,0.18721098,0.9702509,0.39683765,0.4059174,0.1946478,0.7174337,0.46569172,0.81686133,0.376637,0.13141234,0.8444262,0.40079477,0.09412616,0.40556836,0.5305858,0.52636564,0.30543166,0.48453215,0.3009151,0.082137756,0.5093342,0.6919276,0.55214477,0.6419693,0.66568136,0.27993593,0.240637,0.7492379,0.36976323,0.51568484,0.7412178,0.8429479,0.12017295,0.5267281,0.9890864,0.15125398,0.58975
23,0.04722147,0.98015803,0.5301249,0.16295293,0.9741818,0.40319377,0.3734438,0.19089709,0.7056557,0.5150448,0.8099975,0.3787169,0.15870725,0.86422956,0.43628886,0.09552466,0.34943438,0.52713054,0.5071978,0.26981086,0.47243378,0.3070202,0.08992903,0.5379081,0.70924336,0.5639809,0.6644565,0.6414461,0.3128969,0.289626,0.72086984,0.37631392,0.5463541,0.70195115,0.8365591,0.102275185,0.48921183,0.98794276,0.1466184,0.58181155
24,0.053516265,0.98304904,0.5307502,0.14362788,0.9775104,0.4044796,0.3405027,0.19773725,0.69331306,0.5466237,0.8049722,0.38564557,0.19109309,0.88497454,0.46954998,0.09905468,0.30408043,0.5267958,0.48326463,0.24840876,0.45628402,0.3127786,0.1025004,0.56216973,0.7180565,0.55906785,0.6757439,0.6031359,0.35039473,0.3314716,0.6801817,0.3884637,0.5733414,0.6576038,0.82579106,0.091037795,0.46701148,0.98610735,0.14389078,0.58395404
25,0.059412085,0.9839371,0.5317692,0.13449454,0.9790333,0.4088884,0.30849797,0.2172715,0.6816985,0.55522174,0.8130848,0.39438093,0.22299452,0.9026223,0.50149953,0.10750783,0.28655723,0.5280652,0.4702974,0.24628922,0.43825933,0.31337604,0.118495375,0.5827374,0.71142024,0.54201984,0.6775605,0.55611956,0.38448122,0.34905395,0.6317725,0.40220276,0.5955592,0.6217411,0.8111124,0.08875431,0.4728776,0.9835827,0.13954687,0.5957822
26,0.062476493,0.9824923,0.5320778,0.13719718,0.97817355,0.42138597,0.27955663,0.24896528,0.6728417,0.54157984,0.8373744,0.40274075,0.24815612,0.91564673,0.5348907,0.121595375,0.30271524,0.5277543,0.47811717,0.2665984,0.42374736,0.30626664,0.1352696,0.5993845,0.6858582,0.52041936,0.67330354,0.50949067,0.40864885,0.3334696,0.58271754,0.41214523,0.61333054,0.60444754,0.79415107,0.09681583,0.5085078,0.98058563,0.13140896,0.6152253
27,0.06093045,0.97787946,0.53121334,0.15207598,0.97436213,0.4405157,0.25660855,0.2895195,0.6695173,0.5079059,0.87111336,0.4080588,0.26056156,0.9236597,0.5685086,0.13946787,0.35162345,0.52374977,0.5082635,0.31321505,0.41591808,0.29222548,0.14859372,0.61151886,0.6400406,0.50054,0.66825736,0.472548,0.41774172,0.2867607,0.5398805,0.41377178,0.62758017,0.60825986,0.7778726,0.11732542,0.5649333,0.9776994,0.11926886,0.63796806
28,0.055004917,0.9682699,0.5299954,0.17905398,0.9668323,0.45869577,0.24279556,0.33224985,0.6754301,0.45576143,0.90429175,0.40628988,0.25617865,0.92727077,0.5971732,0.15704866,0.4238624,0.51707625,0.5561016,0.38842988,0.41283438,0.27589676,0.15531969,0.6190956,0.57512194,0.48408723,0.66710055,0.44913575,0.41006485,0.22267886,0.50562763,0.4049002,0.64128363,0.62806046,0.7651301,0.15265404,0.6258683,0.97562474,0.10489511,0.65799373
29,0.047391847,0.9522532,0.5311936,0.21247461,0.95588326,0.4662091,0.24121237,0.36633292,0.69049215,0.39326948,0.92786866,0.39695883,0.23717515,0.92720324,0.6152099,0.16734394,0.49774873,0.51043445,0.6063234,0.4810086,0.41422427,0.2626297,0.15448463,0.61756825,0.50343794,0.4704281,0.6672473,0.44261867,0.3874798,0.16257814,0.4819056,0.3862509,0.6531106,0.6514157,0.7582344,0.1984931,0.6722769,0.9751741,0.0923145,0.67046946
30,0.040473577,0.9325129,0.53519964,0.24077316,0.9446508,0.45919785,0.25037766,0.3841221,0.70747054,0.33245742,0.9396071,0.38619146,0.21288173,0.92309195,0.6175699,0.16391075,0.5508537,0.5039846,0.6387303,0.56629604,0.4262802,0.2538971,0.14424549,0.5994964,0.4462203,0.457495,0.65720296,0.45760015,0.35470873,0.11992064,0.47558662,0.36231282,0.65234005,0.6669241,0.75865173,0.24090868,0.6967347,0.97701913,0.084984474,0.67619413
31,0.035540897,0.91721517,0.53791535,0.25619072,0.9395672,0.436899,0.26860753,0.38427246,0.7222895,0.2754284,0.9426115,0.38107383,0.19097516,0.9154805,0.5983608,0.14702606,0.57003635,0.4996537,0.6440606,0.62671906,0.4502563,0.25306404,0.12738572,0.564492,0.41777584,0.44061935,0.6305361,0.4855431,0.3222977,0.09660936,0.49033964,0.33960864,0.63344437,0.67074114,0.76535094,0.2690161,0.7032215,0.9800853,0.08332803,0.67660904
32,0.033342265,0.91523445,0.53669846,0.25611302,0.9452529,0.398534,0.2969094,0.36875415,0.73326135,0.22433905,0.9380887,0.38867754,0.17491272,0.905643,0.5556332,0.12300658,0.55023694,0.49792346,0.6195122,0.65509695,0.48411995,0.264413,0.10946072,0.5161869,0.42442062,0.41816118,0.5872307,0.51307064,0.2995842,0.09051711,0.5251263,0.32483256,0.5957332,0.66322845,0.77586794,0.28048432,0.69731086,0.98301804,0.087871626,0.6716736
33,0.03410388,0.9272565,0.53395015,0.24151616,0.958358,0.34567323,0.3367438,0.34163976,0.7376584,0.18554762,0.9233475,0.41612783,0.16458456,0.89318407,0.49778304,0.0996676,0.4946363,0.4936602,0.5661385,0.6483889,0.5271389,0.28956512,0.09319815,0.4589638,0.4664801,0.39359277,0.5292123,0.53274554,0.28778368,0.100568235,0.57622486,0.3238074,0.53884625,0.646273,0.7882992,0.27928564,0.68432856,0.9855742,0.10135676,0.6602782
34,0.03780658,0.9444696,0.53377944,0.21860786,0.97145057,0.28551322,0.38593516,0.30787405,0.7331588,0.16332969,0.89435947,0.46247742,0.15801889,0.87770945,0.44356945,0.08342136,0.4185142,0.48128858,0.49570644,0.60857016,0.5714747,0.32774282,0.08044684,0.4034714,0.53400564,0.37460327,0.4638862,0.538568,0.28325826,0.1278806,0.63406426,0.3412626,0.47154218,0.6241143,0.8003018,0.27268863,0.670552,0.98771733,0.12638935,0.64114356
35,0.0434425,0.9576992,0.5331694,0.1960415,0.98011017,0.23077549,0.4326493,0.27359942,0.7193885,0.1582983,0.85069156,0.5147935,0.15320034,0.86019856,0.4094157,0.07674623,0.3466896,0.45718038,0.4276228,0.5451725,0.6059432,0.37406132,0.07171605,0.36237666,0.6069738,0.36819494,0.40478653,0.5303292,0.2840665,0.17113821,0.6843467,0.37815425,0.41090697,0.6044837,0.80789685,0.2672682,0.66385657,0.98925626,0.16005908,0.61561906
36,0.04935663,0.9651522,0.5283374,0.17839377,0.9846807,0.19111122,0.46663532,0.24215607,0.7011857,0.17089206,0.79815143,0.5627043,0.14832331,0.840294,0.40038037,0.078469075,0.29649612,0.4239899,0.37574917,0.47180676,0.6316596,0.41916683,0.065705314,0.33595634,0.670894,0.3801613,0.3607062,0.51840025,0.2873234,0.22354847,0.72162944,0.42691383,0.36511335,0.59182924,0.81019694,0.26341772,0.6682626,0.9902406,0.1936096,0.5888273
37,0.053705975,0.96765643,0.5205521,0.17280453,0.9859233,0.17290793,0.48050448,0.21968845,0.6855801,0.19992828,0.7576407,0.5994548,0.14350969,0.81907874,0.4173627,0.08947118,0.27638844,0.39017126,0.3522323,0.406987,0.6529723,0.45069182,0.06196909,0.32496208,0.7135338,0.40950498,0.33113536,0.51059544,0.29052964,0.27047828,0.74744314,0.47160617,0.33499274,0.59319097,0.8068292,0.2622809,0.68953913,0.9906757,0.2174168,0.5726266
38,0.054291345,0.9659249,0.5141176,0.18597154,0.9840603,0.17761362,0.4720327,0.21082728,0.67804104,0.23856306,0.7491523,0.62295866,0.1383197,0.79649884,0.45477724,0.11157685,0.28746662,0.36658105,0.36280268,0.36194575,0.6695374,0.46017176,0.05956788,0.33002132,0.72988105,0.447126,0.3121193,0.51154447,0.2911104,0.29614648,0.76757735,0.49644643,0.315866,0.61479694,0.7985762,0.26529235,0.72815293,0.99071056,0.228434,0.5781089
39,0.050110117,0.95986974,0.5128666,0.22115716,0.978412,0.2029221,0.44647685,0.21468534,0.6802773,0.27575803,0.77427745,0.6308909,0.13241468,0.7722709,0.502542,0.14482743,0.32521945,0.35848585,0.40640047,0.34079015,0.68101776,0.448856,0.057319783,0.3490955,0.71881753,0.48306227,0.30023417,0.5225634,0.28727618,0.29429013,0.785449,0.4935755,0.30440113,0.65587854,0.78707516,0.27297726,0.77345324,0.99066633,0.22869337,0.60302013
40,0.042526815,0.94909066,0.51916015,0.27666616,0.96758187,0.24189416,0.41469294,0.22672752,0.6890582,0.30230245,0.8182785,0.6198145,0.12619022,0.74817145,0.5481476,0.1824314,0.3788035,0.36463654,0.47667703,0.34498647,0.68847954,0.42365637,0.05440888,0.37812546,0.68031955,0.51191235,0.29453638,0.54256344,0.2786232,0.2704031,0.80056304,0.46426374,0.29945236,0.7079987,0.77471316,0.28526443,0.8103949,0.9909339,0.22147803,0.6338002
41,0.034264147,0.9340217,0.53575265,0.34326252,0.950667,0.2818229,0.38794672,0.2411707,0.6995491,0.3160402,0.8631344,0.588197,0.11983134,0.72825336,0.5820795,0.21017203,0.43349406,0.38007203,0.56225914,0.37351748,0.6928626,0.39069656,0.05080006,0.4107277,0.6179795,0.5341583,0.29642987,0.5684827,0.2663383,0.23648433,0.810823,0.41864243,0.30126232,0.75884575,0.76474047,0.30125117,0.8300866,0.9916768,0.21024768,0.65787953
42,0.027579976,0.9167642,0.5646349,0.40695968,0.9294348,0.30979773,0.37234476,0.25184765,0.70954925,0.32005626,0.89854264,0.53851324,0.11440495,0.7167585,0.60280967,0.21796894,0.4756951,0.3987662,0.6469792,0.42170313,0.6953593,0.35558268,0.04717031,0.44044352,0.5426689,0.55326337,0.30514067,0.59420747,0.2520535,0.20507164,0.8151825,0.37020734,0.31253266,0.79735166,0.7595056,0.31775755,0.8314653,0.99262744,0.19811976,0.67017686
43,0.02328702,0.9020492,0.60202265,0.45419523,0.9097389,0.3208408,0.3678361,0.2543761,0.7179707,0.3194701,0.92223537,0.47968885,0.11233969,0.7154103,0.6125432,0.2077464,0.4985421,0.4191097,0.71518075,0.47807184,0.6966626,0.32502052,0.044456135,0.46493435,0.47211918,0.5675232,0.31744316,0.6139973,0.23815143,0.18474288,0.8142316,0.3291418,0.33478954,0.8197977,0.75886834,0.32945,0.81703836,0.9934069,0.1882506,0.66943944
44,0.021150991,0.89575005,0.6363256,0.47531942,0.89820147,0.32020134,0.37063757,0.24925105,0.7229639,0.3208643,0.9369322,0.42399368,0.11568633,0.7232676,0.6144675,0.19027978,0.50410134,0.4440506,0.76106346,0.5264785,0.69595057,0.30508792,0.043426104,0.4889182,0.4209726,0.5689132,0.33313438,0.6246133,0.22808473,0.1783872,0.80929327,0.30129144,0.36564943,0.83059627,0.7613484,0.33352298,0.7921178,0.99384475,0.1830874,0.65366226
45,0.02077523,0.8999902,0.65659994,0.4671048,0.89783144,0.31641078,0.37629727,0.240847,0.7232449,0.33086982,0.94643176,0.38155365,0.12535177,0.73829263,0.6138083,0.17705706,0.49983996,0.47682956,0.78873056,0.5541239,0.69012606,0.2989463,0.044593066,0.5189298,0.39402345,0.5524867,0.35671335,0.62322414,0.22461307,0.1860804,0.8014332,0.2886198,0.40173322,0.83572173,0.7653432,0.33094612,0.7644765,0.9939032,0.1827594,0.6207838
46,0.02184847,0.9111876,0.6598234,0.43385997,0.90641755,0.31529635,0.38073424,0.23427139,0.71890885,0.35528353,0.9530183,0.35690227,0.14115514,0.75721693,0.61633074,0.17457774,0.4946868,0.51748973,0.8049145,0.55625236,0.67553,0.30515224,0.048143838,0.55636823,0.3884424,0.52183074,0.3935102,0.60929024,0.22806871,0.20612317,0.7915116,0.2897904,0.4402308,0.8388157,0.7692905,0.3237184,0.7414997,0.99358386,0.18571652,0.57295024
47,0.024053587,0.9237131,0.64997125,0.38663182,0.9186239,0.31902188,0.38137847,0.23375456,0.71126467,0.3973792,0.9574607,0.34953347,0.16175592,0.7762209,0.62556607,0.18486835,0.49669662,0.5626173,0.8151288,0.5348401,0.6500943,0.31844863,0.053959563,0.5962261,0.39760846,0.4865975,0.44581062,0.58610207,0.23679239,0.23424302,0.78092915,0.30069447,0.4780336,0.8416948,0.771375,0.31304663,0.72716796,0.9929093,0.19005296,0.5182136
48,0.026985867,0.9341511,0.63410586,0.33837056,0.930147,0.32673573,0.37857777,0.24180597,0.7021401,0.4551518,0.9598872,0.35675788,0.18498519,0.7924705,0.64068365,0.20693335,0.5106003,0.60784954,0.82283324,0.49567327,0.6142225,0.33252272,0.061561484,0.6303814,0.41455927,0.45654285,0.5109429,0.55972266,0.24845636,0.26456448,0.77188027,0.31487235,0.5113541,0.845322,0.7695963,0.29862517,0.7206079,0.99193513,0.19396895,0.46671912
49,0.030186193,0.9419639,0.61916935,0.29818404,0.9393885,0.33536714,0.37539238,0.2586222,0.69312745,0.5201844,0.96024245,0.37586507,0.20825915,0.8048264,0.65644044,0.23614624,0.53583676,0.6499505,0.82888424,0.4470656,0.57114947,0.34230822,0.07007497,0.65195185,0.43495417,0.43745923,0.580721,0.536968,0.26094154,0.292046,0.76677185,0.32536617,0.53606266,0.8499445,0.76230687,0.27930498,0.7172501,0.9907583,0.19577897,0.4264846
50,0.033292454,0.9479506,0.609989,0.27001363,0.946632,0.34010503,0.3764989,0.28121936,0.68592423,0.5792154,0.9582302,0.40448532,0.22783911,0.8130718,0.66491926,0.2628927,0.56578434,0.6860759,0.83139414,0.39888465,0.5270656,0.34512767,0.07814969,0.6562235,0.458499,0.4322784,0.64338374,0.5237628,0.27244136,0.31390494,0.76771075,0.32730773,0.54771644,0.85465986,0.7492165,0.25481567,0.71136373,0.98951423,0.19390342,0.40287527
51,0.036177453,0.9528495,0.6084529,0.25417933,0.9529056,0.3350603,0.38742864,0.30294707,0.68383723,0.6181649,0.9531488,0.44004825,0.23762582,0.8168968,0.6581551,0.27438477,0.5895592,0.71253324,0.82659364,0.36021042,0.4904077,0.34116915,0.0840371,0.6385773,0.48769745,0.44342324,0.68848866,0.5239107,0.28139827,0.32882684,0.7757216,0.31953737,0.5420875,0.85710686,0.732495,0.22712496,0.69867593,0.9883632,0.1869952,0.39939827
52,0.03881009,0.9568462,0.6140124,0.24868421,0.95915836,0.31535563,0.4129916,0.31565937,0.6917407,0.6257104,0.9437667,0.48006853,0.23089705,0.8159939,0.63040835,0.26171908,0.5966508,0.72613865,0.8097539,0.33697474,0.46962094,0.33310264,0.0864268,0.59462273,0.5238399,0.47069913,0.70979786,0.53741443,0.28670081,0.33538976,0.78911287,0.30510435,0.5165885,0.8540662,0.7161915,0.20000994,0.67904085,0.9874686,0.17475681,0.4178638
53,0.04079984,0.95970196,0.62424415,0.24993457,0.9655485,0.28061002,0.45416552,0.31379157,0.7121101,0.5939762,0.92833954,0.52187324,0.20593409,0.81122196,0.58046883,0.22745326,0.58099157,0.7261483,0.7753394,0.33161053,0.4707765,0.3254572,0.08555105,0.5263674,0.56255716,0.50682175,0.70328456,0.55934227,0.28763586,0.33200574,0.8029275,0.2911548,0.47267807,0.8425724,0.7035776,0.17788379,0.65877676,0.9870351,0.15914233,0.4569188
54,0.041243244,0.960866,0.63307667,0.2530758,0.9712577,0.23730026,0.50606966,0.2961905,0.7399461,0.5194791,0.9053813,0.56119317,0.16902114,0.80478877,0.5147216,0.18501863,0.54447484,0.7134155,0.7186498,0.34354687,0.49582148,0.32461318,0.08281552,0.44990203,0.59410286,0.5384034,0.6646554,0.5816272,0.28345326,0.31844568,0.81073207,0.28781825,0.41826627,0.82090914,0.6951849,0.16546904,0.6492897,0.9873488,0.14351667,0.50665826
55,0.039620403,0.95951074,0.63057977,0.25335917,0.975343,0.19605218,0.5596507,0.2644822,0.7645787,0.40907544,0.87537533,0.59268117,0.12934235,0.7977547,0.44678804,0.14803565,0.4998534,0.6869097,0.6425716,0.36778206,0.5400504,0.33743307,0.07888255,0.38784385,0.61109835,0.5554818,0.5913735,0.5973286,0.2739618,0.29691258,0.8070332,0.30465722,0.36646166,0.78969175,0.69010454,0.16650374,0.65815663,0.98850316,0.12949914,0.54668486
56,0.036632057,0.95484096,0.60807717,0.2488569,0.97746927,0.16680336,0.60330087,0.2228688,0.77931935,0.28971747,0.8430759,0.6116133,0.09400238,0.7892243,0.39287153,0.12293855,0.46419647,0.6436024,0.56315476,0.39422902,0.59165186,0.36662593,0.0735481,0.352539,0.6141558,0.55912656,0.49236473,0.6046424,0.26133674,0.27080858,0.78886104,0.3449536,0.33057946,0.7527905,0.688388,0.18083449,0.68210554,0.9900366,0.11606448,0.56068593
