,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
31,0.104347415,0.43604222,0.15458801,0.47262245,0.25207418,0.071312584,0.40835556,0.60437495,0.42538863,0.15603773,0.26714906,0.118563816,0.74682635,0.26486164,0.055676658,0.5583615,0.2244794,0.59961057,0.73587924,0.53956264,0.57742566,0.09019435,0.38057894,0.59084624,0.8823173,0.19838034,0.36294302,0.47272712,0.26380447,0.27188578,0.62272877,0.09626341,0.65380657,0.69216686,0.19180593,0.50523293,0.5088737,0.66114783,0.6647844,0.2875793
32,0.10305017,0.44406736,0.14960672,0.47917843,0.2431798,0.07279118,0.41683826,0.6239386,0.3929647,0.17026074,0.26577258,0.11410566,0.7383288,0.2628184,0.060014077,0.5395317,0.22566034,0.63097745,0.73974884,0.50108004,0.59200704,0.09360779,0.3811127,0.5725011,0.8861352,0.21732503,0.3578506,0.47448242,0.27084327,0.28830236,0.65124214,0.099085584,0.65011036,0.6896059,0.18511888,0.5317932,0.53184825,0.6533634,0.64015394,0.26642382
33,0.0996742,0.45058468,0.13825655,0.50077623,0.23579063,0.075045176,0.41806749,0.6299006,0.38473812,0.16860883,0.26114172,0.1142117,0.7294078,0.27168974,0.06196439,0.5212382,0.2284662,0.63659865,0.7327731,0.48041075,0.5830437,0.09770834,0.3648231,0.54474753,0.88909465,0.23564024,0.3582296,0.48877984,0.28248492,0.31494445,0.65456307,0.09851313,0.64726466,0.6689133,0.18284665,0.5527319,0.54421705,0.6445483,0.6082927,0.259427
34,0.0953347,0.45359164,0.12376166,0.53563833,0.23466352,0.07799633,0.41351962,0.62066174,0.40384302,0.15277703,0.2562083,0.11865239,0.719517,0.2880185,0.06102977,0.5063378,0.22985774,0.61664045,0.7142384,0.4860823,0.55151874,0.10070671,0.338829,0.5110704,0.8907669,0.25040683,0.35898852,0.5096936,0.29816723,0.3456597,0.6330747,0.09483765,0.645248,0.6323568,0.1854114,0.5643112,0.54411364,0.63625264,0.57829416,0.26567957
35,0.09133256,0.45150056,0.10933941,0.5792717,0.24214691,0.081156895,0.40689367,0.59595436,0.44861457,0.12899663,0.25280765,0.12706405,0.70948845,0.30709454,0.05763518,0.49382946,0.22748487,0.5744353,0.68543565,0.51914865,0.50302124,0.10163768,0.31091446,0.4751555,0.89026976,0.26011106,0.3575647,0.53078365,0.31570876,0.37431276,0.5888093,0.08908083,0.644202,0.5857828,0.19265951,0.56570387,0.53231525,0.6283577,0.55750203,0.28367975
36,0.08886335,0.44432572,0.09752327,0.6243444,0.2584049,0.08393852,0.40190804,0.5584236,0.5100039,0.10498771,0.25189325,0.13887292,0.7007598,0.32400388,0.05322866,0.48173812,0.22103465,0.5182593,0.6503553,0.5719063,0.4482296,0.100766145,0.28803578,0.44068936,0.8870111,0.26487795,0.35441923,0.54635644,0.33213937,0.39654514,0.5285507,0.08285365,0.644226,0.5383172,0.20363243,0.5589602,0.51217616,0.62072104,0.54885876,0.3103102
37,0.088617876,0.43315047,0.089816414,0.6620397,0.28100142,0.08609592,0.40095484,0.5142038,0.5715544,0.086356185,0.25364527,0.15283747,0.69473046,0.33531004,0.049598653,0.46902028,0.21227022,0.46160707,0.61500096,0.6301987,0.40034437,0.09931734,0.2750629,0.41155696,0.8816426,0.26557285,0.35125408,0.55154335,0.3453937,0.4096195,0.46549928,0.07772263,0.64522505,0.49864435,0.21646197,0.54871154,0.48985288,0.61432004,0.5506864,0.33967355
38,0.090490475,0.41859806,0.08663431,0.6847561,0.3041634,0.087712646,0.40384224,0.4715153,0.61616176,0.07501479,0.25777042,0.16616099,0.69306284,0.3404127,0.04801863,0.4552031,0.2044292,0.4180596,0.58544576,0.6798601,0.36958706,0.09863828,0.27346033,0.39018324,0.8759797,0.26343814,0.35024974,0.5436488,0.35508665,0.41214865,0.4143833,0.07453717,0.64712375,0.47093412,0.22873512,0.5405317,0.4728616,0.6103784,0.55820143,0.36430532
39,0.093586765,0.40067858,0.08731783,0.6885101,0.31978017,0.088698134,0.40792337,0.4381806,0.6333275,0.07032762,0.2633013,0.17455322,0.697282,0.3414855,0.04891103,0.4391662,0.20131694,0.395573,0.5659446,0.7116874,0.35942367,0.09948335,0.28007996,0.37618008,0.8717944,0.26068476,0.35423744,0.5248139,0.36143202,0.40564716,0.38431114,0.07340978,0.6501369,0.45443803,0.23782778,0.5383338,0.46671164,0.6086993,0.5655157,0.3783788
40,0.09654819,0.38005957,0.090306476,0.6737908,0.321431,0.08875755,0.41017658,0.4188733,0.62075955,0.07084346,0.2684938,0.17491354,0.70681494,0.3423058,0.052092068,0.41986558,0.20592959,0.39507347,0.5574087,0.72213155,0.36715034,0.10185274,0.28824,0.36771515,0.86992794,0.2601875,0.36567807,0.5017624,0.36452886,0.3949186,0.37689433,0.074090354,0.65445316,0.44543073,0.24184076,0.543221,0.47295144,0.60777605,0.5674581,0.38011616
41,0.098164305,0.35838553,0.09335549,0.64568996,0.30844247,0.08786127,0.40894437,0.4134351,0.58350956,0.07504048,0.2713769,0.16838595,0.7176981,0.3466053,0.05709945,0.39763954,0.21969521,0.4117149,0.5568827,0.71209127,0.3858568,0.105313756,0.29120407,0.36306688,0.8702382,0.26436087,0.38494983,0.48225367,0.36469293,0.3864479,0.38804975,0.076196946,0.6598983,0.43893912,0.24102774,0.5537908,0.48938575,0.60571826,0.56057495,0.37227955
42,0.09798652,0.33724868,0.09402334,0.6132608,0.28641173,0.08650924,0.40448818,0.41742277,0.53377736,0.08129092,0.27040917,0.15968518,0.7241775,0.35668343,0.06329689,0.37381133,0.24223892,0.4366444,0.55871195,0.6866454,0.40621343,0.109418266,0.2853025,0.3608639,0.8720411,0.27429566,0.40928608,0.47148404,0.3628532,0.38614386,0.40991536,0.07928196,0.6661497,0.4302198,0.23803248,0.5669621,0.5111032,0.6005619,0.54380727,0.3607396
43,0.09640629,0.31756625,0.090767175,0.5872243,0.26421914,0.085613646,0.3985652,0.4243882,0.48831248,0.08773398,0.26519608,0.15369287,0.72192395,0.3728216,0.06979999,0.34974942,0.27096477,0.45939812,0.556814,0.6554591,0.4189332,0.11384732,0.27064535,0.3596087,0.8745881,0.28949848,0.43323365,0.47088388,0.3604726,0.39758587,0.43296087,0.08278107,0.67298806,0.41636717,0.23644279,0.57943827,0.53221786,0.5902982,0.5190947,0.35195518
44,0.09424787,0.300135,0.08402868,0.57705104,0.25039175,0.086232506,0.39352453,0.4283423,0.46209997,0.09245912,0.25709277,0.1533502,0.7101364,0.39310938,0.07547089,0.3268844,0.30051303,0.47079244,0.5467868,0.6309596,0.41754594,0.11832486,0.25009584,0.35757583,0.8771162,0.30812326,0.4506743,0.47886643,0.3589256,0.42126834,0.44875827,0.08594109,0.68003035,0.3976502,0.2389531,0.58906883,0.54783183,0.57327086,0.49148124,0.3507065
45,0.09235764,0.28594178,0.07606409,0.58805186,0.25113162,0.08915996,0.39186823,0.42537817,0.46272406,0.09411458,0.24881285,0.15974757,0.6919186,0.4140413,0.0793216,0.3069164,0.32368472,0.46554682,0.5273035,0.62313235,0.4007686,0.1225908,0.22790578,0.3537722,0.87868315,0.32721367,0.4576906,0.49164015,0.35854158,0.45431587,0.45278642,0.087997705,0.6863384,0.37773347,0.2464098,0.5953193,0.55508626,0.5492777,0.46830568,0.35875425
46,0.0913691,0.27585223,0.06960171,0.6187628,0.26959255,0.094515346,0.39552256,0.4147625,0.48870337,0.09255403,0.2431471,0.17293319,0.67348653,0.4320684,0.08114313,0.29157612,0.3349748,0.44362265,0.5008045,0.63433015,0.37317804,0.12656254,0.20838566,0.3482468,0.87834847,0.3427941,0.45449772,0.5040983,0.35801315,0.49126896,0.44561562,0.08854146,0.69081104,0.3621929,0.25761166,0.599061,0.5532603,0.52086574,0.4565651,0.37477103
47,0.09158151,0.2708387,0.066821314,0.66076744,0.30481705,0.1016654,0.40447235,0.39980564,0.5308701,0.08878119,0.24211693,0.19207525,0.66238576,0.4450445,0.081630446,0.28254455,0.33376417,0.4097478,0.47296003,0.65840596,0.34280056,0.13040935,0.19470032,0.3408292,0.8756126,0.35035107,0.44501135,0.51153016,0.35536668,0.52635187,0.4314875,0.087668896,0.69294095,0.35606086,0.26967183,0.6019056,0.54344964,0.4934051,0.45962358,0.39542687
48,0.09288484,0.2722727,0.06937494,0.7022421,0.35019976,0.10941589,0.41648832,0.3876602,0.5758643,0.08426334,0.246667,0.21449667,0.6650313,0.45315796,0.08178726,0.28160954,0.3241753,0.3718034,0.45052037,0.68433106,0.3173312,0.13421673,0.18783848,0.3312272,0.8707687,0.34619853,0.43497917,0.5114488,0.34987742,0.55552334,0.41604635,0.08593702,0.6929457,0.36187166,0.27908826,0.6051847,0.52803594,0.47301334,0.47622922,0.41677803
49,0.09472946,0.280625,0.07876973,0.732738,0.39401752,0.11615725,0.42836574,0.38695833,0.6112392,0.080250286,0.2560102,0.23467898,0.6843367,0.4592063,0.08219389,0.28995693,0.31284377,0.3383015,0.43882772,0.7012675,0.30175894,0.1376232,0.18591915,0.32136694,0.8650394,0.32919857,0.43023267,0.5045787,0.3423313,0.5767298,0.40490237,0.08422013,0.6916477,0.37893912,0.28311765,0.60916483,0.5102465,0.46339548,0.5020649,0.43530113
50,0.09630701,0.29353344,0.09606981,0.74520314,0.42352086,0.11987118,0.43677518,0.40427494,0.6286894,0.07727013,0.26706386,0.2453284,0.71799314,0.4672809,0.0827275,0.30647415,0.3068268,0.31547898,0.44090503,0.7021259,0.2976548,0.14009209,0.18476045,0.31580648,0.8601394,0.30127075,0.4354574,0.49490348,0.3331115,0.5892222,0.4025008,0.083450824,0.6903781,0.4040893,0.28057727,0.6124367,0.4931376,0.46448764,0.5314773,0.448544
51,0.097044855,0.30628932,0.12036231,0.73537487,0.43025306,0.11852833,0.43902352,0.44126564,0.6245742,0.07502784,0.2752128,0.24141978,0.7583634,0.48036742,0.08271054,0.3273938,0.311658,0.30592826,0.45752522,0.6848083,0.30343994,0.14138953,0.18030526,0.31961945,0.857298,0.26632956,0.4525542,0.4882228,0.32101172,0.5931806,0.4106969,0.08441645,0.6902355,0.43355954,0.2720606,0.6115443,0.47760847,0.47416154,0.55911094,0.45580214
52,0.09676451,0.31477183,0.14674419,0.7017649,0.41319162,0.11132056,0.434548,0.4930581,0.60079664,0.07299258,0.2764192,0.22417895,0.7955482,0.49879983,0.081266664,0.3486699,0.32973346,0.3092107,0.48691094,0.6521644,0.31568852,0.14146063,0.17110641,0.33726922,0.8566555,0.2294729,0.47913486,0.48981598,0.30460644,0.58941877,0.42787415,0.08749748,0.69112605,0.46427757,0.26019502,0.60225815,0.46226448,0.4898996,0.58140314,0.45862716
53,0.09518972,0.31783915,0.1666558,0.64807874,0.37811968,0.09964047,0.42513633,0.549555,0.5657011,0.07101888,0.2693846,0.19990641,0.8222402,0.5203182,0.07779634,0.3684724,0.35946828,0.32271254,0.52484125,0.61140126,0.3306038,0.1399427,0.15860263,0.37135664,0.8574823,0.1963595,0.5091769,0.5033057,0.28434557,0.5788431,0.44968084,0.09214168,0.6918119,0.4938739,0.24921669,0.5820682,0.4459896,0.50842583,0.5964674,0.46006414
54,0.09172053,0.31742474,0.17254104,0.5857231,0.33459184,0.086430855,0.4136201,0.60030174,0.53179616,0.06928878,0.25612968,0.1749924,0.83571345,0.5412263,0.07239177,0.38724676,0.39451855,0.34204826,0.56587154,0.5723137,0.3445979,0.13609964,0.14573315,0.41971615,0.85873765,0.1713636,0.5352975,0.53003365,0.26318628,0.5616595,0.47124058,0.096439645,0.6906037,0.5204787,0.24336278,0.55204225,0.42998526,0.5258389,0.60323834,0.46243194
55,0.08610664,0.3164098,0.16330937,0.5305762,0.2928158,0.07438906,0.40256765,0.6380615,0.5095605,0.06783015,0.2403924,0.15350644,0.83636445,0.5570161,0.065805495,0.4058439,0.42467642,0.3617203,0.6049251,0.5444422,0.35441324,0.12964284,0.1357333,0.47307765,0.8592993,0.15597834,0.5507589,0.56708544,0.24479638,0.53741723,0.4887695,0.09767506,0.68615174,0.5430248,0.24464686,0.5168742,0.41649577,0.5396269,0.6020547,0.4653088
56,0.0791183,0.3160788,0.1451079,0.49469894,0.2608595,0.06480659,0.39331263,0.6587251,0.5018665,0.06632166,0.2253638,0.13796268,0.82636714,0.56196094,0.05899576,0.42397404,0.44028252,0.37687457,0.6387413,0.534232,0.35835448,0.12176962,0.13170902,0.5169817,0.8578824,0.14912954,0.55101115,0.6062515,0.23096088,0.50634015,0.4997336,0.09396038,0.67827904,0.56184673,0.25122845,0.4833338,0.4057754,0.55023754,0.59610873,0.46538886
