,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2090625,0.20390125,0.7148834,0.8333332,0.23289783,0.42330965,0.29414943,0.5254042,0.574458,0.97867364,0.15510285,0.40159348,0.49145764,0.37314782,0.34365058,0.412826,0.9163378,0.26697293,0.25938824,0.11942066,0.25637674,0.4735041,0.030478204,0.76114774,0.0142733175,0.36019725,0.28601792,0.26396793,0.63457566,0.33083773,0.35551968,0.43784294,0.8784725,0.07046194,0.58530146,0.65307933,0.40731007,0.39072588,0.92498446,0.99748355
11,0.2104096,0.19119017,0.7075519,0.8210696,0.2384923,0.3963031,0.28483078,0.49209693,0.56639904,0.97794855,0.16973823,0.38591728,0.501708,0.38496998,0.34070876,0.3949156,0.90604746,0.2966533,0.2744004,0.12720682,0.26035267,0.48602337,0.03123128,0.769441,0.014251636,0.36240077,0.26295725,0.24832726,0.64462966,0.33730736,0.34270445,0.45189548,0.8883274,0.06900378,0.60325736,0.66226715,0.38983652,0.3802106,0.92820907,0.99757606
12,0.20951356,0.18674874,0.7017934,0.8084505,0.2446567,0.37527263,0.2794418,0.46742076,0.55731064,0.9770553,0.18727279,0.37083486,0.5167143,0.3958324,0.3436366,0.3803315,0.8950186,0.31826374,0.28662822,0.13269399,0.2720285,0.48962638,0.03166025,0.7741063,0.014053423,0.3597101,0.24615769,0.23721105,0.661031,0.34001634,0.3356319,0.46644232,0.8960761,0.068306774,0.6163379,0.67329276,0.38302696,0.37105262,0.9312306,0.99762946
13,0.20507205,0.18899265,0.69691575,0.7982968,0.24750827,0.36473864,0.28022695,0.45462796,0.5538417,0.976393,0.2030101,0.3566167,0.5361211,0.4061222,0.34929913,0.37230483,0.8865961,0.32550097,0.29157245,0.13781899,0.29120088,0.4873685,0.032921493,0.77716434,0.014247243,0.35284367,0.2419142,0.2318127,0.6794726,0.3377539,0.33877555,0.47900742,0.90028393,0.06974681,0.6277235,0.6802157,0.38727996,0.37080133,0.93282086,0.9975821
14,0.19722348,0.19623336,0.69288605,0.79198235,0.24539919,0.36586618,0.2886831,0.4525928,0.56145936,0.97631174,0.21229939,0.3438285,0.5581613,0.41712263,0.35588112,0.37221408,0.8838319,0.31666258,0.28760746,0.1447355,0.3165998,0.48217857,0.03619266,0.7805723,0.015356371,0.34408653,0.2529794,0.23231864,0.6956718,0.33103552,0.35438374,0.4885032,0.90032953,0.07461777,0.6409176,0.6800211,0.40109375,0.3842772,0.9321066,0.997378
15,0.18742438,0.20730872,0.6906395,0.78904104,0.24005482,0.37769583,0.30545065,0.45788184,0.5822474,0.9769284,0.21323256,0.33364928,0.5796715,0.4295785,0.36300156,0.3799104,0.88785493,0.2953734,0.27734655,0.15473022,0.34597012,0.47562,0.042596813,0.78532416,0.017871749,0.33653188,0.27973703,0.23800792,0.7059447,0.32264715,0.38148853,0.49487838,0.8962504,0.08416616,0.6583974,0.6724446,0.42141762,0.41225967,0.92865115,0.99696004
16,0.1778246,0.22177713,0.6918095,0.78727263,0.23548292,0.39810544,0.3296769,0.46657583,0.61366844,0.97810614,0.20748806,0.32757026,0.59693915,0.44361964,0.3708447,0.393777,0.8969271,0.26918268,0.26648432,0.16784804,0.37613723,0.4681075,0.05317678,0.7914131,0.022278572,0.33267277,0.3196985,0.2470309,0.70769554,0.31638217,0.41580406,0.49876565,0.888897,0.099253714,0.68066496,0.6600676,0.44368428,0.4510586,0.92257637,0.99627954
17,0.17066364,0.23956177,0.69777304,0.78363127,0.23528108,0.42402813,0.35804716,0.4752628,0.6490215,0.97959113,0.19859448,0.32679793,0.6071708,0.45960996,0.37946424,0.4106987,0.907201,0.24621522,0.26060173,0.1831133,0.40377682,0.45987755,0.068406716,0.7983484,0.02883526,0.33367935,0.36645123,0.25596765,0.69998735,0.3146141,0.45158598,0.5011752,0.88030875,0.11961083,0.7063601,0.6485756,0.4620856,0.4929974,0.914801,0.995346
18,0.16806895,0.26004845,0.7084367,0.7758045,0.24064071,0.45166686,0.38504794,0.48142,0.6801561,0.9811075,0.18996385,0.3320075,0.6095988,0.47801876,0.38941824,0.42652524,0.9147547,0.23204504,0.26272836,0.19895124,0.42768043,0.4515842,0.087047584,0.8054787,0.037036143,0.34010336,0.41133848,0.26053,0.68433195,0.31737027,0.48414075,0.5030807,0.87356144,0.14343458,0.7335062,0.645076,0.47119853,0.52832144,0.9069851,0.99429953
19,0.17192513,0.28120986,0.7220943,0.7634772,0.250264,0.47709823,0.40522584,0.48343998,0.70118076,0.9824003,0.18412045,0.34341326,0.60564363,0.4982032,0.40206474,0.4376131,0.9171882,0.22878797,0.2730101,0.21378106,0.44972104,0.44464746,0.10548261,0.8121743,0.045311775,0.35261768,0.4475686,0.2578947,0.664587,0.32343543,0.5104707,0.5048585,0.87140995,0.16804047,0.76025295,0.65417755,0.46836185,0.54873174,0.9007969,0.9934024
20,0.18338165,0.29974544,0.7361918,0.7485332,0.261423,0.4970196,0.41517502,0.48095822,0.7099953,0.9833175,0.18269582,0.36068225,0.5983216,0.5179719,0.41796508,0.44263038,0.91374385,0.23575686,0.28937042,0.22669797,0.47215256,0.44137725,0.119199924,0.8180715,0.051681582,0.37158355,0.4727896,0.24834667,0.64532715,0.33131674,0.5284138,0.5060296,0.8745447,0.19077298,0.784487,0.67492145,0.4543384,0.55071425,0.8970672,0.992892
21,0.20212606,0.3122545,0.7480709,0.73419714,0.27131024,0.50912845,0.4136592,0.47560054,0.7074026,0.98384917,0.18655345,0.3826015,0.59164095,0.53430694,0.4347852,0.44265088,0.9048213,0.2502814,0.30823013,0.23779833,0.49436343,0.44463855,0.12560365,0.823252,0.055008523,0.395838,0.48854172,0.23472595,0.629936,0.33907524,0.5360864,0.50543153,0.8811638,0.20932245,0.8035757,0.7011546,0.43214658,0.53655446,0.89561415,0.99282575
22,0.22566432,0.3164799,0.7555449,0.72339725,0.27820256,0.5122236,0.401091,0.47087047,0.6961289,0.98410827,0.19543597,0.4068161,0.5897757,0.5444598,0.44684944,0.4393954,0.8919388,0.26829743,0.32517862,0.24792102,0.51228803,0.4569059,0.12550598,0.8283676,0.05574197,0.42174092,0.49824995,0.22069815,0.6196158,0.3439404,0.5322439,0.501646,0.8881488,0.22189051,0.81489474,0.72472805,0.4059013,0.51337135,0.8956705,0.99306786
23,0.24906391,0.3117923,0.75735253,0.7174585,0.28182966,0.5064735,0.37953764,0.47048524,0.68072456,0.9843045,0.2071844,0.42987975,0.595315,0.54702127,0.4474411,0.43369174,0.878277,0.2850414,0.33574685,0.2580161,0.52052605,0.47889957,0.12239375,0.83456564,0.055620853,0.44415453,0.50538856,0.20950398,0.6135636,0.34299958,0.5174152,0.49390042,0.89255476,0.227823,0.81686884,0.7386211,0.37996745,0.49098566,0.8962882,0.99338984
24,0.2661158,0.29926407,0.753471,0.7159847,0.28313404,0.4937782,0.35262075,0.47666413,0.66714436,0.98468405,0.21770592,0.448141,0.6078212,0.542452,0.43260556,0.42586792,0.86874753,0.2961295,0.33656564,0.2683996,0.5154594,0.5086824,0.12043431,0.842866,0.05669125,0.4592577,0.51213986,0.20358655,0.60984266,0.33504683,0.4951305,0.48304868,0.8924051,0.22825697,0.80976725,0.73831815,0.3578657,0.47876865,0.89652246,0.9935794
25,0.272115,0.2819633,0.7452985,0.71740174,0.2842248,0.47797355,0.32479623,0.48983178,0.6610555,0.9854102,0.22252586,0.45959023,0.62433445,0.5325948,0.4037191,0.41712785,0.8679228,0.29874694,0.3268259,0.27800733,0.49741516,0.54176974,0.1227195,0.8532392,0.060498416,0.46593633,0.51873434,0.2045953,0.60626256,0.32213745,0.47167638,0.47145435,0.88674355,0.22580011,0.7956444,0.72220284,0.34179452,0.48251942,0.89565194,0.9934928
26,0.2663086,0.26450762,0.73570824,0.71964335,0.2884829,0.46410197,0.30032748,0.5089482,0.66584426,0.9864531,0.21881802,0.46503922,0.6406247,0.5199409,0.36753434,0.40961447,0.87698877,0.2924803,0.30899996,0.2839312,0.4707765,0.5719536,0.13056855,0.8642374,0.067834705,0.4649763,0.5230745,0.21377507,0.6012495,0.3093681,0.4537029,0.46198973,0.875395,0.22331098,0.7776849,0.69215465,0.3331439,0.50273246,0.8933848,0.9930433
27,0.2522487,0.25141343,0.72878695,0.7208652,0.30021697,0.4561384,0.28205672,0.53153604,0.68146276,0.98761076,0.20634192,0.4676238,0.65214473,0.5075398,0.33350477,0.40498495,0.89309365,0.27930057,0.2877989,0.28214198,0.4418973,0.5931582,0.1434727,0.8736582,0.07865931,0.4583317,0.5208956,0.23269479,0.5946704,0.30245316,0.44522467,0.4571332,0.8587123,0.22270264,0.7589849,0.65451044,0.3329492,0.53457266,0.8898501,0.9921678
28,0.23630127,0.24592304,0.7290844,0.71989334,0.32349333,0.45519942,0.27073282,0.55397534,0.7043678,0.9886629,0.18721257,0.4714162,0.65479594,0.4985566,0.30971983,0.4032583,0.91153216,0.26249197,0.26821682,0.269692,0.41636243,0.6019044,0.1591426,0.8796763,0.091875196,0.448812,0.50765246,0.26346615,0.5879504,0.3050069,0.4462617,0.45847014,0.8372797,0.22438034,0.7410097,0.6197762,0.34177265,0.5694956,0.8854185,0.99082184
29,0.22572349,0.25020903,0.7404836,0.71614075,0.36068487,0.45987582,0.2655232,0.5721406,0.7286843,0.98948777,0.16503257,0.4802605,0.6451707,0.4947287,0.30072576,0.4029777,0.9282822,0.24531206,0.2541994,0.24655364,0.3978491,0.5984328,0.17372282,0.8813898,0.10508527,0.43931645,0.48092785,0.3078244,0.58327377,0.31771177,0.45358038,0.46650618,0.81175876,0.22739404,0.7228977,0.59992933,0.35963127,0.59776056,0.88059,0.98903567
30,0.22736229,0.26552913,0.7644614,0.70917255,0.41146785,0.4669884,0.2652024,0.58107764,0.7488093,0.99006534,0.14328627,0.4970882,0.62025833,0.49497694,0.3080218,0.40200117,0.9413911,0.2298277,0.24768993,0.21553658,0.38796023,0.5854732,0.18304968,0.8786493,0.11517076,0.43192887,0.44092977,0.36588293,0.58227795,0.3388738,0.46248406,0.48073217,0.7827819,0.23011802,0.70191413,0.6040724,0.38687623,0.61125624,0.87599,0.9870013
31,0.24681778,0.2914701,0.79802513,0.6985461,0.47277397,0.47209165,0.26841196,0.57544434,0.7617903,0.99044865,0.12400641,0.5229296,0.5783204,0.495573,0.33056325,0.3985399,0.95091385,0.2162117,0.24773163,0.18106985,0.3856038,0.5663759,0.18504822,0.87180394,0.12007403,0.42792127,0.39005294,0.4350357,0.58454853,0.36529255,0.4687864,0.49967882,0.7505825,0.23132628,0.6746443,0.6336198,0.42464375,0.6061757,0.87227833,0.9850653
32,0.28622904,0.32503816,0.8337139,0.6844474,0.539383,0.471712,0.2725001,0.55290323,0.76713675,0.9907402,0.108162664,0.5548441,0.52223665,0.49216384,0.36365107,0.39236754,0.957699,0.20350818,0.2507017,0.14790115,0.38703325,0.54444575,0.18061043,0.8617469,0.11972782,0.42852357,0.33306777,0.5073879,0.5871061,0.39362943,0.47003725,0.5206979,0.71554446,0.2308846,0.6391879,0.6795393,0.47288483,0.58367795,0.87004393,0.98361546
33,0.3403865,0.36099818,0.8639912,0.6681992,0.6044394,0.465997,0.27561402,0.51527363,0.7649505,0.991011,0.09671981,0.58559704,0.46131292,0.4825185,0.3993223,0.38478228,0.9621819,0.1909397,0.25271064,0.11983575,0.3877828,0.52150446,0.17172329,0.8498559,0.11511778,0.43368384,0.27592582,0.56917113,0.5868088,0.4210966,0.4651792,0.5405019,0.67983234,0.22850986,0.5961495,0.72740364,0.530305,0.547377,0.8696597,0.98297185
34,0.3966159,0.3947429,0.8856477,0.6516343,0.66071475,0.45689532,0.28171802,0.46479288,0.75523424,0.99121875,0.09107813,0.6077312,0.40744966,0.46758044,0.43099123,0.3783457,0.9642577,0.17768742,0.25293043,0.099286065,0.38476732,0.4958323,0.16037019,0.83756876,0.10771375,0.43995205,0.223836,0.6074189,0.58276236,0.44386753,0.45332125,0.55678135,0.6471946,0.22277096,0.5475174,0.7670873,0.5969679,0.50113666,0.8709428,0.9832239
35,0.4394995,0.42262387,0.8987939,0.6371724,0.70213693,0.44496676,0.2976768,0.40567988,0.7397628,0.9912446,0.09272668,0.6162318,0.36942866,0.45114413,0.45480356,0.3770094,0.9639693,0.1638624,0.2540153,0.08752636,0.3754244,0.4652197,0.14885354,0.82612723,0.09925453,0.44380033,0.18066114,0.6156467,0.5746987,0.4568284,0.43427083,0.56822324,0.62261987,0.21324474,0.5000012,0.7942701,0.66811275,0.45191574,0.8733338,0.98411417
36,0.45757815,0.43975195,0.9045535,0.6268599,0.72574335,0.43074414,0.32519946,0.3490383,0.723214,0.9909903,0.101824895,0.6092946,0.35029173,0.4391667,0.4669913,0.38258865,0.9617718,0.15258485,0.25889975,0.084139355,0.35800442,0.43206564,0.13849244,0.815975,0.09058724,0.44450578,0.14823832,0.59536994,0.5630556,0.4567665,0.41129982,0.57423455,0.61254835,0.20095524,0.4649826,0.8085405,0.7295573,0.41052163,0.8767006,0.9852937
37,0.44731948,0.44287935,0.90423083,0.6208729,0.7321415,0.4155188,0.35936642,0.30653167,0.7104089,0.9904297,0.11635444,0.5879545,0.3488551,0.43543473,0.46527496,0.3924232,0.9583236,0.14721547,0.26742104,0.08718274,0.33412683,0.4014059,0.12912494,0.8065684,0.08169026,0.44153747,0.1258181,0.55450535,0.550324,0.44477737,0.39082447,0.57585377,0.6209241,0.1868479,0.44979757,0.81192005,0.77007097,0.384914,0.881196,0.9865703
38,0.4121388,0.4331099,0.8989898,0.6184349,0.72400695,0.39915514,0.39291736,0.28156838,0.7031344,0.98955894,0.13344477,0.55374414,0.36125,0.4388526,0.45115858,0.40250984,0.954469,0.14852735,0.27687323,0.09421188,0.30808243,0.37642363,0.12007038,0.7968729,0.07240799,0.4340295,0.110319614,0.5033524,0.5397024,0.42566305,0.37804598,0.57576054,0.64619,0.17160638,0.45455366,0.80679715,0.7887375,0.37619236,0.88684255,0.98788166
39,0.36143923,0.41457728,0.88970935,0.6186717,0.7047061,0.38031515,0.4196493,0.270505,0.6995746,0.98831046,0.15075682,0.5086145,0.3809791,0.4456435,0.4302437,0.4101991,0.9510183,0.15568653,0.2849695,0.10246525,0.28462592,0.35748497,0.1102287,0.78543705,0.062279884,0.421636,0.09826472,0.45144945,0.53406394,0.40603584,0.37509528,0.5768975,0.68327564,0.15558147,0.47482553,0.7962631,0.7893652,0.38028124,0.893823,0.9892641
40,0.3083778,0.39213365,0.87718594,0.62155575,0.6772526,0.35842443,0.43522957,0.26796693,0.69536215,0.98649955,0.16637725,0.4564551,0.4004147,0.45165324,0.40979826,0.41424045,0.9482295,0.16744842,0.2911118,0.1087454,0.267395,0.3441519,0.09805762,0.7705224,0.05074695,0.40356874,0.08771817,0.40584847,0.53569824,0.39128247,0.3815534,0.58027804,0.7261981,0.13860074,0.50286514,0.7849601,0.77602595,0.39047438,0.90251356,0.9908183
41,0.2647954,0.3695331,0.8627062,0.629105,0.6433413,0.33473286,0.43723834,0.27004513,0.6847813,0.9838207,0.17851718,0.40289038,0.4129234,0.4528586,0.39497572,0.41392046,0.94570524,0.18211609,0.29576793,0.110041365,0.25792953,0.33710438,0.08243304,0.7505953,0.038059037,0.378319,0.078560345,0.37078065,0.5460947,0.3830777,0.3942547,0.5841725,0.7689584,0.120162174,0.52775836,0.7780508,0.7530476,0.39930654,0.91292125,0.9925868
42,0.23694547,0.34835932,0.8484266,0.64438075,0.6037827,0.31199852,0.42663682,0.2738598,0.6625879,0.97991747,0.18588224,0.35302868,0.41337657,0.44568244,0.3867746,0.40856996,0.9428236,0.19723131,0.29981056,0.104920246,0.25494736,0.33763546,0.064103745,0.7248659,0.025791585,0.34486547,0.071229205,0.34771678,0.564844,0.37987325,0.40710762,0.5856925,0.8062917,0.10005135,0.53765893,0.7789246,0.72674847,0.400652,0.92430055,0.9944377
43,0.22521506,0.32855424,0.83692133,0.6681605,0.5607956,0.29354316,0.40912005,0.27610013,0.6266787,0.97461784,0.18829708,0.3103722,0.39865944,0.42823273,0.38306522,0.3981624,0.9392559,0.20964639,0.30447137,0.094609365,0.25417286,0.3454714,0.046092246,0.69413406,0.01599684,0.30434468,0.06584615,0.3359414,0.5883711,0.37933752,0.4123435,0.5831179,0.8346362,0.079305805,0.5236322,0.7869693,0.70597154,0.3922887,0.9353151,0.99609816
44,0.22643486,0.31030008,0.83015233,0.697427,0.51893044,0.28278947,0.3936614,0.2738639,0.5799046,0.9683385,0.18692392,0.27740487,0.3690524,0.40128794,0.38122508,0.38437593,0.9352939,0.21592192,0.31147712,0.08221956,0.2500061,0.35691714,0.03156536,0.66133296,0.009560402,0.26056623,0.06246454,0.33360848,0.6108004,0.3801106,0.4033239,0.57685405,0.85248834,0.060208544,0.48304558,0.79762644,0.6996119,0.37679484,0.944667,0.99735236
45,0.23568468,0.29459918,0.82842183,0.72751343,0.48235035,0.28276485,0.3881648,0.26709875,0.52885556,0.9622336,0.18403363,0.2552663,0.32923067,0.3680935,0.3793757,0.37022248,0.93167543,0.21406002,0.3226009,0.07075045,0.23858656,0.3653517,0.021554206,0.63041526,0.0058789975,0.21877249,0.06127544,0.337694,0.62702316,0.38148153,0.3775674,0.5685733,0.8605316,0.04471078,0.42207044,0.80543023,0.71167564,0.35891712,0.9517879,0.9981787
46,0.24680333,0.28203428,0.82983273,0.75469697,0.45200217,0.29511034,0.39521077,0.2593985,0.4802586,0.957664,0.18229829,0.2429287,0.28784746,0.333483,0.3755866,0.3583519,0.928679,0.20592466,0.33803675,0.061946914,0.21995406,0.36497405,0.015252597,0.60452485,0.003895433,0.18389483,0.06234694,0.34264088,0.6349788,0.38208434,0.33870938,0.55933017,0.861736,0.033363234,0.35502717,0.8069105,0.7375792,0.34153697,0.9568881,0.99868506
47,0.25316715,0.2716956,0.83133096,0.7767975,0.42708644,0.31855208,0.41179603,0.25511244,0.4392289,0.95540416,0.18381387,0.23786524,0.25434208,0.302769,0.36796007,0.3500015,0.9254999,0.19690318,0.355398,0.0563646,0.19758303,0.35507125,0.011450193,0.5855225,0.0028403278,0.15918377,0.06511116,0.3410074,0.6352796,0.38055253,0.29546002,0.5488151,0.86081946,0.025702015,0.2979614,0.8008892,0.7668218,0.3246162,0.96040756,0.99898833
48,0.2505351,0.2619073,0.83086294,0.7931614,0.40775815,0.34790772,0.43239892,0.25598317,0.40918076,0.9552131,0.18949504,0.23766638,0.2344016,0.27985272,0.35738054,0.3454798,0.92101306,0.19200924,0.37105387,0.05360478,0.17631692,0.3397336,0.009200552,0.57373965,0.0022881625,0.14538018,0.0682069,0.32859126,0.63045174,0.37760666,0.25683638,0.53687143,0.8622369,0.020904671,0.2601832,0.7877401,0.79048425,0.30714974,0.96261793,0.9991691
49,0.23934282,0.25127998,0.82769257,0.8044264,0.39521936,0.37609243,0.45117566,0.26106727,0.39079106,0.95610523,0.19911224,0.2410103,0.22892183,0.26642403,0.34836036,0.34473398,0.91455436,0.19378786,0.38196734,0.05253667,0.1602191,0.32396993,0.00785188,0.5673091,0.0020084078,0.1414272,0.07026261,0.3076134,0.6248081,0.37611976,0.2278215,0.5241877,0.86825615,0.018111056,0.24227475,0.76915646,0.80497074,0.28848323,0.96372306,0.9992778
50,0.22383255,0.23848934,0.8212128,0.81183404,0.39065352,0.39843717,0.4627096,0.26826736,0.38127464,0.9570388,0.21180144,0.24748719,0.23543295,0.2629678,0.34567747,0.34691167,0.90564406,0.20403837,0.38682315,0.051706675,0.15146264,0.311612,0.0069533605,0.5626302,0.0018601011,0.14604418,0.07076976,0.28363496,0.6233777,0.37972718,0.20882487,0.5112125,0.8790252,0.016551951,0.2401446,0.7482464,0.8103667,0.26795563,0.9640928,0.9993486
51,0.20977238,0.22186969,0.8105412,0.81679845,0.3941211,0.41445455,0.46313122,0.27491617,0.37520397,0.95731676,0.22670056,0.2569697,0.24868378,0.269446,0.35115862,0.34998515,0.8936586,0.22543661,0.38674885,0.049964223,0.15044336,0.30564246,0.0062055252,0.55599993,0.001745738,0.1584033,0.07013417,0.26163504,0.62997437,0.39147574,0.19728337,0.49779794,0.89327437,0.015577591,0.24819782,0.7293072,0.8079391,0.24500333,0.96430826,0.9994066
52,0.20246904,0.20010637,0.7948488,0.8206743,0.40318292,0.42563903,0.45153192,0.27785468,0.36660883,0.95660716,0.24298671,0.26929194,0.2614031,0.2849601,0.3630103,0.3513733,0.8781865,0.2607681,0.38474727,0.047098964,0.15606508,0.30858627,0.005467965,0.5452226,0.0016067161,0.1773775,0.069333754,0.2446611,0.64536405,0.4120144,0.18947244,0.48372924,0.90876365,0.014666618,0.2600585,0.71665657,0.79893863,0.22053061,0.9650109,0.99946624
53,0.20557134,0.17363578,0.77376133,0.8246211,0.41220462,0.43283388,0.4305527,0.27455208,0.3515201,0.9548996,0.25912368,0.28441417,0.2670787,0.307165,0.37688693,0.34905183,0.8597617,0.3103597,0.38419947,0.04391827,0.16562274,0.32241106,0.0047514597,0.5304997,0.0014328456,0.2000259,0.06975595,0.2339583,0.6666243,0.43790737,0.18196714,0.4687317,0.92306066,0.013499312,0.2690521,0.7125787,0.78436154,0.19757101,0.9666118,0.99953103
54,0.22052015,0.14551327,0.7478404,0.8297078,0.41354188,0.43572387,0.40575224,0.26539668,0.32987717,0.9524812,0.2724704,0.30302262,0.26348335,0.33225152,0.3884784,0.34245723,0.8402654,0.36962402,0.38792786,0.041618872,0.17507255,0.34788096,0.004131164,0.5142229,0.0012511051,0.22120202,0.07321586,0.22941145,0.68873525,0.46167383,0.17273125,0.45214587,0.9345545,0.012051498,0.27023256,0.7158779,0.76460505,0.17989022,0.9690044,0.99959594
55,0.24579696,0.12077144,0.7192846,0.8369297,0.4004124,0.4335465,0.3843544,0.25534028,0.30627972,0.9497958,0.28059247,0.32701194,0.25459468,0.35613716,0.39670935,0.33327216,0.8225224,0.42890438,0.39787617,0.04116238,0.18078509,0.3828181,0.0036517023,0.4997604,0.0010973252,0.23603103,0.082092635,0.23040324,0.7075779,0.47358364,0.1619389,0.4337199,0.9428221,0.0105789,0.2634568,0.72260296,0.73885643,0.1702954,0.9715347,0.9996531
56,0.2758247,0.103852466,0.6922915,0.8466153,0.37006128,0.42544672,0.37350893,0.25234243,0.28877556,0.94721395,0.28326818,0.3577904,0.2496625,0.3769054,0.4038678,0.32539442,0.8093545,0.47693318,0.41408354,0.043203887,0.18215616,0.42127165,0.0033239266,0.4904312,0.0010005154,0.24353229,0.09931148,0.2368207,0.7219659,0.46477392,0.15215331,0.41552055,0.94824785,0.009449126,0.2549615,0.7282403,0.70560014,0.17035224,0.9733334,0.9996953
