,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.021970075,0.24235672,0.079555266,0.76415133,0.2988077,0.02047659,0.49143535,0.530463,0.5947387,0.031256374,0.23387626,0.27083623,0.8190568,0.6024932,0.024181142,0.37490648,0.45271897,0.44230795,0.7118606,0.44243208,0.4331793,0.15214269,0.19463752,0.25565454,0.65423834,0.17698696,0.5834679,0.7005168,0.15276629,0.54112655,0.35022697,0.01964672,0.598686,0.54754007,0.27606678,0.63437796,0.4546826,0.49200422,0.51532084,0.51965064
58,0.03115456,0.26269776,0.06996477,0.7881281,0.279682,0.02854548,0.48665023,0.46194923,0.6058348,0.03994272,0.21315704,0.30787718,0.785796,0.55488795,0.023175979,0.37750205,0.41600865,0.4498024,0.65588564,0.45104083,0.399748,0.15081675,0.17767428,0.29716626,0.7077384,0.20418157,0.5390126,0.6708701,0.15827106,0.56271285,0.33240807,0.02412304,0.6521855,0.521802,0.24927191,0.6386609,0.48276925,0.48267245,0.5413265,0.5068547
59,0.04501996,0.2760642,0.070228785,0.8040279,0.2749562,0.04082921,0.47317997,0.4007893,0.6187294,0.051991142,0.20072006,0.35342777,0.76203805,0.48988807,0.024370475,0.37895024,0.38535258,0.44589964,0.59859776,0.4688128,0.367546,0.15655352,0.16306153,0.34028703,0.75342906,0.22957484,0.49746534,0.6306764,0.16563119,0.5885143,0.31674862,0.030136237,0.7013274,0.49064043,0.2184349,0.6506601,0.5147267,0.46349117,0.57184774,0.48542646
60,0.061289985,0.28154433,0.07886229,0.81506205,0.28275728,0.055348944,0.45218965,0.35772315,0.63332915,0.06448071,0.19820155,0.398399,0.75335914,0.4231768,0.026791956,0.38012245,0.36601433,0.43050268,0.5520689,0.48971385,0.33779436,0.16589871,0.15116945,0.3674295,0.7820006,0.24696577,0.46834564,0.59106046,0.17215215,0.6156078,0.2994872,0.03606004,0.73926145,0.4586122,0.18861392,0.6660534,0.5454693,0.43745974,0.60062116,0.4627788
61,0.07515709,0.2806337,0.0938572,0.82371056,0.29800716,0.06775872,0.4269281,0.33642715,0.65032417,0.073016986,0.20399046,0.4329774,0.7576412,0.36787266,0.029128421,0.38142604,0.3568654,0.4062692,0.52362174,0.5116699,0.31105885,0.174145,0.14301157,0.36907482,0.7922149,0.25322473,0.45346424,0.5619724,0.17576602,0.6369264,0.27855736,0.03943077,0.7642181,0.43139666,0.16534455,0.67903507,0.56876594,0.40993235,0.6243897,0.4445775
62,0.082139,0.27605236,0.11060927,0.8311082,0.31363297,0.07352664,0.40304342,0.33500704,0.6713591,0.074130505,0.21412227,0.45122012,0.7671401,0.33119944,0.029945424,0.3826215,0.35247585,0.37807688,0.5130696,0.5339321,0.28638408,0.1766764,0.13869092,0.3490349,0.78715634,0.2494071,0.44764704,0.54878014,0.17607462,0.6456125,0.25444785,0.038763538,0.7770801,0.41126353,0.15198627,0.6852941,0.5811549,0.38844666,0.642077,0.43288848
63,0.081357405,0.27000502,0.122009374,0.83650345,0.32230523,0.07116784,0.38758448,0.3488445,0.6963785,0.06770327,0.22260548,0.45123094,0.77374285,0.3149714,0.028453099,0.38219187,0.34690574,0.35165054,0.5152856,0.55523014,0.26201028,0.17111546,0.13687351,0.32031476,0.7718208,0.23897219,0.4423733,0.5514035,0.17411028,0.63769925,0.22937097,0.034835935,0.7798644,0.3975809,0.14932609,0.68243104,0.5822671,0.38025665,0.65360296,0.42718253
64,0.07586314,0.26384234,0.122142956,0.83734345,0.31828547,0.06297479,0.38601232,0.3719076,0.7221049,0.057029005,0.22305019,0.4340038,0.77193254,0.31741264,0.025016371,0.37825465,0.33615845,0.33199137,0.52401507,0.57361406,0.23748364,0.15818956,0.13585225,0.29759833,0.75304264,0.22520846,0.4296466,0.5648104,0.17111166,0.612022,0.20649828,0.029917242,0.7754793,0.38987803,0.15625635,0.6690906,0.5732981,0.39065978,0.6599652,0.42574316
65,0.07004183,0.2585787,0.11022598,0.8298896,0.29997185,0.052840088,0.39970344,0.39684206,0.74334687,0.046501763,0.21190098,0.40303206,0.7589252,0.33455345,0.020814793,0.3707328,0.31961846,0.32241136,0.5345351,0.5882627,0.21493092,0.14071201,0.13475598,0.29287726,0.7395074,0.21010794,0.40539044,0.58124465,0.16774632,0.56962967,0.18969747,0.026151665,0.76761127,0.3897245,0.17020175,0.643983,0.5554714,0.4220003,0.6638179,0.42715573
66,0.06703805,0.2550334,0.091113865,0.81040585,0.2724552,0.044034075,0.425362,0.4156168,0.75544333,0.039331622,0.19105656,0.3651422,0.7345344,0.3604912,0.01712977,0.36233315,0.30065778,0.32419127,0.5445518,0.60121477,0.19850424,0.12253271,0.13411765,0.31523067,0.7394633,0.19529821,0.3714192,0.59348494,0.16431975,0.5152275,0.18329746,0.02478583,0.7598923,0.4004317,0.18748264,0.6069381,0.53008467,0.47086814,0.66870517,0.43114093
67,0.0681542,0.25293732,0.07222726,0.77693206,0.2462211,0.038398307,0.4560735,0.42133415,0.7547781,0.036894333,0.16691624,0.32990715,0.7027055,0.38790706,0.014852886,0.3568412,0.28553498,0.3362288,0.55314785,0.6161241,0.19201402,0.107898995,0.13541733,0.36946246,0.7559534,0.18287712,0.3350374,0.59689397,0.16100648,0.45945933,0.19153391,0.026399322,0.7545899,0.4247354,0.20413879,0.5621065,0.49992025,0.52580595,0.67698205,0.43733132
68,0.07332209,0.24995057,0.05932661,0.7315403,0.23095576,0.036471825,0.48321375,0.41165385,0.7380442,0.039359186,0.14612305,0.30557406,0.67321473,0.40945378,0.014393615,0.3562474,0.28059775,0.35476768,0.55979025,0.6342489,0.19650172,0.10029085,0.13965344,0.44863224,0.78315073,0.17402725,0.3059084,0.5897333,0.15737188,0.41598034,0.21724589,0.031176303,0.7523533,0.46154442,0.21647283,0.5191202,0.46955997,0.5707404,0.6888349,0.44344565
69,0.08122494,0.24302073,0.054539863,0.6818568,0.2304888,0.03788804,0.49848813,0.39155257,0.7035797,0.046198763,0.13219313,0.29541668,0.6583171,0.41910106,0.015869785,0.35972762,0.2896953,0.37383744,0.5656615,0.65247375,0.209722,0.101469986,0.1464103,0.52858436,0.80943334,0.16797769,0.29147375,0.57404065,0.15201372,0.39389178,0.25924155,0.03846289,0.7530863,0.5049903,0.22141731,0.48838863,0.4432523,0.5931366,0.70246744,0.4461698
70,0.08907965,0.23105268,0.057821345,0.6388258,0.24257623,0.041613705,0.49596235,0.3706083,0.65410423,0.055855848,0.12544477,0.29778457,0.66498315,0.41376898,0.019250894,0.36508232,0.3134192,0.38679874,0.5748528,0.6663557,0.22740546,0.11173024,0.15430154,0.58165526,0.8252659,0.16324392,0.29480407,0.5569248,0.14353989,0.39440912,0.30993518,0.04596689,0.7560377,0.5474606,0.21797773,0.47489426,0.4228072,0.58844393,0.714272,0.44360915
71,0.09309483,0.21607208,0.068635635,0.610981,0.26090854,0.04594646,0.47416455,0.35707387,0.59713054,0.06554297,0.12457749,0.30791306,0.6907383,0.39521703,0.024188792,0.3713671,0.34893784,0.38933638,0.5926687,0.6735076,0.24554774,0.12999578,0.16232377,0.59534633,0.8268102,0.15911533,0.31541374,0.5484015,0.13212974,0.41234654,0.35795116,0.050294556,0.75911695,0.58381844,0.20811893,0.47685483,0.40741348,0.5595719,0.72015506,0.43582293
72,0.09045393,0.20174961,0.08548388,0.60019606,0.27766216,0.048638035,0.43802652,0.3542654,0.5416936,0.07221785,0.12766783,0.31990772,0.72634226,0.37003025,0.02962602,0.3795586,0.38946992,0.38218316,0.62205666,0.673734,0.26236802,0.15304103,0.17105336,0.5724247,0.8141942,0.15580468,0.34979403,0.5552644,0.11972281,0.43787244,0.39432892,0.049364604,0.759243,0.61248606,0.1954209,0.48874295,0.39493823,0.5165321,0.7175584,0.4237196
73,0.0812245,0.19093338,0.10454156,0.60161024,0.2868549,0.047773805,0.3978022,0.3613915,0.4945607,0.073776945,0.13240455,0.32844004,0.7617716,0.3470066,0.03388935,0.3908507,0.42533728,0.37006092,0.66114473,0.66809654,0.27838704,0.17586958,0.18232279,0.5242694,0.7896966,0.153303,0.39116862,0.5773845,0.10895486,0.45929846,0.41589752,0.04399838,0.75293845,0.6332633,0.18345997,0.5050006,0.3832712,0.47490007,0.705954,0.4082321
74,0.06805081,0.18474245,0.120386854,0.60618716,0.28672203,0.043086387,0.3637405,0.37684476,0.45782802,0.06978061,0.13639928,0.32903177,0.79052764,0.33285385,0.035751663,0.40594405,0.44760585,0.35870773,0.7046956,0.6580796,0.29548752,0.19420396,0.19763695,0.46806967,0.75741124,0.15043737,0.43059394,0.60949093,0.10194905,0.46691474,0.42538217,0.036820024,0.73634565,0.6459679,0.17477302,0.521339,0.37093136,0.44981128,0.6865517,0.3895559
75,0.054392,0.18342035,0.12912251,0.6042142,0.27940726,0.036220938,0.34167853,0.40057862,0.428786,0.061974995,0.13795842,0.31746218,0.8100411,0.3293877,0.03535788,0.42540064,0.45164025,0.3535349,0.74730474,0.6448863,0.31629077,0.20598307,0.21695764,0.4222609,0.723709,0.14549926,0.45998368,0.6444566,0.09996311,0.45541543,0.43024367,0.030336836,0.7062318,0.6511732,0.17025724,0.5339751,0.35722107,0.44999978,0.6622536,0.36703718
76,0.042896178,0.18734427,0.13057363,0.58895504,0.2696673,0.029538654,0.33313236,0.4340083,0.40380913,0.05365047,0.13715148,0.29140428,0.82015824,0.33436564,0.03399573,0.44914776,0.4385408,0.35892165,0.7847027,0.6302028,0.3436335,0.21075632,0.23907222,0.39954665,0.6973113,0.13772641,0.47513902,0.67537606,0.103944816,0.42507023,0.43993333,0.026019126,0.662362,0.6507767,0.16982624,0.5398889,0.34232384,0.47595254,0.637106,0.34110832
77,0.034705978,0.19679911,0.12824439,0.5587533,0.2633977,0.02473833,0.3373913,0.47768065,0.38221738,0.047840655,0.13614406,0.2539589,0.82242817,0.34402972,0.0333223,0.4758529,0.4147132,0.37676683,0.8139546,0.6175711,0.37976894,0.20943122,0.26331067,0.40445513,0.686599,0.12808403,0.47686768,0.69684136,0.11494599,0.38191473,0.46167886,0.02437988,0.6092554,0.6474911,0.17372379,0.5386473,0.32777965,0.5198189,0.61516786,0.3145232
78,0.02985487,0.21050975,0.12747867,0.5172084,0.26507396,0.022465581,0.35199824,0.52811646,0.3653569,0.046183363,0.1378999,0.21365264,0.8199014,0.3542469,0.034824274,0.50244325,0.389238,0.40455297,0.83383197,0.61180556,0.42404142,0.2044629,0.28993833,0.4340013,0.6943312,0.118681796,0.46947744,0.70544964,0.13346073,0.33582035,0.49660972,0.025428269,0.5559743,0.64445305,0.18272379,0.5327157,0.31642574,0.5670159,0.59935504,0.2910095
79,0.028005514,0.22468652,0.1327822,0.47233987,0.2757558,0.022732202,0.37164313,0.57706636,0.35405493,0.049056962,0.14465982,0.17924215,0.816714,0.36080083,0.03963147,0.5234891,0.37032384,0.4349701,0.84475935,0.6160063,0.4708433,0.19889916,0.31775838,0.4765976,0.7146516,0.11160782,0.45912302,0.6999217,0.15766889,0.29725853,0.53873664,0.02891262,0.513813,0.645392,0.19703849,0.5251052,0.3107515,0.6019684,0.5908197,0.27460852
80,0.02876573,0.23458995,0.14628081,0.43362126,0.2931516,0.025390627,0.38920087,0.6159089,0.3486701,0.056011364,0.15743,0.15507074,0.8171226,0.36128348,0.04846709,0.53277826,0.36316258,0.4592778,0.8482572,0.62910473,0.5126212,0.19523463,0.34294242,0.5152464,0.7370554,0.108309835,0.45311454,0.6821121,0.1826206,0.2739106,0.5786698,0.03421402,0.4910835,0.6534514,0.21589029,0.51792765,0.31156537,0.6142117,0.58817947,0.26950684
81,0.031600296,0.23730005,0.16733736,0.40816084,0.31229508,0.030233795,0.39937317,0.64028645,0.34971303,0.06587655,0.17562255,0.14140794,0.82361597,0.35671,0.0613948,0.5263381,0.3691599,0.47167948,0.8463963,0.64588475,0.54484046,0.19547473,0.3613369,0.5368001,0.75313,0.109561436,0.45799264,0.65757406,0.20221941,0.2688204,0.6091641,0.040106747,0.48933595,0.6686224,0.23807324,0.5138265,0.31894326,0.5996801,0.5866129,0.27830154
82,0.035609733,0.23253208,0.19210419,0.39960572,0.32713664,0.0366601,0.40086162,0.64959323,0.3576171,0.07654942,0.19648789,0.13731475,0.83576035,0.3503801,0.07700798,0.5038841,0.38630113,0.47048864,0.84141624,0.65979177,0.5661356,0.20125782,0.37041232,0.53645647,0.7589005,0.115526125,0.47673038,0.6341694,0.21200877,0.28148195,0.62649214,0.044717226,0.5046929,0.6871711,0.26181328,0.5163482,0.33314374,0.5596513,0.57988554,0.30049935
83,0.039392788,0.2220295,0.21367534,0.4088253,0.33318657,0.043161888,0.39590374,0.6446202,0.3713226,0.08505441,0.21508263,0.14218163,0.85066986,0.34590933,0.091487154,0.46947208,0.40990487,0.45783198,0.8352808,0.66552275,0.5758857,0.21299218,0.36909372,0.51627326,0.75384825,0.12558328,0.5069817,0.6191462,0.21068498,0.30872354,0.6290344,0.046159245,0.5304176,0.7033874,0.28365028,0.52813715,0.35394213,0.50207645,0.5647278,0.33120328
84,0.0412862,0.20882498,0.22468145,0.43402654,0.32940692,0.047351424,0.3887137,0.62717885,0.38724315,0.08841646,0.22593679,0.1554705,0.8645619,0.3463698,0.099332996,0.43134847,0.43378207,0.43925622,0.8293059,0.65964055,0.57366335,0.22885524,0.35732824,0.48271513,0.7395767,0.13797963,0.5416908,0.6164041,0.20067741,0.3441641,0.6164601,0.04367228,0.55815667,0.71106684,0.29841056,0.5495654,0.3797391,0.44226336,0.5430008,0.3610536
85,0.04022705,0.19630365,0.22115752,0.47099075,0.31809077,0.047322653,0.3837154,0.6011643,0.40160546,0.08497216,0.22569348,0.17601003,0.87445754,0.35360137,0.09664453,0.39873767,0.45186773,0.4215197,0.82392573,0.64105487,0.5597492,0.24526785,0.33571818,0.44458908,0.71893954,0.14985442,0.5720226,0.62548155,0.1871315,0.37966022,0.5893164,0.038163316,0.5798887,0.7043141,0.30166918,0.5785041,0.407664,0.39614463,0.5199371,0.3803919
86,0.036504723,0.18680425,0.20402862,0.51410633,0.3039915,0.043286495,0.3839267,0.57292765,0.41395682,0.07545497,0.21452269,0.20166798,0.8784467,0.3672279,0.08428829,0.37785995,0.46004814,0.40981323,0.81839865,0.6126285,0.53531814,0.2586191,0.30543688,0.4112342,0.69639766,0.15785663,0.5900418,0.6422629,0.17539436,0.40897718,0.5493358,0.03154629,0.59049946,0.6775707,0.29230243,0.6108689,0.43452948,0.37212992,0.5014067,0.3840166
87,0.03140149,0.18052945,0.17740017,0.55686045,0.29346794,0.0372077,0.39047432,0.5495292,0.42734283,0.0629305,0.19591285,0.22909358,0.87459856,0.3850926,0.06739518,0.3714702,0.45800656,0.4075005,0.81087124,0.58226484,0.50381756,0.26588103,0.2697877,0.3911079,0.6791176,0.1590211,0.5897298,0.660842,0.16915926,0.4288087,0.50136447,0.025609965,0.5883351,0.6259704,0.2728651,0.64124304,0.45719388,0.3718911,0.492496,0.37222087
88,0.026342899,0.17631723,0.14688857,0.5933406,0.29245275,0.031103095,0.40383837,0.53554493,0.44633627,0.051058024,0.17611423,0.254198,0.8607955,0.4057788,0.05141358,0.37990746,0.4485384,0.41663387,0.7990007,0.55902773,0.47225755,0.26413384,0.23495035,0.3894364,0.67441183,0.15263696,0.5690769,0.67565393,0.17005737,0.4377446,0.45343456,0.021299876,0.57486236,0.5487961,0.24871542,0.6652164,0.47399756,0.3940166,0.4963112,0.35035902
89,0.022390407,0.17436253,0.11947629,0.62124294,0.3045969,0.026306,0.4247884,0.5328194,0.47745395,0.04225364,0.16263463,0.27452055,0.83674437,0.42831472,0.03927144,0.40124792,0.43309185,0.43562293,0.78146374,0.54789543,0.44885933,0.25223637,0.20753044,0.4064714,0.6834642,0.14189684,0.53206176,0.6830593,0.17891547,0.43737128,0.41215965,0.018777775,0.5539267,0.45560616,0.22679582,0.6824298,0.48687914,0.43229097,0.51222086,0.3277159
90,0.020006722,0.17639248,0.1000675,0.64405185,0.33197105,0.02357267,0.45197582,0.53921056,0.52882516,0.037368856,0.16080011,0.29196826,0.8047321,0.44728565,0.031509776,0.43099436,0.41085768,0.45734066,0.7589988,0.5507492,0.43840823,0.23275986,0.19206452,0.4355801,0.70147413,0.13251765,0.48454878,0.68132097,0.1967943,0.43320054,0.3790878,0.017817903,0.5302947,0.3651409,0.21260993,0.69565266,0.5005553,0.47552127,0.5354534,0.31300318
91,0.019265557,0.18257502,0.08839807,0.6693383,0.37515205,0.023203284,0.47873864,0.5442821,0.6001697,0.036311008,0.17212047,0.31117457,0.7677299,0.45336396,0.027460508,0.4617095,0.3836634,0.47298598,0.7330018,0.56872183,0.4397432,0.20988117,0.19135869,0.4610781,0.7230156,0.12970978,0.4318829,0.66937065,0.22219844,0.4313294,0.35265523,0.018043702,0.51081145,0.29580858,0.20818062,0.7065956,0.5178592,0.5128661,0.559543,0.31050247
92,0.020270986,0.1919208,0.08198763,0.7030846,0.42771235,0.025381306,0.4948085,0.5339039,0.67506915,0.038693234,0.19570681,0.33432657,0.73128283,0.4419047,0.02634337,0.48386362,0.35564154,0.47602037,0.704411,0.59883374,0.44835058,0.18799478,0.20828089,0.46301287,0.7429571,0.13711566,0.3847775,0.6469707,0.2479049,0.43514958,0.33272666,0.019023202,0.50490075,0.2598364,0.2140405,0.7153204,0.5372104,0.535557,0.57711655,0.32131118
93,0.023140209,0.20538285,0.07821924,0.7454875,0.47368205,0.030427879,0.4945964,0.49868459,0.7358617,0.044184137,0.22728221,0.361426,0.7023829,0.41728887,0.02755087,0.49060634,0.3276187,0.46403667,0.6741445,0.6322007,0.46059093,0.17205966,0.24488018,0.43287605,0.75829595,0.15736994,0.35423565,0.61710745,0.266197,0.4452837,0.32032713,0.02042147,0.5175887,0.25902218,0.22975136,0.7229898,0.55659425,0.5403158,0.5797298,0.34468845
94,0.02791019,0.22558087,0.07489376,0.79015225,0.49473768,0.038511492,0.4827418,0.4371152,0.77678627,0.052309837,0.25719085,0.39339194,0.68506473,0.38884762,0.030292869,0.48160604,0.2963463,0.43965498,0.6431494,0.6590392,0.47402233,0.16585955,0.29733348,0.38430697,0.76936823,0.19141112,0.34327084,0.58557725,0.27577424,0.4590313,0.31294185,0.022136724,0.5449357,0.2858601,0.2512,0.731765,0.57572603,0.5328106,0.5630193,0.37706482
95,0.034389585,0.2531021,0.07106528,0.82764363,0.47943905,0.048758417,0.46866292,0.3580432,0.7989127,0.061694644,0.2734456,0.43034285,0.68096834,0.3650313,0.033411965,0.4614947,0.2602702,0.40844437,0.61300784,0.6736412,0.48587903,0.17055127,0.35350528,0.3406678,0.77756244,0.2351342,0.3488366,0.55670005,0.27999222,0.4707339,0.30418974,0.024145812,0.5780893,0.3268544,0.270169,0.7422598,0.59344363,0.5240499,0.53001124,0.41090003
96,0.041831724,0.28484055,0.066579305,0.8516989,0.42690924,0.05865596,0.4579254,0.27815565,0.8046012,0.06950436,0.26858303,0.46830904,0.68946326,0.3505218,0.035645336,0.43639818,0.2217707,0.37562636,0.5869695,0.67486787,0.4928035,0.18479823,0.40057394,0.31580934,0.78400445,0.2779238,0.36525467,0.5315643,0.2824799,0.4738001,0.2888623,0.026302379,0.6090588,0.36721218,0.27917486,0.7527749,0.60745925,0.5249033,0.48830703,0.4370273
97,0.048687745,0.3168055,0.061186496,0.86109215,0.348081,0.06510784,0.45188686,0.21256436,0.79700404,0.0723993,0.2434421,0.49923655,0.70576245,0.34625223,0.035942033,0.4134201,0.18387556,0.34655374,0.56930506,0.6641557,0.49242854,0.20497398,0.43134195,0.3150642,0.7905834,0.30739236,0.3852763,0.51162267,0.287153,0.46302202,0.26659852,0.02835239,0.63142574,0.39512485,0.27572277,0.7608083,0.61726576,0.5426625,0.4471079,0.4486283
98,0.052921265,0.34578514,0.054953013,0.8570167,0.26501772,0.066244595,0.45104176,0.16882256,0.7800254,0.068745255,0.20598392,0.5145272,0.72235686,0.35016888,0.033861473,0.39992705,0.14970134,0.32676843,0.5635927,0.6455047,0.48392537,0.22581495,0.44216317,0.34138125,0.7992152,0.3155191,0.40120977,0.50098306,0.29790163,0.43817976,0.24138826,0.029951297,0.6397558,0.4026768,0.26165995,0.7644137,0.6231115,0.57793266,0.4146712,0.44299003
99,0.05347952,0.36865684,0.048874732,0.8408597,0.1997616,0.062372513,0.45499963,0.14744495,0.7581571,0.059996083,0.16714424,0.50930285,0.73309594,0.35796055,0.030012988,0.40049902,0.12323662,0.31892726,0.57068837,0.62763894,0.46690825,0.24140418,0.43219244,0.39310965,0.80985457,0.30096188,0.4073027,0.50385237,0.31505904,0.40585065,0.21888559,0.03089835,0.6320197,0.38856363,0.24074574,0.76098967,0.6215049,0.62296957,0.3962298,0.42351323
100,0.050955262,0.38251615,0.044443835,0.8145224,0.16282871,0.055541385,0.46311247,0.14721577,0.7379766,0.049674995,0.13638066,0.48416197,0.73572534,0.3652669,0.025694402,0.4162322,0.10756734,0.32242343,0.58842874,0.62147087,0.44351804,0.24627537,0.40447265,0.4613156,0.8200596,0.26848036,0.40173456,0.5218031,0.3343964,0.37533766,0.20369591,0.031244194,0.61019987,0.35972115,0.2186715,0.74745023,0.60637534,0.6648308,0.39538115,0.39980298
101,0.046914767,0.385643,0.04304064,0.78202873,0.15442722,0.048126865,0.47355264,0.16856977,0.7256656,0.040576726,0.11883711,0.44300285,0.73287886,0.36963028,0.02199274,0.4440523,0.10358601,0.333602,0.61235005,0.6325283,0.41819748,0.23694435,0.3657861,0.5264689,0.82604146,0.22768489,0.38816366,0.5515461,0.34910843,0.3527979,0.19721341,0.031102084,0.5801937,0.32842016,0.20118299,0.72201735,0.5743951,0.6931353,0.41519484,0.3815747
102,0.04323938,0.37882537,0.045636013,0.7495321,0.17128973,0.041816555,0.4813212,0.21309395,0.7212939,0.03354127,0.115554735,0.38965136,0.7305909,0.37055984,0.019393073,0.4742159,0.1111361,0.34651995,0.63654095,0.6572256,0.3927568,0.21361244,0.32445365,0.56212234,0.8247417,0.18961349,0.37412554,0.5851053,0.35281044,0.34052226,0.19732252,0.03067744,0.55221415,0.30745867,0.19113363,0.68443143,0.52738476,0.70419943,0.45482084,0.37402067
103,0.04135449,0.36520228,0.05225977,0.7222004,0.20691484,0.03730858,0.479996,0.27831107,0.7183927,0.028467713,0.12538067,0.32967275,0.733276,0.37076855,0.017971165,0.49352735,0.13053586,0.35553002,0.6551509,0.6861754,0.36642906,0.18113744,0.28792655,0.5503469,0.8157617,0.16176786,0.3673896,0.6133483,0.3419131,0.33857048,0.20102999,0.030403571,0.53796405,0.30644098,0.18902415,0.63539064,0.47153386,0.70001173,0.50558084,0.3792164
104,0.041884065,0.34877676,0.061202794,0.7013616,0.24655944,0.034502003,0.46620077,0.3492462,0.7079267,0.025318211,0.14546794,0.27342647,0.74071276,0.37599778,0.01766379,0.49442503,0.16201936,0.35830817,0.6641274,0.7088977,0.34155425,0.1477131,0.26168984,0.49248955,0.80239344,0.14663705,0.37380582,0.62886757,0.31691036,0.34523994,0.20781055,0.03092398,0.54452556,0.3297299,0.19341618,0.5789385,0.4169576,0.6872693,0.5536769,0.39631402
105,0.0449105,0.33135566,0.069090106,0.6858992,0.27207413,0.03289085,0.44195402,0.39920247,0.68145835,0.024224432,0.17082222,0.23173657,0.75040287,0.39064765,0.018398331,0.477716,0.20383993,0.35675663,0.6624488,0.7173543,0.32441583,0.12097241,0.24826208,0.4090771,0.78982234,0.14440498,0.3964136,0.62807465,0.28177866,0.35781795,0.22003213,0.032730505,0.5706476,0.37415025,0.20013691,0.52625304,0.3754726,0.6745982,0.5884358,0.41981462
106,0.050331905,0.31195372,0.07299643,0.67356545,0.2740385,0.031894986,0.41299087,0.40709305,0.63380605,0.025224077,0.19460179,0.20884894,0.7609102,0.4137847,0.020018786,0.4486586,0.25031662,0.35382733,0.6521294,0.70848966,0.31878343,0.104170896,0.24693288,0.3283027,0.7814037,0.15431671,0.43408182,0.61154044,0.24265082,0.37146047,0.23898081,0.035717808,0.60956955,0.42824134,0.20402296,0.4905376,0.35439053,0.66830194,0.60774505,0.4411458
107,0.05785681,0.2904665,0.07272827,0.66041833,0.25553584,0.03123003,0.38635856,0.371435,0.5664453,0.028057247,0.2089459,0.20310801,0.771684,0.4397633,0.02223289,0.41552228,0.29103476,0.35089824,0.6367919,0.68590844,0.32256293,0.09689696,0.2547984,0.27177474,0.77798104,0.1726912,0.47977507,0.5825655,0.20695484,0.37868994,0.26192623,0.039361276,0.652135,0.47758377,0.20222382,0.47647938,0.35194987,0.671049,0.61676234,0.45258462
108,0.06581851,0.26851517,0.07013127,0.6415761,0.22767898,0.030855492,0.36760482,0.3110368,0.48985878,0.032076884,0.20797615,0.21111731,0.7810858,0.46395218,0.024688233,0.38907707,0.31642836,0.34860647,0.6217507,0.65703595,0.3327588,0.09804459,0.2679972,0.24947724,0.7796402,0.19134317,0.5224904,0.54812735,0.18019766,0.37372336,0.2855386,0.043000642,0.68754554,0.5129485,0.19581763,0.48034078,0.36008152,0.68356276,0.6217989,0.45022625
109,0.07060852,0.24716502,0.067417316,0.61358356,0.20181635,0.030467378,0.3589794,0.2535692,0.4188816,0.03633207,0.19228558,0.22860108,0.78762424,0.48503745,0.027045522,0.37731713,0.3254032,0.34812546,0.6146608,0.628008,0.349198,0.1070726,0.2829447,0.2620527,0.785306,0.20047034,0.5528146,0.5178512,0.16339928,0.35597822,0.3100962,0.045644596,0.70708966,0.5330631,0.18792729,0.49712402,0.3709984,0.70445085,0.62608254,0.43395504
110,0.069151826,0.22699521,0.06684841,0.5762773,0.18563138,0.02942609,0.36064994,0.21851952,0.3641529,0.039837014,0.16894624,0.24898845,0.7926746,0.50082743,0.029048773,0.38208437,0.32494998,0.3514655,0.6237961,0.6043825,0.37249368,0.12352226,0.29744458,0.30543238,0.79146934,0.19380786,0.566154,0.4998346,0.15435399,0.32943475,0.33865753,0.046267495,0.7065481,0.54257673,0.18100949,0.52166486,0.37870553,0.72813755,0.6309557,0.406748
111,0.061426837,0.2096614,0.07062637,0.53316116,0.18458617,0.027416544,0.37185675,0.21503204,0.33175233,0.041894197,0.14655091,0.26327825,0.79932946,0.50647146,0.030627716,0.4018412,0.3245583,0.36030766,0.65417063,0.5941295,0.40200886,0.14583437,0.31025827,0.37246224,0.7937435,0.17165956,0.5616318,0.5003249,0.1504669,0.3011463,0.37350366,0.044602826,0.6841695,0.5489726,0.17740588,0.5455931,0.37622407,0.74565184,0.6372683,0.37565893
112,0.050356437,0.19750966,0.08078531,0.49146757,0.20306078,0.024891661,0.38857168,0.25135475,0.32702067,0.042338897,0.13144533,0.26395145,0.809012,0.49680418,0.031855807,0.4336617,0.33171454,0.3733392,0.70250744,0.60317266,0.43451396,0.16976805,0.3195574,0.44763824,0.78850955,0.1411842,0.540983,0.5230551,0.14998822,0.2796669,0.41151676,0.04116306,0.6417251,0.55859727,0.17977068,0.5589022,0.35799393,0.7480876,0.64432997,0.3501531
113,0.03977765,0.192514,0.098735645,0.46164924,0.24120492,0.022737186,0.40220296,0.33768573,0.35457128,0.04162809,0.1272153,0.25082222,0.8197983,0.47158045,0.03276381,0.47242516,0.349405,0.3854205,0.7554939,0.62581104,0.4634246,0.18799223,0.32258922,0.5048418,0.7739531,0.11245697,0.50936764,0.56450975,0.15151678,0.27293828,0.44320235,0.03677939,0.5906056,0.574439,0.1894348,0.55572784,0.32764086,0.7301039,0.64875335,0.33844364
