,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.05729172,0.5362469,0.36208767,0.25529265,0.91322976,0.20889063,0.3761293,0.06650491,0.1832429,0.10573564,0.003317898,0.2949453,0.30501285,0.34091148,0.12189464,0.21100402,0.5367093,0.30005425,0.6940307,0.07036711,0.16035688,0.27034026,0.41093743,0.49117047,0.01959158,0.33655566,0.54073334,0.60006016,0.6016172,0.50410944,0.4530598,0.432857,0.511871,0.24417691,0.23048048,0.44960684,0.35209996,0.011042209,0.5926381,0.31616575
14,0.0585411,0.52819085,0.3826211,0.26717827,0.90961385,0.21421815,0.37078103,0.060216077,0.18731645,0.10568809,0.0028773106,0.2574618,0.30923557,0.34638804,0.0948378,0.20321682,0.5438126,0.31395632,0.68617594,0.070023604,0.15495381,0.28524977,0.4248034,0.48977593,0.018396951,0.3595055,0.50804776,0.593808,0.5764521,0.4894425,0.4119434,0.4489184,0.48333046,0.21534675,0.20008236,0.42156708,0.3548499,0.010761376,0.59524065,0.2868074
15,0.05824557,0.50418377,0.40534797,0.28538638,0.9093925,0.20882435,0.36839962,0.051973905,0.19337897,0.11403331,0.0023678872,0.22920991,0.3113165,0.33133322,0.075553395,0.19796306,0.56308526,0.31362224,0.67560244,0.070670284,0.147617,0.30223307,0.4164384,0.5023017,0.016705839,0.3757119,0.4765661,0.5884314,0.5534604,0.47330052,0.39170656,0.446375,0.45742124,0.19112456,0.17719814,0.38858426,0.35093552,0.010452729,0.60033697,0.25130904
16,0.056934975,0.47085133,0.43376812,0.30462143,0.91241723,0.194552,0.37117058,0.044093758,0.20024599,0.1334245,0.0018893642,0.21390343,0.3123697,0.29625326,0.06340674,0.19967015,0.5848794,0.29940617,0.66183126,0.072087,0.14143312,0.32310697,0.38923597,0.5229214,0.014764216,0.39122298,0.45092353,0.5871386,0.5371404,0.45423886,0.39365262,0.42298952,0.43565804,0.1749776,0.1637437,0.35576427,0.3419228,0.010230137,0.6037243,0.21653104
17,0.055815868,0.43660608,0.46799713,0.31730577,0.9164405,0.17593989,0.378125,0.038118802,0.20517924,0.1656089,0.0015277199,0.21207654,0.31209874,0.25009716,0.056889173,0.21168606,0.5995584,0.2773108,0.64531803,0.07440681,0.13965946,0.34963706,0.352978,0.54180545,0.0131084835,0.41208726,0.4334506,0.59114575,0.5283834,0.43034074,0.41170543,0.38432258,0.41825807,0.16775568,0.1590865,0.32866046,0.32828793,0.010299115,0.6012171,0.18747012
18,0.055704053,0.41065285,0.5033168,0.3162441,0.918741,0.1579257,0.38705796,0.03471792,0.20462388,0.20730509,0.0013155664,0.22175987,0.30855298,0.20612873,0.05446291,0.23522618,0.6002058,0.25584382,0.6279631,0.07791513,0.14365165,0.38189402,0.31930482,0.54907197,0.012177012,0.44089568,0.4238863,0.5990932,0.5259206,0.40211055,0.4340697,0.3433655,0.40440086,0.16828568,0.16003755,0.3125557,0.30918673,0.010869611,0.590737,0.1667103
19,0.056607846,0.40089986,0.5311489,0.29719582,0.91685367,0.1439562,0.3948997,0.033992406,0.19606738,0.24556792,0.0012595502,0.23708865,0.29860014,0.17423728,0.055158246,0.2676176,0.58443165,0.24267012,0.6132477,0.08268559,0.1520386,0.41626492,0.29731458,0.5376058,0.0122457445,0.47389978,0.42028606,0.6057654,0.5290193,0.37398112,0.44689438,0.3130274,0.3930782,0.17406055,0.16081679,0.31075665,0.28368163,0.012160412,0.5694515,0.15489511
20,0.058517687,0.41100565,0.5424302,0.260376,0.90856075,0.13595846,0.3963942,0.035893947,0.18000741,0.26412264,0.0013793855,0.25118834,0.27959508,0.1573286,0.058879364,0.3036094,0.5549573,0.24182978,0.6032788,0.0886142,0.16193347,0.44599783,0.2918461,0.50325,0.01363207,0.502815,0.41940147,0.60313857,0.53731304,0.35221902,0.4399277,0.2990664,0.38419178,0.18212229,0.15662517,0.32465604,0.25419965,0.014462035,0.53091675,0.15131626
21,0.062432483,0.43828213,0.5314001,0.2113431,0.8917333,0.13530324,0.3851411,0.040379718,0.16094469,0.25751388,0.0017394944,0.2623857,0.25208497,0.15370077,0.066124916,0.34021997,0.518851,0.2536045,0.5952245,0.095533185,0.17091614,0.46506983,0.30479234,0.44509527,0.016908722,0.5200826,0.41677222,0.58388335,0.54785097,0.3406896,0.40985245,0.30041924,0.37898645,0.18992113,0.14799595,0.3541481,0.22767851,0.018149465,0.46887988,0.15476467
22,0.070510685,0.47366837,0.49846366,0.16107751,0.8653986,0.14281237,0.3584083,0.047180686,0.14580572,0.23365045,0.00247387,0.27460262,0.22194198,0.160355,0.07731522,0.37702164,0.48572013,0.27523893,0.5825703,0.10267512,0.17786832,0.47153825,0.33636895,0.3704235,0.022825396,0.5207219,0.40820515,0.54530275,0.55363417,0.33898783,0.36159775,0.3133275,0.37937713,0.19532228,0.14044979,0.39578792,0.21228768,0.023372088,0.38877463,0.16487242
23,0.08542568,0.5067287,0.4504029,0.12102285,0.83336693,0.15764447,0.3212797,0.055866737,0.14090122,0.20559205,0.0037763298,0.29360744,0.197533,0.17525531,0.09161549,0.41195652,0.46433082,0.2998893,0.5596305,0.109145045,0.18279947,0.46789047,0.3834738,0.29817173,0.031532943,0.5024801,0.39111093,0.49256903,0.5469083,0.3444269,0.306624,0.3365551,0.38464528,0.19657391,0.14076315,0.44300225,0.21351987,0.02955187,0.31453872,0.18179467
24,0.109047875,0.53378206,0.39531946,0.09621534,0.8059038,0.17672074,0.28366473,0.06658078,0.15032068,0.1826263,0.005810969,0.3248982,0.18361765,0.19918576,0.10619076,0.44068334,0.4586572,0.31895086,0.5257394,0.1157693,0.18588047,0.4561913,0.4382972,0.24749455,0.04155901,0.46645287,0.36564383,0.4376566,0.5269069,0.35593084,0.2565384,0.37445566,0.38989216,0.19412696,0.1535654,0.4905823,0.23261085,0.035580426,0.27114856,0.20394552
25,0.1413797,0.55859125,0.3407016,0.085435726,0.79167014,0.19708204,0.2530141,0.08013664,0.17572196,0.16747208,0.008581071,0.37141395,0.18022561,0.2346611,0.118419714,0.46030986,0.46702048,0.32805225,0.48619667,0.124313846,0.18778941,0.43555653,0.49062902,0.22504087,0.05023494,0.41681406,0.33657786,0.39368534,0.5008795,0.3734621,0.21821709,0.4311646,0.39070448,0.19160587,0.18158512,0.53484386,0.2664373,0.040711887,0.2680458,0.22819401
26,0.17978084,0.58735794,0.29427066,0.08517864,0.7904543,0.21773784,0.2324525,0.09746833,0.21467754,0.15869875,0.011830255,0.4298866,0.1849955,0.2809658,0.12812534,0.47058654,0.48272657,0.32679182,0.44826132,0.13542034,0.18965442,0.4066819,0.5305665,0.2280244,0.05541442,0.36110395,0.31122217,0.36811975,0.4766343,0.39516267,0.19393666,0.5025669,0.38703024,0.19262704,0.22683544,0.5729873,0.30761957,0.04488961,0.30609253,0.2530922
27,0.21833993,0.6240132,0.26212123,0.09238584,0.7963235,0.23726623,0.22224711,0.119102724,0.25775397,0.1539947,0.015040106,0.48837873,0.19510266,0.331065,0.13661306,0.47232676,0.49577042,0.31673127,0.41806,0.14795431,0.1930411,0.3733004,0.5504716,0.25087753,0.056711145,0.3102311,0.2966435,0.36192673,0.4592165,0.4161138,0.18416174,0.57597476,0.38133428,0.19874015,0.28802744,0.60461146,0.3455015,0.048475478,0.3820709,0.27959463
28,0.24929057,0.66672254,0.24656376,0.105495185,0.80356526,0.25161654,0.22022113,0.1442277,0.2908314,0.15193854,0.017639827,0.5304893,0.2088558,0.37548137,0.14486827,0.46649426,0.4982392,0.3021291,0.39950505,0.15916614,0.20074515,0.33861172,0.54794145,0.28651437,0.055177953,0.2739126,0.29918495,0.3729205,0.450572,0.42907393,0.18946595,0.6378272,0.3745298,0.21033968,0.3568186,0.63102216,0.37031513,0.051755425,0.48142627,0.3084407
29,0.26548755,0.7082169,0.24651217,0.123834275,0.80885684,0.25572354,0.22202758,0.16953136,0.30219474,0.15179057,0.019294705,0.5429871,0.22580642,0.40795034,0.15328297,0.45356664,0.4889394,0.2890661,0.3937141,0.16586551,0.2165616,0.30380267,0.52677447,0.32524332,0.05206421,0.25642246,0.32355466,0.39761728,0.44838026,0.42720616,0.21039416,0.6794892,0.3651595,0.22729735,0.41845775,0.65243566,0.37711608,0.054405708,0.5767602,0.33737043
30,0.26191074,0.740483,0.2593445,0.14635974,0.810805,0.24677402,0.22300434,0.18892188,0.28728193,0.15268981,0.019955866,0.5185905,0.24521233,0.4259722,0.16202144,0.4330003,0.47296727,0.28280777,0.40059996,0.1666346,0.24329175,0.27059472,0.49435818,0.35655126,0.048248924,0.257735,0.37019727,0.4309039,0.44845217,0.40745157,0.24610168,0.6968756,0.35206664,0.24788837,0.45723063,0.66625357,0.36550882,0.055529643,0.64284986,0.35982046
31,0.23745115,0.759592,0.28098616,0.17039625,0.8101046,0.22631793,0.2220073,0.1962127,0.25198284,0.15282159,0.019719418,0.45824194,0.26502323,0.42944217,0.17045072,0.4041524,0.45792195,0.28621104,0.41923913,0.16297346,0.27876902,0.24297315,0.4589384,0.37397298,0.04424824,0.27491748,0.43153718,0.46464407,0.44829676,0.37375605,0.2925879,0.68930817,0.33651862,0.2674258,0.4632523,0.66853964,0.33879006,0.054386992,0.6698707,0.3691811
32,0.19716062,0.7664825,0.30588105,0.19142541,0.8097209,0.19960079,0.22314306,0.18943563,0.21099798,0.15012501,0.018652959,0.37600073,0.28274065,0.42052987,0.17627282,0.36865872,0.44963884,0.29938203,0.44611716,0.15803242,0.31372005,0.22546045,0.42801672,0.3780887,0.040223267,0.30236638,0.49207944,0.48991457,0.44838455,0.33649215,0.34310448,0.6589947,0.32151493,0.27922344,0.4363984,0.65739805,0.3040477,0.050906528,0.6599425,0.36438656
33,0.15198742,0.7643353,0.32965013,0.20547885,0.81370676,0.17298661,0.23236446,0.17189907,0.17758635,0.14482215,0.01663666,0.29727668,0.29681337,0.40402064,0.1752875,0.33212885,0.45007786,0.31869447,0.47455585,0.15461347,0.3366203,0.22120097,0.40726793,0.37508687,0.0360469,0.33477253,0.53520656,0.5033158,0.45098928,0.30649912,0.3912762,0.61015534,0.3091481,0.27855256,0.38655028,0.6364491,0.2713978,0.045316998,0.6200488,0.34813344
34,0.1125543,0.75655776,0.35139027,0.21125196,0.82488877,0.1516327,0.25481033,0.14957465,0.1573726,0.13967781,0.013604329,0.24274385,0.30750725,0.38489622,0.16317679,0.302845,0.4576782,0.33751917,0.49594405,0.15375127,0.33985156,0.23233145,0.39946452,0.37259823,0.03152137,0.36997157,0.55041265,0.50884074,0.45786655,0.289248,0.43156594,0.54920954,0.2989191,0.2654554,0.32909605,0.6128006,0.25012726,0.038163725,0.56151295,0.32308683
35,0.08395125,0.74654907,0.3737666,0.21059646,0.842562,0.13876387,0.29385382,0.12809439,0.15102816,0.13807994,0.010062566,0.21703142,0.31713215,0.36679855,0.13941216,0.28708923,0.46855816,0.34966707,0.5027723,0.1545746,0.3232444,0.26068786,0.40312573,0.37694696,0.026793916,0.4089452,0.5356193,0.5141556,0.4676341,0.28406543,0.45875305,0.48534107,0.2878769,0.24380235,0.2779604,0.59119004,0.24504209,0.03068085,0.5004407,0.29236245
36,0.066715755,0.73774064,0.40128234,0.20776732,0.8623885,0.13661604,0.34897536,0.111538135,0.15869059,0.14337195,0.006920869,0.21534592,0.3281382,0.3540717,0.109465666,0.28779858,0.4781668,0.3527424,0.49075416,0.15604566,0.29468074,0.30688378,0.41292432,0.39294037,0.022584416,0.4540557,0.4954622,0.5269399,0.47516465,0.2869995,0.46930587,0.4287595,0.2726505,0.21855405,0.2416974,0.57164264,0.25686207,0.024428487,0.4531511,0.26099423
37,0.059335615,0.7343918,0.43655834,0.20796525,0.87955123,0.14689562,0.4150821,0.102927,0.18140328,0.15871872,0.004743959,0.23129416,0.34077945,0.35232496,0.08155664,0.3071897,0.48215568,0.35065743,0.458943,0.15909164,0.26555112,0.366447,0.42223898,0.42356384,0.019707661,0.5067163,0.43941417,0.55288315,0.47660527,0.29358023,0.46348307,0.38721368,0.2523369,0.19379492,0.22296211,0.55105495,0.28373834,0.020511223,0.42920697,0.23461981
38,0.06022947,0.7397098,0.47606894,0.21463418,0.89123636,0.16934036,0.48124254,0.104261674,0.2182306,0.18490608,0.003531289,0.2584523,0.35197455,0.36441278,0.061035514,0.3455735,0.47723106,0.35052785,0.4125293,0.1656191,0.24389172,0.42629924,0.4259659,0.4662738,0.018566016,0.56260383,0.38047114,0.590332,0.4734949,0.30138594,0.4447269,0.36647534,0.22984508,0.17258738,0.2201426,0.5276677,0.32000807,0.019328503,0.42997527,0.21724589
39,0.06857307,0.7504849,0.51033926,0.22553854,0.8954268,0.19867337,0.5293907,0.11546248,0.26011604,0.21649398,0.0030672273,0.28928107,0.35411772,0.38458353,0.04913377,0.39579687,0.4636754,0.3564473,0.36620072,0.17435062,0.2313261,0.46949306,0.42203155,0.50943995,0.019322136,0.60791075,0.3325379,0.6267143,0.47055224,0.3109903,0.41565388,0.3716242,0.21059416,0.15791246,0.22807848,0.50339407,0.3522361,0.021083038,0.44845486,0.20946375
40,0.083264366,0.76101464,0.5304422,0.23433961,0.8894791,0.22520933,0.5452666,0.1336983,0.29140037,0.24306138,0.003212147,0.31341445,0.34056503,0.4030544,0.045047935,0.444951,0.44683963,0.37075377,0.33495104,0.18133914,0.22685176,0.48515907,0.41384208,0.5391728,0.022279475,0.62880504,0.3051173,0.6501293,0.4709159,0.3214742,0.3787495,0.40032208,0.19852708,0.15171152,0.23907228,0.48114073,0.363927,0.02609988,0.4677248,0.20828503
41,0.101371855,0.76722753,0.5313854,0.23590362,0.8710749,0.23982686,0.52605504,0.15261145,0.3001816,0.25526327,0.003980948,0.32238486,0.31218228,0.4156104,0.047963433,0.48248425,0.43457067,0.3948265,0.32399133,0.18231967,0.23036854,0.47260305,0.40804505,0.5473072,0.027890595,0.62117714,0.3010466,0.65770084,0.47382355,0.32819074,0.34025455,0.43778935,0.19342358,0.15426755,0.24605444,0.46412376,0.34981972,0.0342648,0.46839318,0.20969895
42,0.11793745,0.7638099,0.5110119,0.22794038,0.84138083,0.23694849,0.47692165,0.16319631,0.2837402,0.24888454,0.005435448,0.3161946,0.27637905,0.42211887,0.057474315,0.50294423,0.4327452,0.4243897,0.3312343,0.17285535,0.24140179,0.43847257,0.4086857,0.5301338,0.03601447,0.59025425,0.31860268,0.65007913,0.47589776,0.32824245,0.3084766,0.46486032,0.19334133,0.16477709,0.24428385,0.45666125,0.32016963,0.043761346,0.44196,0.21205969
43,0.12742281,0.74589646,0.47206366,0.21040222,0.80857193,0.21774475,0.4113765,0.15953332,0.24956249,0.2267507,0.0073220194,0.3006649,0.24398658,0.4211699,0.07195478,0.50565964,0.4425631,0.4501415,0.35102573,0.15232193,0.25703996,0.39363924,0.41689846,0.48768187,0.044531498,0.54883164,0.35247934,0.62806416,0.47278056,0.3233771,0.2882986,0.47067633,0.19783175,0.18091503,0.23173378,0.4608913,0.29096,0.050514035,0.39544857,0.21735157
44,0.12716268,0.71393853,0.42360914,0.18638445,0.78567755,0.19154242,0.3488345,0.14432117,0.21245101,0.1974216,0.008808128,0.28383884,0.22351901,0.41299796,0.08682825,0.49514687,0.45985124,0.46532825,0.3749179,0.12720738,0.27187985,0.34971076,0.43279386,0.42812195,0.049667977,0.51220113,0.39335364,0.5949676,0.46244103,0.3173644,0.2797676,0.45693877,0.20760769,0.19891725,0.21160197,0.47467926,0.27441823,0.050798286,0.34431347,0.22909965
45,0.11891737,0.6745691,0.37691668,0.16092053,0.7823463,0.16969205,0.3048746,0.12553295,0.1849556,0.16891187,0.009017506,0.27474234,0.21810575,0.40195787,0.09573088,0.47869766,0.47718158,0.46820834,0.3941995,0.104919106,0.2798011,0.3167103,0.45447904,0.3678352,0.04880274,0.49057117,0.42994487,0.55699587,0.44780207,0.31345063,0.28026286,0.43299457,0.22131458,0.21605343,0.19104128,0.49428502,0.27675998,0.044591118,0.30221108,0.24938431
46,0.1070126,0.6373005,0.34148538,0.1373599,0.7975773,0.15967055,0.28525028,0.10940167,0.17092799,0.14487857,0.007935088,0.280189,0.22663069,0.392702,0.0948177,0.4627953,0.48740768,0.45785105,0.40345037,0.088022955,0.2776996,0.3034326,0.47712275,0.32193077,0.04270223,0.48722142,0.4531596,0.5217796,0.4328975,0.3136083,0.2850146,0.40869838,0.23344666,0.23171967,0.17570087,0.5175441,0.29851118,0.035237413,0.27773428,0.27724424
47,0.096306734,0.61131585,0.32406873,0.11729298,0.82117134,0.16553026,0.28867596,0.09902344,0.16861302,0.12675242,0.0063513075,0.3028855,0.2447637,0.3882162,0.08566961,0.45171344,0.48484635,0.4332646,0.40184185,0.07649918,0.26748842,0.3164836,0.4956243,0.29747403,0.03483194,0.50145406,0.45777312,0.49838185,0.41920838,0.3195206,0.2879951,0.39131525,0.23793118,0.24494009,0.16818053,0.5436628,0.33438748,0.026535414,0.27717793,0.308732
48,0.09070146,0.6006279,0.32656354,0.10185062,0.8428155,0.18883309,0.30953753,0.09543629,0.17557363,0.115942545,0.004980899,0.3423482,0.2653384,0.38948667,0.072916694,0.4492676,0.46516708,0.3977666,0.3925197,0.07047003,0.2540779,0.3571079,0.50741696,0.29376242,0.028409053,0.53019327,0.44356036,0.4929984,0.40737924,0.33193713,0.2853712,0.38654023,0.23492923,0.25361657,0.16914591,0.5708287,0.37454772,0.02053709,0.30585015,0.33936962
49,0.09237159,0.60221404,0.34463778,0.091806024,0.85613614,0.22711512,0.33784539,0.09829449,0.18973716,0.11348333,0.004114763,0.39166558,0.27886924,0.39498413,0.060904175,0.45687178,0.42925906,0.36132792,0.3817099,0.0710683,0.24177895,0.41723973,0.51223963,0.30603388,0.024951331,0.5644566,0.4148903,0.5039725,0.3989953,0.34891927,0.27598178,0.399937,0.23190388,0.2556486,0.17700383,0.5940268,0.4054384,0.017726175,0.36504772,0.36391082
50,0.101449005,0.6093565,0.36817235,0.087121345,0.8574829,0.27218854,0.3622739,0.10624767,0.2076373,0.11872616,0.0037966915,0.43647584,0.27581045,0.40146583,0.05246404,0.469618,0.38501018,0.33541617,0.37829193,0.080502816,0.2314067,0.4799279,0.511453,0.32888752,0.024888901,0.5879111,0.3783803,0.52446985,0.39720058,0.3677044,0.2593877,0.43571144,0.23907232,0.25031492,0.18722808,0.60777676,0.4113124,0.018051226,0.4473129,0.37500077
51,0.115837745,0.6123055,0.38459542,0.08768044,0.84488076,0.30940342,0.37410083,0.115680836,0.2229578,0.12959419,0.0040082866,0.46272346,0.25221127,0.40574816,0.04883691,0.47865155,0.34576467,0.32690355,0.39152735,0.10057955,0.2219755,0.5272885,0.5067883,0.3569331,0.028498,0.58483297,0.34226415,0.54852974,0.40504816,0.38552767,0.23712966,0.49063864,0.26394573,0.23914236,0.19325289,0.60967904,0.38160905,0.021541595,0.5339835,0.36505488
52,0.13046831,0.60010695,0.38503513,0.09476189,0.81874096,0.318876,0.3697953,0.11866587,0.22867127,0.14381315,0.004730854,0.45848566,0.21643695,0.405036,0.050360776,0.47543555,0.33101603,0.33685678,0.42637354,0.12815695,0.21457928,0.5465642,0.49887863,0.38361815,0.035817746,0.54783547,0.31682175,0.5713023,0.4202621,0.39561477,0.21536341,0.5476452,0.30488387,0.22422901,0.18940912,0.59863037,0.32005447,0.027957315,0.6006237,0.32902154
53,0.13734901,0.56782806,0.36926663,0.110093,0.7854728,0.29021654,0.3559094,0.10808123,0.22382024,0.15865879,0.005822769,0.41557848,0.1864003,0.3952949,0.05694725,0.45529178,0.3597588,0.35973877,0.4787685,0.15343954,0.21042466,0.5335806,0.48878565,0.40120256,0.044810846,0.48232123,0.3099023,0.58745545,0.4334903,0.38912708,0.20240112,0.5840766,0.35056707,0.20719165,0.17480041,0.5731939,0.24611852,0.035240483,0.6347477,0.27361923
54,0.13079758,0.517425,0.34545565,0.13406476,0.75801533,0.23647137,0.34491986,0.08624279,0.2180323,0.172241,0.0067469357,0.34223774,0.17449185,0.373648,0.06675402,0.42350775,0.43890038,0.38710603,0.53599954,0.16936916,0.20736948,0.49527973,0.47797072,0.4054446,0.050154552,0.40658715,0.32293615,0.59331554,0.43308523,0.36352518,0.20237437,0.59109145,0.39025214,0.1896512,0.15381883,0.5327165,0.18166426,0.03908714,0.6436148,0.219914
55,0.11309699,0.4535687,0.32463798,0.1652401,0.749321,0.18153286,0.34537637,0.062664956,0.22493607,0.18617341,0.0066289688,0.26675564,0.18125987,0.34184575,0.073867545,0.392074,0.5486784,0.41305363,0.58327705,0.17695612,0.20110032,0.44882792,0.4649031,0.4018484,0.047412854,0.34227398,0.34967762,0.5888314,0.41258124,0.32888344,0.21549863,0.57646835,0.42305732,0.17248338,0.1327735,0.48123017,0.13827007,0.036803816,0.6428899,0.18622465
56,0.091190085,0.38641587,0.31661966,0.19948205,0.768797,0.13921164,0.35937163,0.044784255,0.24874462,0.20337524,0.005093107,0.2147644,0.2028485,0.30411053,0.07083327,0.3680542,0.64343184,0.42970377,0.6111012,0.17511563,0.18926877,0.41125894,0.4490031,0.399884,0.037587844,0.3081254,0.3795182,0.5777823,0.3794791,0.3043919,0.24574944,0.54703593,0.4556867,0.15670876,0.11683492,0.43160263,0.11996185,0.029867496,0.6424891,0.17715645
