,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.011199492,0.9252348,0.47835875,0.2927472,0.9098111,0.46052408,0.19900095,0.3527151,0.59871054,0.40706712,0.93771803,0.6001473,0.1586221,0.6346345,0.61880195,0.18493755,0.5884372,0.44913802,0.674258,0.4530994,0.6338804,0.20144702,0.02651169,0.5442026,0.49055877,0.4833631,0.49575746,0.67739177,0.17892425,0.13402082,0.7163046,0.3622688,0.26698536,0.76143944,0.78378445,0.23965283,0.81465185,0.99563134,0.12691456,0.63418746
11,0.009340492,0.9291621,0.5124156,0.31298503,0.9031108,0.40826425,0.19009222,0.4044923,0.5940791,0.37800655,0.9265748,0.63729227,0.17432277,0.63275653,0.6057631,0.14472607,0.534342,0.41064626,0.63683605,0.46542946,0.6719617,0.18659206,0.022728564,0.4621249,0.4626422,0.49279925,0.5026235,0.708775,0.20890707,0.13894641,0.71482754,0.32014576,0.21610235,0.7542395,0.7474888,0.24500962,0.78841114,0.99613225,0.1311021,0.681334
12,0.0074078864,0.92775637,0.525952,0.31973296,0.89706814,0.3601507,0.18813339,0.4413416,0.61146617,0.31888795,0.9132916,0.65650856,0.17302622,0.6321745,0.5727332,0.10998138,0.48820627,0.39371258,0.5950112,0.48570955,0.698153,0.18138184,0.019799175,0.4022209,0.41680092,0.47417107,0.5120074,0.74082977,0.22933018,0.1318026,0.7001858,0.28937066,0.18507887,0.7411017,0.71434784,0.24980742,0.76190585,0.9966324,0.13098502,0.7096239
13,0.0059086876,0.9219099,0.5229097,0.31744146,0.89151627,0.3230163,0.19256613,0.45954838,0.641758,0.25352475,0.8995641,0.6555094,0.15689127,0.635216,0.524843,0.08495003,0.45956585,0.39503586,0.5583003,0.5109648,0.7097286,0.18292136,0.01802177,0.36731115,0.36867684,0.43927777,0.52455455,0.76969606,0.23520465,0.11569604,0.6762173,0.27244094,0.17111029,0.7273686,0.6936435,0.25517654,0.74122995,0.9970284,0.12745711,0.7221
14,0.0050037373,0.9139575,0.5103724,0.31078106,0.8865136,0.30409136,0.20092122,0.46106508,0.6722624,0.20703672,0.8897696,0.63368726,0.13366908,0.6407515,0.47166175,0.07079533,0.4552845,0.40836468,0.5359745,0.53621817,0.70499855,0.18513194,0.017428877,0.35569486,0.33412248,0.4065221,0.5443272,0.7928158,0.22655207,0.09682015,0.65015405,0.27003857,0.17110743,0.7194757,0.69338363,0.25973696,0.7312778,0.99727243,0.121297345,0.7236539
15,0.0046763327,0.90703493,0.49690893,0.30155152,0.8823355,0.3054856,0.21210752,0.4507578,0.6940522,0.18992639,0.8878652,0.59182507,0.11132244,0.64674044,0.42261872,0.066039145,0.47754064,0.427902,0.53114647,0.5594849,0.68619704,0.18165441,0.018021476,0.36257207,0.32049137,0.38879865,0.5723736,0.80955994,0.20592935,0.07957328,0.63155687,0.28143743,0.18273492,0.72195977,0.7144745,0.26112393,0.7336479,0.9973636,0.114351995,0.7183919
16,0.0048992205,0.9038983,0.49010524,0.2894461,0.879713,0.32295495,0.22699954,0.43168533,0.7019871,0.20307368,0.8945459,0.53408337,0.09493307,0.6513167,0.38461378,0.068708144,0.5208975,0.44782606,0.5413846,0.58176583,0.6600723,0.17011221,0.019687127,0.38169488,0.32850924,0.3910361,0.6027952,0.8196567,0.17798743,0.06649202,0.62772304,0.3052142,0.20410083,0.734141,0.75049907,0.259099,0.7452235,0.99733835,0.1087179,0.70667976
17,0.0057006427,0.9061842,0.49374524,0.27377474,0.8803718,0.34806898,0.24612495,0.40432248,0.69381225,0.2455028,0.906593,0.47218382,0.08658061,0.65357786,0.36345232,0.07670885,0.5714083,0.4616266,0.5621017,0.60193324,0.63639975,0.15434098,0.022064548,0.40646556,0.35676122,0.412487,0.62587035,0.8220748,0.15031232,0.059318583,0.63998693,0.33802745,0.23307933,0.75021595,0.7913103,0.25591928,0.75868607,0.9972409,0.106207505,0.6860759
18,0.0071174987,0.914047,0.5063828,0.25619298,0.8865495,0.3711398,0.26699242,0.37037367,0.673444,0.30939478,0.9181971,0.4248528,0.0865085,0.65685266,0.36472553,0.086340256,0.6096426,0.46438414,0.5862978,0.6133319,0.6253705,0.1421113,0.024671515,0.4283225,0.4011852,0.44772577,0.6342015,0.8162868,0.13182099,0.0594004,0.6631257,0.36999404,0.2655224,0.7629729,0.8253444,0.25278518,0.7653593,0.99707353,0.10767143,0.6586009
19,0.009132755,0.9262508,0.5222815,0.2398114,0.89917254,0.3844518,0.28458053,0.33395427,0.6500088,0.37345147,0.9246263,0.4072288,0.09464157,0.66858095,0.39113057,0.09178802,0.6176644,0.45341375,0.60383356,0.6084871,0.634079,0.13984865,0.027153887,0.43822178,0.45481125,0.48857084,0.62513345,0.8031876,0.12863311,0.068539836,0.6879841,0.38676634,0.2945489,0.7663626,0.8449182,0.24802886,0.7576174,0.9967974,0.112220235,0.63332015
20,0.011724704,0.94026476,0.53488266,0.22555983,0.91655475,0.3840574,0.29625022,0.29854053,0.631856,0.41472992,0.9238085,0.42262962,0.110933505,0.69276375,0.43828726,0.08910152,0.58480066,0.42906144,0.6060591,0.5837664,0.660919,0.15088154,0.029353479,0.433903,0.5105597,0.52709556,0.5998461,0.78372645,0.1432768,0.09005438,0.70719093,0.38195223,0.31438488,0.75570357,0.8492874,0.23951206,0.7301932,0.99638784,0.11806554,0.61743736
21,0.014870961,0.9529216,0.54097044,0.21323602,0.9348728,0.36931184,0.30607745,0.2662994,0.62440914,0.42315066,0.9145965,0.46280023,0.13283287,0.72503966,0.49082008,0.08004096,0.51302356,0.3984256,0.5896085,0.5405914,0.6938648,0.17664076,0.031430293,0.42098933,0.5609157,0.55682933,0.5623955,0.7585354,0.17579648,0.1274438,0.7188372,0.36223388,0.3236312,0.7300357,0.84067357,0.22643813,0.6829553,0.99587053,0.12365099,0.61076164
22,0.01837485,0.9621388,0.5416738,0.20294821,0.9504781,0.3413101,0.3223364,0.23894934,0.63029313,0.40045094,0.8957929,0.5128051,0.15209402,0.7577469,0.52876574,0.06939769,0.42307144,0.37163404,0.55552894,0.48796612,0.72040564,0.21563259,0.033923943,0.40510538,0.5983856,0.5740761,0.51837283,0.7291397,0.22166453,0.17821279,0.7232753,0.34126547,0.32477385,0.6940813,0.8212842,0.21037535,0.6255672,0.99530643,0.12764147,0.6092292
23,0.02181974,0.9674868,0.5378111,0.1951968,0.96155715,0.30408847,0.3502014,0.21754861,0.6475975,0.35627744,0.86772543,0.56003505,0.15937825,0.7857583,0.54290676,0.060939055,0.3439948,0.35309002,0.50955576,0.43837696,0.7366114,0.26254818,0.03731301,0.38832366,0.62045264,0.5812378,0.4746573,0.6989745,0.270888,0.23038734,0.7202156,0.32920596,0.32201755,0.6561987,0.7930194,0.19529608,0.575722,0.9947402,0.1282497,0.60783625
24,0.02482831,0.9694802,0.5281479,0.19142619,0.9679832,0.26681724,0.3884573,0.2028199,0.6695177,0.30568823,0.8352421,0.59616876,0.15277193,0.8068361,0.53529143,0.05627085,0.29446182,0.34203064,0.46289003,0.4010492,0.74341655,0.3088526,0.041628666,0.3719933,0.63046414,0.58417517,0.43958586,0.67393637,0.31177837,0.2687597,0.7118093,0.32765767,0.31919217,0.6269305,0.75985324,0.18553378,0.54789305,0.99417454,0.124590226,0.60282636
25,0.027295941,0.96888304,0.5127591,0.19356556,0.9704663,0.2393617,0.4314891,0.1950309,0.688032,0.26330128,0.80825853,0.616023,0.13776134,0.8201341,0.5120848,0.055542395,0.27900514,0.33710694,0.42817405,0.38077176,0.7421905,0.3448808,0.046482984,0.3583071,0.63438886,0.5872099,0.41912097,0.65995294,0.33501118,0.28368163,0.70457464,0.33237365,0.3181851,0.6162882,0.7299174,0.18374597,0.5460493,0.99360585,0.11818941,0.59387475
26,0.029312184,0.96629304,0.49433607,0.20261407,0.9697233,0.22617109,0.47251144,0.1936934,0.69770896,0.23773861,0.79652023,0.61905545,0.12132739,0.8255108,0.4819102,0.05860576,0.29507834,0.3370721,0.41302595,0.37855366,0.7351592,0.3639709,0.051277567,0.3489148,0.63714045,0.59314877,0.41362026,0.6592397,0.33647534,0.27525684,0.7050465,0.33849815,0.31842157,0.6276533,0.71125364,0.1904191,0.56649727,0.9930661,0.111329116,0.583049
27,0.030776972,0.9621773,0.47784907,0.21726342,0.96606445,0.22628765,0.50519085,0.19799669,0.6965868,0.23215364,0.8031253,0.60789025,0.1081502,0.82322246,0.45400846,0.065166086,0.33775634,0.3402594,0.4186215,0.39287356,0.7261199,0.36378032,0.055158995,0.34368274,0.6400927,0.6030839,0.4201384,0.67044437,0.3182812,0.25087702,0.7148372,0.34325618,0.31831178,0.65652424,0.7068996,0.20404212,0.6012188,0.9926668,0.105774574,0.57244
28,0.031109104,0.95710874,0.46910688,0.23390837,0.9595101,0.23589215,0.5249255,0.20711671,0.68650544,0.24525681,0.8229045,0.5863918,0.09993521,0.81415313,0.43448108,0.07397588,0.3978189,0.34491497,0.44125867,0.4201577,0.71960956,0.3460261,0.05698117,0.3409641,0.6403018,0.6146185,0.43500414,0.69048727,0.28806448,0.219798,0.73014396,0.34482887,0.3168524,0.6938834,0.7141353,0.22102562,0.63937545,0.992589,0.10271177,0.56357384
29,0.029565573,0.95181334,0.471566,0.24876404,0.9502978,0.25016358,0.52859634,0.21950603,0.6727829,0.26990882,0.84656644,0.560124,0.09646369,0.8004313,0.4262038,0.08219545,0.45856577,0.3486558,0.4732937,0.4536144,0.71942395,0.31714937,0.055780854,0.33899015,0.63222295,0.62334275,0.45324972,0.71478254,0.2572584,0.19023657,0.7439802,0.34138316,0.31395382,0.72910345,0.7261193,0.23639548,0.6703424,0.9929409,0.10228951,0.558348
30,0.025870724,0.9471714,0.48324582,0.26009282,0.9394178,0.26503453,0.5125595,0.23242472,0.6615248,0.29262382,0.86725247,0.53654104,0.097082935,0.7851389,0.43057138,0.086391345,0.49911085,0.3484954,0.5056399,0.48307806,0.72751796,0.2870281,0.051301394,0.33824006,0.61031663,0.6250141,0.4684525,0.737732,0.23692189,0.16892837,0.7492099,0.33182392,0.30921125,0.7537009,0.7348559,0.24536198,0.68720526,0.9936598,0.103413016,0.5585404
31,0.02063448,0.9440638,0.49726948,0.26791063,0.92853683,0.2780148,0.4744764,0.24276492,0.65659726,0.29926834,0.8831894,0.5211329,0.1011727,0.77086586,0.4462571,0.08510475,0.5051266,0.34373426,0.53202343,0.4992558,0.74282587,0.26443306,0.044279907,0.3426757,0.5707274,0.615706,0.47567865,0.7550166,0.23285188,0.15982175,0.74120444,0.31731033,0.30161017,0.76486486,0.73473585,0.24515119,0.688537,0.9945832,0.10456402,0.56299365
32,0.015218163,0.94282055,0.50663835,0.2723216,0.9192441,0.28754115,0.41868666,0.24833469,0.6589466,0.28559256,0.89551777,0.51359653,0.10761977,0.7584717,0.46800032,0.08035687,0.4772031,0.33884105,0.55158526,0.49829093,0.76047575,0.25356933,0.03648121,0.3582101,0.51379853,0.59248173,0.47436467,0.7649882,0.24408992,0.16348952,0.71899635,0.30264094,0.2915237,0.7652962,0.7244263,0.23646252,0.6787128,0.99552345,0.105075136,0.56651074
33,0.010871359,0.94288707,0.50777733,0.27314407,0.9124454,0.29276097,0.35696307,0.2488249,0.6672793,0.2608232,0.9057347,0.5090104,0.114500016,0.74782926,0.4890369,0.07627906,0.43017885,0.3412869,0.56745124,0.48197177,0.77372605,0.2543673,0.029915798,0.389568,0.44714308,0.55594087,0.4685758,0.76803344,0.26441792,0.1779863,0.6852939,0.2948582,0.28192782,0.7607641,0.7064823,0.223228,0.66710645,0.9963076,0.10533947,0.56336385
34,0.0080433125,0.9433114,0.50023466,0.27028564,0.90839016,0.2951924,0.30216417,0.2455254,0.6787575,0.24039829,0.9149338,0.5014878,0.11985186,0.739474,0.5054041,0.076885685,0.3844177,0.35656184,0.5834255,0.45516425,0.7771424,0.26382655,0.025775941,0.43782908,0.38487175,0.512632,0.4658343,0.765162,0.28490928,0.19960266,0.6467286,0.2992741,0.2776716,0.7572906,0.68674064,0.20996743,0.66460776,0.9968323,0.10593681,0.5512379
35,0.0065822313,0.94340813,0.4850943,0.2639457,0.9071861,0.2999526,0.26247603,0.2401287,0.6901523,0.23703945,0.92384815,0.48697755,0.12250513,0.7343789,0.5170704,0.08576065,0.35606596,0.38617843,0.60219127,0.42309397,0.76715064,0.27702162,0.024357948,0.49965787,0.341125,0.4733192,0.4744531,0.75691444,0.29669058,0.22293796,0.6139261,0.31731236,0.28390568,0.7591487,0.6737207,0.1992824,0.6785563,0.99706763,0.10703121,0.53162867
36,0.0062566274,0.9429195,0.46476167,0.25546226,0.9093424,0.31347966,0.24132246,0.2335755,0.6993803,0.25750765,0.9322801,0.46477768,0.121925004,0.7319186,0.5251528,0.10673072,0.35396117,0.42758828,0.6249203,0.3898448,0.7411186,0.28935793,0.025591295,0.56625533,0.32463086,0.44805166,0.49833697,0.743478,0.29366967,0.24130452,0.59971833,0.3464771,0.30411154,0.7680466,0.6762519,0.19183825,0.7082475,0.9970084,0.108695894,0.5085595
37,0.007075782,0.94183016,0.44346488,0.24766223,0.91532373,0.33907416,0.2400046,0.22531676,0.7059066,0.3029326,0.9389076,0.4374709,0.118541,0.72895825,0.5300659,0.14289822,0.38093445,0.47487047,0.65137976,0.35865003,0.69804627,0.29980326,0.029291596,0.6248167,0.33899978,0.4421599,0.5326105,0.72532827,0.27477944,0.24962775,0.615072,0.38058832,0.33863726,0.7827592,0.69907093,0.1880051,0.74445224,0.996639,0.11190373,0.48605403
38,0.009455435,0.94026786,0.4257276,0.24274178,0.92455226,0.37411925,0.2593771,0.21404377,0.7098009,0.36794478,0.94244564,0.40956545,0.11483107,0.7218272,0.53277045,0.1933043,0.43345922,0.5232744,0.680221,0.33274716,0.6402633,0.31232128,0.035085183,0.66640526,0.38428894,0.45343068,0.5656774,0.7026262,0.2439585,0.24825983,0.66309816,0.41116136,0.38468397,0.79942995,0.7389584,0.18872653,0.77626395,0.9959352,0.11885671,0.46421343
39,0.014315678,0.93892926,0.41406924,0.2406043,0.9357601,0.41002372,0.29940158,0.19937278,0.7119652,0.43811938,0.9422278,0.38571462,0.11413109,0.70940393,0.5341347,0.24947985,0.49721488,0.5705977,0.7073283,0.31395543,0.5748138,0.33357584,0.042157385,0.68873143,0.45608455,0.4737816,0.5865024,0.6754594,0.2087809,0.24317464,0.7336483,0.42954445,0.4361847,0.81307894,0.78553957,0.19354913,0.79754394,0.9948966,0.13162497,0.43994606
40,0.022789279,0.93923086,0.40849906,0.23988506,0.9479176,0.43569928,0.35505882,0.18307444,0.714194,0.49212557,0.9381018,0.37077728,0.11857212,0.6938175,0.533243,0.29717773,0.5477714,0.6131244,0.7249645,0.30183303,0.51329565,0.36774,0.049021773,0.69207114,0.5430688,0.4944704,0.58848107,0.64464515,0.1774784,0.2421575,0.8055876,0.42920214,0.48305944,0.8189283,0.82717806,0.19845447,0.8069846,0.9935855,0.14988928,0.4137363
41,0.034737103,0.9412999,0.40617338,0.23926039,0.9594771,0.44426128,0.41381592,0.16826275,0.7173866,0.51281655,0.9312057,0.36819005,0.12890226,0.67739177,0.5306739,0.32641637,0.56636024,0.6452008,0.7277597,0.29556477,0.4683015,0.41385671,0.053671498,0.67902696,0.6254263,0.50778496,0.57011396,0.6121379,0.1547368,0.24974069,0.8607524,0.4086136,0.5158361,0.81373465,0.85665864,0.19971237,0.8062151,0.9921951,0.17022355,0.38849977
42,0.046060998,0.94295394,0.40152434,0.23826475,0.9681857,0.43795153,0.45951244,0.15746056,0.72013,0.49525434,0.92489797,0.3756793,0.14462814,0.66091,0.52969027,0.3378115,0.55174583,0.6620465,0.7170952,0.29561716,0.4493171,0.46546772,0.05439272,0.6572992,0.68135464,0.5068622,0.53618747,0.58402044,0.14139263,0.26411116,0.8936128,0.37414142,0.5309576,0.79796124,0.87177765,0.19891848,0.7994863,0.9911773,0.18763351,0.36433506
43,0.049176075,0.94179684,0.3880389,0.23738262,0.97274786,0.42501807,0.47839105,0.1517609,0.7200102,0.4435202,0.92390823,0.38675246,0.16255377,0.6441645,0.53137577,0.3366949,0.51610583,0.661919,0.6989055,0.30371675,0.4602627,0.5103719,0.050552137,0.63898414,0.6982407,0.48743188,0.49637628,0.56975675,0.13616154,0.27818188,0.906399,0.338638,0.52835757,0.7760019,0.8730011,0.20049725,0.7934497,0.9911237,0.19658297,0.3405905
44,0.040970024,0.9364967,0.36274868,0.23685081,0.97290874,0.412639,0.46493644,0.15170929,0.71601486,0.3681954,0.93095577,0.39626932,0.17665046,0.6262789,0.53364885,0.32875383,0.47730073,0.6484447,0.68029517,0.32198083,0.4978297,0.53549093,0.04331655,0.6355202,0.6717062,0.44802228,0.46051526,0.57467246,0.13613355,0.28314787,0.90122205,0.31436887,0.5092883,0.7541842,0.8611458,0.20722446,0.7953179,0.9922126,0.19320561,0.31752944
45,0.027535876,0.9268301,0.330492,0.23599195,0.9678689,0.4052416,0.4237197,0.15773939,0.70800865,0.29048693,0.94376385,0.40266117,0.18168274,0.60669076,0.53694046,0.32047033,0.45224473,0.6295574,0.6686378,0.35013607,0.5518829,0.53307813,0.035335496,0.653458,0.6017912,0.39191207,0.43418613,0.59574497,0.13731867,0.2733184,0.8766132,0.30776012,0.4775285,0.7394588,0.83676594,0.21855491,0.8087719,0.99395245,0.17921063,0.29540718
46,0.016477695,0.913672,0.30253425,0.23398961,0.95481974,0.40535557,0.36701044,0.17033806,0.6946147,0.23715766,0.9571698,0.40475208,0.17717496,0.58612996,0.5471494,0.31881782,0.4518123,0.6105112,0.67116654,0.3835171,0.6086255,0.50298744,0.028928712,0.6911451,0.50078934,0.33242264,0.41841716,0.62466985,0.13560678,0.2491541,0.8298974,0.32034308,0.4397346,0.7374066,0.8026317,0.23230459,0.8320223,0.99565876,0.16175404,0.27458125
47,0.00994829,0.8986624,0.29014754,0.23021856,0.9292155,0.41355234,0.30893898,0.1902053,0.67342746,0.22251841,0.96762955,0.39885437,0.1666612,0.5664651,0.5674935,0.32759902,0.4782796,0.5908612,0.68993163,0.4159331,0.6537122,0.45127723,0.024859166,0.73709404,0.39640993,0.28574863,0.4117678,0.65250844,0.12838751,0.21515435,0.7651042,0.35151196,0.40403545,0.74782985,0.76779014,0.24713592,0.85866207,0.9969567,0.14785072,0.2573614
48,0.006700841,0.8848113,0.2984781,0.22260387,0.8897632,0.43228927,0.25737926,0.21441658,0.64256746,0.24709347,0.9742303,0.38397163,0.15260938,0.5517819,0.59100765,0.33898374,0.52778494,0.5674064,0.7192115,0.44482028,0.6778072,0.3839929,0.022593517,0.7767201,0.3158697,0.2578605,0.4127126,0.6727722,0.11707876,0.17675228,0.69291884,0.40064666,0.37940416,0.7643033,0.74956846,0.26252082,0.87932533,0.99778277,0.14011064,0.2506997
49,0.0053298413,0.8759983,0.32654706,0.21192867,0.84420794,0.46455494,0.21179584,0.23839457,0.60311925,0.30594018,0.97704417,0.3669352,0.13694596,0.5473768,0.6109775,0.33754653,0.5915806,0.5330754,0.74775803,0.4722206,0.68114954,0.30774912,0.021517538,0.8001155,0.2719693,0.2512272,0.42001152,0.6835959,0.10673973,0.13844372,0.62301457,0.46307257,0.3699177,0.77951956,0.76067454,0.27728128,0.8893897,0.9981988,0.13757001,0.26649827
50,0.0050187013,0.87584376,0.3682503,0.20171343,0.81242883,0.5068548,0.1755438,0.25889018,0.5703899,0.38208002,0.9757248,0.3592249,0.120505325,0.5589278,0.6248208,0.30904943,0.6536457,0.48926136,0.7605852,0.49965632,0.6714385,0.23619592,0.021769049,0.80058324,0.26751083,0.27144843,0.43762016,0.692088,0.10168963,0.10344733,0.5682421,0.5210656,0.37240338,0.78773224,0.79507613,0.2839554,0.8885063,0.99828124,0.13568367,0.31946495
51,0.005459671,0.8852201,0.4149523,0.19513278,0.80948037,0.55031615,0.15360361,0.27240878,0.5595512,0.4491229,0.969022,0.36838144,0.105407424,0.5902777,0.63097453,0.25618187,0.69869083,0.44541854,0.7499394,0.52060586,0.65903085,0.1836291,0.023796903,0.7746378,0.2998372,0.3174413,0.46347907,0.7050607,0.10511083,0.07721316,0.5379778,0.5558891,0.3805925,0.78850675,0.8329099,0.27577183,0.8760467,0.9980565,0.13195235,0.41555956
52,0.0066911485,0.9033063,0.45699668,0.19508886,0.8347187,0.5840101,0.1464921,0.2757885,0.57137764,0.48144367,0.9544324,0.3964988,0.09610979,0.63685936,0.6230831,0.19804597,0.7125142,0.41423145,0.7164225,0.52021635,0.64711714,0.15685578,0.027688848,0.7231113,0.3634278,0.37470514,0.48452017,0.71825904,0.12046538,0.065209016,0.53546923,0.55939484,0.38454458,0.78392994,0.8583192,0.25163516,0.84950894,0.9974757,0.12889573,0.5358995
53,0.008924778,0.9241646,0.48830357,0.20006151,0.8745288,0.59726304,0.15481962,0.2706106,0.6029336,0.4699853,0.9281366,0.43561146,0.09344545,0.6879719,0.59354496,0.1471664,0.69004554,0.40450466,0.66518366,0.49261287,0.6309288,0.15327014,0.033261705,0.6516364,0.4443812,0.42115578,0.49355698,0.7259493,0.15017046,0.06655559,0.5572792,0.5331387,0.38259912,0.77347237,0.8679544,0.21744378,0.8040304,0.9964514,0.12970161,0.6430661
54,0.012092351,0.94072086,0.5105996,0.20519444,0.9100335,0.5816931,0.18089284,0.26168796,0.648115,0.42425185,0.8880301,0.47062814,0.09324499,0.7340774,0.5453106,0.10807295,0.6372434,0.41247955,0.6044065,0.45187706,0.6129523,0.16718602,0.040113322,0.57633024,0.51424545,0.4453264,0.49105096,0.7274695,0.19030495,0.076908335,0.5913726,0.48977068,0.38126254,0.7567374,0.8642339,0.18437412,0.73993754,0.99510866,0.13441107,0.71313244
55,0.015153163,0.95155424,0.5237397,0.20927252,0.93401426,0.53476715,0.22635922,0.24846765,0.6963667,0.35795698,0.84034437,0.49275094,0.0905052,0.76808393,0.4850957,0.08255899,0.5651292,0.43280932,0.54329586,0.41524786,0.6027131,0.19545105,0.04670009,0.51607865,0.5529886,0.450847,0.4809128,0.72640437,0.22889839,0.09326204,0.6273782,0.44336483,0.37936133,0.7404647,0.849365,0.15922108,0.673771,0.9939867,0.1392551,0.74307674
56,0.016733222,0.9572553,0.5230702,0.21424226,0.94717765,0.46695077,0.2868504,0.23131768,0.7350508,0.28961763,0.8024419,0.5006816,0.08452996,0.7872075,0.42216018,0.06968129,0.49608776,0.45960423,0.49447674,0.39161065,0.60453486,0.23437166,0.05093586,0.48012492,0.55930394,0.44547358,0.4684053,0.72674954,0.25471628,0.11343997,0.6576233,0.40502432,0.37249923,0.73528296,0.8247208,0.14514148,0.62965786,0.9935642,0.1398758,0.73683417
