,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.38319713,0.5220433,0.28438583,0.28370553,0.2630297,0.6916445,0.40168554,0.4765569,0.44962972,0.3543367,0.36548668,0.57154304,0.37856025,0.32328594,0.022049857,0.1403566,0.18232074,0.28543597,0.21977285,0.67877215,0.0893097,0.07436807,0.62208647,0.01721243,0.028613757,0.5143075,0.17495956,0.22591057,0.67757046,0.44376454,0.089862026,0.034511305,0.06574906,0.22459796,0.39755794,0.8073394,0.72142804,0.40598246,0.50895476,0.28187677
12,0.3853482,0.5286819,0.2963764,0.28409484,0.2565674,0.6757859,0.40107197,0.49019185,0.45860788,0.3558877,0.37385067,0.5451862,0.38191813,0.32407165,0.02245999,0.15450206,0.18113528,0.30183265,0.20344526,0.6529915,0.099598944,0.077324115,0.6155954,0.018989932,0.030569585,0.52218527,0.1754723,0.23473614,0.6776804,0.44633514,0.093020424,0.038191322,0.066676944,0.2318793,0.4155465,0.8048971,0.7115634,0.38547122,0.50799936,0.27968162
13,0.38591442,0.52216136,0.31299222,0.27227908,0.24769394,0.66108596,0.38562685,0.501557,0.47374552,0.35411957,0.37777388,0.5247051,0.38947633,0.31564558,0.020834872,0.16496575,0.17796598,0.30534622,0.18766475,0.63292277,0.10328193,0.073588565,0.61042714,0.018223092,0.028172042,0.53728586,0.17856568,0.24798393,0.66721493,0.44723704,0.09324999,0.03887651,0.06273143,0.23272789,0.43300843,0.7933192,0.7112984,0.36583844,0.5090828,0.26303458
14,0.38440666,0.50633276,0.33293638,0.25052035,0.23901056,0.6544459,0.35648334,0.50701153,0.49167934,0.35040504,0.3808304,0.511665,0.39998686,0.30292684,0.017903095,0.16714543,0.17640863,0.2949506,0.17538919,0.6220261,0.09903469,0.06416689,0.60876703,0.015206027,0.02262284,0.55584925,0.18297718,0.26378027,0.6438816,0.4463715,0.09050459,0.036256317,0.055363655,0.22691834,0.4487469,0.7740569,0.7212761,0.34751865,0.5118636,0.23496725
15,0.38229218,0.48567873,0.35613725,0.22307307,0.23280425,0.65967596,0.31736696,0.5038531,0.50821745,0.34597695,0.3872279,0.50381327,0.40972283,0.29181826,0.014720321,0.15916799,0.17969555,0.274,0.16761991,0.6193596,0.08851795,0.052459776,0.6112764,0.011339657,0.016506225,0.5722751,0.18753706,0.28060904,0.6083661,0.44424024,0.085140675,0.03146915,0.04725178,0.21572912,0.46113083,0.7490375,0.74008566,0.32985467,0.5134537,0.202083
16,0.38177258,0.46542665,0.38269836,0.1958824,0.2300845,0.67660475,0.27486363,0.49139822,0.51973903,0.34214303,0.4010929,0.49696404,0.4133492,0.2874786,0.012129656,0.14321844,0.1899748,0.24916591,0.1632751,0.61994606,0.07570344,0.041960936,0.61681086,0.008018326,0.011717286,0.5804116,0.19083656,0.2967657,0.56577754,0.44168365,0.07810144,0.026345095,0.040819373,0.20206414,0.46850446,0.7224708,0.7642946,0.3119427,0.510089,0.17191574
17,0.38367882,0.45130673,0.41136932,0.17501393,0.22966364,0.7022085,0.2369553,0.47148752,0.5249176,0.34023848,0.42480245,0.48760697,0.40562814,0.29335088,0.010570584,0.124338865,0.20739461,0.22779393,0.15995009,0.61727107,0.06490344,0.034623526,0.6226557,0.005846975,0.008759806,0.5754395,0.19133241,0.30943155,0.52586865,0.43913698,0.070851006,0.022339206,0.037540745,0.1899878,0.470205,0.7026522,0.7894075,0.2941787,0.50000536,0.15012662
18,0.3868336,0.44745868,0.43925852,0.16424489,0.22835341,0.7318534,0.21030907,0.44787225,0.52531224,0.34096935,0.4562054,0.47364846,0.3840607,0.31128326,0.0101630455,0.107699566,0.22921263,0.21497813,0.15590186,0.60718775,0.058901973,0.03095978,0.625413,0.0047643553,0.007380294,0.5563432,0.18857256,0.3149832,0.5000789,0.4355652,0.06487299,0.020064007,0.03806469,0.1829727,0.46780166,0.6993074,0.8113348,0.2791329,0.4848236,0.1393968
19,0.3892987,0.45436612,0.46304333,0.16452554,0.22324853,0.75905263,0.19841617,0.42547926,0.5240418,0.34426948,0.4875709,0.45397225,0.35118526,0.34010112,0.010861699,0.096802846,0.2495483,0.21218833,0.15134442,0.5905543,0.058614206,0.030859465,0.6228223,0.0045351563,0.0072567156,0.5268743,0.18401006,0.3107368,0.4959064,0.42930037,0.061211456,0.01954685,0.04255693,0.18227437,0.46483037,0.71649915,0.8272528,0.27043432,0.46836573,0.14048338
20,0.3897573,0.46899837,0.48070672,0.17498651,0.21417658,0.7764381,0.20148809,0.40951526,0.52379084,0.34974572,0.5084679,0.42938304,0.31447855,0.37309712,0.012494712,0.09345408,0.2608924,0.21787424,0.14757754,0.5723375,0.06391322,0.034064956,0.6151891,0.0050290055,0.008246887,0.49395496,0.18028025,0.29726106,0.5131218,0.42061865,0.06041933,0.02065131,0.05069778,0.18714929,0.4645677,0.7481361,0.8355681,0.27058843,0.4551209,0.1535587
21,0.38797122,0.4863102,0.49356574,0.19272849,0.2034217,0.77931577,0.21696132,0.40363818,0.5259385,0.3567814,0.51063114,0.40341657,0.28342086,0.40100974,0.014620677,0.0981765,0.25764507,0.22910249,0.1460881,0.55857015,0.074013576,0.040086333,0.6037838,0.0061913966,0.010281098,0.46469688,0.18023941,0.27923143,0.5441881,0.41212535,0.06266103,0.023180313,0.06119483,0.19591719,0.46877894,0.7812094,0.8357335,0.2792163,0.44848147,0.17755061
22,0.3844001,0.50057894,0.50658005,0.21192002,0.19339277,0.76782274,0.2396892,0.40810913,0.5303808,0.36442527,0.49057105,0.3805145,0.26583374,0.41905046,0.01642022,0.110290706,0.23943871,0.24280293,0.14855008,0.5538481,0.086938046,0.047773216,0.58843035,0.007816303,0.013019173,0.44379923,0.1865029,0.26344132,0.5774234,0.40631256,0.06771474,0.026632642,0.071524404,0.2067202,0.47771442,0.8041637,0.82814944,0.2929707,0.449083,0.20804724
23,0.3796307,0.50709486,0.5253288,0.22549337,0.18498045,0.7461324,0.2628619,0.41986167,0.5359189,0.3718887,0.4495734,0.36356845,0.26556465,0.42843172,0.017023241,0.12777857,0.21111326,0.25605687,0.15650098,0.56056464,0.09922798,0.05508815,0.5681566,0.009370911,0.015592765,0.4325367,0.2011268,0.2551927,0.6018901,0.40409625,0.07491261,0.029997513,0.078993544,0.21802773,0.48994598,0.81210935,0.81400555,0.30778915,0.45473957,0.23748544
24,0.37377566,0.5041657,0.55224377,0.2288146,0.17774327,0.72084373,0.2805197,0.43432847,0.5413156,0.3793888,0.3937311,0.3530859,0.28214142,0.43338817,0.016123254,0.1473869,0.179519,0.26632088,0.17102578,0.5793523,0.106883004,0.05976357,0.543475,0.010193749,0.016956473,0.42888385,0.22498512,0.2560756,0.611111,0.40571284,0.083121724,0.03203489,0.082458004,0.22841662,0.50272685,0.8053897,0.79534906,0.3214617,0.4610245,0.25896683
25,0.36591905,0.49349096,0.5850965,0.22141103,0.17123868,0.6994478,0.29006252,0.44723403,0.54537064,0.38776156,0.33299005,0.34734872,0.31153697,0.4392692,0.014137413,0.16548853,0.1502351,0.27211493,0.19291928,0.6091613,0.107052565,0.060557634,0.51733214,0.00995552,0.016686622,0.42850038,0.2567649,0.26445758,0.6029893,0.4117804,0.09095055,0.0319425,0.08263369,0.23609802,0.5130636,0.78641844,0.7750485,0.33370873,0.4622545,0.26958293
26,0.3543336,0.47920763,0.61820686,0.20615077,0.16608189,0.6878502,0.29260918,0.4561257,0.5464961,0.39645827,0.27740842,0.34296817,0.3471647,0.45076632,0.011801593,0.17959931,0.12602387,0.27413592,0.22222151,0.64563483,0.09975907,0.057942007,0.49408966,0.008905973,0.015285131,0.42621347,0.29228514,0.2770172,0.578339,0.4238101,0.09716424,0.029872857,0.08107777,0.23981221,0.5185661,0.7584948,0.75598884,0.3445201,0.45345956,0.270606
27,0.33795795,0.46682552,0.6450025,0.1880768,0.16370824,0.6883476,0.29136476,0.46095872,0.5434471,0.40254262,0.23388276,0.33705345,0.3806672,0.46969706,0.009760671,0.18875644,0.10744509,0.27549294,0.25654835,0.6806016,0.088296674,0.05370131,0.47723687,0.007649775,0.013666801,0.41759259,0.32515132,0.28932273,0.5415742,0.44363832,0.101000786,0.026822677,0.07950262,0.24045314,0.5180952,0.72694665,0.740342,0.35317427,0.43280208,0.26591876
28,0.31805444,0.46121114,0.66026825,0.17306927,0.16516587,0.6998011,0.28989482,0.46294633,0.5371216,0.4024022,0.2057524,0.3302425,0.4032409,0.49418753,0.008403377,0.19221011,0.09435232,0.2797349,0.2899051,0.70522904,0.077309415,0.04991337,0.46730214,0.0067057493,0.012520602,0.4010087,0.34924537,0.2960265,0.5024167,0.47102454,0.102285616,0.023959706,0.07949514,0.2408929,0.5125528,0.7002352,0.72976565,0.3585658,0.40361542,0.26012352
29,0.29816994,0.4638582,0.6611527,0.1656162,0.17056298,0.7184204,0.29147744,0.46301973,0.53090894,0.39424655,0.19337822,0.3270544,0.4092043,0.5195025,0.007865695,0.18901107,0.08649731,0.28844056,0.31502792,0.7141581,0.070048794,0.048095994,0.46182787,0.006308712,0.012134377,0.37907574,0.36158526,0.29295406,0.47336215,0.5017761,0.10136858,0.02202531,0.08206906,0.24397154,0.5045938,0.68660367,0.7252745,0.36036325,0.37364632,0.25689605
30,0.2823132,0.47216702,0.6466931,0.16744824,0.17968191,0.7383642,0.29872176,0.46154428,0.5281053,0.3786985,0.19483835,0.3332069,0.3992924,0.5389851,0.008139474,0.17950234,0.08336975,0.30051374,0.327843,0.70671004,0.06745167,0.04896041,0.4578755,0.0065156776,0.012554717,0.35741302,0.36287087,0.2799843,0.46367994,0.5291553,0.09894904,0.021266032,0.08724395,0.25091693,0.49654832,0.6884743,0.7262205,0.3599125,0.35149577,0.2581917
31,0.27333376,0.48111635,0.6178433,0.17778394,0.19226864,0.7534971,0.3124038,0.4589771,0.5294786,0.35780793,0.20662044,0.35263267,0.38013044,0.5455371,0.009155299,0.16623461,0.08420087,0.3130301,0.3288757,0.6855959,0.06899723,0.052507013,0.4540523,0.007329065,0.013702327,0.34201357,0.35618788,0.261515,0.47604176,0.54718316,0.09584569,0.021644076,0.09393404,0.26118162,0.48939517,0.7013525,0.7301831,0.35934153,0.3431905,0.26393986
32,0.2725612,0.4856471,0.57903373,0.19388959,0.20735693,0.75991684,0.33027574,0.45645642,0.5336352,0.33439273,0.22397774,0.38565296,0.3608512,0.53455305,0.010738126,0.15271781,0.088153,0.322813,0.32148546,0.6558501,0.073554546,0.05802634,0.44992003,0.008672858,0.015314039,0.33745205,0.3460363,0.24391836,0.50642884,0.5528709,0.09276556,0.0229571,0.10020601,0.27297586,0.48402554,0.7174356,0.73401666,0.35948867,0.35041285,0.27178922
33,0.28035587,0.48270684,0.5389257,0.2115217,0.22291678,0.75690687,0.34731722,0.45570973,0.53878844,0.31208044,0.24163733,0.4283825,0.34957317,0.50624293,0.012489452,0.14149131,0.09435258,0.32761785,0.3100129,0.6243929,0.07958977,0.06407511,0.44472855,0.010253561,0.016843565,0.3459711,0.33749533,0.2323659,0.5456495,0.5463336,0.09013111,0.024824865,0.10389475,0.28384584,0.4820291,0.7294646,0.7350182,0.3592852,0.37075856,0.27776375
34,0.2966842,0.47218892,0.5079795,0.2259986,0.23646371,0.74614936,0.35776806,0.45831564,0.5439878,0.29496264,0.25556132,0.47384068,0.3509138,0.46564326,0.013820558,0.13325249,0.10185767,0.32645988,0.29854965,0.59861696,0.08526204,0.068923935,0.43727517,0.011509592,0.017594043,0.36683866,0.33468595,0.22919443,0.5832068,0.5295354,0.088029176,0.026717223,0.10360532,0.2913102,0.4847699,0.7329115,0.73175925,0.35702184,0.3993105,0.27836463
35,0.32128295,0.45631835,0.4944124,0.23382863,0.24567297,0.7306739,0.35769966,0.4648616,0.5494417,0.28646865,0.26457542,0.51472884,0.36527172,0.42069694,0.014265556,0.12724535,0.10996693,0.31961146,0.29012126,0.5839126,0.08899768,0.07144406,0.4265864,0.01187819,0.017150903,0.3967089,0.33942658,0.23439476,0.61188537,0.5047654,0.08632965,0.028154977,0.09949154,0.29353896,0.49280226,0.72645134,0.72410506,0.35168,0.4305796,0.27236256
36,0.35311207,0.43869242,0.50165755,0.2338585,0.24865544,0.7143999,0.3467558,0.47433186,0.55565155,0.28830668,0.27012056,0.54553115,0.38957378,0.38000944,0.013801652,0.12234294,0.118645996,0.30889162,0.28630242,0.58190244,0.09028658,0.07160021,0.41287586,0.011234064,0.015735544,0.43103972,0.35071272,0.24726717,0.62905794,0.47458443,0.08490223,0.028953783,0.09317009,0.2901671,0.50626004,0.71136004,0.71271914,0.34322858,0.45961592,0.26078442
37,0.3888985,0.42395246,0.5279603,0.22739434,0.24454923,0.701753,0.3281143,0.48418993,0.5620956,0.299714,0.27446854,0.56248456,0.41802415,0.35088956,0.012823574,0.11789637,0.1282016,0.29803574,0.28695747,0.58994025,0.089878246,0.070176356,0.39764023,0.0099900905,0.01404936,0.46454588,0.36460325,0.26693177,0.6350682,0.4431912,0.08369313,0.029262964,0.08701215,0.28296015,0.52453613,0.6913886,0.6991208,0.33220825,0.48152122,0.246211
38,0.42249024,0.41687778,0.56695354,0.21746613,0.23423098,0.69647527,0.3066519,0.49149117,0.5672186,0.3170348,0.27930403,0.5633968,0.44300115,0.33750683,0.011822553,0.11383121,0.13834108,0.2917188,0.2900541,0.60168976,0.08920585,0.068250716,0.38270956,0.008720951,0.012759314,0.49085465,0.37514424,0.29087496,0.6321483,0.41621298,0.082614586,0.029393053,0.08310873,0.2752675,0.54515874,0.6727687,0.686209,0.31941858,0.491613,0.23204267
39,0.44677755,0.42036808,0.6088428,0.20772903,0.22011179,0.70018137,0.28705448,0.4942263,0.5697071,0.33437124,0.28530967,0.54878587,0.45697162,0.34034237,0.011129541,0.11033716,0.14773951,0.29315224,0.2924414,0.6096794,0.08954195,0.06682905,0.36975193,0.007795426,0.012198712,0.5039879,0.37700385,0.3137856,0.62433463,0.39849097,0.081450984,0.029583529,0.082542025,0.2700917,0.56372434,0.6624149,0.677898,0.3063841,0.48729432,0.22153226
40,0.45720166,0.43399006,0.64331514,0.2013245,0.20509784,0.71183145,0.27305272,0.49187255,0.56941915,0.34574372,0.29210725,0.523311,0.45491713,0.35686326,0.010886383,0.10742079,0.15469112,0.3022614,0.29206696,0.60938966,0.09128159,0.066625625,0.3604367,0.0073229726,0.012423499,0.5015029,0.36809427,0.3293616,0.6165762,0.3923109,0.07985906,0.029832728,0.08541273,0.2683444,0.5758199,0.6644458,0.67736953,0.29612556,0.46937636,0.21694745
41,0.45391354,0.4542115,0.6633636,0.19987263,0.1916944,0.72829986,0.26700506,0.4851878,0.5671666,0.3477256,0.2985373,0.49528095,0.43605596,0.38215458,0.011111545,0.10465924,0.15814129,0.31590173,0.28950444,0.60148966,0.09365813,0.067915946,0.35624653,0.007257008,0.013345864,0.4862506,0.34999964,0.33414418,0.6128292,0.397129,0.07748098,0.029907156,0.09115516,0.2688845,0.5792038,0.67784804,0.6853825,0.2924747,0.4416327,0.21895936
42,0.44076964,0.4756643,0.6667153,0.20293033,0.18158813,0.7458178,0.26926738,0.47526807,0.56392854,0.34013078,0.30334565,0.47349998,0.4042274,0.40967274,0.011722317,0.101422235,0.15811081,0.32970175,0.2867316,0.58995336,0.09515848,0.07040931,0.35784933,0.007465875,0.014754051,0.4651533,0.32643515,0.32943165,0.6148877,0.4099858,0.07410623,0.02950097,0.09852782,0.27011937,0.5742583,0.6972128,0.70054775,0.2979293,0.4098005,0.22603281
43,0.4228053,0.49263635,0.6545303,0.20821972,0.17561334,0.76140916,0.277975,0.46272063,0.5604385,0.3246002,0.3057374,0.464158,0.36702812,0.4325482,0.012509028,0.09726882,0.15549682,0.3399144,0.28500453,0.57848054,0.09442817,0.07318718,0.36464432,0.007750508,0.016238179,0.44649962,0.3016579,0.31989425,0.6225386,0.42594203,0.06978499,0.028415464,0.10527571,0.27139223,0.5630882,0.7153847,0.7206232,0.31217188,0.38080803,0.23424616
44,0.40446338,0.5008954,0.6304162,0.21263269,0.17381409,0.77341205,0.28954807,0.44808897,0.55716574,0.30368817,0.30562103,0.46919575,0.33321822,0.44541946,0.013151654,0.092202805,0.15170054,0.34429282,0.28425843,0.5690082,0.09100117,0.074871905,0.37468767,0.00787692,0.017213535,0.43728355,0.27944827,0.31074175,0.6337236,0.43901816,0.06488576,0.026678458,0.10839978,0.27284873,0.54847413,0.7264196,0.7429323,0.33200145,0.36081356,0.2386089
45,0.38881043,0.49945772,0.6006586,0.21357484,0.1754323,0.7813125,0.29983726,0.4325912,0.5542159,0.2811768,0.30382866,0.48525405,0.3090738,0.4466316,0.0133517375,0.0867591,0.14823462,0.3423641,0.28371787,0.5625932,0.085433155,0.07422341,0.38520792,0.0076713217,0.017216746,0.44103494,0.26221412,0.3054623,0.6446877,0.4438913,0.060050927,0.024561757,0.10573012,0.27444607,0.53305113,0.72758645,0.7644627,0.35227722,0.35266522,0.23574448
46,0.37721613,0.49096704,0.5732513,0.2100194,0.1790734,0.7853118,0.30576983,0.41789922,0.55155104,0.26179338,0.30225235,0.50428367,0.2964606,0.43925965,0.0130221145,0.081866674,0.14635521,0.3353387,0.28242412,0.560212,0.079010315,0.070940584,0.39377385,0.00713562,0.016268248,0.45685902,0.2505471,0.30490014,0.65127903,0.43743,0.05604188,0.022495303,0.09755404,0.27558526,0.5187318,0.71983176,0.7824983,0.36780512,0.35564014,0.2259684
47,0.36922634,0.48051852,0.55483186,0.20287773,0.18315847,0.78584945,0.30671343,0.40535486,0.54955155,0.24965364,0.3033139,0.5167337,0.29360542,0.42957014,0.012367238,0.07851583,0.14680529,0.32568896,0.27934265,0.5621962,0.07334952,0.06590437,0.3991188,0.006464381,0.014871892,0.4799718,0.24345522,0.3073069,0.6507641,0.41945875,0.053570427,0.020925535,0.08651094,0.27575025,0.5065531,0.70761234,0.79523665,0.37534708,0.36713368,0.21315666
48,0.36299837,0.47377858,0.54790455,0.19465812,0.18639135,0.783399,0.3046284,0.39564332,0.5490249,0.24679305,0.3087944,0.51549023,0.2969327,0.42383546,0.011767142,0.07744111,0.1497333,0.316587,0.27349797,0.56713796,0.070036955,0.06064049,0.40096954,0.0059271855,0.013665992,0.5033931,0.23899655,0.30908874,0.64298266,0.392992,0.05316649,0.020200947,0.07594173,0.27528083,0.49684513,0.69817966,0.80184436,0.37446174,0.3839668,0.20272371
49,0.35653993,0.47500628,0.55025023,0.18866186,0.1880726,0.778678,0.3029671,0.38923776,0.5505101,0.25287032,0.31906283,0.49842227,0.30229235,0.42573702,0.011592712,0.0789681,0.15471335,0.31109202,0.2645192,0.5719088,0.07032874,0.05662746,0.39979172,0.005743724,0.013134275,0.5201375,0.23516934,0.3062254,0.63053507,0.36389065,0.055083066,0.020541107,0.06834914,0.27519453,0.48928338,0.6990532,0.80220485,0.36709112,0.4023747,0.1994052
50,0.34893546,0.48564902,0.5562279,0.18807383,0.18833396,0.77287924,0.30514547,0.3869638,0.55353814,0.2658378,0.33328125,0.46908733,0.30555874,0.43560258,0.012119113,0.083020255,0.16083494,0.31105572,0.25333768,0.5735126,0.07491565,0.054924157,0.39722598,0.0060646236,0.013576696,0.5251469,0.23077711,0.2960911,0.61779034,0.33939025,0.059249576,0.02206279,0.06497847,0.27603948,0.48286405,0.7140449,0.7966803,0.3565416,0.4178148,0.20621255
51,0.34038225,0.5040647,0.559303,0.19509538,0.1881004,0.7674994,0.3133664,0.38984787,0.55654675,0.28304496,0.34989703,0.43521982,0.30373704,0.45129207,0.013527878,0.08920479,0.16691135,0.31632864,0.24229836,0.5715766,0.083619766,0.05606783,0.3961369,0.0070169,0.015208019,0.5165585,0.22571239,0.27876556,0.608779,0.3257409,0.06532475,0.024772689,0.0661949,0.27693444,0.47654954,0.7409608,0.78597647,0.3462015,0.42586052,0.22428344
52,0.33133703,0.5260966,0.55464107,0.21010174,0.1886128,0.7639308,0.327841,0.398248,0.5576975,0.30213848,0.366803,0.4054145,0.29647657,0.46957594,0.015884023,0.09684797,0.17174964,0.3249467,0.23418069,0.56896746,0.094982535,0.060059007,0.39925492,0.008709709,0.018174702,0.49616557,0.22060919,0.2568722,0.6054409,0.3264371,0.07278827,0.028462186,0.07189018,0.27599654,0.47029823,0.773163,0.7712748,0.338296,0.42397714,0.25241256
53,0.3222018,0.54612106,0.5399577,0.23110776,0.19103917,0.7630633,0.3462388,0.41099235,0.5555,0.32090387,0.38149214,0.38674068,0.28644103,0.4863903,0.019035289,0.104959235,0.17440136,0.33426088,0.23056972,0.5694008,0.10620541,0.06628586,0.407708,0.011149581,0.022359625,0.46883732,0.21637836,0.2342649,0.60757416,0.34202132,0.080832876,0.032563537,0.0815471,0.2721565,0.46492004,0.80342966,0.7546185,0.33310464,0.41318816,0.2858899
54,0.3135366,0.5585241,0.51474243,0.25416514,0.19649829,0.76500463,0.36392027,0.4253566,0.548489,0.33641076,0.39163706,0.38435584,0.27811083,0.49636534,0.022509469,0.11231482,0.17436288,0.34218383,0.23089705,0.57442415,0.11392756,0.0733905,0.42055765,0.014108128,0.027031163,0.4408977,0.21387525,0.2146384,0.6136867,0.37067708,0.088161595,0.036148548,0.09398626,0.26648855,0.46082178,0.82690704,0.7388626,0.32889944,0.39798385,0.31625327
55,0.30596596,0.5591331,0.4799379,0.2748888,0.20592652,0.76908976,0.37559322,0.43797562,0.53492755,0.3452816,0.39581445,0.40104643,0.27582145,0.49378622,0.025568401,0.11775576,0.17177917,0.34761393,0.23297958,0.58287185,0.11555374,0.079398364,0.43483144,0.017053157,0.030758038,0.41816446,0.21358691,0.20055486,0.62170875,0.40822893,0.09316709,0.0382036,0.10713727,0.26126674,0.45721492,0.84175694,0.726738,0.32271966,0.3836092,0.33420184
56,0.29997727,0.5462516,0.43868297,0.29027537,0.21957137,0.77410954,0.37761474,0.44605374,0.51351583,0.34544232,0.39403537,0.43567914,0.28183588,0.47505125,0.027489642,0.120525286,0.16758093,0.34997153,0.23440988,0.59241813,0.11044137,0.082429074,0.4464961,0.019259548,0.03208628,0.40452075,0.21524458,0.19291413,0.6296355,0.4478765,0.09458911,0.038111966,0.11836247,0.2578782,0.4526013,0.84831655,0.71982694,0.31190827,0.37315002,0.3344148
