,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.14083552,0.21642868,0.7645189,0.8684422,0.44282073,0.39675206,0.3353984,0.55455035,0.32823688,0.9352987,0.26640102,0.2657413,0.37569728,0.22719519,0.37192523,0.37999836,0.83204526,0.3873751,0.28849718,0.025232838,0.34052613,0.42827058,0.0025687695,0.42608976,0.0007178611,0.19398673,0.06927216,0.23298337,0.695708,0.5259968,0.4121441,0.373833,0.9627502,0.01810996,0.459539,0.65730894,0.5714629,0.16503742,0.9765272,0.9997055
18,0.14911303,0.2440516,0.7679823,0.8221453,0.4506815,0.38307345,0.365492,0.49383992,0.39117372,0.94181293,0.2135982,0.27666283,0.3857909,0.26384673,0.37680718,0.38665795,0.862717,0.3489041,0.2723315,0.03225197,0.33472392,0.3976169,0.004541339,0.48494548,0.0012501815,0.19206895,0.071864575,0.24197985,0.67620766,0.48227337,0.48076418,0.42230162,0.9547054,0.022256728,0.47219035,0.7327537,0.5716703,0.21064156,0.97195745,0.9995441
19,0.1767716,0.27905867,0.78078616,0.77242804,0.43542373,0.36843812,0.40195215,0.44074088,0.47579056,0.95004976,0.15804285,0.30586526,0.40082794,0.29368097,0.3734897,0.37961838,0.88367516,0.29548442,0.25759828,0.046751704,0.34297773,0.3843271,0.009468001,0.5618396,0.002721574,0.17981389,0.093416296,0.25790787,0.64084,0.41861302,0.5555014,0.44372383,0.94029284,0.03348878,0.50187767,0.7959078,0.57509416,0.27771103,0.9657118,0.9992207
20,0.23131558,0.30966237,0.8021537,0.72134256,0.42120096,0.3518014,0.43974623,0.3881334,0.57302415,0.9603324,0.11295486,0.36812067,0.400494,0.30985856,0.3663035,0.3587699,0.9025397,0.24520278,0.2446383,0.06894846,0.35902706,0.38349265,0.021659655,0.6463443,0.0070011164,0.16662744,0.13362265,0.29182827,0.5894562,0.3624778,0.6125494,0.44814205,0.91445875,0.055063825,0.5335225,0.83488965,0.5780855,0.36080208,0.95838237,0.99858725
21,0.29702094,0.32997385,0.8268482,0.67811376,0.41504225,0.33972478,0.47039506,0.34887907,0.659172,0.9708183,0.08391162,0.45696893,0.38063803,0.31464356,0.3621255,0.33593756,0.92230153,0.20739129,0.23892355,0.09549276,0.361916,0.38906482,0.046720795,0.72329086,0.018033613,0.16316035,0.18713906,0.33983526,0.5314103,0.32621005,0.6364379,0.44922677,0.873998,0.08463699,0.5559068,0.8480728,0.569144,0.4455352,0.9489384,0.9974686
22,0.35104,0.33445433,0.8460908,0.6562418,0.409541,0.33757046,0.47851056,0.33249518,0.715853,0.9789793,0.06885805,0.5411871,0.35219616,0.31634834,0.364393,0.3207755,0.9402598,0.1834201,0.2432533,0.120319664,0.3445736,0.39993775,0.08275666,0.7820734,0.03850759,0.17533039,0.238567,0.3912252,0.4899335,0.3126574,0.62065923,0.45569924,0.8206504,0.11138413,0.56387746,0.8418304,0.5465101,0.511323,0.9366217,0.9958105
23,0.38226065,0.32165775,0.8566568,0.6616578,0.40093276,0.3483963,0.4608482,0.3379575,0.7442986,0.9844844,0.06384442,0.60040015,0.32486528,0.32393464,0.37631446,0.31421763,0.9542984,0.17351727,0.25865823,0.13721216,0.31510782,0.4152717,0.1156883,0.8221023,0.06356248,0.20850848,0.27234012,0.44312355,0.4826508,0.32273394,0.5654623,0.4746386,0.76193196,0.1252359,0.5616793,0.81978244,0.5137761,0.54687524,0.9210562,0.99372673
24,0.3869279,0.29636383,0.8595642,0.69090253,0.38927123,0.37349752,0.42742103,0.36193886,0.75324154,0.9881097,0.06720586,0.63341933,0.3029236,0.34130445,0.39840388,0.31324357,0.9643003,0.1768309,0.287392,0.14466807,0.28263676,0.43131202,0.1328884,0.848617,0.08431794,0.26866746,0.2844519,0.49506494,0.51118493,0.35597864,0.47880992,0.5105268,0.70725816,0.12494614,0.5592917,0.7799991,0.47102773,0.5549051,0.90161306,0.9913669
25,0.36300033,0.26575053,0.8552002,0.7348696,0.3738583,0.41399473,0.3919674,0.401336,0.74949855,0.9905619,0.079041064,0.64728284,0.2883047,0.36387116,0.42861494,0.31560212,0.9707907,0.18971446,0.3280497,0.14405504,0.25251946,0.44108605,0.13135369,0.86626744,0.094637185,0.35368627,0.28118113,0.5419706,0.5653611,0.41005796,0.3801875,0.55973065,0.6648489,0.11365236,0.5617032,0.71954787,0.42065492,0.5423197,0.87882733,0.98907334
26,0.31359106,0.23674446,0.84323967,0.7801645,0.354277,0.4679789,0.36683542,0.45135364,0.73814225,0.99215794,0.09989858,0.6457983,0.2835678,0.3869314,0.45781967,0.31946316,0.97423595,0.20762111,0.3746065,0.13812393,0.22551554,0.43865627,0.115917854,0.8763665,0.09255641,0.44259727,0.2715443,0.575148,0.62707543,0.47188017,0.2935931,0.6102031,0.6422703,0.09570489,0.56749964,0.64180726,0.37387687,0.519296,0.857025,0.9875782
27,0.25518543,0.21246031,0.8230318,0.8155215,0.32905868,0.52535903,0.36016843,0.4999137,0.72304136,0.9928169,0.12778983,0.6256039,0.2921619,0.4163157,0.47230604,0.32544163,0.9746661,0.22993922,0.41793948,0.1314168,0.20239629,0.4259248,0.09431771,0.87697196,0.07900343,0.50593126,0.26281035,0.5854977,0.67989516,0.5151265,0.23497412,0.64833176,0.65045565,0.076306105,0.57493,0.5670799,0.34420225,0.49881062,0.84498143,0.9877758
28,0.2123015,0.19475493,0.7944522,0.83476645,0.29917198,0.56710386,0.3723238,0.52992505,0.70466626,0.99224114,0.1510611,0.58738166,0.31357387,0.45558122,0.4610256,0.33603984,0.9716813,0.25698245,0.44013053,0.12686357,0.18581843,0.4112586,0.07292222,0.8639885,0.05842035,0.52233034,0.26017138,0.56353974,0.711596,0.5125892,0.21272658,0.65983564,0.6956765,0.059741758,0.57716244,0.5325627,0.340685,0.48921987,0.85134697,0.9900019
29,0.19457315,0.18472414,0.7607965,0.83525354,0.2703582,0.5777053,0.39805886,0.5298966,0.68355215,0.9901938,0.15633868,0.53923315,0.34212855,0.49360096,0.41912636,0.34921458,0.96518743,0.28240824,0.42669296,0.12723933,0.17522247,0.40076768,0.057405602,0.836487,0.040027108,0.4891765,0.26505333,0.5043301,0.7138305,0.45452994,0.22700705,0.6378897,0.7612362,0.048282996,0.5669822,0.55440325,0.36832142,0.493192,0.87375116,0.99297523
30,0.19898176,0.18075484,0.7292233,0.8151782,0.24912398,0.55491465,0.43021843,0.49372855,0.66619575,0.98699176,0.14384343,0.49337718,0.36629236,0.5128898,0.35826015,0.35675377,0.9566258,0.29343137,0.38051447,0.13562134,0.17090094,0.39650422,0.051290255,0.8036905,0.02971192,0.42424783,0.2741218,0.42470497,0.68536717,0.36540675,0.2733739,0.59263164,0.816795,0.042795446,0.54828084,0.6133065,0.4230664,0.51088005,0.8998794,0.9951546
31,0.2194477,0.18033552,0.70931417,0.7779563,0.23693742,0.508769,0.46352383,0.42867342,0.66134435,0.9837744,0.123696476,0.46167585,0.37317652,0.5019015,0.30113015,0.3517988,0.94924265,0.2814626,0.3182274,0.15108325,0.17569683,0.39637345,0.054898024,0.7810939,0.027165784,0.35419148,0.28391072,0.3584438,0.6349258,0.28809473,0.3430211,0.5436501,0.8461144,0.04333073,0.5326849,0.67714757,0.48685133,0.53791636,0.91934615,0.99619246
32,0.25172412,0.18388052,0.70691204,0.73421323,0.23471025,0.45571092,0.49091092,0.3556992,0.6710854,0.9819375,0.103667535,0.45033655,0.36037296,0.464522,0.2616456,0.34039447,0.94608146,0.24926995,0.2571371,0.16799079,0.18917064,0.3976009,0.06830582,0.7767374,0.031121487,0.29986966,0.29364118,0.32304543,0.5750967,0.24193002,0.41909763,0.50332266,0.84901655,0.05036376,0.52456534,0.7270762,0.54219013,0.565942,0.9293729,0.99633235
33,0.29088557,0.19403854,0.7211088,0.69602525,0.24570633,0.41163114,0.50075513,0.29797477,0.6875966,0.98222625,0.088149406,0.45839527,0.33972204,0.41703993,0.24292651,0.33643937,0.9476171,0.20791528,0.20905752,0.17992331,0.20692106,0.4006658,0.09104704,0.78779763,0.04116731,0.270733,0.30080295,0.31391233,0.5187185,0.22391911,0.47944942,0.47496426,0.8294247,0.064727336,0.51910895,0.76013076,0.58282524,0.5848945,0.93108827,0.99576205
34,0.327113,0.21205296,0.74546033,0.67232704,0.2695368,0.387909,0.483732,0.26871127,0.7002542,0.9842002,0.07951801,0.47738385,0.32558164,0.37764484,0.24464971,0.34835982,0.9518313,0.1704834,0.1804251,0.18376008,0.22415662,0.40756714,0.118915424,0.80681103,0.05577237,0.26808694,0.30273712,0.320322,0.4789006,0.22852859,0.5075925,0.46108368,0.792741,0.08548851,0.5129989,0.7781641,0.6062276,0.5874201,0.9258298,0.99456394
35,0.35035953,0.23651467,0.7721821,0.6676967,0.29919145,0.38990533,0.4392429,0.27000394,0.7034177,0.98674405,0.07829705,0.49358028,0.3246052,0.35711783,0.26465762,0.37461436,0.9562166,0.14492697,0.17259426,0.18098383,0.23840202,0.4193171,0.1443474,0.8270793,0.07084099,0.2899102,0.30081362,0.33364022,0.46385387,0.2526488,0.49870992,0.46470982,0.74739605,0.10909901,0.5090957,0.7817515,0.6106525,0.5722054,0.91445434,0.992827
36,0.3561869,0.26346976,0.7954478,0.6818497,0.3259757,0.4172706,0.37471846,0.2986649,0.6963448,0.9890771,0.08408865,0.4964927,0.3363165,0.35445914,0.29933506,0.40544966,0.9589386,0.13195279,0.18272284,0.17401549,0.24969424,0.43281192,0.16009347,0.8450826,0.08165382,0.33290607,0.29769695,0.3472659,0.47408178,0.2948515,0.45693618,0.48517495,0.7027455,0.13138025,0.5116636,0.77035683,0.598177,0.5403529,0.8980359,0.9907307
37,0.34549907,0.28587338,0.81036246,0.7074441,0.34685206,0.4643903,0.30167004,0.34435406,0.67993605,0.9909915,0.09617234,0.48305893,0.35706735,0.36142856,0.3421966,0.42890018,0.95853865,0.12911071,0.20491952,0.16381046,0.25708917,0.44177428,0.16263607,0.8599888,0.0855285,0.38957724,0.2919941,0.3526545,0.5018211,0.35448003,0.39239126,0.51613176,0.6671234,0.14820723,0.5200378,0.74525076,0.5768433,0.49339145,0.87939346,0.9887096
38,0.32536438,0.2985263,0.81519514,0.7316256,0.36673203,0.5188222,0.23271942,0.38923973,0.6568118,0.99241394,0.11306272,0.45648244,0.38207892,0.37271696,0.38361305,0.434593,0.9529828,0.13597736,0.23530135,0.15153219,0.25700352,0.4423322,0.152916,0.87095135,0.08206254,0.4440253,0.28063676,0.34255943,0.5322555,0.4250195,0.31849185,0.54654205,0.6487317,0.1565368,0.5300431,0.7132988,0.55759394,0.43649754,0.86440706,0.9876066
39,0.30672905,0.2997226,0.81122655,0.7477367,0.38701817,0.5644634,0.17799138,0.41969264,0.63078475,0.99310714,0.13138665,0.42251387,0.40389025,0.38929912,0.41511354,0.41656908,0.93964356,0.1553572,0.27208456,0.13868567,0.24869852,0.43505338,0.13221548,0.8749815,0.0712972,0.4790571,0.26575762,0.3184848,0.5557111,0.48813763,0.25015485,0.5636676,0.65445083,0.15562765,0.5386271,0.68726003,0.5476468,0.38023302,0.8600315,0.9882632
40,0.2944702,0.28951016,0.7986537,0.7575183,0.40041876,0.5898599,0.14243248,0.4323367,0.60263956,0.9927556,0.14583106,0.38446513,0.41736194,0.4116284,0.43054616,0.38191122,0.9158145,0.18923935,0.30518824,0.12557901,0.23692007,0.42226914,0.10252616,0.8674165,0.054124203,0.48501462,0.25151554,0.28358614,0.57116437,0.523266,0.20259279,0.5569961,0.68895537,0.14558725,0.5434139,0.68184686,0.55067426,0.33360332,0.86962265,0.99069643
41,0.28644958,0.27196974,0.77805746,0.761092,0.40450093,0.5891093,0.12578659,0.4290533,0.5728944,0.9910579,0.15222786,0.34696707,0.4265763,0.43528166,0.429133,0.34707952,0.88054806,0.23521817,0.32004467,0.11245789,0.22687466,0.4068829,0.07171182,0.844834,0.035849467,0.46221933,0.23825495,0.24104077,0.57807213,0.5220561,0.18235122,0.5243773,0.7483002,0.12867631,0.5434098,0.70284396,0.5669512,0.29843253,0.8898748,0.9937303
42,0.2810225,0.2529192,0.7539607,0.75733924,0.40328023,0.55995744,0.12597206,0.4140657,0.5469084,0.9878104,0.15188965,0.3204526,0.43990156,0.45280093,0.4185768,0.32352522,0.83978707,0.28419486,0.31208548,0.10118632,0.22341296,0.3937533,0.048232142,0.8090495,0.022486996,0.42240685,0.22594067,0.20185378,0.5790627,0.4895302,0.18669671,0.4755256,0.813063,0.11033489,0.5404107,0.73871696,0.5910073,0.27365336,0.9123602,0.9960783
43,0.27776286,0.23707409,0.73466444,0.7488626,0.40072018,0.5082541,0.14150958,0.39544627,0.53233665,0.98322463,0.14997737,0.3119922,0.4637791,0.460482,0.40722808,0.3133067,0.805371,0.3240268,0.28949338,0.0939845,0.23162712,0.3888681,0.03406568,0.7688291,0.015061873,0.3817442,0.21657017,0.1763799,0.5802648,0.43888777,0.2112394,0.42580444,0.86390054,0.09615998,0.53982747,0.77117306,0.6144767,0.2588346,0.9300742,0.99742836
44,0.2749625,0.22764593,0.7274536,0.74316186,0.39943996,0.44700935,0.17129937,0.3847258,0.5329265,0.9779228,0.15084782,0.31998056,0.500257,0.46157983,0.39849705,0.31459674,0.78606397,0.34753397,0.263996,0.09115851,0.25630403,0.397248,0.026546938,0.73337495,0.01155126,0.3514483,0.21190289,0.16837153,0.5888605,0.38477454,0.2536617,0.38600507,0.89615166,0.08925354,0.54834217,0.78976166,0.63022625,0.2541064,0.9408313,0.9980751
45,0.26895982,0.22657114,0.7341316,0.74886537,0.40233734,0.38915896,0.21268012,0.3923305,0.54636043,0.9725001,0.15830582,0.33773267,0.54777974,0.46388066,0.3957274,0.32749113,0.7844009,0.35445803,0.2454089,0.091577806,0.30152172,0.42226523,0.02286861,0.70545346,0.010131315,0.33741757,0.21232095,0.1801316,0.6131495,0.3400992,0.31106877,0.36188817,0.91387177,0.09063361,0.5702587,0.7910324,0.63322675,0.25981194,0.9448963,0.9983028
46,0.25492916,0.23575343,0.7505788,0.77014995,0.414741,0.3421236,0.26110914,0.42734453,0.56730604,0.96719134,0.17922476,0.36031574,0.60561264,0.4756971,0.40638843,0.3568281,0.7993252,0.3491765,0.24075541,0.0940888,0.37210405,0.46641093,0.021383053,0.68194276,0.009786242,0.34473673,0.21909185,0.21754043,0.6607169,0.31473646,0.37796187,0.35587922,0.92202383,0.10107036,0.60646385,0.77108985,0.61808014,0.27644515,0.94232476,0.99823606
47,0.230379,0.25796345,0.77029586,0.8039422,0.44168878,0.30694908,0.31274047,0.49820715,0.59164274,0.961949,0.2264798,0.38796937,0.6730713,0.49796093,0.43501332,0.40650138,0.8275281,0.33835286,0.25417218,0.09876467,0.46935177,0.5319934,0.021258624,0.6599923,0.010074224,0.377409,0.23619954,0.28969872,0.72956735,0.31279877,0.44539762,0.36513624,0.9239417,0.12199542,0.65375584,0.7197675,0.57808924,0.30431896,0.9322372,0.9978917
48,0.19850089,0.28973174,0.78752047,0.84012645,0.47428882,0.28542346,0.3643873,0.5979576,0.61583215,0.9572783,0.30923238,0.4176364,0.7374307,0.519532,0.47025794,0.46247762,0.8612852,0.32796717,0.28443703,0.10697758,0.57364494,0.6100892,0.02194604,0.6436682,0.010839134,0.42728746,0.2660276,0.39287552,0.7987953,0.3297131,0.5011887,0.38304588,0.9222501,0.15006702,0.7052551,0.62777925,0.51352125,0.34201336,0.9153091,0.9973092
49,0.16840273,0.32103956,0.7998334,0.86967456,0.48714322,0.28204924,0.41430655,0.6943667,0.63453585,0.95371866,0.4107632,0.4399362,0.78159565,0.53219324,0.49964893,0.5004791,0.8891809,0.32190052,0.33098564,0.120329864,0.65470374,0.6754309,0.022986472,0.63890755,0.01186637,0.47027767,0.30785167,0.49570316,0.8480732,0.35387516,0.53547055,0.40636232,0.919941,0.17403992,0.75399196,0.51701045,0.43916222,0.38486603,0.896066,0.99663925
50,0.15125273,0.34922343,0.80830914,0.88756776,0.47159302,0.29455376,0.45107174,0.7588055,0.6405607,0.95122385,0.4896371,0.44466412,0.8024294,0.54073054,0.5130793,0.5134463,0.9029325,0.32309884,0.39188665,0.13652605,0.6912208,0.7107735,0.0236151,0.6415867,0.012336786,0.48636514,0.35266712,0.55709404,0.8706777,0.36556244,0.54184705,0.43033323,0.9197768,0.18348198,0.78765607,0.4413047,0.38102803,0.42290303,0.8834397,0.99621695
51,0.15142804,0.3769831,0.81395656,0.8917001,0.44390568,0.31699583,0.455222,0.78848237,0.627146,0.9501113,0.51495564,0.42572612,0.8039413,0.55286145,0.4957748,0.5073496,0.9006863,0.3322697,0.4530471,0.14719461,0.6705972,0.71422386,0.022762878,0.64121747,0.011251625,0.47220284,0.3786972,0.55697167,0.8663628,0.34705648,0.5178324,0.44679916,0.92302406,0.17332157,0.7944995,0.43432048,0.35990778,0.44303077,0.88664925,0.99640805
52,0.16692369,0.39974248,0.8173884,0.883423,0.41610703,0.34496903,0.42326453,0.78621536,0.5924942,0.95034534,0.4832227,0.38280448,0.78620017,0.56545955,0.44802335,0.48813513,0.8824091,0.3441414,0.49448198,0.14516981,0.59197474,0.6868241,0.0200986,0.63220596,0.008783455,0.4334236,0.36891678,0.49628288,0.8350625,0.30456626,0.46910244,0.45158672,0.9288028,0.14687194,0.7718617,0.49808902,0.3845448,0.43426314,0.9047591,0.99714774
53,0.18817745,0.40800413,0.8166429,0.86633587,0.386923,0.37561172,0.37572494,0.74996185,0.54243445,0.95104575,0.41643524,0.32445276,0.7469546,0.56567854,0.39591032,0.46204698,0.8485478,0.3490867,0.5038089,0.13222401,0.4807126,0.6262997,0.016490797,0.615327,0.006121757,0.37917468,0.3282869,0.39282176,0.77994615,0.26368964,0.4099366,0.44695744,0.93521005,0.11475891,0.7250684,0.60534537,0.45166373,0.3956577,0.92720866,0.99798703
54,0.1992513,0.40095925,0.8068811,0.8449025,0.35652795,0.40845808,0.34059343,0.68239075,0.48849705,0.9513792,0.35283524,0.26875472,0.6889509,0.5442333,0.36905628,0.43778718,0.8054826,0.340684,0.48461795,0.115936674,0.38001454,0.53371364,0.013121161,0.59266603,0.0041206265,0.32246417,0.28004548,0.28453344,0.71378523,0.24250029,0.35417616,0.43718627,0.9407317,0.086223036,0.6641132,0.7020915,0.5433734,0.34193805,0.9451316,0.9986179
55,0.19656901,0.38542572,0.78653264,0.82353723,0.33299822,0.44138452,0.32128233,0.5958118,0.43906096,0.95115554,0.3093024,0.22542648,0.6186246,0.5029153,0.37102866,0.42214376,0.7657075,0.32032803,0.44999176,0.09901064,0.30864117,0.43099952,0.01037632,0.5634002,0.0027632548,0.27180436,0.23889449,0.20353252,0.6504136,0.24374628,0.30904552,0.42349622,0.9447575,0.06431987,0.59662485,0.7610351,0.6394376,0.2923901,0.95698225,0.9990387
56,0.18942524,0.36915976,0.76126015,0.8066163,0.3208191,0.47007832,0.30722538,0.5069418,0.39825904,0.9505059,0.2795704,0.19578822,0.5445365,0.4525109,0.39605948,0.41623828,0.73902005,0.2926522,0.41359663,0.08165444,0.26743364,0.3473478,0.0083182715,0.5300483,0.0018916406,0.22741649,0.20722224,0.15841012,0.60469234,0.26650694,0.27689213,0.40959272,0.946252,0.049161695,0.5269485,0.79129326,0.7236766,0.25660044,0.963956,0.99929786
