,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,0.4604197,0.52007073,0.49380493,0.1517641,0.16237803,0.69078493,0.31931123,0.69827414,0.71957123,0.4157477,0.3884053,0.5061311,0.42667523,0.36364105,0.010023924,0.13388906,0.14262128,0.31466576,0.26220992,0.64240557,0.09513598,0.07897206,0.568375,0.007125324,0.01700702,0.4980669,0.24151532,0.32305917,0.61251485,0.53688914,0.08885264,0.042940646,0.043964934,0.14850573,0.5065671,0.61120504,0.64960504,0.4174025,0.40595028,0.20341077
24,0.4637001,0.5168011,0.4842002,0.16080713,0.1601934,0.76249635,0.31186855,0.6801362,0.7308819,0.3788643,0.42201754,0.5385074,0.38807636,0.39269635,0.010855261,0.098200046,0.1754627,0.29446313,0.2862219,0.6099996,0.09310532,0.079265185,0.56334966,0.0066300277,0.015343922,0.47735244,0.2509328,0.329659,0.605526,0.56517357,0.079891264,0.03788841,0.050279703,0.1387513,0.5515998,0.6139967,0.6671698,0.4090448,0.38344437,0.19139037
25,0.45893136,0.5070986,0.4797977,0.16877516,0.16826154,0.8113538,0.29414344,0.63593584,0.7102571,0.3430688,0.44515446,0.5582564,0.3651079,0.40620187,0.011052327,0.07600605,0.2097624,0.2768166,0.30231285,0.58291984,0.08696207,0.076851614,0.5556782,0.005975046,0.013388792,0.46298537,0.25229916,0.3307312,0.6023173,0.561749,0.07041882,0.032463595,0.05522914,0.13682579,0.57794166,0.6157883,0.69710827,0.3855844,0.38081154,0.1762097
26,0.44767597,0.49826476,0.4798,0.17350438,0.18755127,0.8346836,0.27077043,0.5776945,0.6592193,0.31569362,0.45478314,0.55977595,0.3643711,0.40194356,0.01049999,0.06613408,0.23348957,0.26710907,0.30421156,0.563619,0.0789018,0.073081076,0.55219847,0.0052881967,0.011553123,0.45110205,0.24645722,0.32221135,0.6049896,0.5321647,0.062227696,0.028464409,0.056604803,0.1433193,0.5786674,0.61431277,0.7330067,0.35134795,0.40279257,0.16125757
27,0.43522742,0.49639013,0.481589,0.17306438,0.2160622,0.8348867,0.2476636,0.5215906,0.5835429,0.30105323,0.4519659,0.54146314,0.38423526,0.3836552,0.009404302,0.06620691,0.23963596,0.2656781,0.29020637,0.55369234,0.07105049,0.069116965,0.55851215,0.004646499,0.01019934,0.43935135,0.2345062,0.30730754,0.61074287,0.48755795,0.056157842,0.026376884,0.053895544,0.15657336,0.5533501,0.6099312,0.7689876,0.3158581,0.44549918,0.14916685
28,0.42625925,0.50229853,0.48459002,0.16690569,0.24828877,0.8153687,0.22735041,0.47657505,0.4956075,0.29756248,0.4379639,0.50698787,0.41709727,0.3571173,0.008154618,0.07406424,0.23096466,0.27012333,0.267127,0.55266196,0.06432801,0.06585203,0.5727246,0.0041021025,0.009431492,0.42634162,0.21784672,0.2929112,0.61609477,0.4403785,0.051779486,0.025665728,0.049457796,0.1734477,0.50810444,0.60468584,0.8004243,0.2884327,0.49468717,0.14135662
29,0.42184156,0.5131587,0.49025625,0.15722951,0.27697214,0.7818079,0.21031067,0.44302705,0.4119192,0.30019924,0.4154591,0.4632211,0.45190454,0.33056325,0.0070906486,0.087608784,0.21542816,0.27871156,0.24433424,0.55748105,0.059098218,0.064148836,0.58741206,0.0037102394,0.009218098,0.41100758,0.19920565,0.28344285,0.6201546,0.4004904,0.048328526,0.02558156,0.046359703,0.19076745,0.4553893,0.60134983,0.8243035,0.273157,0.5330575,0.13821474
30,0.42086062,0.52504224,0.49932736,0.14882529,0.29519236,0.7458088,0.19838955,0.41899458,0.34703436,0.30457556,0.3913029,0.41923264,0.47529915,0.31367484,0.0064300946,0.10380733,0.19985065,0.29036218,0.22679137,0.5635839,0.05608029,0.06501637,0.59697324,0.003539056,0.009546312,0.39311266,0.18260571,0.27884486,0.6265598,0.37339213,0.045668107,0.025812637,0.046447862,0.2063684,0.41097483,0.60380626,0.8399596,0.2687371,0.55146444,0.1394569
31,0.42122298,0.53341013,0.50920475,0.14715365,0.29791087,0.7236257,0.19495974,0.4029752,0.30962297,0.30871132,0.37499878,0.38609886,0.47534224,0.31274992,0.006335577,0.11746992,0.18888463,0.30232662,0.21507533,0.56690997,0.056204457,0.06899121,0.5992952,0.0036605035,0.010413732,0.37561855,0.17185827,0.27655372,0.6401135,0.3595971,0.044316012,0.026482956,0.05025254,0.21844032,0.3880165,0.61690384,0.84830403,0.27039167,0.55132836,0.14448807
32,0.4190875,0.5345257,0.5145091,0.15628631,0.2851203,0.72662085,0.20266522,0.39273283,0.30089352,0.31175655,0.37300113,0.37167758,0.44797567,0.3282992,0.006956476,0.12291923,0.18579738,0.3100743,0.20910527,0.565985,0.059773248,0.07535627,0.5935953,0.004143404,0.011758484,0.3639707,0.16869117,0.27367672,0.66046035,0.35566813,0.044831313,0.027624615,0.057526633,0.22502746,0.3924075,0.6435043,0.8504214,0.27299032,0.5387167,0.15263577
33,0.41033402,0.5271066,0.51091766,0.17762242,0.26334515,0.75248826,0.22173944,0.38495246,0.3156396,0.3130773,0.3844509,0.37622038,0.4004208,0.3563096,0.008418672,0.11868513,0.1918548,0.30954066,0.21023275,0.5632653,0.06589078,0.08204377,0.5810264,0.005044232,0.013424609,0.36135957,0.17259729,0.26845416,0.6809595,0.3574787,0.047441643,0.028864946,0.06769856,0.22513054,0.4213598,0.6808239,0.84707403,0.27455512,0.51900864,0.1634235
34,0.39351183,0.51284975,0.4979483,0.20893864,0.24200915,0.7883931,0.24947332,0.37612143,0.3443055,0.31294042,0.40174475,0.39458722,0.34819984,0.39117387,0.0107522365,0.10847691,0.20605618,0.29982597,0.22054619,0.5640214,0.0725323,0.08635086,0.56510097,0.0063745733,0.015173101,0.36644843,0.18213052,0.26093146,0.6927961,0.36312887,0.051968288,0.02954848,0.08025145,0.2204299,0.46453312,0.72101253,0.8388231,0.276345,0.4957863,0.17640518
35,0.3718017,0.4952454,0.4782027,0.24474356,0.22798282,0.8216508,0.2811272,0.3644925,0.37671533,0.31255132,0.41589218,0.42160428,0.3054232,0.42781314,0.013800633,0.09719749,0.22549851,0.2834299,0.24027435,0.57159793,0.077830404,0.08682646,0.55047226,0.008074451,0.016761914,0.3749749,0.19628157,0.25232345,0.69127965,0.3732856,0.05784627,0.029258782,0.09470986,0.21481304,0.5079076,0.7563257,0.82658273,0.2803696,0.4732564,0.19121845
36,0.35141194,0.4772839,0.4558582,0.27809036,0.22395091,0.84487677,0.31123132,0.35145712,0.40570953,0.31323683,0.4211821,0.45361492,0.27845657,0.45999658,0.01712115,0.088142544,0.24436747,0.26408896,0.26531538,0.5854377,0.080937505,0.08402021,0.540098,0.009937887,0.017934773,0.38321093,0.21464583,0.24335168,0.6784607,0.38738427,0.06432918,0.028125342,0.10927231,0.21214572,0.5388919,0.782907,0.81246316,0.28794986,0.45789826,0.20753494
37,0.33811668,0.4607488,0.43666378,0.30222562,0.22971769,0.85499597,0.33377463,0.3402907,0.4276865,0.3152716,0.4156602,0.4865688,0.26710486,0.47988495,0.019902714,0.08291465,0.25357926,0.24587753,0.28711143,0.6024505,0.081511565,0.07925506,0.533522,0.011506489,0.018368876,0.38924006,0.236357,0.23403445,0.66107684,0.40196854,0.070429586,0.026552113,0.12020448,0.21542084,0.55014944,0.7998349,0.80030704,0.29943603,0.45513132,0.22399572
38,0.33511597,0.44620964,0.427002,0.3119548,0.24236868,0.8510319,0.34320882,0.333565,0.44251785,0.3172952,0.39945227,0.5157525,0.2671386,0.48168555,0.021236364,0.081837445,0.24579696,0.23231988,0.29688722,0.6185693,0.07949624,0.07361129,0.5278465,0.01219631,0.01783897,0.39279586,0.2589229,0.2252963,0.6465258,0.41323778,0.074562564,0.024818003,0.1243514,0.22611336,0.5404388,0.80730134,0.7945743,0.31474805,0.46393692,0.23817526
39,0.3422812,0.43287855,0.43139666,0.30511272,0.25555193,0.83307666,0.33703393,0.3314048,0.45347387,0.31687614,0.37405813,0.53716326,0.27167752,0.46535447,0.0207265,0.0839977,0.22166929,0.22487989,0.29122534,0.63027585,0.07539171,0.0676874,0.5191528,0.011682407,0.016415909,0.39559135,0.27820787,0.21968582,0.6392146,0.41880572,0.07486662,0.022943953,0.12174456,0.24299632,0.513601,0.8061488,0.79809934,0.3340036,0.47601134,0.24784777
40,0.35587263,0.41982362,0.45061424,0.2834728,0.26136732,0.80284745,0.31756744,0.33170578,0.46488422,0.31174,0.34359032,0.54788685,0.27332103,0.4374044,0.018759632,0.087691344,0.18937692,0.223209,0.2726457,0.63524705,0.070169546,0.061657738,0.50493854,0.010166093,0.014464273,0.4010731,0.28944007,0.2203016,0.63904154,0.41773865,0.0706094,0.020890681,0.11461764,0.2623682,0.47717053,0.79774076,0.81091833,0.3565964,0.48106736,0.25136313
41,0.36967513,0.4078299,0.48175046,0.25256836,0.2544101,0.7657451,0.29072788,0.3318062,0.47955894,0.3003856,0.3147596,0.5456178,0.26740953,0.4086003,0.016149517,0.09106329,0.15887192,0.22616714,0.24665882,0.63154197,0.06485218,0.055497225,0.48617548,0.0082187215,0.0124349585,0.41256863,0.28919503,0.22971301,0.64206976,0.4111143,0.063091084,0.01872303,0.10520164,0.27975503,0.44132322,0.7837793,0.83048224,0.37975597,0.4724018,0.2473811
42,0.3780372,0.39949095,0.5198568,0.2198479,0.23420562,0.7316146,0.26283628,0.33013994,0.4986696,0.28247136,0.29380763,0.5291562,0.25374955,0.3893522,0.013634795,0.09257732,0.13674085,0.23230027,0.21935685,0.617056,0.060244072,0.049242135,0.46614763,0.00638633,0.010655215,0.43162587,0.27790213,0.24971981,0.6427622,0.40255898,0.05465303,0.016566837,0.095308214,0.29188016,0.41679284,0.76636213,0.8523112,0.39887142,0.448155,0.23560111
43,0.3781835,0.39726838,0.5595035,0.19154768,0.20493785,0.7107781,0.23845303,0.32697183,0.52213067,0.2597415,0.28343993,0.49998915,0.23598978,0.3851062,0.011627101,0.09154081,0.12504192,0.24016762,0.19605094,0.5913531,0.056851618,0.043112718,0.44746813,0.0049561956,0.009274076,0.45801264,0.2601178,0.28065908,0.6364203,0.39623737,0.047189582,0.01456732,0.08649846,0.29743093,0.41113427,0.7480067,0.87120336,0.40925756,0.4106946,0.21782997
44,0.37027454,0.4021107,0.5954821,0.17074631,0.17376326,0.7084303,0.22026224,0.32419375,0.54763675,0.23603493,0.2822424,0.46333614,0.22007556,0.39469698,0.010227308,0.088316076,0.123078845,0.2486616,0.18079442,0.55824256,0.05482773,0.037557688,0.43116942,0.003986742,0.0083290525,0.48961025,0.24160483,0.31962493,0.6203416,0.39414912,0.041713033,0.012901349,0.07971528,0.29643384,0.42633957,0.7310176,0.8830677,0.4082532,0.3665847,0.19768392
45,0.3566389,0.41337273,0.62340826,0.1578855,0.1481166,0.72217965,0.20969978,0.32420677,0.5703401,0.21597698,0.28620964,0.42643303,0.21174785,0.41188636,0.009353455,0.084131286,0.12896879,0.25681233,0.17597185,0.5258354,0.054102734,0.033151217,0.4188124,0.0034284226,0.0078025847,0.521797,0.22656977,0.35887924,0.5946326,0.3954053,0.038636003,0.0117575135,0.07489829,0.28989518,0.4589551,0.7165117,0.88617176,0.39706397,0.32615638,0.17904629
46,0.34103456,0.42870754,0.6406283,0.15227859,0.1329799,0.74318755,0.20727624,0.32830712,0.5846477,0.20388825,0.29125032,0.39474145,0.21425128,0.42907462,0.008858024,0.08098505,0.13975124,0.26329377,0.18109481,0.5035213,0.054657035,0.030288052,0.41417387,0.0032081308,0.0076250634,0.54846245,0.21746099,0.3876045,0.5632265,0.39723825,0.038133256,0.011291518,0.07110688,0.28034982,0.5008374,0.7045483,0.88114965,0.38013032,0.30079782,0.16470848
47,0.3278286,0.44411582,0.64652216,0.15304483,0.1302878,0.7597464,0.21247336,0.33621478,0.5867306,0.2031959,0.2949732,0.37109274,0.22784401,0.439918,0.008642564,0.08126086,0.15096582,0.26655206,0.19175166,0.4986081,0.05654868,0.028989084,0.42093042,0.003276078,0.007700171,0.56490797,0.21551722,0.39695188,0.53332216,0.39636195,0.04041584,0.011607358,0.06733851,0.27205172,0.539874,0.6965719,0.8702892,0.36241698,0.29877123,0.15649368
48,0.32129338,0.4548297,0.64219624,0.15928252,0.1398665,0.7620627,0.22327234,0.34668627,0.576008,0.21583046,0.2968202,0.35796723,0.24989073,0.43875107,0.008736951,0.086664386,0.15784429,0.26534805,0.20116074,0.51430005,0.05955626,0.029028334,0.43817377,0.0036224702,0.007966723,0.56980497,0.22031963,0.3842386,0.5126628,0.38981992,0.045672737,0.012745752,0.06363474,0.26896498,0.5632625,0.6969689,0.85650253,0.34791967,0.32232642,0.15611938
49,0.32487646,0.45663998,0.63016415,0.16984493,0.15971617,0.74546826,0.23580617,0.35793582,0.55525315,0.24169609,0.29736137,0.35758093,0.27503935,0.4213162,0.009232402,0.09733763,0.15831038,0.2593421,0.20427682,0.54804736,0.06293871,0.030146044,0.45934197,0.004255126,0.00841913,0.5652024,0.22956906,0.35430056,0.50650513,0.37616664,0.053471837,0.014631419,0.061243303,0.27189875,0.5632743,0.7095478,0.8421958,0.33904594,0.36576733,0.16486219
50,0.34039304,0.44696668,0.6133225,0.18323326,0.18589847,0.7110402,0.24511237,0.36755088,0.5290743,0.2784378,0.29777235,0.37023178,0.29689988,0.38808295,0.01014897,0.11168052,0.15428452,0.24914694,0.19981804,0.59178615,0.06561488,0.032040432,0.47681597,0.00514314,0.009036751,0.5555322,0.2401688,0.31727132,0.5162701,0.35661867,0.062075052,0.016945103,0.061585736,0.2782769,0.5399118,0.7330788,0.8291407,0.33605382,0.4159404,0.18222812
51,0.36743048,0.42554805,0.59350365,0.19773154,0.21329787,0.6647229,0.24701087,0.37323776,0.50163835,0.32117218,0.29993254,0.39405417,0.3108383,0.34429488,0.011401858,0.12653343,0.14967342,0.23567371,0.18857045,0.63566995,0.066579394,0.034262955,0.4864792,0.0061518787,0.0096902335,0.545834,0.24895434,0.28275216,0.5402727,0.33375216,0.068789855,0.019096132,0.06527049,0.28386852,0.49902913,0.7625443,0.81909674,0.33657974,0.45902863,0.2054174
52,0.4029277,0.39524132,0.57200795,0.21143225,0.23618327,0.6157018,0.23966487,0.37449986,0.47647747,0.36254463,0.3063995,0.42548522,0.31554756,0.29700187,0.012830143,0.13772376,0.14794672,0.2199375,0.17191713,0.6716961,0.065373145,0.036255993,0.48795816,0.007016063,0.010120829,0.53942895,0.25288942,0.25610498,0.57428527,0.3103416,0.07149772,0.020485006,0.0717313,0.28426403,0.4499757,0.79260296,0.81382066,0.33623266,0.48738927,0.22975503
53,0.4414752,0.36198655,0.5519825,0.22221097,0.24865544,0.57495576,0.22378129,0.37273598,0.45771328,0.39479622,0.3191317,0.4595015,0.31251782,0.2539475,0.014183215,0.14159438,0.15131988,0.20345487,0.15248072,0.6947638,0.062362053,0.037530113,0.4830665,0.0074223,0.010049333,0.53627163,0.25094506,0.23972596,0.61119014,0.2906938,0.069781296,0.020813787,0.07948364,0.27661964,0.40415394,0.8184437,0.8144612,0.33117297,0.49915534,0.2492622
54,0.47646758,0.33336207,0.5388366,0.22773169,0.24746224,0.5527169,0.20209163,0.37005135,0.44905692,0.41240743,0.33763355,0.49020192,0.30545363,0.22209617,0.015092271,0.13692158,0.16062158,0.18828608,0.13468105,0.7026168,0.058515716,0.037829757,0.47495803,0.007191653,0.009383469,0.5332413,0.24536732,0.23475865,0.6420111,0.28027788,0.06485983,0.020163283,0.086549416,0.26115787,0.37211505,0.8357565,0.82068974,0.32062966,0.4958869,0.25822192
55,0.501173,0.31659448,0.53726006,0.22564851,0.2349216,0.55593807,0.17857786,0.3684319,0.4516919,0.4125283,0.35828328,0.5123102,0.30008346,0.20571338,0.015130572,0.12530014,0.17512819,0.17662147,0.12349511,0.6952309,0.05478295,0.03717465,0.46786338,0.0063838703,0.0082969135,0.52602416,0.23977585,0.24139684,0.658789,0.2834715,0.058683544,0.01885016,0.09052808,0.24053164,0.3604493,0.8406184,0.8305795,0.30715817,0.4822898,0.25342816
56,0.51015586,0.3165003,0.5479589,0.21452717,0.21735118,0.58681375,0.1576038,0.36934605,0.46409264,0.39516363,0.3754116,0.52246493,0.30229667,0.2068387,0.014043998,0.10999127,0.19222064,0.17032735,0.12291655,0.67444426,0.051693786,0.035938986,0.4660493,0.005240365,0.0070935832,0.511443,0.236793,0.2586547,0.65747726,0.30191693,0.05289731,0.017261066,0.08916991,0.21783446,0.37085974,0.8288936,0.8414006,0.2950126,0.46533763,0.2356127
