,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.03689905,0.9206268,0.41249472,0.27858418,0.9256682,0.45103177,0.4072492,0.19748285,0.59177107,0.35162035,0.92638797,0.58889043,0.12416583,0.7572738,0.66693807,0.21870425,0.6527885,0.3421757,0.6078305,0.511527,0.73416,0.31076026,0.06360714,0.5505131,0.64287007,0.57223165,0.27154142,0.59099716,0.18177469,0.14289896,0.74935544,0.423754,0.3822036,0.75606304,0.77162737,0.29266712,0.83484036,0.9911623,0.11321271,0.5320724
11,0.037276827,0.9280378,0.4480132,0.27157563,0.9321589,0.4046023,0.41318452,0.22847411,0.53861123,0.3273242,0.9412809,0.59822756,0.16062282,0.7649038,0.6422699,0.15791795,0.6635529,0.3588851,0.6525318,0.5930232,0.71235716,0.2793675,0.056744646,0.501828,0.64403266,0.55715746,0.32188016,0.5773103,0.18343331,0.14820433,0.7292891,0.3700262,0.3648844,0.74575835,0.76917535,0.3100679,0.7745133,0.9912367,0.10161356,0.49007845
12,0.039051224,0.9350582,0.4958306,0.2662831,0.9372717,0.3517918,0.4187033,0.2761684,0.49279866,0.3107553,0.9462032,0.5993098,0.19933458,0.7846554,0.6091092,0.1110011,0.6713763,0.3646981,0.67431724,0.6648947,0.6857641,0.24546404,0.053795762,0.43460453,0.6395194,0.5483041,0.38696176,0.57166064,0.19609493,0.14602919,0.7049071,0.32587558,0.35019708,0.73977417,0.7612866,0.33152202,0.7006285,0.9908069,0.0944703,0.4758821
13,0.041847933,0.9391984,0.53614277,0.26616517,0.93887746,0.31056774,0.41971418,0.33082923,0.45886698,0.3031191,0.94422,0.601434,0.22973049,0.80325085,0.58345413,0.084922016,0.6815351,0.3560863,0.6785936,0.7089729,0.6624673,0.2217783,0.053411525,0.37252602,0.63420004,0.5411191,0.4431806,0.5711525,0.21781477,0.13976507,0.6856886,0.29833257,0.33508265,0.7442665,0.7509309,0.35818553,0.6406091,0.9900829,0.09502601,0.48382086
14,0.044594143,0.93896055,0.55678886,0.2760371,0.93564683,0.2905038,0.41387734,0.38084087,0.44216707,0.30479902,0.93797106,0.6089357,0.24204199,0.8106599,0.57343066,0.077345945,0.69417816,0.33648223,0.6747198,0.72029454,0.6468031,0.21380594,0.053944837,0.3299611,0.6305984,0.53537476,0.47443873,0.5732751,0.24212238,0.13263087,0.6808093,0.28905246,0.31791094,0.7594159,0.742764,0.38790947,0.6215957,0.98945975,0.103662066,0.5087103
15,0.04558848,0.9338535,0.55723184,0.29732108,0.9270969,0.29087898,0.40125147,0.41996622,0.44480085,0.31496826,0.9295139,0.6191107,0.23427583,0.8032341,0.5763218,0.084400035,0.7062036,0.3145783,0.6691271,0.70369637,0.6388353,0.21885793,0.053806987,0.30946428,0.62639415,0.5309934,0.4825312,0.5794947,0.2602667,0.12524854,0.6929372,0.29459715,0.29939562,0.7806963,0.7399788,0.4168385,0.6472382,0.9893042,0.11918183,0.5445843
16,0.04361411,0.9246091,0.54120654,0.3255727,0.913272,0.30674574,0.3838491,0.44566596,0.46279013,0.3311569,0.9202992,0.62685186,0.21158934,0.78138363,0.58473605,0.10346286,0.71542066,0.29690915,0.6639693,0.6658947,0.6373863,0.23136094,0.05200018,0.30914155,0.61809295,0.52553797,0.47775263,0.5928894,0.26678383,0.117716305,0.71666545,0.31031904,0.28139317,0.8037033,0.7427987,0.44090652,0.69970024,0.9897613,0.13980311,0.5814178
17,0.039217137,0.91401696,0.5165244,0.35371897,0.8958688,0.32979357,0.36630505,0.45730874,0.48859775,0.3510483,0.91172385,0.62685627,0.18290347,0.75023496,0.5896693,0.12937799,0.7203331,0.28680047,0.65951025,0.6173996,0.6399045,0.24422906,0.048867684,0.3239158,0.6048233,0.51979613,0.47208634,0.6150635,0.26241678,0.11113612,0.74319327,0.33083135,0.26600033,0.82513905,0.7492329,0.4563975,0.75330216,0.99066144,0.16190264,0.6107171
18,0.03422577,0.90695614,0.4918245,0.37441328,0.87990135,0.35080877,0.35485303,0.45370618,0.5157692,0.37122676,0.9052928,0.61423314,0.15583184,0.72112983,0.58162796,0.1505959,0.71899474,0.28633815,0.65567154,0.5724417,0.6416474,0.2516794,0.045788273,0.34715363,0.5895994,0.51808363,0.4768475,0.6441856,0.25237307,0.10729759,0.76437455,0.35039642,0.25643134,0.8423296,0.75778604,0.45965147,0.78860426,0.99165267,0.1787501,0.6282737
19,0.030242348,0.9080539,0.47213066,0.38060638,0.8725241,0.36431852,0.3536293,0.43298697,0.5414392,0.3870324,0.9015971,0.58594084,0.1338254,0.7079738,0.5540659,0.1541639,0.7097109,0.296606,0.6516136,0.5417317,0.63728184,0.25195754,0.04415056,0.37357178,0.5777691,0.5231775,0.49962097,0.6749343,0.24265319,0.10754235,0.77432215,0.3660217,0.25699812,0.85322607,0.7690608,0.44755933,0.7976837,0.992419,0.18356125,0.6336535
20,0.028029231,0.9182059,0.46152437,0.3681901,0.878828,0.36733785,0.36310264,0.39570034,0.5667904,0.39576456,0.90008813,0.5410862,0.11765934,0.72057843,0.5073879,0.13677086,0.6901056,0.3183263,0.6465031,0.5279329,0.62288225,0.24599622,0.045049243,0.39984012,0.5727141,0.53577363,0.54253465,0.70039165,0.2381493,0.11296893,0.7694107,0.37811744,0.27276903,0.85562384,0.78351116,0.41855195,0.77798617,0.9927435,0.17383206,0.6294958
21,0.027857227,0.93350846,0.46571144,0.33855945,0.8981773,0.35792542,0.38122216,0.34728742,0.59658164,0.39823577,0.8995446,0.4817334,0.106710546,0.75894964,0.44985554,0.10783682,0.65659505,0.35326383,0.64028066,0.52668685,0.59532565,0.23534012,0.049738415,0.4250973,0.5736538,0.5557849,0.6012803,0.71394783,0.24184121,0.124238275,0.74790305,0.3891934,0.30979767,0.8462734,0.79952705,0.37310037,0.7274197,0.99243104,0.15228745,0.62101156
22,0.030118233,0.9481613,0.48831153,0.29827064,0.92367077,0.33965638,0.4038778,0.29727435,0.63572985,0.39620382,0.89820147,0.41608953,0.09923025,0.8116404,0.39521995,0.080946855,0.6072043,0.40215644,0.63134474,0.53033787,0.55217266,0.22267258,0.060336184,0.45182052,0.57816726,0.5810808,0.6625469,0.7095482,0.25401178,0.13955566,0.7093475,0.403356,0.37348568,0.82038057,0.8142479,0.31547254,0.6497635,0.99118793,0.12483708,0.61601704
23,0.035778094,0.9586201,0.52664524,0.2562265,0.9465669,0.3213071,0.42505616,0.2558578,0.6828813,0.39027095,0.8944841,0.35921645,0.093897946,0.8627609,0.35760275,0.06415928,0.54634523,0.4592947,0.61467624,0.533296,0.49684054,0.21255851,0.080536135,0.48197162,0.5845649,0.60565054,0.7066938,0.68160456,0.27294305,0.15402772,0.65370834,0.42504594,0.46064192,0.77318335,0.82408786,0.25632903,0.5674467,0.9885654,0.09845593,0.6232909
24,0.045466203,0.9643232,0.56935847,0.22027227,0.96262294,0.30823553,0.4397479,0.22911528,0.7310336,0.38021412,0.8887419,0.3235757,0.09048073,0.9015035,0.34374475,0.058370758,0.48653686,0.51450276,0.5889126,0.5319213,0.4397121,0.21035951,0.11384171,0.5124179,0.5897822,0.62333256,0.72498846,0.63039994,0.29681173,0.16366215,0.58519983,0.4536589,0.5535476,0.7064232,0.8254734,0.20770083,0.51293355,0.9841889,0.07785375,0.64438885
25,0.057604134,0.96575344,0.6008592,0.19600958,0.97210294,0.30057123,0.44593632,0.21780984,0.7728466,0.36464465,0.8832469,0.31121182,0.088637866,0.92582566,0.35098243,0.061680667,0.44220608,0.5574921,0.5604552,0.52440315,0.39149532,0.21890958,0.15786499,0.5364476,0.58934075,0.6330476,0.7234013,0.5675566,0.32405454,0.16744381,0.51640195,0.4825703,0.6303003,0.633774,0.8168242,0.17631519,0.5016289,0.9782025,0.06373138,0.67195684
26,0.06855529,0.96352184,0.61354125,0.18579125,0.9766599,0.29655987,0.44360596,0.22085737,0.8025662,0.34339365,0.88018817,0.317452,0.08787374,0.9390387,0.37092084,0.0723303,0.42135024,0.5799655,0.536032,0.5144946,0.3590837,0.23495953,0.20174429,0.548422,0.5814888,0.6360646,0.7096076,0.5098915,0.35117984,0.1654503,0.4614398,0.50726956,0.6783214,0.57437456,0.7995431,0.16321376,0.52980494,0.97151256,0.05517804,0.69874734
27,0.075003535,0.95841306,0.61088324,0.18827917,0.97779965,0.2948634,0.43337217,0.23660722,0.8181111,0.32076228,0.88036215,0.33559483,0.08811632,0.9449592,0.39434046,0.088865764,0.42273968,0.58045864,0.5177279,0.5083611,0.344626,0.2505824,0.23319359,0.54827064,0.56822556,0.63270396,0.6871251,0.46837986,0.3723087,0.15840167,0.42749426,0.5279117,0.69664943,0.5397906,0.7773707,0.16514987,0.584885,0.9656542,0.051146153,0.7221617
28,0.07585247,0.9519135,0.60210437,0.19901094,0.97656345,0.2951864,0.41742942,0.26122403,0.82125586,0.30433372,0.8825926,0.35801116,0.08963292,0.9463077,0.41469955,0.108876966,0.43792748,0.564719,0.50341547,0.5086183,0.34740978,0.25807402,0.24720113,0.5405094,0.55327183,0.6237778,0.6577786,0.44635898,0.38257396,0.14823867,0.4144085,0.54476136,0.690973,0.5299789,0.75486004,0.1753368,0.6489016,0.96224713,0.050679296,0.7425384
29,0.07203955,0.9467081,0.5951354,0.21135433,0.97373724,0.29771808,0.40061864,0.28678235,0.8154161,0.29939795,0.885059,0.37573922,0.0925915,0.9450133,0.42703018,0.12659231,0.45554823,0.54245746,0.49062052,0.51393217,0.36505285,0.25431746,0.24600376,0.5315419,0.5399293,0.6112473,0.62679845,0.44412893,0.38107255,0.13817218,0.4176478,0.5551251,0.6701884,0.53901017,0.7366653,0.18504013,0.7015738,0.9622374,0.05289356,0.7585777
30,0.06563001,0.9459479,0.5934343,0.21921025,0.9700916,0.30314574,0.3879654,0.30363038,0.8036746,0.30682915,0.8863491,0.3806612,0.097108625,0.9426137,0.4271985,0.1344119,0.4658731,0.5223864,0.47841924,0.5206885,0.39376652,0.24170297,0.23493408,0.5273849,0.53078395,0.5956902,0.6006029,0.460213,0.37084222,0.13151467,0.43223885,0.555934,0.6439608,0.5615118,0.72708035,0.18731786,0.7302675,0.96534437,0.057579227,0.7676613
31,0.058853686,0.95121455,0.5965211,0.21942978,0.96638495,0.3129765,0.38190728,0.30527127,0.7878007,0.32538992,0.8850316,0.36943272,0.1036123,0.9401906,0.4141788,0.12891853,0.46268582,0.5089342,0.466231,0.5234917,0.42878044,0.2256827,0.2192529,0.53250235,0.5284483,0.57590824,0.58176637,0.49092543,0.35662848,0.13094786,0.4557845,0.5463772,0.61968344,0.5940098,0.72847295,0.17940843,0.73154813,0.97031164,0.065588936,0.7682136
32,0.053319264,0.9609077,0.60131055,0.2126254,0.9631424,0.32852268,0.38221002,0.29092023,0.7684562,0.35219112,0.8796535,0.34505013,0.11290305,0.9382623,0.39183158,0.11349127,0.4434049,0.5025078,0.453646,0.5169844,0.46454692,0.21237396,0.20280887,0.5496051,0.53451693,0.5510307,0.56898355,0.5299383,0.34326464,0.1387618,0.4876441,0.5274369,0.6015223,0.6329221,0.7395505,0.16305043,0.7050218,0.9756379,0.07840014,0.75953263
33,0.04988726,0.9711358,0.6036955,0.20266935,0.96047235,0.34971458,0.38706827,0.26564342,0.74676996,0.3815893,0.8686716,0.31601065,0.12536319,0.9369118,0.3686731,0.095159605,0.41023144,0.5002067,0.44071287,0.49820617,0.49602294,0.20732434,0.1881264,0.57765913,0.54795736,0.52259445,0.5593539,0.568376,0.33587208,0.15630946,0.52605045,0.50082916,0.5915524,0.67323023,0.7552967,0.14354607,0.6522924,0.980112,0.097109124,0.7420744
34,0.048706077,0.97889197,0.5993831,0.19378585,0.9583521,0.37568742,0.39312434,0.2381949,0.72535205,0.40649965,0.8504485,0.2942537,0.14058746,0.9357031,0.3554078,0.079955295,0.37052312,0.49672398,0.42728642,0.46609023,0.5209772,0.21447359,0.17572612,0.60900015,0.56659096,0.49529257,0.5500665,0.59820473,0.33918664,0.18286502,0.5670807,0.46754706,0.5887423,0.70847845,0.76916325,0.12593326,0.58235276,0.9832092,0.12081577,0.7188166
35,0.049228843,0.9835601,0.585228,0.18783434,0.9570899,0.40585056,0.39478508,0.21663113,0.7070189,0.42060533,0.8251946,0.29006937,0.15864827,0.9337954,0.36028823,0.070690975,0.3332775,0.48763344,0.4134881,0.42171535,0.53891444,0.23502623,0.16420765,0.6326095,0.5889438,0.47394937,0.53895783,0.61502504,0.35494474,0.21502838,0.6052389,0.42767477,0.58858454,0.7320366,0.7764122,0.111952595,0.51321113,0.9850367,0.14549887,0.69517964
36,0.05060383,0.98572403,0.5625098,0.1851914,0.9572969,0.43829873,0.38631615,0.20532668,0.69348115,0.4190328,0.79818535,0.30700237,0.18024327,0.9305816,0.38512444,0.06765509,0.30486044,0.473334,0.40175492,0.37268662,0.54832184,0.26620162,0.15240659,0.6414137,0.61257416,0.45981252,0.5242457,0.6166087,0.37999457,0.24667431,0.6348322,0.3836779,0.5867728,0.7392484,0.7762455,0.10169749,0.46290106,0.98584414,0.16519237,0.6772789
37,0.05203173,0.98595434,0.53680134,0.18635468,0.9593536,0.46767116,0.36615673,0.20518406,0.6855931,0.3996703,0.7793664,0.34162295,0.20430449,0.9259083,0.424271,0.07005976,0.287972,0.4587324,0.39635396,0.3318286,0.5478114,0.3013353,0.14030817,0.6342866,0.6327976,0.45138133,0.50542486,0.6028923,0.40707582,0.27053472,0.65244263,0.34212723,0.5806085,0.72878766,0.7709638,0.09577229,0.4407639,0.98581517,0.1747216,0.66931653
38,0.052679863,0.98441535,0.5134206,0.19232528,0.9628047,0.48718125,0.33808547,0.21489502,0.68418574,0.3642356,0.7767467,0.38716328,0.22661565,0.9198264,0.4681795,0.076726116,0.28257602,0.4487248,0.40071094,0.30810866,0.5388215,0.33343107,0.12820935,0.61406606,0.6441299,0.44715932,0.48395497,0.5773618,0.42941204,0.2818526,0.6579094,0.30943206,0.56838757,0.70301473,0.76265717,0.095067315,0.44706297,0.9851494,0.17174684,0.6716707
39,0.051793937,0.98085666,0.4951741,0.20400186,0.96656567,0.49152353,0.30962175,0.23106532,0.69073343,0.31823274,0.7901514,0.43671605,0.24063888,0.91244245,0.5083374,0.086011164,0.28634053,0.44558737,0.41564015,0.302684,0.52575815,0.35900873,0.11646776,0.58552986,0.64277583,0.4475216,0.4630233,0.5465795,0.4440503,0.2809081,0.6536708,0.2880269,0.55055994,0.6674562,0.7516213,0.100043155,0.47558263,0.984117,0.15759319,0.68102837
40,0.049305882,0.97480214,0.48440003,0.22113727,0.96979034,0.47757056,0.28909636,0.2474147,0.7068022,0.27021557,0.81286144,0.48273236,0.23975512,0.9039913,0.5393734,0.09598071,0.2948858,0.45002416,0.44009727,0.31194803,0.5136409,0.37841833,0.10588206,0.55442816,0.6282442,0.45475614,0.44621253,0.51725143,0.45030063,0.27239704,0.6436252,0.27804127,0.5311639,0.6294467,0.7386061,0.11066625,0.51638997,0.98303175,0.13705084,0.69206005
41,0.04600918,0.96601015,0.4843654,0.24118863,0.9722198,0.445041,0.2825009,0.25573015,0.7322432,0.22940543,0.837665,0.51681066,0.22103885,0.89501655,0.5601555,0.10576004,0.3038629,0.4617706,0.47261852,0.3303778,0.5069964,0.39407194,0.09764685,0.5263413,0.6031237,0.4708158,0.43463632,0.49330744,0.44783798,0.26262382,0.6314964,0.28041017,0.5167458,0.5968788,0.7263344,0.12648621,0.5609915,0.9822076,0.11657187,0.6992908
42,0.042971145,0.9551696,0.49630085,0.25915998,0.9738834,0.39820707,0.29267442,0.2499749,0.7635326,0.20199509,0.85991216,0.5327326,0.18826425,0.8861593,0.57276905,0.11629579,0.3119241,0.47889745,0.5110234,0.3517002,0.50926906,0.40901724,0.09258998,0.5053583,0.5723712,0.49413398,0.42669886,0.47609478,0.436789,0.2564138,0.62070096,0.2970387,0.51259756,0.57759756,0.71840423,0.14687006,0.6053284,0.981912,0.101419754,0.69793063
43,0.040877793,0.9439345,0.5157439,0.27006784,0.9747918,0.34758925,0.3189575,0.22975104,0.794578,0.18966235,0.8768857,0.5301671,0.15077078,0.8772833,0.58157456,0.12917441,0.321343,0.49717942,0.55204535,0.3688705,0.5215943,0.4265805,0.09021291,0.49325702,0.5428306,0.5198181,0.4201219,0.4661101,0.41884202,0.2553618,0.61553925,0.32728368,0.51975673,0.57724553,0.71793956,0.17077264,0.646957,0.9823006,0.09382916,0.68455064
44,0.039963853,0.9335059,0.5335275,0.27224952,0.9748718,0.30663353,0.3567784,0.19937348,0.8200468,0.19092907,0.8871263,0.5146334,0.11734328,0.8666938,0.5930407,0.1454223,0.3361276,0.510731,0.5926194,0.3749887,0.54193425,0.45017162,0.088589236,0.48958054,0.5217279,0.54394186,0.41299626,0.4633427,0.39663154,0.2577804,0.6206881,0.36508214,0.5358655,0.59581125,0.7272689,0.19636077,0.68231505,0.9833282,0.09352359,0.65768945
45,0.0403611,0.9244682,0.5409398,0.26787817,0.97415775,0.28265196,0.3989405,0.16682701,0.8363645,0.20339623,0.8917205,0.4927395,0.09285633,0.8522989,0.60898054,0.16389845,0.35813278,0.51593035,0.6311257,0.36838427,0.5637396,0.47972336,0.0855829,0.49303976,0.51488763,0.5637463,0.40746906,0.46644756,0.37150985,0.26185873,0.63888144,0.4008763,0.5561066,0.6271001,0.7468996,0.22210544,0.707328,0.98468727,0.09950236,0.61727947
46,0.042107917,0.91778296,0.5349755,0.26050425,0.97290546,0.2744441,0.43770164,0.14041628,0.84194636,0.22475255,0.8935208,0.4696893,0.078367054,0.8336611,0.62467116,0.18049607,0.3853501,0.5140862,0.6671943,0.35342458,0.5788322,0.5104135,0.08040596,0.5012896,0.52428025,0.5757484,0.40995005,0.47327873,0.3449043,0.26763788,0.66806173,0.42631415,0.5745872,0.6626486,0.77377117,0.24732596,0.7192196,0.98598146,0.11114449,0.5654024
47,0.045000624,0.9138854,0.5192908,0.2527944,0.97151065,0.27648205,0.4675524,0.123896725,0.8379248,0.25182322,0.8943901,0.45006314,0.07210016,0.81203943,0.6358421,0.1910782,0.41464344,0.5093894,0.70065093,0.33552638,0.5817199,0.5372109,0.07382754,0.5095445,0.5464152,0.5789986,0.4258922,0.48182434,0.320144,0.27488214,0.70167816,0.4381244,0.5874887,0.6954958,0.8023746,0.2715225,0.7176907,0.9869779,0.12738222,0.50812715
48,0.048565492,0.9125417,0.500814,0.24700533,0.9705142,0.2822619,0.4861589,0.11800429,0.82697266,0.2794418,0.895386,0.43716878,0.072008595,0.78984195,0.63915086,0.19395633,0.4431857,0.5080188,0.7306801,0.31958434,0.568682,0.5560105,0.06724357,0.5126956,0.57429063,0.57496876,0.45820144,0.48969337,0.30076295,0.28242704,0.7331557,0.43705878,0.59275734,0.72152376,0.82744277,0.29344386,0.7046621,0.98758245,0.14543465,0.45516327
49,0.05222996,0.913185,0.48643148,0.24570061,0.9705055,0.28503215,0.49502346,0.12321038,0.8128384,0.3008132,0.89756316,0.43171763,0.07636755,0.77019286,0.62963367,0.19061702,0.4690015,0.517597,0.7558835,0.3102056,0.53658766,0.5634241,0.061947357,0.5078055,0.60018075,0.5650528,0.5063981,0.49390373,0.287904,0.28844312,0.7590067,0.42637295,0.5890462,0.73971546,0.8456282,0.31152952,0.684929,0.98773265,0.1609762,0.41631147
50,0.05572454,0.9145769,0.48100308,0.25094163,0.9717713,0.27781487,0.5005161,0.14012463,0.80067235,0.3106736,0.9013168,0.43213955,0.08264681,0.75600064,0.6021592,0.18560687,0.49179274,0.5439565,0.7747558,0.3108114,0.48580354,0.558565,0.05896921,0.49455568,0.6179508,0.5509248,0.56459266,0.4921594,0.27936503,0.29074642,0.77878934,0.41233167,0.5761272,0.7514433,0.85571724,0.32600418,0.66754115,0.98736763,0.17015725,0.39720353
51,0.059354078,0.91486484,0.48594093,0.26278982,0.9739919,0.25615278,0.5120629,0.1678431,0.79577464,0.30892274,0.9055083,0.43703777,0.087015145,0.74888206,0.5567881,0.18490233,0.51285636,0.58608586,0.7858035,0.32201537,0.42554894,0.54503244,0.05917998,0.4745422,0.6251929,0.5357815,0.6206151,0.48461607,0.2711987,0.28788823,0.79374754,0.40345564,0.5553426,0.7590897,0.8579326,0.34008056,0.66462225,0.98647004,0.17232777,0.39784396
52,0.06374691,0.91250575,0.4984572,0.2789305,0.9763975,0.22218154,0.53754675,0.20163675,0.80063236,0.29997653,0.9078529,0.447517,0.08599383,0.7486399,0.5020832,0.19357108,0.5333752,0.63426495,0.7869162,0.34096166,0.37343287,0.5301707,0.06333491,0.4506378,0.62392646,0.52301145,0.6592877,0.47425547,0.26050106,0.28007007,0.80575585,0.40743217,0.52849686,0.7648464,0.85295624,0.35838178,0.68612516,0.98514694,0.17064565,0.41429874
53,0.06917198,0.9070861,0.5128081,0.2965344,0.9781592,0.1847212,0.5787087,0.23352306,0.812888,0.28889158,0.90604806,0.46657303,0.079089954,0.7528913,0.45120147,0.21457762,0.5530975,0.6749564,0.7750692,0.3626537,0.34557563,0.52068716,0.07171062,0.42641798,0.6188155,0.5144419,0.6684058,0.46551725,0.2470121,0.26844275,0.81727767,0.4272038,0.49632987,0.77070427,0.8412497,0.3835518,0.7327117,0.9837087,0.16963315,0.4415556
54,0.075117774,0.89951617,0.5223976,0.31417862,0.9785836,0.15434559,0.62833524,0.25658306,0.8259894,0.27983767,0.8984827,0.49563217,0.069224946,0.7571171,0.41500932,0.24839213,0.57129306,0.6970015,0.74748415,0.38164726,0.34886637,0.5183541,0.08321018,0.40561822,0.6153522,0.5111412,0.6418408,0.46244606,0.2324932,0.25399676,0.83089477,0.458917,0.4593921,0.77872896,0.82347345,0.41342768,0.7920011,0.98259914,0.1724965,0.4747718
55,0.08061521,0.89209944,0.5204662,0.33061922,0.9772249,0.13761486,0.6728481,0.2681381,0.8326225,0.27657247,0.8845512,0.53126603,0.060067542,0.7569955,0.39869225,0.29203948,0.5870412,0.6924969,0.703116,0.39216512,0.38197297,0.52068156,0.09496341,0.39072776,0.6189411,0.51438713,0.5815621,0.46789977,0.21951577,0.2381877,0.84694797,0.49471125,0.4204018,0.7897675,0.8016503,0.44101638,0.8460034,0.98208904,0.18023579,0.50821275
56,0.084854744,0.88833314,0.5027339,0.3426424,0.974133,0.1352098,0.70107234,0.2692433,0.8284441,0.2807546,0.86443084,0.56524205,0.05384023,0.75237757,0.40110347,0.33632123,0.5965548,0.6558479,0.64318264,0.38949656,0.43789914,0.5255284,0.10376594,0.38025808,0.6325208,0.52489996,0.5022464,0.48372227,0.21146478,0.22432509,0.86250836,0.5262885,0.38460913,0.8017143,0.7791921,0.4580596,0.88351965,0.98211104,0.1919232,0.5354631
