,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.047360286,0.19019347,0.1320844,0.64585084,0.3688394,0.021567652,0.4659014,0.38271055,0.50813,0.027143387,0.21354906,0.3106618,0.83648646,0.48445928,0.018206405,0.4633679,0.42749807,0.415625,0.65474534,0.6338614,0.32814014,0.11628406,0.16557594,0.42681608,0.6913599,0.10416399,0.5321236,0.58494955,0.11972181,0.41518745,0.27103198,0.02813854,0.65105015,0.4910359,0.14993066,0.516391,0.33548886,0.5926266,0.7982776,0.44257593
11,0.0480665,0.18678048,0.15643033,0.6167006,0.36604744,0.024451822,0.4127249,0.3855099,0.5396515,0.033505518,0.2083493,0.342138,0.8466363,0.45007303,0.02117371,0.5065659,0.42773294,0.37603855,0.6802488,0.6439141,0.36174744,0.13930503,0.19872896,0.45248088,0.7097505,0.09535086,0.5273745,0.5709948,0.11906436,0.40134892,0.28819886,0.028149616,0.66268945,0.5005442,0.1535823,0.545071,0.34815228,0.5943653,0.78511006,0.43491638
12,0.04489815,0.18883161,0.17970683,0.6023423,0.35247675,0.026195165,0.36443564,0.40729806,0.58955556,0.04020653,0.1910567,0.3855985,0.8552322,0.41674444,0.023365373,0.5490138,0.42472184,0.33122596,0.71849746,0.6464721,0.39840037,0.17205948,0.24689668,0.46151555,0.71974844,0.086406514,0.5066544,0.57405573,0.1141599,0.40015882,0.30796692,0.026185144,0.6694581,0.5324648,0.15961224,0.5771319,0.35029304,0.5946984,0.7524387,0.4362113
13,0.04155708,0.20303726,0.19648531,0.60882473,0.33209848,0.027921297,0.331031,0.4414578,0.6461375,0.046920907,0.17235501,0.4256353,0.85865825,0.3937012,0.024663549,0.5818617,0.4115199,0.2926349,0.75053185,0.6372462,0.43005192,0.20286182,0.2990664,0.45444965,0.7288867,0.082266085,0.4757191,0.58702964,0.10989704,0.41406992,0.33259007,0.02456064,0.67442614,0.58016247,0.16846892,0.60373837,0.34778905,0.59424555,0.70459384,0.447784
14,0.04067156,0.23310676,0.1995958,0.63326174,0.31064996,0.031358544,0.31379282,0.47625375,0.6897952,0.053914662,0.1616633,0.44149867,0.85492134,0.38351718,0.026015176,0.5970889,0.38856617,0.26912242,0.76606935,0.61749685,0.4493786,0.21933231,0.33873072,0.4327344,0.74479085,0.08658835,0.44636562,0.6031959,0.11123595,0.4403112,0.36462227,0.025024945,0.6797478,0.6296875,0.18035053,0.6195716,0.3480094,0.59290093,0.64777476,0.46415323
15,0.043850347,0.2758475,0.18456154,0.6614525,0.29362652,0.038428355,0.30894434,0.49851456,0.70154077,0.06182855,0.16243196,0.41788265,0.84267205,0.38261634,0.029010274,0.5889646,0.36345997,0.26604292,0.7618634,0.59737766,0.45148727,0.21662077,0.35171327,0.40497866,0.7721582,0.10234933,0.42937365,0.6163283,0.122424655,0.47124237,0.40422904,0.029116957,0.6858451,0.66417503,0.19348088,0.6208358,0.35410494,0.5890385,0.5921074,0.47489715
16,0.052022632,0.3183672,0.15593924,0.6756595,0.28187427,0.050330643,0.31166703,0.5005706,0.669741,0.07088367,0.17187986,0.357705,0.82094514,0.38493615,0.035085127,0.5561829,0.34424874,0.28538626,0.7390203,0.5876305,0.43863985,0.19956991,0.3360943,0.384267,0.80727565,0.13161968,0.42825204,0.6201784,0.14572506,0.49725688,0.4469944,0.03839827,0.6917758,0.6730468,0.20434155,0.6060912,0.36486447,0.58135283,0.5485003,0.4708532
17,0.06469232,0.34520143,0.12544754,0.6661843,0.2705366,0.06562658,0.31844234,0.4845205,0.59504724,0.08067654,0.18385935,0.28384188,0.7909395,0.38634178,0.044692494,0.50610906,0.3345709,0.324819,0.7031458,0.58831584,0.42043626,0.17709126,0.30303708,0.38078147,0.839801,0.17361104,0.43948653,0.61234397,0.17918706,0.50993735,0.4854424,0.053351372,0.69596225,0.65552104,0.21085282,0.5796765,0.38075152,0.57047325,0.5223346,0.44940826
18,0.078762695,0.35002202,0.102150984,0.6344738,0.25381094,0.07948834,0.32842156,0.46068928,0.498377,0.09102926,0.19277906,0.22117011,0.75693595,0.38731384,0.05658778,0.4537481,0.33350632,0.3765734,0.6642008,0.58940244,0.40650287,0.1559949,0.2675117,0.39854077,0.86174196,0.22221926,0.45647037,0.5964216,0.21578488,0.5035561,0.5157953,0.071017146,0.6972535,0.61869216,0.21519817,0.55232465,0.40649804,0.5581305,0.5105802,0.41468343
19,0.08880317,0.3344758,0.08673145,0.58901197,0.23094602,0.08635541,0.34232113,0.4379925,0.40898746,0.1016341,0.19524676,0.17871152,0.7232013,0.39003372,0.068095125,0.40940633,0.337871,0.43079945,0.63323104,0.5819765,0.40044332,0.14001444,0.2386294,0.43338576,0.8717221,0.2678428,0.4733666,0.57857627,0.24719349,0.4755202,0.538778,0.084572144,0.6953654,0.571058,0.22066434,0.5359155,0.44668004,0.5459761,0.505277,0.37149006
20,0.09037531,0.30346727,0.07582031,0.54274875,0.20648973,0.08356039,0.3597569,0.4172491,0.34553778,0.11018806,0.19020072,0.15494102,0.69267434,0.3945452,0.07552499,0.37439075,0.34337884,0.47767916,0.61728305,0.566558,0.39972386,0.13089243,0.21960457,0.47265035,0.8718688,0.30076277,0.48453325,0.5638083,0.2669544,0.4289678,0.5524267,0.08733205,0.6913473,0.5200984,0.22789478,0.53678095,0.49913657,0.53672314,0.5009696,0.32542548
21,0.082909904,0.26447946,0.06636706,0.5098676,0.18579678,0.07283884,0.3785969,0.39732993,0.31530714,0.113193244,0.17969975,0.14669608,0.6672554,0.40055177,0.07575625,0.34630552,0.34649077,0.5093279,0.61737823,0.5491408,0.40029067,0.12903677,0.21104524,0.500719,0.86393845,0.3153331,0.48494312,0.55607164,0.27196497,0.37414762,0.5523456,0.07779909,0.6864164,0.47274646,0.23715064,0.5550184,0.5553992,0.5324098,0.49501118,0.28503352
22,0.0696621,0.22637588,0.057115752,0.5004293,0.172481,0.05887623,0.3983129,0.38145092,0.31847364,0.108958796,0.16772327,0.1508207,0.64779705,0.40984806,0.06922264,0.321891,0.34547013,0.523444,0.62929696,0.5340346,0.40065703,0.13368884,0.21204479,0.50727445,0.8487831,0.31369495,0.47259328,0.55740243,0.26420993,0.32543164,0.5382523,0.061321717,0.6800291,0.4349345,0.25015408,0.5858573,0.6054437,0.5318519,0.48486564,0.25778413
23,0.0558151,0.19823247,0.049082726,0.5194106,0.16957057,0.046551198,0.42132175,0.37580335,0.35334116,0.09838866,0.1585901,0.16389996,0.6366467,0.42343816,0.059452374,0.29975882,0.33821344,0.5218088,0.6451901,0.5241215,0.40106112,0.14252305,0.22065891,0.4891885,0.8285353,0.30247116,0.44846565,0.56520337,0.25069863,0.29574046,0.5138463,0.045578156,0.6707417,0.41186145,0.26787037,0.62101305,0.6400521,0.5329388,0.47049448,0.24789488
24,0.04544736,0.18739885,0.044096537,0.5670221,0.18013929,0.038825862,0.45047125,0.38400513,0.4167554,0.08457593,0.15642133,0.18123484,0.6374401,0.44046083,0.050139755,0.282256,0.32162964,0.50758994,0.6553761,0.52167785,0.4021555,0.15081596,0.23356697,0.4495863,0.80891085,0.28925377,0.41770715,0.5728734,0.24114364,0.2922298,0.48395613,0.03495825,0.65816253,0.406636,0.28870982,0.65214634,0.6536162,0.5352584,0.4559329,0.25715435
25,0.040455885,0.19995388,0.043397687,0.6338522,0.20512183,0.036857165,0.48412946,0.4051734,0.49979416,0.07177961,0.16521715,0.19610725,0.65085346,0.46007094,0.043637052,0.274267,0.29512122,0.48402247,0.65122026,0.52855116,0.40329903,0.15236999,0.24634552,0.39756387,0.7981358,0.28011388,0.38944983,0.5746719,0.2446173,0.31569818,0.45346522,0.030313363,0.6440256,0.41932088,0.30924618,0.6719841,0.64446473,0.54074585,0.44675434,0.2868044
26,0.041733358,0.24061447,0.047510456,0.6980292,0.24120364,0.04122943,0.5160959,0.43490264,0.582546,0.06331681,0.1876337,0.20108496,0.67261994,0.48311266,0.04112961,0.2795072,0.2639432,0.45577708,0.62826186,0.5469202,0.4020904,0.14350446,0.25471035,0.348853,0.802349,0.27688506,0.37215343,0.5678599,0.2662565,0.3593232,0.42866716,0.031819604,0.63172174,0.44696352,0.3264168,0.67359716,0.61273175,0.5528018,0.44870383,0.33659828
27,0.05075804,0.30393937,0.056114938,0.7352089,0.2814183,0.05230933,0.53856945,0.46446326,0.63815165,0.060245454,0.2225183,0.19016458,0.6959931,0.50927013,0.043185826,0.2962794,0.23773567,0.4307969,0.58786887,0.5769941,0.39872682,0.12526634,0.25646412,0.32041422,0.8221531,0.27707395,0.370644,0.54913974,0.3032533,0.40643317,0.4171837,0.041268874,0.6261086,0.48152265,0.33763894,0.6504361,0.56301624,0.57345647,0.46774462,0.398388
28,0.06996581,0.36510676,0.0677866,0.72929686,0.31529847,0.06884511,0.541902,0.4839348,0.6498443,0.061930243,0.26429585,0.16298796,0.71447235,0.52994037,0.04993726,0.31709477,0.22628632,0.4173157,0.53848475,0.6158327,0.39654478,0.10205545,0.25287077,0.32066947,0.85072863,0.27720574,0.3857532,0.51597446,0.34408033,0.43624178,0.4217161,0.06260764,0.6320232,0.50944585,0.3395055,0.59707385,0.5088421,0.6000218,0.50558424,0.45485798
29,0.09962648,0.39866248,0.08158863,0.67599237,0.33255264,0.086579576,0.5231408,0.4930795,0.6201976,0.067520134,0.3057159,0.12860453,0.7264518,0.53468394,0.060977574,0.3361291,0.23364711,0.41832477,0.49368927,0.6565734,0.3972367,0.07983496,0.24618037,0.34861162,0.87632877,0.275362,0.41374603,0.47342575,0.3775871,0.43736526,0.43679687,0.097955495,0.6478976,0.52128696,0.33206052,0.5184378,0.46593308,0.6245467,0.55627656,0.49114376
30,0.1327932,0.40145633,0.09775246,0.5850438,0.32771492,0.09922171,0.49092636,0.5024969,0.5652734,0.07617852,0.3408695,0.09765244,0.73319817,0.52133095,0.074602626,0.35360923,0.25530082,0.43090373,0.46567965,0.68918365,0.3985912,0.062562756,0.23698413,0.396838,0.8912892,0.27112836,0.4469237,0.43466893,0.40088108,0.40981925,0.45289254,0.1391812,0.66546345,0.5170288,0.32058144,0.4353846,0.44368207,0.6397141,0.6072805,0.5003076
31,0.15850632,0.3817971,0.11470416,0.4798762,0.3025273,0.101806015,0.45602793,0.51635045,0.5016054,0.08567924,0.36359936,0.075074956,0.7337408,0.49322808,0.08715503,0.36844304,0.2823069,0.4484284,0.45924562,0.70953304,0.394485,0.0511814,0.22559625,0.45225868,0.8944736,0.26438978,0.47703245,0.41111374,0.41269284,0.36020476,0.46190095,0.16924763,0.6789129,0.50189364,0.3092575,0.3682577,0.44229585,0.6435083,0.6479142,0.48114747
32,0.17056973,0.3464723,0.128419,0.38866618,0.26696295,0.09471689,0.42451477,0.5269905,0.44202915,0.09280592,0.36683178,0.061958246,0.728054,0.45489472,0.0945922,0.37521872,0.3073561,0.4630331,0.4721723,0.72195536,0.37971285,0.045613356,0.21380678,0.5001966,0.88753873,0.25430664,0.49737528,0.40515035,0.4082302,0.30337358,0.4602112,0.17601867,0.68874925,0.48337442,0.29915982,0.32546094,0.45504752,0.63583267,0.6751921,0.44065833
33,0.16721581,0.30377313,0.13346343,0.33168155,0.23161855,0.08258512,0.3982708,0.5275343,0.39742407,0.095444724,0.34560612,0.057876565,0.71822673,0.41320103,0.09422266,0.3706102,0.3263495,0.46922728,0.5010697,0.72877043,0.3545014,0.04583662,0.20288111,0.53002197,0.87313473,0.24255446,0.50289136,0.41708377,0.38438296,0.25728735,0.44995314,0.15869886,0.6969975,0.46797305,0.28940502,0.3101258,0.47537258,0.6170648,0.68700373,0.39126778
34,0.15008609,0.26453745,0.12657353,0.31579897,0.20246778,0.06989911,0.37878007,0.5168688,0.37307635,0.09328138,0.30108747,0.06261918,0.70615983,0.37417513,0.085425645,0.3572328,0.33566803,0.46701148,0.5422508,0.72704625,0.32315177,0.052250184,0.19306858,0.53845966,0.85434365,0.23323235,0.48993853,0.44750354,0.34476164,0.23146597,0.43610224,0.1261263,0.7036477,0.45880574,0.276552,0.32353827,0.4990123,0.59069794,0.6811592,0.3424531
35,0.12613791,0.2390046,0.11173488,0.34271047,0.18300612,0.059996974,0.36940077,0.4986326,0.37023222,0.08781412,0.24502084,0.07733004,0.6947083,0.34052005,0.070909776,0.3426647,0.33028916,0.460121,0.5877628,0.7122865,0.292582,0.06579525,0.18466234,0.52920055,0.8348312,0.228976,0.45850754,0.49115625,0.30015874,0.22803618,0.42256728,0.09174894,0.70749223,0.45583117,0.25733748,0.36529168,0.5223078,0.5621266,0.65976053,0.29972276
36,0.10391592,0.23594627,0.098126955,0.41408506,0.17634796,0.055636086,0.37446347,0.4803731,0.38944,0.081332244,0.19507994,0.103931464,0.69179106,0.31453934,0.056210827,0.3364425,0.30625024,0.4512734,0.6269045,0.6821441,0.27203992,0.08781811,0.17846088,0.51077986,0.8203801,0.22864379,0.41614163,0.53570217,0.26484424,0.24937096,0.41256028,0.06579545,0.7061194,0.45933664,0.23316239,0.432365,0.5399432,0.53635937,0.6292622,0.26859036
37,0.08806698,0.26213676,0.09279007,0.5207628,0.18454203,0.058607664,0.3954652,0.47006926,0.43077773,0.075816005,0.1639195,0.14154904,0.7069996,0.3024191,0.046065208,0.3464725,0.2660822,0.43882015,0.65134484,0.6385499,0.2719336,0.11740729,0.17706642,0.49214226,0.81786346,0.22804698,0.3786192,0.56622356,0.24980715,0.29750377,0.40970248,0.051329415,0.69653994,0.47191468,0.21156095,0.51450735,0.54720193,0.5200717,0.59678984,0.25542635
38,0.0788485,0.3217303,0.09808847,0.636255,0.20752923,0.07026297,0.42685756,0.47125983,0.49220994,0.07334537,0.15535957,0.18481213,0.7384529,0.31321606,0.042344127,0.37818974,0.22040668,0.4170756,0.6554876,0.5868462,0.29624712,0.1476261,0.18172818,0.47872683,0.82913053,0.22633463,0.36147648,0.5756574,0.26012325,0.36894983,0.4171618,0.046959262,0.67828846,0.49195397,0.20028448,0.59594166,0.54554826,0.5184974,0.5662598,0.2638339
39,0.07446216,0.4131277,0.11490234,0.7344781,0.24438785,0.09273748,0.4627554,0.48157096,0.563914,0.07640814,0.16832069,0.22960345,0.7756541,0.35324335,0.04581187,0.43350348,0.18192124,0.38692555,0.63604164,0.5355231,0.33978534,0.17120735,0.18890846,0.47779682,0.8494099,0.22810116,0.37183875,0.5694073,0.2979918,0.45505106,0.4371921,0.05128006,0.6527141,0.51238644,0.20205486,0.66586715,0.5398084,0.5280493,0.5401342,0.2938777
40,0.07388518,0.5120383,0.14108884,0.7966008,0.29299942,0.12684092,0.49648649,0.49229717,0.62491,0.08594138,0.19849612,0.26912993,0.809662,0.42005292,0.05717941,0.5011076,0.16010344,0.3592658,0.59770775,0.49708095,0.39617878,0.1864931,0.195577,0.49980018,0.8732042,0.23333323,0.41032556,0.55471575,0.35604984,0.5390114,0.46907216,0.06484875,0.624982,0.5264096,0.21615252,0.71485484,0.53076965,0.54067105,0.52158177,0.34377393
41,0.077885844,0.5764922,0.165285,0.81210953,0.34240615,0.16469981,0.5080208,0.4976462,0.6555152,0.098329276,0.23642972,0.28596005,0.8310898,0.49538547,0.07451986,0.5577907,0.16108364,0.34130785,0.5566221,0.48029754,0.45316714,0.19054155,0.20122078,0.54146355,0.8956859,0.23448876,0.4695215,0.5377453,0.40801328,0.5986815,0.50693125,0.08877504,0.6075152,0.5279496,0.23671614,0.72975856,0.5157772,0.55355304,0.510923,0.40323743
42,0.0846453,0.58925694,0.17813036,0.78497994,0.3777954,0.1917133,0.4860592,0.5008588,0.65398705,0.10899579,0.2698212,0.27579433,0.83883125,0.55577797,0.09269044,0.5941107,0.18793388,0.3335712,0.5298968,0.48274392,0.49861452,0.18455718,0.20399529,0.58863163,0.9119333,0.2277769,0.53650415,0.52730614,0.43196303,0.6273943,0.5419722,0.11877981,0.6060846,0.51648027,0.25605017,0.71134496,0.49556834,0.56229806,0.50721335,0.45672032
43,0.08981362,0.555127,0.17869444,0.7207991,0.38868898,0.19704907,0.43555427,0.5081932,0.62985444,0.1157505,0.28909773,0.25058478,0.8360615,0.58776844,0.10573991,0.61117,0.24248008,0.3338567,0.5279369,0.49696156,0.52774763,0.17474033,0.20294012,0.6280622,0.91990244,0.21457097,0.596896,0.53057057,0.4226656,0.6301876,0.56622785,0.14295943,0.6175055,0.4980448,0.26978952,0.6689835,0.47394368,0.56020147,0.5057785,0.49386957
44,0.088977784,0.48676172,0.16970202,0.6333823,0.37043968,0.1791927,0.37466243,0.52227277,0.5939877,0.11864052,0.2869855,0.225703,0.8265312,0.58955026,0.10995539,0.6083958,0.32051122,0.34019697,0.5526937,0.5159159,0.53943574,0.16904224,0.1987417,0.65104306,0.91977084,0.19855598,0.6376193,0.5499578,0.38603792,0.61525095,0.5764012,0.14881654,0.63536507,0.48293266,0.27739197,0.6187806,0.4550263,0.5440075,0.4993612,0.5109311
45,0.08102502,0.40164754,0.1540064,0.54911315,0.3278059,0.14467801,0.322554,0.5392028,0.55462754,0.117026426,0.2604923,0.21191,0.8139445,0.5652633,0.1042591,0.5832938,0.40645295,0.35086626,0.5985671,0.53411096,0.5313122,0.17329803,0.19335003,0.65071046,0.91149956,0.18291226,0.65032375,0.583127,0.3309497,0.5905627,0.57295835,0.13272865,0.65447825,0.48027006,0.2777265,0.57905763,0.4411111,0.51830494,0.48534006,0.50735503
46,0.06880392,0.3193919,0.13450004,0.49193498,0.27663532,0.10481684,0.28828016,0.55328256,0.52046406,0.10913129,0.21668182,0.21368729,0.79999727,0.5210999,0.08929948,0.53931135,0.47811326,0.3644495,0.6552397,0.5470258,0.50304896,0.1881575,0.1902614,0.62317973,0.8939823,0.16873641,0.63092715,0.62390107,0.26730338,0.5616985,0.55574363,0.10238222,0.6713405,0.49170995,0.26760346,0.5589512,0.43227637,0.49336684,0.4682073,0.48514515
47,0.056274686,0.25746673,0.11589536,0.47397497,0.23284702,0.07061495,0.27470824,0.5646712,0.5017622,0.095687956,0.1695363,0.23122793,0.78590804,0.4628373,0.068142086,0.49055842,0.5158481,0.38166642,0.7116235,0.5501039,0.46238157,0.2096418,0.1929096,0.5726996,0.8659895,0.15617181,0.5776156,0.663785,0.20755489,0.53278095,0.5235648,0.07042371,0.6829931,0.51329404,0.24482194,0.55799645,0.42749926,0.47786722,0.45731652,0.44853252
48,0.046811767,0.2271669,0.10346544,0.4950703,0.20201792,0.04749328,0.28386125,0.5799828,0.50708467,0.08054717,0.13195135,0.25790012,0.7761363,0.39532983,0.046565097,0.4529422,0.5061783,0.4054079,0.7587728,0.5422417,0.4237431,0.2297559,0.2039187,0.51279515,0.83039063,0.14496167,0.4936457,0.693122,0.16341694,0.50739896,0.47743285,0.046555348,0.68809366,0.54190683,0.21187386,0.5701452,0.42532274,0.4778653,0.4612678,0.40603763
49,0.042146344,0.23586841,0.0998065,0.5471687,0.1847617,0.035400618,0.31949058,0.6026605,0.5411121,0.067774795,0.11142572,0.27773628,0.775889,0.3277353,0.030283216,0.43563542,0.44061685,0.436909,0.79043424,0.53057975,0.40193582,0.23720492,0.22498268,0.4629331,0.79887694,0.13610332,0.395677,0.7032746,0.14330587,0.48514274,0.4253865,0.03323898,0.68424696,0.57437265,0.17885739,0.5874348,0.42587855,0.49759737,0.48142317,0.3700498
50,0.042722374,0.29256624,0.10348951,0.61794686,0.18386358,0.03255075,0.38586608,0.62557906,0.6008351,0.06000531,0.11012786,0.27592418,0.7829708,0.27401546,0.02115045,0.44197002,0.3263209,0.47296727,0.8026035,0.52857625,0.40601686,0.22334582,0.25611874,0.44373876,0.7878233,0.13269004,0.3095755,0.6885024,0.15382838,0.45975274,0.382124,0.028715946,0.6656578,0.6048719,0.15888037,0.6034887,0.42997682,0.53765696,0.51225793,0.3511737
51,0.04972225,0.4052596,0.110473104,0.6930001,0.20205131,0.03852828,0.48387864,0.6373326,0.67607605,0.05862655,0.12713228,0.2561124,0.78875244,0.24115591,0.01762076,0.46859407,0.20148635,0.5112492,0.79227835,0.546431,0.434499,0.19093321,0.29618514,0.4699531,0.8063043,0.1368412,0.24646854,0.64534146,0.20433821,0.42855063,0.35496596,0.03205518,0.63071454,0.63116956,0.15842414,0.61388946,0.43645275,0.59372514,0.54768735,0.35651892
52,0.0656264,0.5447015,0.117867135,0.75360453,0.23948586,0.05443081,0.5929092,0.6323907,0.747801,0.06361811,0.16050453,0.23614454,0.7894273,0.2320436,0.018223042,0.49908388,0.11636862,0.5503523,0.75435597,0.58103335,0.47735316,0.1539236,0.34031394,0.5281195,0.846741,0.14721726,0.20591506,0.57434183,0.2971492,0.4040865,0.34225112,0.045174427,0.59225327,0.6500614,0.17534584,0.6189024,0.44445112,0.65225965,0.5810194,0.38890344
53,0.09200543,0.65214384,0.12316735,0.7859285,0.2899174,0.08018256,0.6713762,0.61186713,0.797312,0.07304909,0.21007818,0.22122785,0.7848342,0.24702159,0.022249797,0.5178728,0.077706255,0.58504665,0.68671644,0.6195968,0.52392095,0.12138685,0.37901455,0.57981,0.88950044,0.16299216,0.18905921,0.48999634,0.4062309,0.3987853,0.33996367,0.07170897,0.5689294,0.65072614,0.20151244,0.6169708,0.45366654,0.69840133,0.605982,0.44297352
54,0.12725656,0.71135324,0.124471314,0.7926603,0.3368032,0.11262629,0.70246637,0.58152384,0.8258508,0.08440355,0.27105054,0.20786685,0.77498835,0.27410898,0.02855189,0.5263373,0.065248266,0.6082334,0.6024335,0.6517844,0.56378216,0.09595302,0.4038092,0.6103041,0.9210108,0.18326005,0.19296151,0.4162873,0.49611393,0.41128084,0.3388478,0.11238198,0.5690884,0.628991,0.22564827,0.602978,0.46453792,0.7267939,0.6214333,0.5067681
55,0.16413756,0.7309989,0.1220942,0.7816764,0.3616732,0.14398104,0.6892305,0.5466909,0.8396046,0.09464137,0.32815576,0.1966537,0.7631705,0.29750445,0.03499698,0.5290551,0.067675166,0.6136956,0.5259745,0.67263514,0.5866523,0.07917672,0.40836552,0.62134403,0.93897223,0.20470342,0.21580198,0.37026238,0.54648834,0.4358296,0.33131364,0.15734904,0.5924277,0.5901083,0.23825942,0.5774325,0.4774847,0.73632675,0.6277405,0.5657361
56,0.19150063,0.7160751,0.11752772,0.7576205,0.35511076,0.16328752,0.63428247,0.5090594,0.83920944,0.10123298,0.3639886,0.1911483,0.7534192,0.30766705,0.03915779,0.52761835,0.08377986,0.5992976,0.47674128,0.6808399,0.58762383,0.07076092,0.39170516,0.61359847,0.94622624,0.2232762,0.25811684,0.35572514,0.54917425,0.4653141,0.31701183,0.18789977,0.63469726,0.5454104,0.23542602,0.5457345,0.4903405,0.72735435,0.6262298,0.6072403
