,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.12091353,0.63057095,0.44585878,0.21233894,0.8347241,0.15099874,0.25306806,0.101472,0.13631675,0.2485888,0.006223587,0.3056023,0.25399816,0.4201146,0.12953705,0.40705344,0.50035214,0.30905685,0.61084753,0.15189938,0.37891936,0.29959336,0.5679476,0.30362248,0.036728878,0.49432743,0.57230115,0.6871418,0.46357107,0.3894155,0.43567887,0.4714907,0.41925406,0.21700734,0.30734235,0.705702,0.2583872,0.024407314,0.55932474,0.23907183
58,0.11383171,0.56363547,0.37178212,0.21820617,0.842194,0.15396498,0.250136,0.08277004,0.15647388,0.23735613,0.006750505,0.31892398,0.28551555,0.43718427,0.1367082,0.39240524,0.57564735,0.33600032,0.64844245,0.1508951,0.36827925,0.28480306,0.61230063,0.30271608,0.032310307,0.4360972,0.5610382,0.6704937,0.51530623,0.35687566,0.39186007,0.4789034,0.44731036,0.24576004,0.26692262,0.67944735,0.2614706,0.019807352,0.53863627,0.2076581
59,0.09863773,0.46929517,0.29768166,0.22470605,0.8614844,0.15794234,0.26761132,0.06545468,0.1854395,0.226886,0.005783511,0.338834,0.32422996,0.43790984,0.12655674,0.38137636,0.64225394,0.3645335,0.6619877,0.14020588,0.31911728,0.26823062,0.64207613,0.3210195,0.0257278,0.39122927,0.53061914,0.66872346,0.5570275,0.3392243,0.35162082,0.47769898,0.482576,0.2705548,0.21066117,0.62421715,0.27886918,0.01485572,0.53806317,0.18610834
60,0.08123805,0.37983286,0.23812667,0.22107746,0.88601226,0.16451196,0.30548996,0.053601094,0.21709953,0.20894174,0.004064399,0.36178863,0.36348152,0.41277432,0.10383598,0.37265295,0.6806907,0.37893534,0.64552283,0.11987408,0.2458998,0.25461888,0.6445804,0.3522523,0.019102644,0.3658051,0.48198196,0.6717044,0.5686639,0.33886188,0.3211032,0.46835715,0.51866,0.2853275,0.15947582,0.5507058,0.30703694,0.01087885,0.56026095,0.18411161
61,0.06685677,0.3218018,0.20030819,0.2055248,0.90866756,0.17285302,0.35855144,0.04657784,0.24602748,0.17951348,0.0025472594,0.3813487,0.39450383,0.36462197,0.07772485,0.36992255,0.6861344,0.37483615,0.59563047,0.09442709,0.17483859,0.24772048,0.6152045,0.38775715,0.013929062,0.36172408,0.41823515,0.6651586,0.54102904,0.35294425,0.29888695,0.45298207,0.5442565,0.28306037,0.12360732,0.4687779,0.34006375,0.008326819,0.59346527,0.2044007
62,0.05820496,0.30378622,0.18245466,0.18511438,0.924823,0.18120916,0.40584484,0.042922787,0.265916,0.1438374,0.0016628942,0.3943465,0.40881634,0.31001937,0.057022598,0.37113208,0.6620596,0.3557956,0.51856804,0.07310347,0.124096535,0.24902913,0.55953634,0.4159231,0.010667512,0.37364113,0.34770754,0.6351243,0.48749653,0.37222502,0.2812628,0.43806747,0.5432332,0.2650854,0.10388685,0.3951927,0.37620828,0.0071053673,0.61957777,0.24008681
63,0.054832824,0.32786608,0.18294275,0.16432203,0.9336637,0.18912758,0.42984027,0.04311494,0.27233234,0.113075316,0.0013166674,0.4035197,0.40328234,0.26243666,0.04519279,0.36826837,0.61369556,0.32653022,0.43940344,0.06151226,0.09530549,0.2627608,0.48982897,0.42875925,0.009096919,0.39159614,0.29038098,0.5766045,0.43850833,0.38600945,0.26999426,0.4321203,0.5076467,0.24316926,0.09903514,0.3498888,0.40978777,0.0070953527,0.62705684,0.2792187
64,0.055658773,0.3867993,0.19921668,0.1439088,0.9355131,0.19623591,0.42561287,0.0475055,0.26657242,0.093988985,0.0013360585,0.4115961,0.38254127,0.2268959,0.040823895,0.3565867,0.5517969,0.29497778,0.38437346,0.060176037,0.0839413,0.2928711,0.4226062,0.42295462,0.008847405,0.4093082,0.25889385,0.49533546,0.41368026,0.385405,0.26709288,0.43904683,0.44611087,0.2298318,0.1064758,0.34047946,0.43098086,0.008286812,0.61253,0.31089368
65,0.059970565,0.45766902,0.22598162,0.12727547,0.9306912,0.19986966,0.39706656,0.05501591,0.2537158,0.08762345,0.0016545155,0.41540736,0.3562858,0.20752047,0.041709725,0.34040388,0.49578097,0.27285132,0.3631034,0.06726618,0.08769752,0.33425865,0.37359607,0.4026171,0.009704731,0.42570803,0.2553576,0.41151288,0.413998,0.36758837,0.273158,0.45422456,0.3788727,0.23132181,0.12248844,0.3631007,0.43365955,0.010648149,0.57815707,0.329031
66,0.06730837,0.51060253,0.25437632,0.1184038,0.9208821,0.19510485,0.3547787,0.062761255,0.24024212,0.09386994,0.0022434231,0.41314572,0.3340831,0.20581481,0.046577513,0.3325682,0.46303967,0.26761252,0.37036377,0.079590715,0.107116856,0.37061322,0.35036334,0.37593985,0.011605099,0.4421955,0.27715978,0.35109007,0.43219706,0.33745897,0.28891757,0.46543398,0.32605937,0.24620599,0.14198507,0.40758216,0.42020142,0.013752943,0.5285686,0.329841
67,0.076525725,0.52728087,0.27596226,0.11929404,0.9105915,0.17983723,0.3122908,0.066782035,0.23189616,0.11412627,0.0029314652,0.41039932,0.32210356,0.21844237,0.05363436,0.34535125,0.45855615,0.2783891,0.3960431,0.09330038,0.14242253,0.38774315,0.35284382,0.34992623,0.014203932,0.46172914,0.3174981,0.32670227,0.45941886,0.30451506,0.31284186,0.4661188,0.29856175,0.2673147,0.1589248,0.45959556,0.3996611,0.016502842,0.47683656,0.31237492
68,0.08441698,0.50584245,0.2909236,0.13122848,0.9053035,0.1589025,0.28336814,0.06534741,0.23157045,0.15135743,0.0033052957,0.41397536,0.32145607,0.24042541,0.059305627,0.38136312,0.47623926,0.29874718,0.43342537,0.10462451,0.1875967,0.38670444,0.37720275,0.3317112,0.016505985,0.48796895,0.36789063,0.3426614,0.4888937,0.27951932,0.3418217,0.459794,0.2988328,0.2867816,0.16896975,0.5061078,0.38102305,0.017651523,0.4450662,0.28388977
69,0.087376446,0.4537583,0.30484486,0.1537185,0.9073194,0.14001603,0.27769434,0.060196538,0.2394669,0.20715658,0.0030347363,0.42698538,0.3307423,0.26758036,0.05984024,0.43335488,0.50357825,0.32055157,0.4773531,0.110440396,0.22994274,0.3795242,0.41783187,0.32697207,0.017300745,0.5245935,0.4186975,0.40415964,0.51489973,0.26908213,0.373325,0.45040032,0.32537308,0.30074897,0.17082028,0.5408471,0.37018695,0.016689328,0.44936338,0.25696588
70,0.08568053,0.38457808,0.32511345,0.18103352,0.9144387,0.13001004,0.29839608,0.054228123,0.25540474,0.27582464,0.0022877457,0.44725335,0.3479255,0.2965405,0.054058865,0.4870701,0.52703625,0.33483604,0.51803386,0.10786925,0.25829986,0.3811112,0.46643516,0.33816692,0.016288154,0.5719802,0.45854637,0.5068976,0.52836764,0.27588972,0.4033876,0.43798122,0.37055868,0.3072737,0.16676855,0.56225276,0.37264496,0.014156,0.49164817,0.24339329
71,0.08362401,0.3158859,0.36288953,0.2030484,0.9227322,0.13391508,0.34252384,0.049104955,0.2795419,0.3404878,0.00149049,0.46927145,0.3657564,0.32253242,0.044212267,0.5294054,0.53675604,0.334053,0.5433748,0.09445459,0.26671016,0.40320548,0.5090978,0.36534795,0.014492112,0.62388927,0.47883254,0.62162316,0.51785177,0.30580986,0.42607504,0.42115927,0.4208968,0.3005187,0.16315545,0.5683095,0.3935684,0.011229345,0.56068337,0.25194743
72,0.084638976,0.26595265,0.42622718,0.21468158,0.92852926,0.15415731,0.39856753,0.04532096,0.30818188,0.37996516,0.0009257782,0.48541966,0.3719309,0.33965698,0.03450201,0.55365443,0.5296273,0.31946015,0.5483657,0.07405606,0.25559148,0.44686258,0.5291375,0.4063388,0.013197218,0.66876525,0.4787288,0.71077657,0.48167938,0.36162582,0.43632555,0.40093234,0.46002817,0.2760882,0.16616316,0.5543768,0.4300377,0.00899909,0.6331694,0.28267094
73,0.0884868,0.25075817,0.50259405,0.21709047,0.92957044,0.18957593,0.44741124,0.043592915,0.32839197,0.37840584,0.00064074615,0.48744303,0.3552435,0.3431085,0.0278882,0.5541061,0.5076215,0.29961097,0.5377084,0.056959618,0.22885956,0.4987949,0.51789296,0.45262003,0.013184433,0.69479436,0.45948112,0.7564617,0.43738618,0.43220216,0.428904,0.38239372,0.47151217,0.2385667,0.17474234,0.51958156,0.46617994,0.008082368,0.6812694,0.31875682
74,0.09240183,0.27748778,0.56906205,0.21239224,0.9239473,0.23110783,0.47761014,0.04453317,0.3266696,0.33432502,0.0005596712,0.46709147,0.30951533,0.33082208,0.025136825,0.5245557,0.47582293,0.28311503,0.5230401,0.047793604,0.19150217,0.54315114,0.47530523,0.4937524,0.015022584,0.6934251,0.42418763,0.76254845,0.40446067,0.5011625,0.40377125,0.36714435,0.45215684,0.19516438,0.18358433,0.4694658,0.48011425,0.00882845,0.6878631,0.33688703
75,0.0939738,0.3459595,0.6123643,0.2036906,0.90817606,0.2608281,0.4880306,0.048241828,0.29897502,0.26687878,0.000642688,0.41880763,0.24252102,0.3086365,0.026419498,0.4667247,0.44586295,0.27559444,0.5144179,0.04593077,0.154621,0.5699827,0.4096376,0.524303,0.0193886,0.658836,0.38343155,0.7395142,0.38624826,0.5562312,0.3692199,0.35310677,0.4125437,0.15247728,0.19116227,0.41746283,0.4550494,0.011875163,0.65204304,0.32623675
76,0.093425944,0.44014597,0.62276495,0.19399884,0.8785075,0.2641694,0.47840196,0.05522219,0.2505093,0.20794566,0.0009633849,0.3535763,0.17480858,0.2915808,0.032791495,0.39950573,0.43244484,0.27805442,0.5124316,0.051989447,0.13041519,0.5720581,0.34370548,0.54360634,0.02770915,0.59208536,0.34806174,0.70161283,0.38060158,0.59151286,0.33715054,0.3413416,0.36707783,0.120427616,0.19467162,0.38595667,0.38651246,0.0186187,0.5870956,0.291209
77,0.093459435,0.52747256,0.60278153,0.18667252,0.8330969,0.24533781,0.45278156,0.06599219,0.19628367,0.17560862,0.0017716527,0.2926149,0.12308279,0.28732556,0.047197495,0.3445872,0.44353107,0.28243017,0.5099731,0.069603786,0.12291934,0.5572897,0.2957154,0.5582439,0.042725287,0.50750035,0.31682625,0.67194515,0.383508,0.6085298,0.31725496,0.33091184,0.32534844,0.10256975,0.19153585,0.3870488,0.2908462,0.031313445,0.51659244,0.2417639
78,0.09595146,0.583317,0.5688691,0.18738733,0.77477986,0.21383306,0.42120993,0.078521594,0.15436594,0.1716611,0.0034870927,0.24648303,0.0901272,0.297074,0.073619254,0.3139513,0.48532677,0.2823061,0.5034163,0.102610916,0.13208373,0.5367974,0.26980624,0.57451403,0.066657685,0.42121056,0.29443744,0.6698007,0.38044962,0.61288065,0.31412914,0.32114857,0.2920297,0.09410693,0.18967596,0.41788676,0.19929716,0.050962597,0.46453235,0.19036525
79,0.09972764,0.60267526,0.5322236,0.19908676,0.71803385,0.17572777,0.3977693,0.08793892,0.13277866,0.19411919,0.0063138916,0.21926528,0.072051644,0.32297292,0.11286149,0.31483537,0.55680615,0.28172386,0.4960473,0.14845106,0.1569756,0.5096604,0.26930746,0.58861387,0.095565334,0.3441189,0.29385012,0.69801223,0.36454394,0.6089588,0.32839033,0.31281978,0.2727018,0.090763085,0.19840837,0.47079086,0.13448024,0.07213352,0.4419218,0.14892386
80,0.10379879,0.5970711,0.49823415,0.21862637,0.68202394,0.13863546,0.3885407,0.09169021,0.12938142,0.2410497,0.009569671,0.2110619,0.06536625,0.35945857,0.15640323,0.34771997,0.63952583,0.2850959,0.48871323,0.20023946,0.1948718,0.47583428,0.29755375,0.59127355,0.11790663,0.28686476,0.31552157,0.74122316,0.34218556,0.59712976,0.35567874,0.30954474,0.2702794,0.090169385,0.21907917,0.53751075,0.09879474,0.0853976,0.44457212,0.12109882
81,0.10789445,0.5832491,0.47053754,0.23713261,0.6741393,0.11096487,0.389839,0.09113497,0.13959448,0.2999477,0.011795194,0.21802555,0.06872789,0.39400575,0.18838587,0.4001283,0.7067344,0.29267532,0.48279414,0.24909732,0.23886107,0.44282606,0.35324597,0.57441455,0.122630745,0.25485402,0.3483205,0.7790836,0.3232854,0.5767311,0.38574272,0.3155524,0.2846258,0.09131567,0.24682362,0.6058229,0.08508132,0.08578509,0.46198046,0.10650332
82,0.11058136,0.57332504,0.44636682,0.2468877,0.6909639,0.09529716,0.39473438,0.08856049,0.16043903,0.34609953,0.012102957,0.23498265,0.083467714,0.42104578,0.19691102,0.45059374,0.7451092,0.30584756,0.4823157,0.28252724,0.2800405,0.41431618,0.4279137,0.53534395,0.10796173,0.2459502,0.38280517,0.7985211,0.31470734,0.5464883,0.40840197,0.33421734,0.31346965,0.0949114,0.27441144,0.6635407,0.087705955,0.074441396,0.4851805,0.10502869
83,0.11007387,0.57186097,0.42003945,0.24614726,0.7279282,0.09046939,0.39648682,0.08501941,0.1910374,0.3582851,0.01081903,0.25775957,0.114854425,0.44110033,0.18102682,0.48061037,0.7542898,0.3261831,0.49117565,0.28899258,0.3110339,0.3888526,0.50762546,0.47633013,0.08125133,0.25669834,0.41732424,0.7913056,0.31915998,0.5042505,0.42029694,0.3678572,0.35282317,0.10291811,0.29639736,0.70307666,0.10694483,0.056396898,0.5095049,0.118658885
84,0.105102286,0.5775828,0.38912508,0.23859785,0.7772608,0.09584099,0.39015663,0.08116821,0.22965778,0.32811418,0.008943861,0.28045845,0.17117116,0.4568033,0.1520246,0.47763142,0.73794943,0.35271868,0.5118423,0.2662289,0.32788518,0.36459243,0.57802176,0.40625742,0.054374967,0.28304374,0.4542508,0.74982226,0.3348304,0.45381743,0.42622927,0.41365674,0.39658526,0.1172623,0.3104816,0.7209112,0.14833125,0.03821897,0.5302062,0.1527962
85,0.09554279,0.5895549,0.3584711,0.23266205,0.82593316,0.11071575,0.37581226,0.07883771,0.27014077,0.26466876,0.0073403283,0.29020512,0.25628698,0.46963316,0.12584828,0.43582755,0.7042516,0.38275397,0.54106367,0.2260245,0.3297069,0.33745584,0.62553173,0.3427498,0.03557003,0.3165037,0.4935108,0.6706406,0.3544971,0.40743914,0.4369044,0.46037525,0.4360559,0.1373303,0.31601846,0.7144829,0.21657833,0.02468531,0.53783524,0.21390912
86,0.0816401,0.6072126,0.33650273,0.23591441,0.8662816,0.1312532,0.36203396,0.078809045,0.30154377,0.19252154,0.0061357245,0.27684447,0.3573062,0.4759034,0.10961388,0.36080372,0.6661169,0.4082576,0.57133764,0.18383119,0.31596702,0.3039684,0.64047897,0.30560076,0.024564277,0.34524465,0.5312067,0.56942767,0.37202972,0.3789927,0.4642672,0.49125105,0.46316043,0.15942545,0.31352642,0.68330413,0.30532807,0.016115012,0.5276368,0.29919124
87,0.065716244,0.6256539,0.33126208,0.25118512,0.8975497,0.14975893,0.3580172,0.07867725,0.3130015,0.13710545,0.005008141,0.24682313,0.441121,0.4717885,0.10081148,0.27633238,0.63607556,0.416222,0.5958058,0.1472164,0.28803837,0.26865166,0.6222831,0.30450946,0.018295735,0.36295208,0.56125605,0.4845029,0.38724443,0.3798832,0.5112437,0.49226055,0.47484785,0.17515488,0.30629382,0.63428396,0.3942207,0.01100569,0.5067914,0.38281298
88,0.053006053,0.6384175,0.35058245,0.27764425,0.91956407,0.15970346,0.3639709,0.076063916,0.30136353,0.109377354,0.0038093785,0.21732564,0.47676036,0.45776916,0.09466514,0.21350534,0.6205776,0.39843038,0.60723996,0.11786189,0.25313243,0.24078864,0.58109015,0.33612978,0.014976835,0.3739777,0.57693636,0.45091772,0.39899603,0.41664684,0.56397057,0.46149614,0.47405526,0.17315815,0.301037,0.58366376,0.461461,0.008279577,0.48941842,0.42830348
89,0.046786074,0.64106494,0.39791536,0.31085438,0.9331472,0.16004005,0.37494954,0.07185163,0.27406654,0.107346855,0.0027077056,0.20096743,0.4554426,0.43655214,0.088715844,0.18436223,0.61428356,0.3583579,0.6006966,0.09613432,0.2194026,0.22470249,0.5316177,0.3895025,0.013843687,0.38579586,0.57517296,0.48050806,0.40393403,0.4882735,0.6065947,0.4101623,0.46993223,0.15141739,0.30378783,0.54644734,0.49838454,0.0072629773,0.48878527,0.4255423
90,0.048203923,0.632526,0.46919948,0.34482935,0.94001013,0.15430656,0.3874595,0.06916321,0.24624228,0.13072573,0.0018768713,0.20347592,0.38730198,0.41033748,0.08226284,0.18801023,0.60385275,0.30941913,0.5749123,0.08296349,0.19019456,0.21962136,0.48546702,0.45062453,0.014740194,0.40309536,0.5560649,0.56476283,0.39954597,0.5844834,0.63337094,0.35985115,0.47505152,0.119480416,0.31743488,0.52607435,0.50897795,0.0077914773,0.5155778,0.39406916
91,0.05814041,0.61959666,0.5501702,0.3693043,0.9412702,0.15052952,0.4048559,0.071082026,0.23055927,0.1815531,0.0013389871,0.22878473,0.30070847,0.37980193,0.07487557,0.22238204,0.57675964,0.26414594,0.5366721,0.07887344,0.16572641,0.22832492,0.447975,0.50531197,0.017652143,0.42781994,0.51990104,0.6710787,0.38461187,0.6807343,0.64162195,0.3337948,0.49617404,0.09073428,0.34354976,0.5187718,0.5006124,0.010155584,0.5750668,0.36185622
92,0.077677116,0.61543304,0.61748284,0.3683481,0.93719536,0.15705255,0.4249633,0.0787704,0.22759853,0.24814026,0.0010565068,0.2773102,0.2301634,0.34415117,0.06711597,0.28040868,0.5299563,0.22690183,0.4996774,0.0825704,0.14786083,0.2568682,0.4178605,0.53939724,0.021868108,0.4580326,0.47084042,0.75081444,0.3629107,0.74377424,0.6234589,0.34482497,0.52043307,0.074259445,0.3790711,0.5211846,0.48115718,0.014726544,0.65208775,0.34220403
93,0.10632068,0.6249355,0.646119,0.33010906,0.92753273,0.17688727,0.4275608,0.089997776,0.2287342,0.29335228,0.0010213047,0.34043354,0.18883245,0.3074364,0.060183063,0.343315,0.47196853,0.1994344,0.47402945,0.091609895,0.13761717,0.30751288,0.3899886,0.54117894,0.026070587,0.48389453,0.4178465,0.7712603,0.3476111,0.755526,0.5669758,0.3950734,0.5190373,0.072457135,0.40531436,0.53220916,0.45577037,0.021396257,0.71367115,0.33028418
94,0.13916828,0.64734864,0.61960614,0.25565705,0.91058135,0.21049322,0.3974756,0.10244318,0.22588052,0.28038198,0.0013160162,0.40077868,0.17134182,0.27755055,0.05486111,0.39128324,0.41045758,0.18582888,0.4582206,0.1037512,0.13305643,0.37479255,0.3647543,0.504078,0.029320454,0.49479756,0.36476249,0.7176419,0.35146797,0.71000355,0.46215492,0.47913882,0.47328398,0.08596647,0.39728954,0.54904735,0.42449299,0.029539406,0.7355983,0.3194137
95,0.16573124,0.6730809,0.5491503,0.17333353,0.8818637,0.25600466,0.34542328,0.11406941,0.21749897,0.21941684,0.0022298405,0.43588367,0.17119263,0.256346,0.05416046,0.41261002,0.353154,0.19262856,0.44963557,0.1156777,0.13545847,0.44602633,0.35178438,0.4345297,0.031702835,0.49104798,0.32062557,0.5930885,0.37498084,0.60582966,0.3347937,0.564018,0.40410632,0.115718424,0.3509636,0.55649894,0.3864787,0.037656862,0.7101614,0.31438616
96,0.17640963,0.6835824,0.47153598,0.1156349,0.83999676,0.29954022,0.29430488,0.121174864,0.2096492,0.15812783,0.0043976135,0.43169454,0.18788719,0.24436276,0.061341412,0.40537986,0.310067,0.2273027,0.4482596,0.1250601,0.15253492,0.50166804,0.36048535,0.35640636,0.03420764,0.48573673,0.3008955,0.44645864,0.4105367,0.4611713,0.2412913,0.6075821,0.34809586,0.16331798,0.28655022,0.5385946,0.34814185,0.043149468,0.6334143,0.32639813
97,0.17247516,0.674941,0.4004144,0.08283486,0.795626,0.32158524,0.25807983,0.12277844,0.21752514,0.118196875,0.00879662,0.39760658,0.23204061,0.2430634,0.07601964,0.38133815,0.2895729,0.29262984,0.44716367,0.13028885,0.19189699,0.5259013,0.38480264,0.29040915,0.03584963,0.48271236,0.31050685,0.31672633,0.44814512,0.30459526,0.19416067,0.6130318,0.30321667,0.23936796,0.22990575,0.49837056,0.32413617,0.044313673,0.5133398,0.35830444
98,0.15911315,0.6517102,0.3366604,0.06792405,0.7660244,0.31226444,0.23996747,0.12187679,0.24599877,0.09789239,0.015236797,0.3580437,0.30058342,0.25362167,0.09473805,0.3602609,0.29602924,0.37872836,0.44007784,0.13041438,0.2473383,0.5131509,0.4055357,0.25049612,0.035954688,0.4772222,0.34511143,0.2298805,0.47569552,0.18770187,0.18378936,0.59583724,0.26302826,0.34261936,0.19267152,0.44961494,0.31823748,0.04234527,0.39398763,0.4014883
99,0.13748997,0.61846036,0.28642508,0.06530225,0.75875753,0.28081942,0.24312894,0.11970676,0.28146967,0.09097255,0.019960731,0.33399487,0.36161163,0.27207604,0.10963892,0.3552978,0.32140133,0.46180823,0.43168446,0.12646763,0.2946199,0.47984192,0.40781355,0.242518,0.03499751,0.47272825,0.38849136,0.1963033,0.49206015,0.12939471,0.19934243,0.56185097,0.23522697,0.4395044,0.16879599,0.40535626,0.31680578,0.03909742,0.31628257,0.4368539
100,0.11086888,0.5828448,0.2578792,0.070966534,0.7687793,0.2439294,0.27266467,0.11666523,0.30779326,0.091732115,0.01938238,0.32967466,0.38775605,0.2926233,0.113357164,0.36859792,0.34676653,0.52200013,0.42547494,0.11825536,0.3160676,0.45137814,0.3860254,0.2667486,0.032973297,0.47796005,0.42978746,0.21030842,0.50056005,0.10981083,0.23333316,0.51753557,0.21955173,0.5004423,0.15240951,0.37311354,0.30758592,0.035923626,0.29054302,0.4589887
101,0.086710885,0.55261165,0.25580746,0.083112225,0.78893346,0.21390788,0.3285821,0.113912545,0.3168716,0.097432025,0.014488893,0.3430154,0.3724029,0.31218526,0.102556385,0.3978701,0.35490775,0.5492063,0.41809693,0.10574094,0.31017727,0.44661614,0.34149057,0.32417405,0.030223453,0.50061136,0.46082243,0.26806003,0.49987945,0.11512264,0.2782116,0.47556216,0.20910084,0.5158619,0.14263955,0.3573861,0.29121312,0.033529885,0.31446612,0.47284713
102,0.07185507,0.5308121,0.28363955,0.10019616,0.81343067,0.19960742,0.39710125,0.112934686,0.31062627,0.10902697,0.008789621,0.3722914,0.3245121,0.32974184,0.07897126,0.4373551,0.33555222,0.5379001,0.40223002,0.0918841,0.28378275,0.47416764,0.28674194,0.41118947,0.027639734,0.54548967,0.46628997,0.36275673,0.48608398,0.14419048,0.3183564,0.4526851,0.19956896,0.48393497,0.1395662,0.35918882,0.27741462,0.032353647,0.39075756,0.48100036
103,0.06885773,0.51345104,0.33859,0.11886045,0.8363127,0.20575637,0.45446885,0.11589021,0.30110574,0.1302843,0.004777045,0.41613132,0.26557738,0.34635147,0.052607298,0.48197252,0.29079324,0.49295053,0.3723215,0.08149498,0.24919446,0.5246197,0.24000798,0.5106617,0.026117697,0.60603195,0.43847367,0.47639376,0.45776626,0.19881539,0.33765873,0.46144846,0.1933485,0.41832036,0.14223917,0.3732473,0.27580044,0.032903843,0.5207512,0.48708075
104,0.077643864,0.49880755,0.40368772,0.13241458,0.8511818,0.23538856,0.48400807,0.12457384,0.2976495,0.16082832,0.0027080637,0.47200146,0.21384689,0.35870472,0.0338996,0.52528536,0.23675488,0.432294,0.33462468,0.078447565,0.21584995,0.5771934,0.21039274,0.5965764,0.026626615,0.6606129,0.38532338,0.5796726,0.4199971,0.2727135,0.33071724,0.5008661,0.1970502,0.3484987,0.14922632,0.38772607,0.2885836,0.03558325,0.6660425,0.49551716
105,0.09508634,0.4968849,0.45549187,0.13179193,0.85253596,0.28957203,0.48177552,0.13750285,0.28974026,0.18458438,0.0018878595,0.5223798,0.17500511,0.35541216,0.024599776,0.55054116,0.18942888,0.37560412,0.30567878,0.083413005,0.18698095,0.6194756,0.19567113,0.6472124,0.029103398,0.6896543,0.3231627,0.6424859,0.38598478,0.34179738,0.29551363,0.5545488,0.21012044,0.29694763,0.15492842,0.39052936,0.30202875,0.04020209,0.7649997,0.50008446
106,0.1144184,0.51364595,0.47835973,0.115740605,0.836466,0.35398108,0.44520396,0.14898768,0.25844514,0.18186489,0.0018216245,0.5377801,0.14941505,0.3330764,0.022245914,0.53979695,0.15938091,0.3344977,0.29778892,0.092792735,0.16799106,0.64464235,0.1930439,0.65007454,0.032379348,0.6893501,0.27107796,0.65011114,0.36934468,0.37422174,0.23975097,0.59814817,0.22144145,0.27049053,0.1509706,0.38218948,0.29699647,0.04574507,0.79762554,0.48380908
107,0.12954211,0.5430781,0.46985206,0.09527712,0.80001813,0.39529362,0.3804635,0.15271203,0.20632474,0.15613812,0.0025151887,0.50189424,0.13680625,0.30639914,0.026249217,0.49144405,0.15448697,0.31429166,0.31488937,0.10056016,0.16612302,0.64517945,0.2034659,0.6022431,0.036624048,0.6639534,0.24630438,0.6066351,0.3762186,0.36080328,0.18912175,0.6084668,0.22109494,0.2668668,0.13901116,0.37741354,0.27032906,0.051139083,0.76616716,0.43783835
108,0.13637793,0.57309604,0.43814927,0.07998433,0.7451461,0.38809377,0.31401026,0.1441898,0.15743478,0.1262586,0.0046386393,0.42323062,0.1372135,0.2887848,0.040423077,0.4241562,0.18327227,0.31620347,0.3588568,0.103709966,0.18419722,0.62189054,0.23073365,0.5124938,0.043362856,0.6140017,0.25751466,0.53200614,0.40647584,0.31729805,0.16197751,0.57262516,0.21188773,0.2791834,0.12886097,0.38699454,0.23241185,0.05526789,0.66250974,0.3700577
109,0.1330753,0.58758146,0.39577448,0.07347432,0.69093513,0.33562198,0.2719782,0.12389258,0.13202934,0.10692405,0.009269309,0.33818814,0.15144406,0.28493255,0.0721952,0.36953354,0.25809562,0.33806267,0.4254627,0.104241826,0.22012372,0.5821649,0.277592,0.41230804,0.052095953,0.54163426,0.30623472,0.45824665,0.4489102,0.2680446,0.16130228,0.50325984,0.20663445,0.299103,0.12820128,0.41017327,0.19909711,0.055166416,0.5041177,0.30306724
110,0.12138019,0.5763247,0.35039198,0.07518519,0.66503304,0.2694274,0.26074988,0.09976481,0.135639,0.10198337,0.015633043,0.28569448,0.17794727,0.28946832,0.123061724,0.34908885,0.3785846,0.37139577,0.49596903,0.10729201,0.2597753,0.5355975,0.33586466,0.33922723,0.058461417,0.4533236,0.38040656,0.4093563,0.48159906,0.2302393,0.18161999,0.43633407,0.21861036,0.31823164,0.1390561,0.43406796,0.1788438,0.049371574,0.3685588,0.2595578
111,0.105502374,0.5382908,0.30733842,0.08481478,0.67530614,0.21334492,0.27318045,0.07870778,0.16287492,0.110910006,0.019970527,0.27004445,0.21082312,0.2940451,0.18018748,0.35599166,0.5169303,0.4022385,0.55867165,0.115817375,0.2869696,0.48805323,0.3896279,0.3043345,0.058890622,0.3646889,0.4571569,0.39297023,0.501462,0.21057895,0.2183805,0.39128357,0.25580767,0.33281982,0.15784599,0.44967246,0.16804379,0.041135076,0.29838705,0.23635909
112,0.089339584,0.48287773,0.27291122,0.10220333,0.7116696,0.1733465,0.3023707,0.062976986,0.20249519,0.13167407,0.019405829,0.2804741,0.2420602,0.29608157,0.22091079,0.3747975,0.63185465,0.42072865,0.6103006,0.12769666,0.29415008,0.44636315,0.43115506,0.2996977,0.053250086,0.29754117,0.5161037,0.41112146,0.51832515,0.21045229,0.26688144,0.3656131,0.31910735,0.3382174,0.17739923,0.4613257,0.1636905,0.033202928,0.2850764,0.22157387
113,0.07656763,0.42590725,0.2530721,0.12379143,0.7611036,0.1487373,0.34202373,0.051909097,0.24305692,0.16074823,0.014757434,0.3072909,0.26888967,0.2931312,0.22389363,0.3979967,0.70301974,0.420964,0.6413771,0.13710164,0.279686,0.41981474,0.4649205,0.31240723,0.043219484,0.26228842,0.5434481,0.4548925,0.5307359,0.22778364,0.31414276,0.35426438,0.39447185,0.3273372,0.19090614,0.47458586,0.16865094,0.026200863,0.31556723,0.21078892
