,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.21976344,0.0873631,0.7450322,0.90086627,0.31489763,0.4504936,0.36225373,0.30336627,0.36358806,0.963138,0.5378108,0.32710597,0.3898228,0.42807782,0.41613448,0.24123527,0.69672114,0.5621269,0.48466608,0.07684211,0.25851768,0.44649068,0.00430787,0.6274162,0.002683122,0.46496373,0.11874709,0.2508591,0.8401072,0.46123433,0.070533775,0.41817674,0.9390765,0.02474409,0.49525496,0.5028257,0.72621757,0.11202857,0.9479184,0.9993345
15,0.19613743,0.08920848,0.7534645,0.90291506,0.3220177,0.48016635,0.3638989,0.33779293,0.3787649,0.9643251,0.4821254,0.30244777,0.3800352,0.41858944,0.3822567,0.22722408,0.7106402,0.5579674,0.47705677,0.06748266,0.22460254,0.42775092,0.003780478,0.60493916,0.00221216,0.4185806,0.11687116,0.24513878,0.82134825,0.44730946,0.07276724,0.40450755,0.9424011,0.021870468,0.48209226,0.48716572,0.75070244,0.12253024,0.9530915,0.9994487
16,0.18112157,0.100885145,0.7646793,0.8939214,0.34108436,0.49605268,0.35706007,0.38241497,0.40542048,0.9657914,0.40059254,0.28910816,0.380551,0.41004,0.3417211,0.22755688,0.7445426,0.5350375,0.44469136,0.05949111,0.19320753,0.40489233,0.0037518975,0.5896298,0.0020428319,0.3821498,0.11409865,0.23534304,0.78403544,0.41612437,0.08863349,0.3985468,0.94399375,0.020909544,0.46870258,0.5062929,0.75452715,0.14365517,0.9571513,0.9995018
17,0.1732241,0.12514621,0.7715731,0.87445533,0.36456758,0.49867293,0.34870678,0.43692115,0.43529567,0.9669511,0.31589356,0.29203048,0.3903193,0.40515637,0.30897352,0.24375106,0.78955096,0.4966832,0.3974246,0.053807653,0.17188482,0.3793767,0.0041123778,0.57940733,0.0020676877,0.35926974,0.11344847,0.22673944,0.7339005,0.37240312,0.124200895,0.39910206,0.94458723,0.021416629,0.457135,0.5554978,0.7341117,0.17541124,0.95980275,0.9995024
18,0.1705199,0.16325362,0.76878256,0.8461473,0.38647732,0.48945987,0.3425366,0.49305135,0.4590524,0.96755916,0.2487873,0.31015652,0.40469173,0.4024873,0.29525867,0.27453092,0.8339358,0.4462846,0.34639564,0.050608274,0.16680448,0.35433412,0.0048964084,0.572855,0.0022414715,0.34658852,0.11551336,0.22399135,0.6839999,0.3309125,0.18711542,0.40442255,0.9438298,0.023268819,0.45035928,0.62212574,0.690747,0.21454306,0.9610582,0.9994492
19,0.17025678,0.21055628,0.7564813,0.8136442,0.40509966,0.47194865,0.33994505,0.5371377,0.47433496,0.967604,0.20508197,0.33672836,0.41749257,0.40234306,0.30353418,0.31537843,0.86913425,0.3931828,0.30178022,0.04929459,0.17793748,0.33225945,0.006104817,0.5664947,0.0025065027,0.33997744,0.118461534,0.22841379,0.64502376,0.304769,0.27622908,0.4132905,0.9420952,0.026113838,0.45309687,0.6872504,0.63518083,0.2547653,0.9614436,0.99934894
20,0.16975096,0.25569394,0.73982626,0.7856052,0.4192954,0.45184985,0.34475002,0.5602496,0.48552087,0.96696544,0.18071687,0.36601752,0.42526072,0.4088117,0.33305585,0.36110705,0.8928807,0.35064253,0.27336264,0.049234588,0.19986022,0.31509897,0.0075242603,0.5572601,0.0027857067,0.3387713,0.121061206,0.2395012,0.62195915,0.29847777,0.37204206,0.4255431,0.94076186,0.029153608,0.4680249,0.73645055,0.58053046,0.2892193,0.9612105,0.9992218
21,0.16787446,0.28766435,0.7257975,0.7705169,0.42687416,0.43565053,0.35918742,0.5637112,0.49569717,0.96549016,0.17010581,0.39283147,0.42748785,0.42370045,0.3793544,0.40609583,0.9070345,0.3265883,0.2658832,0.04995778,0.2257342,0.30512854,0.008769715,0.54589534,0.0030070506,0.34304565,0.12314813,0.25575462,0.61677754,0.3108441,0.44908425,0.44185945,0.94072336,0.031536605,0.49278593,0.76636285,0.5338874,0.3127358,0.96023244,0.99909663
22,0.16570678,0.30200174,0.71948403,0.77113223,0.42547986,0.42852047,0.38046646,0.55495614,0.50325197,0.9631282,0.16903612,0.41018838,0.4243704,0.44348887,0.4309179,0.44272542,0.91376376,0.3214948,0.27741745,0.051030166,0.25084138,0.3044967,0.009466249,0.53489804,0.0030983267,0.35029435,0.124846436,0.27394935,0.62784404,0.336951,0.49492544,0.4613191,0.9420462,0.032734178,0.52136165,0.78065234,0.49875927,0.3227473,0.9585767,0.9990087
23,0.16559082,0.3011166,0.7234015,0.7842375,0.4141642,0.43194416,0.4030214,0.5418616,0.5042833,0.9599071,0.17500174,0.41221872,0.4164502,0.461312,0.47348115,0.46326786,0.91411316,0.3316093,0.30266613,0.052038167,0.27368605,0.3134641,0.0094238045,0.5260418,0.00301265,0.35633713,0.12624848,0.2896232,0.64994866,0.36855552,0.5100307,0.48045203,0.9443736,0.03281706,0.54814714,0.7843991,0.47779846,0.31846246,0.9566505,0.998985
24,0.16987646,0.29237354,0.7379321,0.8036619,0.39459676,0.44255504,0.4209417,0.53028524,0.49561247,0.95588565,0.18658958,0.3965481,0.4054812,0.46998516,0.49638548,0.46470317,0.90848374,0.34965643,0.3346862,0.05275405,0.29415336,0.3304359,0.008751455,0.5195628,0.0027648269,0.35681507,0.12733366,0.29850894,0.6752766,0.39503604,0.5004947,0.49445394,0.94702166,0.03247221,0.5693515,0.7820082,0.47333854,0.3017963,0.9550971,0.9990274
25,0.18024954,0.28587252,0.7606338,0.82288563,0.3722605,0.4527959,0.42900887,0.52490544,0.47702605,0.951188,0.2020563,0.36605483,0.3946311,0.4653605,0.49491924,0.45154616,0.8980252,0.36468777,0.36449534,0.05312161,0.31143296,0.3528873,0.0077725337,0.5133969,0.0024206478,0.34940398,0.12803504,0.2991972,0.69452053,0.405623,0.47641984,0.49867955,0.94916767,0.03268289,0.58219016,0.7775501,0.48680195,0.27930164,0.9546864,0.9991147
26,0.19719766,0.29147765,0.78681767,0.8372177,0.3542967,0.45414183,0.42437255,0.5309547,0.452231,0.9460554,0.21805702,0.32871428,0.3875384,0.4487478,0.4707746,0.43332595,0.88607204,0.36549908,0.3827829,0.053149212,0.32424977,0.37755755,0.0068096565,0.5035826,0.002058063,0.3358459,0.12886447,0.29501987,0.6997152,0.39255,0.45163715,0.49038213,0.9502163,0.034399338,0.585707,0.7749588,0.5161673,0.26074538,0.9559522,0.99921656
27,0.2195366,0.31689525,0.8115926,0.8449335,0.34467983,0.44114673,0.4074893,0.55460334,0.42775944,0.9409264,0.22985142,0.2936982,0.38759455,0.4262825,0.43227628,0.41900685,0.8781879,0.3456444,0.38334095,0.05285181,0.33281165,0.40037137,0.0060578664,0.48670387,0.0017384934,0.32158846,0.13187777,0.29282966,0.68737227,0.35349882,0.44008222,0.47006464,0.9498966,0.038557272,0.5821289,0.77719235,0.55383843,0.25505498,0.95862883,0.9993063
28,0.24379629,0.3666958,0.8303203,0.8463683,0.34319717,0.4133871,0.38053554,0.5996022,0.41132748,0.93660617,0.23252481,0.2683481,0.39848432,0.40660474,0.39290175,0.41386074,0.8794975,0.30613264,0.36475983,0.052280698,0.33925968,0.41760767,0.005634522,0.46270478,0.0015091419,0.31218958,0.14109391,0.30024663,0.6598044,0.29394504,0.45125008,0.44090632,0.94790494,0.046302892,0.5749315,0.7850709,0.5885554,0.2688976,0.9615914,0.9993605
29,0.26424313,0.43721378,0.83906335,0.8422418,0.34862798,0.37612218,0.34690973,0.6590828,0.41079155,0.9343153,0.22275014,0.2572644,0.42183754,0.39833525,0.3652504,0.41906828,0.8910636,0.2560182,0.33131948,0.05176668,0.34513193,0.42738664,0.0056993617,0.4363042,0.0014178278,0.30955946,0.16090354,0.3222924,0.6244032,0.2290153,0.48696414,0.40788743,0.94354326,0.058783192,0.5661636,0.7966068,0.61111856,0.3071008,0.9635442,0.99935776
30,0.2741669,0.51132107,0.83697367,0.8331556,0.360364,0.3412355,0.31491125,0.71417475,0.4325629,0.9352846,0.20142905,0.26165682,0.45266542,0.40571034,0.35438883,0.43211523,0.9084251,0.20904012,0.29394343,0.052198797,0.34855387,0.42847332,0.0065322025,0.4167534,0.001531755,0.31040195,0.19309925,0.35586232,0.589593,0.17751837,0.53868186,0.37749636,0.9359711,0.07604871,0.5581708,0.80753344,0.6185067,0.3686406,0.96364135,0.9992736
31,0.26826036,0.5684005,0.8274881,0.82059306,0.37646085,0.32362768,0.29658273,0.7486651,0.47826362,0.94009304,0.17385888,0.27954495,0.48083308,0.42609832,0.3591772,0.44927782,0.92489874,0.17505142,0.2653728,0.054630127,0.34581742,0.41851524,0.008600468,0.41403365,0.001974432,0.30794942,0.2360262,0.38832352,0.5602146,0.14960386,0.5897594,0.35602623,0.92477345,0.09586344,0.5553164,0.8133155,0.61349,0.44142485,0.9614449,0.99907386
32,0.24796554,0.5992509,0.81602436,0.8069512,0.39250937,0.3315231,0.29799283,0.75830823,0.54043883,0.9480811,0.14635687,0.3058895,0.49829245,0.4530854,0.3760082,0.4677163,0.9367853,0.15503603,0.25200093,0.05955854,0.33577818,0.39738694,0.012641287,0.4335783,0.002971931,0.2973226,0.2842848,0.40803838,0.5371823,0.1447524,0.624913,0.3480639,0.91005594,0.11396875,0.55990124,0.8119755,0.6029645,0.5088578,0.9568453,0.9987103
33,0.221931,0.6009561,0.8060625,0.7947629,0.40347144,0.36396164,0.31470284,0.7448278,0.60334355,0.9573579,0.122934304,0.3323722,0.5042267,0.47876325,0.39891228,0.48442435,0.9434395,0.145821,0.2527065,0.0666784,0.322024,0.37195688,0.019498402,0.47599357,0.004855175,0.27905482,0.3263635,0.41203728,0.5217655,0.16144706,0.6364682,0.35607344,0.8925443,0.12553506,0.5698824,0.80449474,0.5942001,0.55788326,0.9501573,0.998137
34,0.19954784,0.5709432,0.7983685,0.78523415,0.4067525,0.41294885,0.33449924,0.71085125,0.6507061,0.96592927,0.105731994,0.35018262,0.5034943,0.4936551,0.41872224,0.49476656,0.94509536,0.14515382,0.26150343,0.075030975,0.3111178,0.35421887,0.029389085,0.5379653,0.007913268,0.2583278,0.34832206,0.4020166,0.5179634,0.20102601,0.6239885,0.3793785,0.8738874,0.12809464,0.5805387,0.79325473,0.58940434,0.5792225,0.94210345,0.99735886
35,0.18652014,0.51148105,0.7930774,0.7771393,0.402179,0.46460196,0.3444657,0.6596125,0.67335606,0.9726176,0.09652856,0.3529965,0.4995079,0.4916194,0.42471555,0.49237508,0.9422948,0.15323888,0.2721238,0.083662964,0.30844763,0.35526946,0.041005045,0.6105461,0.011995353,0.24153875,0.34185687,0.38156837,0.53005433,0.2622277,0.59249693,0.41577855,0.85721034,0.122673206,0.5882,0.7810293,0.58391863,0.56979007,0.93402904,0.99651575
36,0.18402234,0.43406817,0.79024893,0.76765144,0.39242446,0.5034229,0.3392331,0.59598315,0.67179394,0.9772037,0.09593324,0.34064797,0.4924907,0.47406787,0.4099777,0.47182038,0.9357723,0.17201796,0.28295845,0.092250794,0.31371117,0.38020635,0.05184624,0.6815263,0.016249342,0.23111206,0.30847725,0.35633883,0.55621606,0.33460507,0.55006975,0.46150926,0.8465087,0.11183737,0.59238994,0.7701103,0.5704099,0.5362308,0.92800003,0.9958846
37,0.19012502,0.35930803,0.7901343,0.7546595,0.38451567,0.51955456,0.32182315,0.53015566,0.6520531,0.9800496,0.103217304,0.3218482,0.4829083,0.44554144,0.37619168,0.43585154,0.92655456,0.20017178,0.29425964,0.1002462,0.3205347,0.4238176,0.059524763,0.74026066,0.019512028,0.22547364,0.26023853,0.33118454,0.58537805,0.39918578,0.5054902,0.5064014,0.8431531,0.09910625,0.59201974,0.7622824,0.5468068,0.49136874,0.9257819,0.9956736
38,0.20223205,0.30574712,0.79304266,0.73916346,0.3852302,0.51316077,0.29971564,0.47631592,0.6218132,0.9814997,0.116216496,0.3078789,0.47158092,0.4116902,0.33414838,0.39801767,0.91695714,0.22927278,0.3034006,0.10610044,0.32347015,0.47177285,0.06283468,0.7800327,0.021028511,0.22366071,0.21396196,0.31018552,0.6051574,0.44037008,0.4686922,0.5380513,0.8445414,0.08832928,0.5851591,0.75971615,0.5189643,0.4478636,0.9272348,0.9958242
39,0.21854042,0.27849925,0.79802233,0.7243356,0.39460382,0.49231336,0.27977452,0.4444196,0.5904948,0.9817613,0.13013123,0.30375034,0.4588944,0.38270226,0.2967998,0.3719605,0.9107646,0.25069788,0.30654022,0.10855884,0.32310474,0.510897,0.06230915,0.79947644,0.020832134,0.22733557,0.18040733,0.29760766,0.6109686,0.45430335,0.4495126,0.5526672,0.84806347,0.08186164,0.5748997,0.7646279,0.49300915,0.4163604,0.930696,0.9961202
40,0.23721491,0.27292576,0.802507,0.71301097,0.40733612,0.46751487,0.26502708,0.4371629,0.5678199,0.98117983,0.13840625,0.30971906,0.44605607,0.3694336,0.27245986,0.36307403,0.9109782,0.2622748,0.30235767,0.10762886,0.3213746,0.5355183,0.059538588,0.8014315,0.019553702,0.2385325,0.16232951,0.29639328,0.60511273,0.44546077,0.4519036,0.55421245,0.85268784,0.07978747,0.5670123,0.7767428,0.4699078,0.40378985,0.934496,0.99639773
41,0.25524288,0.281731,0.8035477,0.70642805,0.41788122,0.4482574,0.25608882,0.45132986,0.55927414,0.98025024,0.13776752,0.32501763,0.43462363,0.37729117,0.263587,0.3692352,0.91696286,0.26707813,0.29477116,0.10469126,0.31761014,0.54524016,0.056156028,0.79050833,0.01798029,0.25710508,0.15887156,0.3063516,0.59234864,0.42233905,0.47041702,0.5483094,0.8579073,0.080603294,0.56471026,0.79216087,0.44836816,0.41101938,0.9376451,0.9965926
42,0.26854983,0.29647756,0.799202,0.7050492,0.42218387,0.44162124,0.25357062,0.4785121,0.5633029,0.9794374,0.13125172,0.34745973,0.42568073,0.40498883,0.26854527,0.3841894,0.924807,0.2703345,0.29119828,0.10196829,0.3097355,0.5417881,0.05316948,0.7725202,0.01667654,0.2806505,0.16794913,0.32281888,0.5786643,0.3952859,0.49189523,0.5402239,0.86338365,0.08180855,0.56771964,0.8052247,0.42835867,0.43194255,0.9396291,0.9967043
43,0.2738866,0.30746323,0.78944385,0.7098159,0.41658908,0.4502196,0.25886926,0.50618124,0.57274234,0.97900736,0.12521578,0.3724342,0.42061707,0.44502494,0.28382346,0.400623,0.930289,0.27687076,0.29799515,0.10154755,0.29697573,0.5283397,0.050647706,0.7547501,0.01583572,0.30586514,0.1860039,0.33739072,0.57137805,0.37340894,0.5007911,0.5347705,0.8690163,0.08062501,0.5734113,0.81137264,0.41161764,0.45420378,0.93999505,0.9967661
44,0.27100638,0.30631346,0.7756874,0.72140926,0.3980903,0.4710799,0.27266595,0.5223288,0.5782982,0.978961,0.12537175,0.3944392,0.42202568,0.48529363,0.30589488,0.4125091,0.93051815,0.2896182,0.31749117,0.104476124,0.2818563,0.5093013,0.047831878,0.74438876,0.015316131,0.32943365,0.20759684,0.34170553,0.5781343,0.36180335,0.48544556,0.53547114,0.8749683,0.07532933,0.57790834,0.808691,0.40027925,0.462979,0.93840945,0.996831
45,0.26243854,0.28983134,0.7594869,0.7383296,0.36663088,0.49699295,0.29357228,0.52083474,0.57217366,0.97909456,0.13648148,0.41000384,0.43288368,0.5135301,0.33109146,0.41596776,0.9233857,0.30986217,0.3483275,0.1105612,0.26910952,0.4893872,0.043813366,0.7457072,0.014821243,0.34792382,0.2266233,0.33148205,0.6041679,0.36085832,0.4419548,0.54331356,0.8816713,0.06622099,0.5773112,0.7974801,0.3948423,0.44739205,0.93515,0.9969579
46,0.25149488,0.26167372,0.741671,0.75647545,0.32709044,0.51888597,0.3192011,0.5020017,0.55115235,0.9790949,0.16414824,0.41989303,0.45379856,0.5214648,0.35487425,0.4093396,0.90664434,0.33757892,0.38750556,0.11887142,0.26289782,0.47274938,0.038473863,0.7583194,0.014163635,0.35701767,0.23909573,0.30861706,0.64810634,0.36782622,0.37653175,0.55579937,0.8894457,0.055281594,0.5690954,0.7792018,0.39344814,0.40618983,0.93154514,0.997182
47,0.24098565,0.2305473,0.72270477,0.77141094,0.28870463,0.5283476,0.34790042,0.47124365,0.51779264,0.97853607,0.21544854,0.42957076,0.48133212,0.5061536,0.37486917,0.39334804,0.87809515,0.37047723,0.43113786,0.12810396,0.2671384,0.46203196,0.032557257,0.7768639,0.01337267,0.35338512,0.24519151,0.2811161,0.70104516,0.379793,0.30571175,0.56687284,0.8980877,0.045091547,0.55453855,0.75606203,0.39372584,0.3486843,0.9295731,0.99748105
48,0.23258075,0.20542245,0.705402,0.78174675,0.26055768,0.52062386,0.3774617,0.43920332,0.47841614,0.9769399,0.29406655,0.44403523,0.5109872,0.470862,0.3945093,0.3710072,0.8375457,0.40228578,0.47198322,0.13610986,0.28789985,0.45694065,0.026805082,0.7931278,0.012484148,0.3393642,0.2465565,0.2584618,0.7532402,0.39505592,0.24837573,0.5701002,0.9069696,0.037727382,0.54047954,0.7311179,0.3962004,0.2884697,0.9301142,0.9977842
49,0.22711992,0.19152693,0.69633883,0.7885594,0.24725196,0.49635676,0.40442756,0.4163496,0.4430315,0.9743011,0.3861134,0.4623766,0.54058224,0.42888534,0.41869333,0.34928626,0.79228383,0.42319992,0.49850827,0.14060105,0.3279877,0.4534411,0.022012213,0.80090535,0.011581762,0.32418302,0.24361868,0.24557252,0.7975455,0.40855926,0.21506992,0.56361234,0.91493726,0.03418176,0.5349315,0.70916796,0.4041006,0.2384323,0.9318905,0.99801517
50,0.22561982,0.18997535,0.700673,0.79214907,0.24829115,0.4604905,0.429316,0.40561625,0.42616716,0.9712667,0.45783463,0.4812792,0.57025975,0.4010051,0.4491495,0.33825728,0.7589543,0.42634842,0.5017734,0.14156216,0.379887,0.4460034,0.018951613,0.798031,0.010958466,0.3190953,0.2388426,0.24240418,0.8282026,0.410144,0.20844835,0.5504626,0.92099726,0.03486295,0.5432275,0.69810045,0.4195778,0.20814766,0.9328898,0.99812955
51,0.228589,0.20050567,0.7181957,0.7927996,0.26057032,0.42008615,0.4551196,0.4044847,0.43823636,0.9684009,0.48249307,0.4972509,0.5989935,0.40024,0.48547652,0.34398618,0.75092536,0.41175598,0.48176757,0.14034007,0.43194264,0.4322022,0.017762944,0.7842567,0.0108208675,0.3293759,0.23698272,0.24711373,0.8428598,0.3943493,0.22968805,0.5341407,0.9249414,0.04058742,0.56801206,0.70437306,0.44275725,0.20044507,0.9319078,0.9981194
52,0.23449998,0.22361542,0.7449397,0.79248536,0.28033543,0.38280836,0.48036563,0.4093431,0.4769448,0.9657101,0.4565844,0.5020304,0.6204422,0.42405257,0.52363837,0.3638921,0.76711255,0.38370442,0.44742838,0.13795242,0.47739688,0.4150723,0.018234506,0.7598918,0.011084818,0.35045743,0.24105889,0.25795078,0.8416295,0.36704066,0.27965507,0.516142,0.92697906,0.05319949,0.6088637,0.72474265,0.47318795,0.21343169,0.9288515,0.9979962
53,0.23936304,0.25694057,0.77284527,0.7937916,0.3026341,0.3568544,0.4986039,0.41749206,0.5291352,0.962998,0.3948806,0.48674077,0.6255345,0.45940518,0.5552691,0.38882303,0.79708767,0.35054588,0.41060746,0.13413315,0.5120971,0.40048826,0.020079331,0.72742015,0.011508729,0.3720244,0.25057688,0.27414212,0.82599014,0.34199548,0.3520019,0.4982206,0.92726475,0.07395477,0.6587272,0.74676913,0.5073032,0.24284926,0.9246615,0.99778455
54,0.23929684,0.28978136,0.7932387,0.7984043,0.32155538,0.3484799,0.50112045,0.4287123,0.5790922,0.96057594,0.32137904,0.45032552,0.6092853,0.49299172,0.56934255,0.40862393,0.8310156,0.32332325,0.37910205,0.12749209,0.5269452,0.39319292,0.02264911,0.6928967,0.011789653,0.3855676,0.25972053,0.29408395,0.7998446,0.3293817,0.42493993,0.48345914,0.92576516,0.098473445,0.7028317,0.7592589,0.537683,0.28244334,0.92127764,0.99754435
55,0.23281361,0.30984408,0.80467707,0.8083449,0.3310614,0.35622263,0.48158678,0.44551358,0.6143207,0.95884794,0.25770488,0.39444804,0.5757012,0.5156116,0.5553372,0.41651538,0.86144334,0.30691466,0.35648122,0.118454866,0.51275,0.39718568,0.024597233,0.6620621,0.011401655,0.38639668,0.25949252,0.31261313,0.76803815,0.32769975,0.47297356,0.47309327,0.9228545,0.116353035,0.73000854,0.75789523,0.5603152,0.32439765,0.92065865,0.9974017
56,0.21945046,0.31154916,0.8097018,0.82522446,0.32665032,0.37101194,0.44171846,0.4699211,0.62787235,0.95766217,0.21523985,0.32426155,0.53940547,0.5202572,0.51029164,0.41332492,0.88313353,0.29789928,0.34203684,0.109297834,0.4689207,0.41589397,0.024366874,0.63658184,0.009912374,0.37285873,0.24745034,0.32208863,0.73517996,0.32882246,0.48448575,0.4640187,0.919671,0.11944402,0.7367155,0.74122316,0.5776997,0.35943773,0.9235054,0.9974981
