,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.45099363,0.5162304,0.37022778,0.3099385,0.31856462,0.639733,0.4144711,0.6159532,0.4613199,0.48912218,0.42133856,0.58904296,0.46670875,0.32397798,0.03129721,0.19481617,0.1455444,0.44894022,0.23596366,0.67759395,0.1172157,0.11603117,0.4742214,0.035471294,0.055121057,0.5130787,0.25379902,0.2587159,0.6603731,0.5076747,0.13214836,0.071737155,0.11113471,0.29959828,0.45601,0.7776772,0.51110846,0.27451628,0.40587038,0.2798527
11,0.4316576,0.51145625,0.3682324,0.28280097,0.31720442,0.6323369,0.4035927,0.59597623,0.4471709,0.48887044,0.41102833,0.57093805,0.4901086,0.3213236,0.02663246,0.20193858,0.1401522,0.4460956,0.22617722,0.6890345,0.10894358,0.10193862,0.46913907,0.029748717,0.048173394,0.53672,0.24269155,0.26521003,0.64459896,0.47402737,0.12896189,0.06624764,0.09238912,0.3012014,0.43056217,0.7637686,0.5246136,0.2679804,0.42524529,0.25999326
12,0.40792537,0.51417357,0.36268714,0.25773558,0.3230516,0.6082909,0.39396358,0.57632536,0.43121144,0.48866358,0.39614683,0.53541404,0.51385653,0.31355008,0.02297056,0.2193042,0.13488823,0.43751043,0.21248735,0.69981194,0.1026111,0.08638299,0.48239645,0.025904743,0.042709693,0.55764246,0.22675674,0.26409912,0.6177806,0.44040015,0.12875016,0.061343137,0.07458501,0.3030352,0.4018525,0.75547236,0.5428744,0.26909533,0.45161843,0.2481172
13,0.384391,0.5194684,0.35293213,0.24216527,0.3336224,0.5759058,0.3876255,0.55665445,0.41411948,0.48652017,0.38018554,0.49290162,0.52740103,0.30302432,0.020860502,0.24286799,0.13119826,0.4218167,0.19777495,0.7071209,0.09903125,0.07377893,0.509508,0.024105996,0.039147466,0.5701923,0.21067567,0.2550174,0.59064436,0.41242296,0.13059011,0.05724966,0.062240425,0.30438104,0.37584713,0.757517,0.56564134,0.276788,0.48014614,0.24701887
14,0.36666965,0.52345705,0.3415368,0.23992777,0.3451923,0.5488049,0.38474512,0.5384654,0.39808017,0.4808366,0.3681717,0.45642918,0.5231294,0.29364786,0.020420995,0.26439855,0.1301098,0.40153718,0.1846691,0.708121,0.098723084,0.06644814,0.5426755,0.024196569,0.037440587,0.5699798,0.19882482,0.23997702,0.57472974,0.3955964,0.13267876,0.054370727,0.05683104,0.30547988,0.3595635,0.7702697,0.59132546,0.28733775,0.50488853,0.2559391
15,0.35785037,0.52428144,0.33306187,0.2513067,0.35355824,0.54137886,0.3839987,0.52274275,0.3857494,0.47073993,0.36319634,0.43674827,0.499909,0.28988183,0.021558698,0.27292615,0.13232763,0.38121414,0.17619084,0.7023624,0.1011301,0.06461178,0.57153195,0.02574658,0.03713455,0.5547754,0.19394109,0.22271854,0.57565445,0.39342448,0.1330696,0.052652337,0.05867825,0.30693135,0.35818008,0.7900321,0.6173185,0.2958538,0.51987576,0.2710758
16,0.35755032,0.5215906,0.3309174,0.2738346,0.35431904,0.562754,0.38308394,0.50863576,0.37993795,0.45495626,0.3657614,0.4404882,0.4620666,0.2950983,0.024038587,0.25966346,0.13833456,0.36420223,0.17477165,0.6903355,0.10446958,0.06758988,0.5863445,0.027930988,0.037527915,0.5249549,0.19665167,0.2075269,0.5925437,0.4072566,0.1301233,0.051334396,0.068353355,0.30818996,0.37199157,0.81150824,0.64213544,0.2990774,0.52052057,0.28765228
17,0.36289236,0.5163344,0.33518568,0.3020477,0.34506956,0.61128974,0.3798496,0.4931945,0.3816515,0.43263876,0.37326145,0.4690739,0.41834915,0.3104287,0.027364237,0.22505857,0.14838563,0.3519746,0.18207093,0.6728419,0.10624806,0.0741148,0.58070034,0.029564016,0.037912004,0.4857368,0.20576645,0.1984983,0.6189676,0.43523413,0.122838676,0.049207777,0.086671785,0.30778977,0.39558262,0.8298023,0.6646795,0.29724586,0.50515056,0.30156302
18,0.37044355,0.510431,0.34421402,0.32849163,0.32711107,0.67523384,0.37349784,0.4721683,0.38948104,0.40539896,0.37944886,0.5177646,0.37921593,0.3355491,0.0307559,0.17927733,0.16256012,0.34385,0.20038423,0.6529627,0.10458,0.08183937,0.5537337,0.029527863,0.037572935,0.44626778,0.21981135,0.19865955,0.64420664,0.47174948,0.11130806,0.045136012,0.1137449,0.30456918,0.42159325,0.84175247,0.68282384,0.294214,0.4762257,0.3106685
19,0.3768644,0.50727856,0.35627332,0.3482373,0.30277008,0.74217504,0.36473393,0.44392037,0.40302145,0.37529814,0.3788282,0.5766446,0.350015,0.37129465,0.033740927,0.13396479,0.18095352,0.33858755,0.2311638,0.6320323,0.09988987,0.08788487,0.5127758,0.027734386,0.0362547,0.4136003,0.23733555,0.21023911,0.6580439,0.5151156,0.09692966,0.038900662,0.14907944,0.29941192,0.44716954,0.8468547,0.6954116,0.29446784,0.4368019,0.3157083
20,0.3806714,0.50897324,0.36926687,0.3586675,0.2751667,0.7976307,0.35525542,0.41305938,0.42209533,0.3461987,0.36810997,0.630824,0.33298987,0.4132274,0.035969604,0.098419555,0.20112225,0.3347668,0.27091506,0.61212075,0.09367114,0.08977714,0.47002155,0.024993934,0.03437412,0.39286983,0.25535882,0.23311622,0.65612584,0.56191146,0.08277408,0.031675283,0.18801749,0.29459706,0.46859282,0.8465249,0.7014141,0.30149233,0.39155075,0.3202252
21,0.38131523,0.5168255,0.38165534,0.3593888,0.24744432,0.83382815,0.34730536,0.38571194,0.44414878,0.32143846,0.3486024,0.6667567,0.32654595,0.4537261,0.037169058,0.07556881,0.21844068,0.33062553,0.30949306,0.5975844,0.087492295,0.086578354,0.43568483,0.02218169,0.032532614,0.38557938,0.26891837,0.2619626,0.64033866,0.6028366,0.07188399,0.025216322,0.22009765,0.2915767,0.48177925,0.8444503,0.70276207,0.31639186,0.3488446,0.32713926
22,0.37737918,0.53227055,0.39243102,0.3533908,0.22224328,0.85021037,0.34310406,0.3671251,0.46588326,0.3044033,0.32681486,0.675682,0.3246264,0.48601004,0.03752236,0.06468862,0.22868271,0.3255283,0.33175755,0.59221166,0.083447725,0.07927364,0.41916263,0.020043451,0.031285938,0.39208612,0.27170485,0.28688917,0.6155977,0.62825316,0.066129334,0.020839507,0.23279098,0.2900334,0.48630056,0.8453944,0.70458055,0.33814263,0.31854972,0.3367376
23,0.36870578,0.55211604,0.4017267,0.34444296,0.20168103,0.8480622,0.34298152,0.3594962,0.4854613,0.29710007,0.3084766,0.6553866,0.3210062,0.5035368,0.037230216,0.06391613,0.22969905,0.31887662,0.3273188,0.59647083,0.082997255,0.06990581,0.42329302,0.018866222,0.030606715,0.41239998,0.2617383,0.2988113,0.5888666,0.63122886,0.06567974,0.01872277,0.22067809,0.28924447,0.48361212,0.8518556,0.7107364,0.36385706,0.30669925,0.34779403
24,0.3575021,0.5687424,0.40966713,0.33546108,0.18678026,0.829649,0.34573472,0.36038765,0.5033582,0.2966774,0.29591188,0.6129775,0.3124405,0.50379425,0.036551032,0.070720814,0.22305852,0.31061882,0.30003914,0.6043685,0.08622859,0.060905676,0.4396829,0.018553544,0.030148024,0.4429449,0.24443926,0.2961532,0.56753105,0.6117748,0.06895174,0.018297011,0.19334541,0.2892768,0.47593156,0.86243194,0.72059774,0.38856542,0.3110586,0.35959822
25,0.34760556,0.5754312,0.41551632,0.32795367,0.17751907,0.7987928,0.34978408,0.36552867,0.5217134,0.29748675,0.29001993,0.5635375,0.299245,0.48899612,0.035829004,0.081718005,0.21276139,0.30166867,0.26324248,0.6074174,0.09229221,0.054173805,0.45526552,0.01881685,0.029617729,0.47658548,0.22746421,0.2840178,0.5577897,0.5754071,0.07338813,0.01889615,0.16509798,0.29013914,0.46540642,0.87351745,0.73113453,0.40765172,0.32524362,0.37166855
26,0.34211263,0.5703951,0.4183868,0.3223828,0.17303894,0.76294434,0.35373622,0.37195826,0.5430162,0.29440925,0.2918597,0.5236056,0.28365296,0.46474117,0.035342555,0.09231801,0.20301569,0.29371643,0.2291768,0.59943014,0.100047,0.050631624,0.4601856,0.019313844,0.028883183,0.50556827,0.21556364,0.2687135,0.56315297,0.5308234,0.07651712,0.020019028,0.1438201,0.29093975,0.454389,0.88194215,0.74008924,0.41887128,0.34314024,0.3827061
27,0.34125635,0.5565658,0.41774055,0.31864566,0.17179821,0.73276556,0.3566425,0.3783059,0.56814975,0.2840854,0.30139074,0.503979,0.26876432,0.43809554,0.03519303,0.09781188,0.19677496,0.2886849,0.2043372,0.5780222,0.10832166,0.050384335,0.44970697,0.01976113,0.02794414,0.5244157,0.21015428,0.25465098,0.58300763,0.48811933,0.07691289,0.021310084,0.1311015,0.290483,0.44525138,0.8861513,0.7463103,0.4218246,0.3598741,0.39110297
28,0.34258154,0.53939825,0.41335776,0.31624562,0.17200744,0.71754235,0.35865065,0.38363278,0.5950036,0.26634434,0.31639314,0.50695497,0.25781262,0.41605267,0.03531131,0.095970824,0.19532713,0.28821698,0.19078991,0.54507846,0.11599002,0.05320147,0.42402196,0.020007685,0.026975142,0.53096455,0.21054974,0.24450208,0.612636,0.45587447,0.074601986,0.022526825,0.12603231,0.28783333,0.439297,0.8858254,0.7489811,0.4170338,0.37177554,0.39611194
29,0.34264484,0.5245346,0.4055055,0.31480238,0.17223975,0.72105587,0.36143827,0.3867834,0.6190451,0.24500178,0.33305576,0.52765375,0.25303522,0.40490162,0.035574283,0.088433735,0.19856344,0.29344872,0.1887648,0.5062205,0.122271135,0.05893097,0.3880168,0.020092692,0.026370347,0.5256084,0.21529995,0.23983365,0.64504087,0.43913427,0.07070732,0.023585826,0.12768346,0.2826854,0.4366206,0.8812953,0.7472457,0.40548655,0.3766764,0.39848003
30,0.3390227,0.51542896,0.39517316,0.31451538,0.17177603,0.74019855,0.3674366,0.38680077,0.6354314,0.22623873,0.34737813,0.55657864,0.2548517,0.40895548,0.0359061,0.07923476,0.20496866,0.3046272,0.19747652,0.46915156,0.12711518,0.06758175,0.34956053,0.020243032,0.026625657,0.5103585,0.22336045,0.2407086,0.67397565,0.4386336,0.06673691,0.024606388,0.1357068,0.27592766,0.436263,0.8736008,0.74026674,0.38860354,0.37461507,0.400308
31,0.3318668,0.5123059,0.38403574,0.3161442,0.17050008,0.7663801,0.37851948,0.38404778,0.640761,0.21624306,0.35674757,0.5824916,0.26158452,0.42926627,0.03630404,0.07243738,0.2114672,0.32036224,0.2141319,0.4424849,0.13116589,0.07909138,0.31742236,0.020772588,0.028184824,0.48816773,0.23402335,0.245175,0.6963741,0.45078585,0.06420369,0.025903454,0.14937976,0.26931682,0.43643966,0.8649136,0.72792995,0.36898524,0.3684922,0.4040379
32,0.32383314,0.5132872,0.37452814,0.32085484,0.16858307,0.78996736,0.39512417,0.38031763,0.6329724,0.22011033,0.36065653,0.59549606,0.2700007,0.46325508,0.036846954,0.07097883,0.21445785,0.33702734,0.23339354,0.43510234,0.13515498,0.09292852,0.2996065,0.021952134,0.031364635,0.46193773,0.24580002,0.24997485,0.71237636,0.4684593,0.06463661,0.027907599,0.1662453,0.2640408,0.43572164,0.85839194,0.71186787,0.3506939,0.36372423,0.41127846
33,0.31805286,0.5158908,0.36969915,0.32978725,0.16608948,0.8050271,0.41562542,0.3769258,0.6106902,0.24127138,0.35961124,0.58979887,0.27688095,0.5049569,0.03764503,0.07660705,0.2121887,0.34984702,0.24957414,0.45302027,0.13930574,0.10783242,0.30032727,0.023912953,0.036256462,0.43434304,0.25650132,0.25249642,0.72346073,0.48314148,0.0692731,0.030934978,0.18280223,0.26006803,0.43420798,0.85683,0.69507545,0.33698943,0.3652369,0.42239878
34,0.31630015,0.51772654,0.37210247,0.3428338,0.16303475,0.81038284,0.43619385,0.37340423,0.5741839,0.27984163,0.35388187,0.565523,0.28064936,0.54608804,0.03860655,0.08997031,0.20579267,0.35568526,0.25962567,0.49454963,0.14316128,0.12208097,0.31754047,0.026523562,0.04247824,0.40860507,0.26468185,0.25220588,0.7311321,0.4883138,0.07830921,0.03488791,0.19685288,0.25701353,0.43316993,0.8607511,0.6803287,0.32798553,0.37401223,0.43608287
35,0.31915715,0.5164183,0.38246146,0.3576009,0.16024141,0.80748934,0.45146126,0.3681017,0.5276337,0.32928535,0.34351096,0.5295817,0.28224522,0.57746917,0.039263237,0.10970049,0.1979187,0.35433152,0.2634968,0.5480116,0.14578734,0.13387096,0.34314513,0.029250095,0.04870299,0.38800445,0.27092555,0.2503391,0.73683566,0.4815213,0.090016894,0.039012283,0.20820712,0.25550145,0.43361157,0.86784893,0.66969395,0.32160455,0.38789585,0.4489188
36,0.3272511,0.5098576,0.39932472,0.36966857,0.15966706,0.797667,0.45629084,0.3599678,0.47906104,0.37602535,0.3295293,0.49306232,0.28462848,0.59067035,0.038875718,0.13156267,0.19053915,0.347921,0.26175562,0.5967411,0.14625326,0.1415491,0.3669386,0.031146701,0.052644674,0.37492654,0.2769488,0.2486342,0.74222934,0.463412,0.10057494,0.042152803,0.21625505,0.25736913,0.4351605,0.87427706,0.66529506,0.31586644,0.40545565,0.45549473
37,0.34145588,0.49783084,0.41964296,0.37467763,0.16347243,0.78105044,0.4481269,0.3497763,0.43672535,0.40609962,0.31441385,0.4659765,0.29144242,0.5802983,0.036959898,0.14975128,0.18433915,0.34001076,0.2544535,0.62810564,0.1441486,0.14409165,0.3816902,0.031300884,0.052468266,0.37063584,0.28355652,0.24845894,0.7484727,0.43678382,0.105734445,0.043498892,0.21872364,0.26451015,0.43622792,0.8766316,0.6686156,0.30972764,0.42708957,0.45084977
38,0.36189798,0.48325172,0.43946344,0.37069204,0.17310739,0.7576919,0.4282962,0.3398436,0.405868,0.41223645,0.30075005,0.4540547,0.30588225,0.5459588,0.033794846,0.15948924,0.17966253,0.33431953,0.24280444,0.6369392,0.1399908,0.14187871,0.38479254,0.029589325,0.04844388,0.37472877,0.29021043,0.25029066,0.755394,0.40686637,0.10348517,0.04304673,0.21412751,0.27758878,0.4348436,0.87310785,0.6783969,0.30302197,0.45282483,0.43452525
39,0.38704047,0.47168043,0.45494464,0.35854053,0.18885963,0.7286229,0.40175688,0.33373728,0.3881806,0.3960425,0.2904846,0.4575378,0.3295165,0.4936684,0.030218758,0.1595555,0.17679481,0.33389866,0.22978653,0.62403417,0.13525285,0.13689174,0.37791264,0.026804797,0.042748082,0.3850145,0.29507992,0.2533907,0.76177275,0.380025,0.09541062,0.04158138,0.20293732,0.29509783,0.42930597,0.8633601,0.6904697,0.2964627,0.4804784,0.41137663
40,0.41360486,0.4694645,0.46386588,0.34049067,0.2097303,0.6959625,0.37527406,0.3359182,0.38296974,0.3665571,0.2852475,0.47138864,0.36166754,0.43534672,0.027017217,0.15302652,0.17554271,0.341095,0.21866316,0.5944293,0.13181962,0.13177136,0.36576915,0.024010366,0.03776521,0.3985182,0.29565468,0.25628203,0.7657871,0.36137024,0.08540781,0.040324822,0.18647102,0.3135611,0.4190542,0.8478821,0.69949687,0.29106796,0.5058913,0.38826168
41,0.4376524,0.48099816,0.46661663,0.31874344,0.23423052,0.66221195,0.35445198,0.3509166,0.38843817,0.33602163,0.2867605,0.4874009,0.3999302,0.3831408,0.02455825,0.14511672,0.17503673,0.3574447,0.21148807,0.55626047,0.13110799,0.12850796,0.35403833,0.021942794,0.034855466,0.41239673,0.2904635,0.25730446,0.76539236,0.35309964,0.077157125,0.040526755,0.16614754,0.32909748,0.40548387,0.8275533,0.7007002,0.28718093,0.5250859,0.36978394
42,0.45580992,0.5061365,0.46550944,0.2953035,0.2613199,0.6298063,0.34170994,0.38202998,0.40236875,0.31437054,0.29657307,0.49765947,0.44078103,0.34298983,0.022850951,0.1398947,0.17409621,0.38275224,0.20885189,0.519068,0.13334727,0.1277034,0.34715104,0.02088504,0.0343177,0.4241904,0.2801512,0.25450027,0.7590359,0.35399365,0.072673075,0.04318417,0.14387058,0.33867338,0.39169547,0.80396295,0.690897,0.28413525,0.53591174,0.35689405
43,0.46573934,0.53968316,0.4631544,0.2723215,0.28994477,0.6016186,0.33632374,0.42960507,0.42253208,0.30621806,0.31512284,0.49777624,0.47995982,0.31460583,0.02170691,0.13868332,0.17172195,0.41403314,0.21046919,0.49132875,0.13733087,0.12849079,0.34728885,0.020708458,0.035716593,0.4322737,0.2667278,0.24611612,0.74624586,0.36031774,0.07238522,0.048801377,0.12187651,0.34024328,0.38106108,0.77971816,0.6696027,0.2810018,0.53791314,0.34792802
44,0.4668011,0.57381546,0.46201456,0.25118682,0.31785658,0.5811173,0.33537197,0.49022117,0.4474659,0.31216598,0.34129527,0.48841456,0.5138744,0.2954642,0.02077546,0.14059517,0.16738708,0.44567674,0.21583432,0.47866577,0.14072816,0.1289758,0.3549584,0.020856207,0.03793135,0.4364542,0.25258237,0.23227361,0.72732425,0.36814803,0.07584635,0.057109524,0.101711035,0.33270276,0.3760898,0.75697136,0.63971114,0.27736855,0.531919,0.33938193
45,0.46105337,0.6014401,0.46486336,0.23190585,0.3410183,0.5715006,0.3346606,0.5572503,0.47656453,0.3316152,0.37278354,0.47392008,0.5414287,0.28335282,0.019615171,0.14370674,0.16158605,0.47093114,0.2244571,0.4834923,0.14103392,0.127255,0.36975607,0.020468965,0.03923625,0.43745923,0.24033247,0.21581915,0.7028511,0.37542477,0.08221345,0.06683932,0.08412704,0.3157921,0.3782434,0.7357929,0.60640067,0.27298212,0.5200775,0.32709572
46,0.45261133,0.61782247,0.47443184,0.21356392,0.354397,0.5748527,0.32987216,0.6220397,0.5088685,0.3635326,0.40639794,0.45903966,0.56401426,0.2769715,0.017891772,0.1461649,0.15600766,0.48402706,0.23549762,0.5046987,0.13679276,0.12228625,0.39057553,0.018851746,0.03798202,0.43596008,0.23262623,0.20135361,0.6736333,0.3824685,0.090293296,0.07583171,0.06953914,0.29045635,0.38805434,0.714106,0.57534134,0.26684016,0.50565964,0.30788803
47,0.44522783,0.6203027,0.49196365,0.19492719,0.35476544,0.5911576,0.31810498,0.6760166,0.5422503,0.40415144,0.4380461,0.4468012,0.5829327,0.27555576,0.015572897,0.14689559,0.15239991,0.4818963,0.24725895,0.53680044,0.12818024,0.11400284,0.4156642,0.015990108,0.033652127,0.4327829,0.23141478,0.1933135,0.6407249,0.39119363,0.09836923,0.08162108,0.05802226,0.25987858,0.40483505,0.6884979,0.5523512,0.25781056,0.49217886,0.28050926
48,0.44086787,0.60819435,0.51606154,0.17543377,0.34382245,0.6161521,0.29930407,0.7130914,0.5736753,0.4448422,0.46271783,0.43808937,0.59690124,0.27809617,0.012983254,0.14596936,0.15118916,0.4648109,0.25713855,0.57049906,0.11684933,0.10320865,0.44306237,0.01261369,0.027358523,0.4296309,0.23746438,0.19441162,0.605547,0.40340757,0.104379885,0.08241809,0.04934486,0.22975045,0.42636654,0.65623045,0.54324466,0.24687125,0.48268864,0.24683435
49,0.43994412,0.58433086,0.54317063,0.15678127,0.32804093,0.64099205,0.27718857,0.7305112,0.59942055,0.47494352,0.47520438,0.43185514,0.60220593,0.28351223,0.010632583,0.14502855,0.15115413,0.43639427,0.26257426,0.596433,0.105491966,0.09151175,0.47167453,0.009681636,0.021133576,0.42857814,0.25028425,0.20495844,0.5704821,0.41940656,0.1070048,0.07816678,0.043329444,0.20686738,0.45035288,0.6186214,0.55166316,0.23798355,0.47966653,0.21246122
50,0.4411505,0.5563158,0.56869924,0.14313376,0.3139854,0.6565913,0.25895736,0.7281663,0.6153714,0.48749006,0.47159097,0.42605218,0.5950576,0.29209113,0.008926132,0.14735053,0.15008412,0.40340543,0.26245365,0.60926956,0.09712277,0.08093924,0.50155103,0.0077884733,0.016580414,0.43071488,0.26782486,0.2229247,0.5399365,0.43808305,0.10676133,0.07080998,0.040060297,0.19696657,0.47617546,0.58308166,0.57620114,0.23615858,0.48445725,0.18443298
51,0.4415197,0.53395873,0.5874397,0.13901153,0.30383104,0.65842396,0.25301102,0.7079933,0.61816907,0.48183808,0.45069337,0.41889128,0.5743678,0.30576524,0.008042765,0.1567701,0.14611255,0.37427643,0.2578999,0.6090002,0.09426745,0.073495805,0.53218895,0.007094134,0.014303404,0.43550915,0.28608528,0.24457797,0.52056,0.45739213,0.105651796,0.063281015,0.039838567,0.20311972,0.50370854,0.5604768,0.60943824,0.24522232,0.49630132,0.16797547
52,0.4389463,0.5240411,0.5944392,0.14741968,0.29599792,0.64718425,0.2658389,0.67435807,0.6059746,0.46244878,0.41501522,0.40961248,0.54283255,0.32553115,0.008043411,0.1754371,0.13906714,0.3561195,0.251937,0.6002313,0.09848926,0.07108409,0.5607283,0.0076658344,0.014420055,0.44073093,0.29949468,0.2650373,0.5195507,0.4741646,0.105672814,0.058027405,0.043218773,0.22474281,0.53012633,0.5596899,0.64044225,0.26696688,0.51175064,0.16597906
53,0.43505344,0.527363,0.5876204,0.1694387,0.28892416,0.626176,0.2994128,0.6341487,0.57810986,0.43719566,0.37070686,0.39847976,0.50582993,0.34889093,0.009010184,0.20213895,0.13061601,0.35242456,0.24755754,0.5904693,0.1098982,0.07540038,0.58320737,0.009791903,0.017306177,0.44317874,0.30303445,0.2794855,0.5406174,0.4851598,0.10769429,0.05621107,0.05115292,0.2572696,0.549284,0.58347607,0.6600214,0.30016762,0.524879,0.18040216
54,0.43406224,0.5396175,0.569783,0.20353645,0.28292465,0.5996088,0.3490944,0.5943427,0.53507084,0.41542062,0.3256692,0.38577166,0.46910638,0.37175655,0.011044111,0.23283172,0.123173326,0.36270183,0.24623905,0.58735204,0.12612368,0.08756898,0.5980725,0.014031973,0.024012843,0.44119906,0.2954604,0.28580606,0.57997084,0.48893416,0.11128242,0.057684936,0.06487165,0.2934798,0.55616176,0.6263074,0.6647394,0.3390692,0.5292743,0.21177578
55,0.4381355,0.55510366,0.5465642,0.24496515,0.27864873,0.5737899,0.4040346,0.5593023,0.48053053,0.40363473,0.2870479,0.37204272,0.43621618,0.3917818,0.014138456,0.26150224,0.11869994,0.38258466,0.2486496,0.5958081,0.14217785,0.10710655,0.6069942,0.020791313,0.035925224,0.43638173,0.27967027,0.28495836,0.6270901,0.48567608,0.11534279,0.06123542,0.08488476,0.32562646,0.551372,0.6774149,0.6568269,0.3750683,0.5215116,0.2562737
56,0.44470212,0.5701505,0.5225053,0.28707406,0.27550566,0.55728763,0.45130733,0.5308025,0.4225747,0.4030174,0.25956634,0.36093602,0.40882504,0.40725675,0.018027116,0.2801726,0.11812171,0.40442702,0.25502506,0.61724436,0.15217085,0.12971604,0.611918,0.029249378,0.0527594,0.43221554,0.25931385,0.27861363,0.66952664,0.47646374,0.11884208,0.064732395,0.10907613,0.34743252,0.5400781,0.72758293,0.64231,0.40131757,0.50266,0.30402315
