,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.119914815,0.9492079,0.5234729,0.37087062,0.95978814,0.36410776,0.43582755,0.19292971,0.61543924,0.49886164,0.8767699,0.5891944,0.17947713,0.8228506,0.6919913,0.24880539,0.5000878,0.36126307,0.6579489,0.33584476,0.56212753,0.41432878,0.10179078,0.4928282,0.7952056,0.7286129,0.32521823,0.4212891,0.3051355,0.35393986,0.8301676,0.41152152,0.44005197,0.72954136,0.783538,0.27587706,0.7683984,0.97698236,0.15426517,0.62415916
11,0.086477384,0.94605595,0.4535633,0.31990752,0.95943445,0.37081048,0.44564313,0.15747371,0.6384922,0.44770005,0.8860347,0.54766315,0.15006064,0.80302763,0.65898615,0.22906268,0.4930538,0.37037364,0.656981,0.31590626,0.5846136,0.44723186,0.08372917,0.5291779,0.7631253,0.69922435,0.36735412,0.48140624,0.2869727,0.34769002,0.8095921,0.41453883,0.46326414,0.737588,0.78615403,0.25920942,0.7498757,0.982535,0.13819396,0.5260449
12,0.056647915,0.93937737,0.37910068,0.25858882,0.96033347,0.3666116,0.46264628,0.12625004,0.6767252,0.3653286,0.8999621,0.49105725,0.11425747,0.7827854,0.6095727,0.21097587,0.4869291,0.39056835,0.644649,0.3141984,0.6100112,0.47978675,0.06835598,0.5648942,0.70510465,0.64770854,0.4112772,0.54623115,0.26048905,0.31697157,0.77160335,0.4326486,0.4947133,0.7365777,0.78986186,0.24700713,0.74089986,0.9874085,0.11650845,0.41595262
13,0.037698865,0.931034,0.3224076,0.20503682,0.96253365,0.34820384,0.48550433,0.1048224,0.7141094,0.2831762,0.91386646,0.43874222,0.08561978,0.76324373,0.557454,0.19724472,0.48214325,0.41968682,0.6243841,0.33115506,0.63365084,0.50395477,0.056835193,0.5888257,0.63521695,0.58793503,0.44025934,0.60105646,0.22990112,0.27648097,0.72818464,0.45992985,0.5179877,0.7241267,0.7941732,0.24288589,0.7429947,0.99093515,0.09662537,0.32592446
14,0.027669918,0.92365074,0.29206955,0.16795692,0.9657109,0.32052758,0.5080733,0.092819735,0.74122155,0.22007242,0.9242804,0.40401623,0.06851906,0.745998,0.51336914,0.18528716,0.47372591,0.45131058,0.6016853,0.3624255,0.6535344,0.51672536,0.048777692,0.5970317,0.5748953,0.533941,0.4483493,0.6365412,0.20066893,0.24118191,0.6920067,0.48569593,0.52630407,0.69959176,0.7999036,0.24589825,0.75052524,0.99315816,0.08317906,0.2699694
15,0.023155132,0.9202495,0.28632727,0.14714931,0.9694415,0.29142988,0.52231646,0.088092275,0.755558,0.17880826,0.9293258,0.391514,0.061974965,0.7346238,0.48319998,0.17129327,0.45458588,0.47549313,0.57872504,0.39855656,0.67020017,0.51999503,0.043579943,0.5896738,0.54049885,0.49249095,0.4381977,0.6499197,0.17984033,0.22013605,0.67039376,0.50072056,0.5208548,0.6672776,0.8069164,0.25221437,0.7552811,0.9943597,0.07786615,0.2467697
16,0.02220976,0.92322594,0.3023451,0.14041834,0.9731459,0.26779085,0.5218642,0.08953366,0.75689226,0.15806562,0.92813647,0.39991885,0.06422371,0.7332044,0.4687015,0.15410875,0.4237453,0.48335603,0.55683064,0.4276423,0.6826934,0.5151319,0.04100999,0.56872034,0.5380278,0.46598592,0.41636834,0.6425994,0.17307639,0.2162559,0.6655904,0.50201577,0.50442886,0.63808525,0.8144871,0.25797385,0.7514366,0.9947761,0.081330374,0.25411272
17,0.024189562,0.93220925,0.33757323,0.14605218,0.97598785,0.2542149,0.50583595,0.09681592,0.745729,0.15724804,0.9201087,0.423912,0.07426962,0.7434578,0.46984968,0.13476913,0.38763195,0.47002277,0.5391076,0.4415807,0.6896242,0.50201553,0.040985268,0.53839093,0.5648749,0.45623174,0.3911935,0.61925524,0.18249805,0.22780596,0.67593503,0.49121654,0.4805319,0.62279344,0.8225026,0.26165012,0.7356949,0.9945531,0.09427881,0.29198167
18,0.029231181,0.9440782,0.38698977,0.16252379,0.9771514,0.2530597,0.47995272,0.10962058,0.723866,0.17665981,0.9046727,0.45557392,0.091094986,0.7634833,0.48430136,0.115009084,0.35609725,0.43742776,0.5289994,0.44036242,0.69026023,0.48060745,0.043434206,0.5051396,0.6113596,0.46447223,0.370611,0.5884644,0.20693095,0.24887522,0.6963538,0.47173235,0.45368335,0.62471455,0.83057475,0.264156,0.7065584,0.9937814,0.11654389,0.35897228
19,0.037594587,0.95567375,0.44131765,0.18713409,0.9761994,0.26446694,0.45235527,0.12792832,0.69469,0.21448281,0.88177234,0.4860791,0.11239569,0.7898075,0.5041446,0.096185826,0.33665523,0.3953037,0.5259847,0.43063384,0.6832971,0.45158175,0.04841247,0.47573647,0.66216487,0.48711276,0.36099017,0.561014,0.24348988,0.27041855,0.71835786,0.44729662,0.42881677,0.6405082,0.83652604,0.2661434,0.6639958,0.9925392,0.14484707,0.44644657
20,0.04853283,0.96524817,0.49015754,0.2146501,0.9729618,0.28543544,0.42955017,0.15274596,0.66267157,0.2625625,0.8528143,0.5077788,0.13468479,0.81944054,0.5175132,0.07926627,0.33225116,0.35536444,0.5234128,0.42132387,0.66868764,0.4157659,0.056229692,0.4535993,0.70159745,0.5129563,0.36632967,0.54564065,0.2889264,0.28293753,0.7328189,0.42149886,0.41058573,0.66579425,0.8368142,0.26651576,0.6108527,0.9909349,0.173062,0.53667295
21,0.059676662,0.97204506,0.52663743,0.23750776,0.9673605,0.3092242,0.4167438,0.18426695,0.63382393,0.30755493,0.82109857,0.5160147,0.15312588,0.84953856,0.5162149,0.06537971,0.34313825,0.32415086,0.51334864,0.41970238,0.6504824,0.37593427,0.06742097,0.4380414,0.7206022,0.5301124,0.38691527,0.54553074,0.33848342,0.2796815,0.733397,0.39932486,0.40311295,0.69663316,0.8290697,0.26497334,0.55564934,0.9891377,0.19521676,0.61089087
22,0.06816479,0.97607625,0.5482051,0.2497411,0.959757,0.32759035,0.4166534,0.22027558,0.6143196,0.3366113,0.7916247,0.5107059,0.16279814,0.87742347,0.4987309,0.055093966,0.36752325,0.30361193,0.493103,0.4296584,0.63327473,0.3376893,0.0824739,0.42726442,0.717861,0.5322186,0.41960454,0.55699116,0.38583282,0.2596986,0.71731234,0.38578117,0.4075226,0.72832394,0.81336224,0.26354745,0.50981414,0.98732436,0.20735513,0.6604301
23,0.07297769,0.9779414,0.5560417,0.25039685,0.9518402,0.3341481,0.42834634,0.25727665,0.6067811,0.34261414,0.7694439,0.49600598,0.16313806,0.90136373,0.46789226,0.04810456,0.40008724,0.29455,0.46516156,0.4516915,0.6172471,0.30681548,0.1016224,0.42000353,0.69745696,0.51842993,0.45831224,0.57103825,0.4257034,0.22919892,0.6857171,0.38246468,0.42082587,0.7552032,0.7914229,0.26431838,0.480481,0.98552567,0.20818976,0.68726474
24,0.07583565,0.97834766,0.55509806,0.24296355,0.9466555,0.32673827,0.44845733,0.29129258,0.6097107,0.32714206,0.7566072,0.47793025,0.15846162,0.92056066,0.42997837,0.04386659,0.4319133,0.29702976,0.43416616,0.48251322,0.5994215,0.2866725,0.12472086,0.4149411,0.6680654,0.49357203,0.49463722,0.57773983,0.4552356,0.19819528,0.64424753,0.38697818,0.4387183,0.7718132,0.7662261,0.26717147,0.46788993,0.9835437,0.19943002,0.6981896
25,0.07949394,0.9779323,0.55223656,0.23301733,0.9464575,0.30779028,0.47269338,0.319051,0.6190996,0.29834402,0.75143325,0.46169016,0.1539463,0.9348774,0.39182422,0.041784458,0.45385998,0.30955496,0.40483364,0.5161374,0.5771983,0.2772221,0.1506791,0.4105019,0.6409532,0.46616098,0.52127784,0.57089937,0.4739098,0.1745676,0.60206753,0.39482492,0.45756048,0.7752043,0.74157643,0.27022675,0.46753237,0.9810925,0.18512776,0.7006062
26,0.085925765,0.97727954,0.55271924,0.22542067,0.95068365,0.2824872,0.49790838,0.33871204,0.6304725,0.26539308,0.7498536,0.45038122,0.15221085,0.94481534,0.35768715,0.041069407,0.4611429,0.32863015,0.38015342,0.5464758,0.5506838,0.27638456,0.17720094,0.40526572,0.6248741,0.4439537,0.534692,0.55030847,0.48372644,0.16128996,0.56817394,0.40184578,0.47450474,0.7662648,0.7206535,0.27174842,0.47255552,0.9780358,0.16995111,0.70015097
27,0.09565641,0.9768921,0.5581754,0.22253047,0.9567192,0.2571644,0.5220487,0.34903497,0.6400156,0.23563558,0.74721247,0.4453155,0.15298295,0.95113075,0.33014765,0.040757958,0.4549088,0.3484575,0.36127403,0.5686499,0.5234858,0.28138888,0.20085272,0.39842126,0.62301624,0.4319189,0.5348428,0.5214997,0.4883565,0.15785715,0.54767305,0.40573993,0.48725525,0.74910665,0.705516,0.27097395,0.4755294,0.9746131,0.1574577,0.69999766
28,0.10733948,0.97706306,0.5671543,0.22430235,0.9619875,0.23794694,0.54245585,0.34903026,0.645181,0.21432269,0.74027544,0.4463017,0.15438274,0.9543863,0.3116519,0.04003127,0.44046998,0.36218646,0.34892094,0.57914376,0.50153583,0.28897098,0.21727939,0.3902022,0.6336003,0.43249512,0.5244281,0.49372593,0.49096775,0.16225223,0.5411969,0.40593398,0.4943398,0.7298453,0.6975608,0.26747328,0.47088873,0.97156245,0.14940986,0.7013262
29,0.11761936,0.97775286,0.5764172,0.2292373,0.9650653,0.22893822,0.5560686,0.33842576,0.64518154,0.20435114,0.7287741,0.4514344,0.15437444,0.9548842,0.30415866,0.038590934,0.42406604,0.3648356,0.34405926,0.5761929,0.49059996,0.29602483,0.22256768,0.38219917,0.6517647,0.44591063,0.50834465,0.47644883,0.49266297,0.17193606,0.5463771,0.402628,0.49570516,0.7147269,0.69716996,0.26083997,0.45701703,0.96989787,0.1458711,0.70333666
30,0.12230062,0.9786612,0.5822802,0.23517211,0.965592,0.23146908,0.56109595,0.3179729,0.64101017,0.20666116,0.71578825,0.45758602,0.15190919,0.9527254,0.30843937,0.036763743,0.410108,0.35572165,0.34756428,0.55998605,0.4942432,0.30080247,0.21518186,0.3769639,0.6719426,0.4705156,0.49238154,0.47604382,0.4922638,0.18460818,0.55990547,0.39619237,0.4927952,0.70771396,0.7033592,0.25098336,0.43650302,0.9703389,0.14566195,0.7032341
31,0.118785374,0.97943604,0.58228,0.23987655,0.96386504,0.24460845,0.5578724,0.28952932,0.6350683,0.221275,0.7066858,0.46185258,0.1472558,0.9478442,0.32420272,0.035309937,0.40049148,0.3388737,0.35994008,0.532446,0.5129669,0.3033973,0.19698887,0.37695056,0.68987197,0.50318366,0.48092923,0.49403083,0.48704377,0.19887468,0.5791941,0.3872711,0.48790595,0.709268,0.71430874,0.23826155,0.41503197,0.9728123,0.14700645,0.6974196
32,0.10789289,0.9797966,0.5766071,0.24182905,0.9607294,0.26570967,0.54842275,0.2564029,0.6307413,0.24751979,0.70715076,0.46289045,0.14153163,0.9401362,0.35036778,0.0352,0.39568108,0.32170203,0.38132012,0.4972781,0.5436826,0.3050773,0.17286913,0.38361108,0.7030734,0.5395534,0.47509027,0.526192,0.47407162,0.2141531,0.60270923,0.3770782,0.48341748,0.71704936,0.7278556,0.22332865,0.40000612,0.9764544,0.14803818,0.68359745
33,0.093432225,0.9795426,0.5683757,0.24096791,0.9576879,0.29061434,0.5356853,0.22343321,0.6317494,0.2828785,0.7210095,0.46126512,0.13608949,0.9297768,0.38458845,0.037557498,0.3958164,0.31294453,0.41124457,0.46006116,0.5791909,0.30721906,0.14894229,0.39705184,0.7103474,0.57450724,0.4728117,0.562702,0.4517708,0.22992466,0.6293035,0.36715308,0.48140433,0.72734666,0.741555,0.20695324,0.39886114,0.9801123,0.14703655,0.66251796
34,0.080156386,0.97856665,0.56245315,0.23867813,0.95662236,0.31449494,0.52319545,0.19541354,0.6409014,0.32222816,0.7479338,0.4588812,0.13211864,0.91767246,0.42310768,0.04381453,0.4010706,0.32067764,0.44816723,0.42695144,0.60930353,0.31082118,0.13047493,0.41642135,0.7119086,0.6035558,0.4705465,0.5907295,0.42113194,0.24535096,0.6575691,0.3588409,0.48404315,0.73635566,0.75311685,0.18997397,0.4166871,0.9828703,0.14289574,0.6382211
35,0.07189709,0.9768907,0.5635719,0.23694593,0.95873934,0.33370155,0.51485336,0.17484865,0.6586776,0.3594234,0.7825568,0.45785266,0.13048269,0.9058728,0.4622237,0.055912714,0.41172636,0.35059828,0.4893049,0.40273833,0.6242784,0.31662405,0.121006735,0.4408409,0.71010244,0.6243794,0.464547,0.5985741,0.38594568,0.2594816,0.68553275,0.35334024,0.4945116,0.74114543,0.76128703,0.17351866,0.45370224,0.9841905,0.13585684,0.61652565
36,0.071019225,0.9747242,0.5745918,0.23725726,0.96365243,0.34675258,0.5136782,0.16183482,0.68249315,0.3898951,0.8170614,0.45953268,0.1319119,0.8973758,0.49931666,0.07585649,0.42774805,0.40361154,0.53090566,0.3901877,0.6178833,0.32482186,0.122576214,0.4692288,0.7091751,0.63691443,0.4521801,0.57882106,0.35163945,0.27146444,0.710769,0.351841,0.5161323,0.7399297,0.76634973,0.15911435,0.50362575,0.98373795,0.1275322,0.6026701
37,0.07896798,0.97246075,0.59504235,0.23988643,0.96979284,0.35381034,0.5200971,0.15552942,0.7078478,0.41167864,0.8452268,0.46452036,0.1368724,0.8946025,0.5321105,0.10395809,0.44778278,0.47276318,0.5687285,0.38929784,0.5885991,0.3346162,0.13603567,0.49857903,0.7134051,0.6425822,0.43419728,0.5309517,0.32307938,0.28054008,0.73099214,0.35475394,0.5491945,0.7316796,0.7697395,0.14797337,0.55536956,0.98116493,0.11970489,0.599406
38,0.09636436,0.9705113,0.62023634,0.24400021,0.97552913,0.35650975,0.5312736,0.15510303,0.730483,0.4247229,0.8641428,0.47270724,0.14476654,0.8974972,0.55805,0.13675255,0.46880546,0.5433149,0.59823614,0.3965258,0.540707,0.34438062,0.16045466,0.523793,0.72438717,0.64387923,0.41545358,0.46462235,0.30280587,0.2856681,0.74462444,0.36094555,0.5886757,0.71610594,0.7730561,0.14034654,0.59869605,0.97614074,0.11318515,0.60665405
39,0.12086139,0.9691055,0.64184606,0.24829797,0.97978437,0.3582337,0.5412119,0.16020256,0.7469703,0.42966467,0.87358856,0.4826289,0.15358949,0.90353787,0.57455194,0.16711164,0.48740906,0.59837204,0.6147826,0.40641087,0.48530436,0.35179487,0.19110379,0.5402427,0.7394287,0.64322215,0.40259144,0.3992034,0.29123157,0.2849962,0.7506619,0.36851862,0.62517685,0.69491124,0.777174,0.13612139,0.62919617,0.96896523,0.10805253,0.6223607
40,0.14429556,0.9681282,0.6510367,0.25124052,0.9821077,0.3626579,0.5428227,0.17103215,0.7548486,0.42792776,0.8750566,0.49185726,0.16058587,0.90954095,0.58046293,0.18811837,0.5022283,0.6262758,0.61540204,0.41427124,0.43763223,0.35433227,0.21858098,0.54564786,0.7529367,0.64139265,0.4010376,0.35422903,0.28753674,0.27631733,0.74852955,0.37657875,0.64920574,0.67290604,0.78183174,0.13566473,0.64911443,0.96153384,0.1044775,0.642589
41,0.15531681,0.96710277,0.64267194,0.25107667,0.9824279,0.37082475,0.5320305,0.18772282,0.75308716,0.42290816,0.87139374,0.49824628,0.16373667,0.9130751,0.5774957,0.19757257,0.51484,0.6233047,0.6012462,0.41831186,0.41060543,0.35052598,0.2323589,0.53977865,0.7596974,0.63745,0.4129889,0.3398218,0.28935313,0.25881866,0.7390314,0.38587275,0.6553682,0.65674734,0.78615904,0.14007133,0.66471696,0.95716166,0.10306727,0.66118735
42,0.1474613,0.9654236,0.61728525,0.24670382,0.9807029,0.38059437,0.5092874,0.20911692,0.7421977,0.4195467,0.8668886,0.500128,0.16278042,0.91260076,0.56993663,0.19870247,0.5280421,0.59237933,0.57866275,0.4198057,0.41053855,0.34089506,0.22631368,0.5249695,0.7564301,0.62957364,0.43635178,0.35684517,0.29247716,0.23461181,0.72513735,0.39798537,0.643055,0.65246624,0.7897182,0.15071158,0.68273467,0.9583711,0.10464207,0.67137104
43,0.12350873,0.9626597,0.5804388,0.23857109,0.9767293,0.3890231,0.47738177,0.23225792,0.72408104,0.42220277,0.86654884,0.4962103,0.1589411,0.90697557,0.563015,0.19737494,0.54331386,0.54253405,0.5575233,0.42106467,0.43717533,0.32757914,0.20140241,0.50720215,0.74103403,0.6156172,0.4657252,0.40039214,0.29216915,0.20832223,0.7111397,0.41389808,0.61495644,0.66349804,0.7928764,0.16836743,0.7073568,0.964784,0.10982327,0.668345
44,0.09295348,0.9587427,0.5408507,0.22874181,0.97018886,0.39470786,0.43932268,0.25386238,0.70169187,0.43265545,0.8734236,0.4863051,0.15418755,0.8951406,0.5612378,0.19883278,0.5595095,0.4875651,0.546857,0.42320892,0.4840995,0.3132138,0.1650618,0.4941975,0.71214753,0.5936825,0.49507025,0.46016988,0.28556392,0.18483153,0.70065224,0.4324949,0.5759656,0.68883854,0.7964489,0.19251756,0.7382578,0.9734936,0.11898816,0.6510855
45,0.06590764,0.95404494,0.5078811,0.22044781,0.9609915,0.39820573,0.3984828,0.27214876,0.67827845,0.4493734,0.8862766,0.4715786,0.15069464,0.8766624,0.5670906,0.20596682,0.5735567,0.44095588,0.551356,0.42570072,0.53832215,0.30032143,0.12804878,0.49178165,0.6709163,0.5633569,0.51931554,0.52024704,0.2734221,0.16752483,0.6952057,0.45076546,0.53330284,0.7224673,0.8012571,0.22120102,0.7708048,0.9813281,0.13259451,0.6230238
46,0.04764335,0.94938606,0.48856682,0.21723537,0.94999146,0.4011992,0.35896775,0.28703442,0.65652055,0.46875358,0.9009852,0.45376828,0.15061353,0.8536234,0.58009577,0.2190829,0.5826751,0.41093844,0.5712128,0.4275049,0.5831674,0.29128796,0.09916561,0.50227636,0.6238002,0.52699333,0.5348434,0.56322676,0.2600236,0.15815406,0.69445616,0.46605822,0.4962352,0.75613844,0.8076678,0.25149676,0.79899585,0.9866801,0.15119623,0.59185964
47,0.038216684,0.9458456,0.48543552,0.2214026,0.93961936,0.4055897,0.32435873,0.29948416,0.6381693,0.4875435,0.9137164,0.4347814,0.15588865,0.83244,0.5970579,0.2361467,0.5864412,0.39951244,0.6029485,0.42820755,0.6052648,0.28785577,0.08179723,0.5242449,0.58224094,0.48938528,0.540782,0.5775905,0.2511706,0.15699992,0.6969954,0.47753108,0.47347364,0.78358036,0.81546485,0.28027794,0.8186306,0.989512,0.17470907,0.56771004
48,0.035843898,0.9444716,0.49678075,0.23283507,0.9330618,0.41283435,0.29652804,0.3107799,0.62375987,0.50378424,0.9221854,0.41664562,0.16765872,0.82186466,0.6134433,0.25279802,0.58642733,0.40347967,0.63927203,0.4282023,0.5992404,0.28998163,0.07528805,0.5524374,0.55731267,0.45583612,0.5394491,0.5611455,0.25158587,0.16281687,0.70065147,0.48547018,0.4696338,0.8023085,0.82427025,0.30470198,0.8278571,0.9903438,0.20150554,0.5594026
49,0.03940536,0.9459977,0.51863873,0.24930477,0.93187165,0.4235621,0.27633995,0.32234943,0.61238486,0.5160953,0.9252543,0.4012916,0.18551837,0.82714486,0.6246443,0.26290536,0.5844019,0.4157976,0.67013204,0.4287561,0.5677028,0.29512513,0.078183,0.5790601,0.5542475,0.43064412,0.53471965,0.5201654,0.2634482,0.17283967,0.7030172,0.49013862,0.4834109,0.81268466,0.83338684,0.3223824,0.82589734,0.9895285,0.22824901,0.5712927
50,0.04878435,0.9503706,0.5457139,0.2672083,0.9347236,0.43718264,0.26473054,0.33610517,0.60208976,0.52341115,0.9223445,0.39072362,0.20705692,0.84602535,0.6271554,0.2609667,0.5822477,0.42798117,0.68657553,0.43175352,0.51996195,0.29899138,0.08968795,0.59673125,0.57085717,0.41613212,0.530757,0.46772414,0.28614324,0.18298897,0.70202565,0.49136773,0.5079857,0.81642044,0.8411819,0.33202076,0.8122722,0.9871349,0.25068733,0.60139304
51,0.063651465,0.9564493,0.57135016,0.2821764,0.93887174,0.45117372,0.26252046,0.35385218,0.5909646,0.5251897,0.9132214,0.3871765,0.22786872,0.87058014,0.61953306,0.2452378,0.5828271,0.43353477,0.68427044,0.43856108,0.4695016,0.2975958,0.108835,0.6012162,0.59899557,0.4118237,0.5318435,0.41984192,0.31637767,0.18892758,0.6961034,0.48870838,0.53342825,0.8158618,0.84533584,0.33421388,0.7874034,0.9832417,0.26490194,0.641124
52,0.08149873,0.962518,0.58896846,0.29026443,0.94232255,0.4608471,0.27003047,0.3756601,0.57890594,0.52113384,0.89851415,0.39244187,0.24282745,0.89301234,0.6023205,0.2191533,0.58901316,0.43109015,0.66425425,0.44914237,0.4288593,0.28982162,0.13268827,0.59210044,0.62823015,0.41460437,0.54111254,0.3889457,0.34873086,0.1883106,0.68496394,0.4818353,0.550845,0.8136918,0.8436042,0.3310195,0.75411624,0.97840494,0.26839125,0.67865115
53,0.09721989,0.9672783,0.5944889,0.28945127,0.94469464,0.46060255,0.2874734,0.39844915,0.56860733,0.5105544,0.88081884,0.40685472,0.24847236,0.90959215,0.5775397,0.1895974,0.60101277,0.42491278,0.6322319,0.46206883,0.4052535,0.2788495,0.1560861,0.5722765,0.6503623,0.42010045,0.5582394,0.37946537,0.37725863,0.18263207,0.67052287,0.47112104,0.5558443,0.8122151,0.83429855,0.32461253,0.7183115,0.9738027,0.26077318,0.70400155
54,0.10608599,0.970273,0.5875706,0.28072166,0.94677883,0.4464366,0.31510195,0.41609904,0.5640228,0.49216253,0.86478835,0.4286583,0.24437585,0.9200692,0.5484107,0.16291705,0.6147885,0.42144,0.59680915,0.47515944,0.40006986,0.2704914,0.17392294,0.5469176,0.6620382,0.42500615,0.57861274,0.3885927,0.39748222,0.17626733,0.65637636,0.457694,0.5488722,0.8121665,0.8169453,0.31670052,0.6868506,0.97068775,0.24391635,0.7118624
55,0.10706873,0.9715167,0.5713325,0.26830903,0.9495799,0.41856956,0.3520978,0.4213708,0.56839687,0.4645107,0.8548927,0.45400378,0.23203234,0.92530775,0.5188136,0.14236084,0.623529,0.42478472,0.56649244,0.48614055,0.41027272,0.2698645,0.18333638,0.5213788,0.664637,0.42928058,0.59479433,0.40931323,0.40723518,0.17342702,0.64635426,0.44311237,0.5335888,0.81191975,0.79362804,0.3085829,0.6643317,0.969625,0.22116625,0.7018798
56,0.10271097,0.9710742,0.5508901,0.25811142,0.95354337,0.38222626,0.3952005,0.408279,0.58385336,0.426452,0.8527423,0.47779253,0.21285594,0.9259042,0.49205506,0.12853391,0.6206056,0.435,0.5470034,0.49277005,0.42975658,0.27994502,0.18396668,0.49948847,0.6626013,0.43593952,0.598836,0.43262565,0.4063706,0.17638545,0.6431211,0.42980257,0.5153595,0.80807066,0.769891,0.30093637,0.6522718,0.9702707,0.19613028,0.67814267
