,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.15258932,0.56633836,0.22579356,0.04692561,0.67715126,0.27427965,0.34054592,0.11654631,0.33395982,0.08857519,0.026654318,0.46916646,0.22861972,0.41767582,0.25683007,0.52610093,0.56864107,0.3885598,0.49292052,0.10703313,0.28686842,0.44747654,0.626495,0.19365424,0.072620444,0.20513499,0.562716,0.41800216,0.24879308,0.3749569,0.21748157,0.51514643,0.45024306,0.2832777,0.39533436,0.69824237,0.2559794,0.034391724,0.4468722,0.5851673
13,0.15454888,0.5586807,0.27793252,0.05787259,0.6964172,0.30010188,0.34780312,0.10045983,0.35806873,0.11185642,0.01933496,0.43614352,0.2698631,0.44204357,0.21102872,0.53752154,0.6212186,0.3872119,0.52631885,0.1071729,0.31307656,0.47617888,0.6836927,0.2000416,0.057138436,0.23727123,0.57372016,0.47718972,0.25127867,0.37064767,0.21108335,0.5144185,0.43156105,0.25535113,0.38965303,0.6929739,0.26915166,0.026365092,0.4697256,0.5171904
14,0.15384306,0.55686516,0.34528688,0.07657927,0.71155113,0.33609793,0.36090794,0.08965097,0.3668115,0.13980807,0.013606198,0.39400166,0.31003585,0.47669262,0.17365165,0.5312769,0.660538,0.38974345,0.5729464,0.10651634,0.33623028,0.4927688,0.7327034,0.22057833,0.047286604,0.28077388,0.5813118,0.56832176,0.2662958,0.3807612,0.20924424,0.50520927,0.42720503,0.22728772,0.37705916,0.67505014,0.27889115,0.019911015,0.5015762,0.4406965
15,0.15034062,0.56568414,0.4077063,0.10020618,0.72242576,0.37337816,0.3773737,0.08579213,0.35616553,0.16233052,0.010058312,0.35234037,0.33688912,0.5106541,0.14897211,0.5070073,0.6769247,0.3945345,0.61408603,0.107002124,0.34511384,0.492481,0.7650906,0.24989037,0.042781767,0.3242637,0.5766115,0.6592345,0.28861478,0.40353927,0.21115196,0.4918094,0.43763176,0.2019436,0.35985708,0.6500197,0.28541318,0.015995968,0.5326326,0.37498936
16,0.14596231,0.5871176,0.44419038,0.12061003,0.7298155,0.40078834,0.3868138,0.08831764,0.3258929,0.16622472,0.008413969,0.3215814,0.33418128,0.5312323,0.13453856,0.4669579,0.66350085,0.39735955,0.6380335,0.10918052,0.33074668,0.4790141,0.7728136,0.2796715,0.04299565,0.35467154,0.5527562,0.7133824,0.31580642,0.4367749,0.21254544,0.4852172,0.45223323,0.18172556,0.33752823,0.6262832,0.28887388,0.0148397265,0.55126953,0.33144346
17,0.14385884,0.6187181,0.44535202,0.12893604,0.73337364,0.40800685,0.3796058,0.09577266,0.28490722,0.14815262,0.008341078,0.30973068,0.29604077,0.52920765,0.12676728,0.4180621,0.6170526,0.39378121,0.6412309,0.11339857,0.29378462,0.46216947,0.74780333,0.30316696,0.047548488,0.3624269,0.50779516,0.7134989,0.34686497,0.47381133,0.20988481,0.49727112,0.45898047,0.16863942,0.3119131,0.6107418,0.28729343,0.016767494,0.5543901,0.31310782
18,0.14681202,0.6539174,0.41358617,0.12367927,0.7349881,0.3868125,0.3556173,0.106615834,0.24852265,0.119123526,0.009739341,0.32115757,0.2349285,0.50228703,0.12342943,0.37098727,0.542274,0.37989792,0.61987835,0.120322466,0.24464555,0.45023662,0.67977965,0.31980643,0.056050904,0.34468454,0.44516182,0.65206665,0.37619904,0.5044205,0.20651893,0.53104424,0.45239037,0.162816,0.2919799,0.6081944,0.28238833,0.02300441,0.5477347,0.32112974
19,0.15673164,0.68265814,0.36254644,0.112956785,0.7338915,0.3430497,0.32209376,0.11946352,0.22877355,0.0948384,0.012781996,0.34946838,0.17745428,0.45981967,0.12529421,0.3348399,0.46153346,0.36053678,0.5764181,0.12964444,0.20114899,0.44326925,0.57181036,0.3346022,0.06824938,0.30989996,0.3795592,0.5393259,0.39709485,0.5156091,0.20725037,0.5752771,0.4348754,0.16439168,0.2859277,0.6119223,0.27803695,0.03538438,0.5364399,0.35078746
20,0.17351775,0.6949032,0.31172833,0.10598352,0.72580117,0.2939295,0.28646988,0.13177231,0.22831406,0.084036045,0.01768808,0.3795689,0.14145397,0.41515362,0.13433611,0.31597027,0.40398303,0.34858206,0.5268736,0.13950284,0.17747688,0.43734136,0.45550692,0.35173237,0.08361374,0.2756459,0.33196226,0.41907662,0.41180384,0.49491504,0.2114661,0.61218715,0.40884194,0.17594215,0.29127592,0.6039645,0.2727956,0.05426797,0.517991,0.38311467
21,0.19379471,0.6901746,0.27154642,0.10564599,0.7165806,0.24770336,0.25368482,0.14042015,0.2445955,0.08612057,0.024070118,0.40416473,0.1256912,0.3753448,0.14830929,0.3148935,0.37952736,0.34870294,0.48160726,0.14733166,0.17352699,0.42828864,0.35961783,0.3710561,0.098732084,0.25290322,0.30803657,0.32135546,0.42611215,0.44538563,0.21974677,0.632479,0.3724617,0.19821967,0.30157396,0.5786286,0.2690606,0.07679285,0.48752427,0.40104336
22,0.21214807,0.6763802,0.24711508,0.11163856,0.7118652,0.20983274,0.228088,0.1449219,0.26980218,0.0988515,0.030718954,0.41935784,0.1252072,0.34487253,0.16384923,0.3280118,0.38332474,0.36056772,0.44649488,0.15291493,0.18603036,0.41277587,0.29664505,0.389645,0.10903034,0.24393561,0.30480644,0.25772554,0.4444693,0.38228545,0.23286232,0.6359723,0.33232686,0.22918193,0.31161657,0.542612,0.26756737,0.097263105,0.44772768,0.3968579
23,0.22391695,0.65908384,0.23975179,0.12430738,0.71271545,0.1832204,0.21175474,0.14528891,0.29504803,0.120773576,0.03564886,0.42397362,0.13632078,0.3280619,0.1767437,0.35217592,0.40692502,0.38394356,0.4273671,0.15570197,0.21195245,0.3919355,0.26618755,0.40578777,0.11189376,0.24822232,0.31884646,0.2291774,0.4699476,0.32193232,0.24813402,0.62752104,0.29690617,0.26403722,0.3161827,0.50377595,0.26670673,0.109594,0.4051011,0.37051275
24,0.22736233,0.6403589,0.24694596,0.14432825,0.71834314,0.16793194,0.20373204,0.14197066,0.31316215,0.14900227,0.036940716,0.41936076,0.15562367,0.32950667,0.18144216,0.38328415,0.44005382,0.41679358,0.42604837,0.15461467,0.24675366,0.36921912,0.26398468,0.41918862,0.1075404,0.26573825,0.34483188,0.23260745,0.50221336,0.27563152,0.26015443,0.613914,0.26968047,0.29586256,0.31064183,0.4693147,0.26616994,0.110611826,0.36779565,0.32934237
25,0.22293298,0.62223274,0.26350722,0.1701133,0.7269872,0.16250311,0.2026553,0.13696493,0.3201909,0.17807725,0.03428794,0.40777248,0.18002114,0.35127762,0.17443109,0.41670814,0.4728747,0.45518214,0.43699515,0.15043266,0.28421035,0.3478185,0.28804237,0.42832303,0.09810522,0.29704615,0.3739735,0.2666964,0.5357365,0.24652915,0.26402798,0.59948283,0.25023875,0.31866544,0.2926076,0.44483557,0.26675203,0.101616524,0.34161872,0.284203
26,0.21249191,0.60621965,0.28167167,0.19465971,0.73681474,0.16480444,0.2077901,0.13232334,0.31688455,0.20117438,0.029227508,0.39309567,0.20696498,0.3892914,0.15693815,0.44855073,0.49810332,0.49323514,0.4490939,0.14532265,0.31706175,0.33130127,0.33660394,0.42975184,0.086270556,0.3407599,0.39544103,0.3273493,0.56177145,0.23165135,0.25760728,0.5847108,0.23704122,0.32990834,0.2635975,0.4331008,0.26954362,0.086819075,0.32766753,0.24537097
27,0.19835107,0.592223,0.29229856,0.20526108,0.74747443,0.17280003,0.2180192,0.12832488,0.30681184,0.21147843,0.023591718,0.38049072,0.23362346,0.43079168,0.13342711,0.4749978,0.51030564,0.5221475,0.45080507,0.14078271,0.3371726,0.32332277,0.4014704,0.41931516,0.073656596,0.390049,0.40038168,0.39692807,0.57157,0.22597355,0.24165751,0.5698802,0.22917902,0.33034137,0.22861403,0.43494293,0.27542835,0.070650555,0.32559752,0.22060335
28,0.18217677,0.57803327,0.28854588,0.19248502,0.7607195,0.18410774,0.23012836,0.12369827,0.29340723,0.20500273,0.018406574,0.3746105,0.25662848,0.45845327,0.108548835,0.49265614,0.5072851,0.5327829,0.4342038,0.13643649,0.33842483,0.32531616,0.4640495,0.39637476,0.060619123,0.43411776,0.38664627,0.4458906,0.55844766,0.22405441,0.21998659,0.55753195,0.22420853,0.32450324,0.19364741,0.44801,0.2852363,0.05614526,0.3351456,0.21381703
29,0.16546412,0.56168467,0.27067676,0.15982117,0.77767384,0.19508357,0.23930049,0.117660165,0.27869713,0.18418849,0.014120004,0.37771106,0.2732061,0.45938304,0.08615519,0.49958637,0.4909825,0.51903844,0.3976873,0.13112216,0.32097724,0.33673853,0.50372654,0.36508185,0.047739718,0.46554455,0.35952306,0.45289862,0.51945966,0.22121783,0.1986136,0.55033785,0.21817198,0.31858706,0.16414502,0.4671693,0.29872787,0.044820312,0.3554846,0.22625332
30,0.15008536,0.54448533,0.24617916,0.120102525,0.7970711,0.20201068,0.24200104,0.110850275,0.26441488,0.15675445,0.010893949,0.38815424,0.28389284,0.42848182,0.06891602,0.495003,0.46510264,0.47843438,0.3472991,0.1246199,0.29108414,0.35713145,0.5096318,0.33009687,0.036167253,0.48341915,0.32861558,0.41467416,0.45774174,0.21460563,0.18330863,0.5487742,0.20940857,0.31625834,0.14431082,0.48785555,0.3140584,0.036896273,0.38620275,0.2592174
31,0.13750884,0.530565,0.22542657,0.08726609,0.81544167,0.20430273,0.2381574,0.10453368,0.2516985,0.13153009,0.008683827,0.3993502,0.2942638,0.37288415,0.058116794,0.479151,0.43663973,0.41834167,0.29753152,0.117739394,0.2598202,0.3833062,0.48437938,0.29768193,0.027143357,0.49128,0.3042683,0.34974363,0.38886896,0.20351705,0.17772204,0.54838336,0.19930036,0.31961355,0.13557334,0.50369126,0.32800397,0.03173247,0.42354292,0.30863324
32,0.12823978,0.52366567,0.2162018,0.068255894,0.83010757,0.20231184,0.23014307,0.09874848,0.24017803,0.1139035,0.0072871866,0.40325078,0.30768067,0.31095934,0.05352881,0.4538765,0.41475734,0.3575917,0.26552224,0.11077242,0.23705724,0.40679637,0.43919507,0.27495962,0.021272782,0.4928511,0.2952821,0.28726068,0.33604378,0.19086027,0.1842259,0.54301363,0.19047302,0.32867584,0.13689175,0.5087693,0.33827493,0.028621843,0.45600334,0.3588232
33,0.122504026,0.52581173,0.22114877,0.062253077,0.8402139,0.19620062,0.22009048,0.09317857,0.22899532,0.104661025,0.0065126778,0.39577085,0.31914848,0.26148453,0.05427611,0.4232595,0.4044804,0.31403968,0.26119503,0.10327843,0.22581343,0.41728073,0.38914648,0.26469097,0.018420791,0.48953882,0.30714038,0.24459766,0.31345057,0.18263184,0.20344852,0.53188455,0.18597876,0.33926928,0.14630856,0.50420654,0.34519467,0.027190331,0.46987838,0.39254043
34,0.11982615,0.5375295,0.23913418,0.06680935,0.84436125,0.1880976,0.21052137,0.08892012,0.21697757,0.102500446,0.0063150586,0.37701908,0.319965,0.2348734,0.06032048,0.39460665,0.40532854,0.29662487,0.28679973,0.09549585,0.22472383,0.40744478,0.34925893,0.26632914,0.018352445,0.48091528,0.34154642,0.2273001,0.32365885,0.18399084,0.23225267,0.5182991,0.1886031,0.3461507,0.1608436,0.4939316,0.3469967,0.027394475,0.4582265,0.40242887
35,0.11916495,0.55835015,0.26687804,0.08043603,0.84077156,0.18025778,0.20470604,0.0878829,0.20320654,0.10584483,0.006762426,0.34976503,0.30592227,0.23186314,0.07287617,0.37567765,0.4130781,0.30601424,0.3383788,0.088645905,0.23155884,0.3774289,0.32892102,0.27709582,0.02114917,0.46708113,0.39509276,0.23672538,0.3617064,0.19726862,0.26459116,0.5049395,0.20035282,0.34561005,0.17716046,0.4808071,0.33966392,0.029444767,0.4239967,0.39209196
36,0.120423496,0.5855227,0.29872575,0.10183906,0.8295786,0.1724349,0.20340031,0.09146843,0.18910691,0.11388781,0.007939174,0.3197593,0.28162923,0.24672092,0.09358665,0.37046567,0.42226854,0.33699507,0.403361,0.0841007,0.24505647,0.33436745,0.3285591,0.29131508,0.027197579,0.4516157,0.45792416,0.27122298,0.4152597,0.22096373,0.29635093,0.49277052,0.22258659,0.33746493,0.19377403,0.4675649,0.32403523,0.033589117,0.37832746,0.3726571
37,0.12454565,0.61377555,0.32742763,0.1276398,0.81263876,0.16342174,0.20461966,0.10026083,0.17832078,0.12680191,0.009953485,0.2939696,0.2558489,0.2691779,0.12339795,0.37971446,0.42860496,0.38021377,0.4624596,0.083155744,0.26389632,0.28873032,0.34248942,0.30158526,0.036863722,0.43817967,0.516373,0.32305175,0.46710703,0.24920835,0.32542259,0.48313266,0.25554532,0.3250888,0.2113912,0.45637926,0.30482233,0.040184096,0.3346023,0.35619593
38,0.13201694,0.63738155,0.34639555,0.1503764,0.7906875,0.15331033,0.20682776,0.1134835,0.17325282,0.14348796,0.012950915,0.277111,0.23344497,0.28885755,0.16072007,0.40254724,0.43077186,0.42506298,0.5000959,0.08621586,0.28471014,0.25111583,0.36295888,0.3025955,0.050149396,0.42610928,0.5596289,0.37778613,0.5026017,0.27375975,0.34689334,0.4776623,0.29444322,0.3128503,0.22953309,0.44966564,0.28431818,0.049734697,0.30096635,0.3485735
39,0.14226002,0.65098834,0.35089293,0.15955591,0.76370215,0.14315742,0.20926069,0.12788643,0.17425826,0.15969944,0.016842008,0.27112123,0.21522607,0.29684633,0.19850756,0.43593082,0.42821681,0.46095255,0.5098417,0.09209733,0.3018054,0.22979169,0.3796398,0.2929377,0.06586706,0.4130134,0.5824959,0.41469902,0.5131943,0.28617674,0.3547302,0.4770306,0.32864514,0.3044002,0.24466518,0.4494944,0.26330215,0.06236577,0.2793975,0.35181463
40,0.15398063,0.6513634,0.34063908,0.14952742,0.7342309,0.1340378,0.21176615,0.13876642,0.18123111,0.1709907,0.020957112,0.27573168,0.20111844,0.2853945,0.2266997,0.47510824,0.41845372,0.4803047,0.4941752,0.098792054,0.3085437,0.22832173,0.38224503,0.27430353,0.08100431,0.39842507,0.5854064,0.4163464,0.4989478,0.28140247,0.34780648,0.48142415,0.35069734,0.3014727,0.25332502,0.45355457,0.24315682,0.07736783,0.26936778,0.36780784
41,0.16501476,0.6386506,0.3217274,0.12630588,0.7081017,0.12748398,0.2151227,0.14236924,0.19349186,0.17677374,0.02407655,0.28831232,0.19078231,0.2541149,0.23957387,0.51332563,0.40075436,0.4815305,0.46386227,0.10461549,0.300913,0.24604148,0.36683825,0.2522965,0.091620825,0.3839657,0.5729491,0.3834764,0.4691041,0.2620453,0.33058083,0.48957637,0.3619721,0.3029614,0.25493765,0.45450482,0.22489125,0.092440054,0.26993027,0.39441013
42,0.17183067,0.6169148,0.30506513,0.10275387,0.6928076,0.1250842,0.22079717,0.13756533,0.2085193,0.18009876,0.024801325,0.30441794,0.18343635,0.21317597,0.23674333,0.5429,0.3786718,0.46835485,0.43502113,0.10839611,0.2805494,0.279115,0.33683968,0.23607203,0.09430855,0.37334067,0.55215925,0.33622208,0.43922845,0.23765838,0.31037155,0.49914643,0.36772257,0.30577177,0.25095984,0.44457465,0.20885645,0.10348321,0.28084224,0.4214903
43,0.17081498,0.59374386,0.30264825,0.088948786,0.69484615,0.12720464,0.23080634,0.12648006,0.2211414,0.18430892,0.02221194,0.31940046,0.17766783,0.17647263,0.21929441,0.55813426,0.35709357,0.44679385,0.42254916,0.10890821,0.25340384,0.31985408,0.29909226,0.23523574,0.08815243,0.3720882,0.53149337,0.3010543,0.4244767,0.22047502,0.2959091,0.50837004,0.3713169,0.30601335,0.24342196,0.4217251,0.19619831,0.1068019,0.30450642,0.4354351
44,0.16118531,0.57596594,0.32408327,0.08946822,0.71569335,0.13304374,0.24715777,0.112690344,0.22524343,0.19081464,0.016923899,0.3297383,0.17076284,0.15295157,0.18994875,0.5555105,0.33966607,0.42199665,0.4354812,0.10473617,0.2249227,0.3579217,0.26051778,0.25726438,0.07644582,0.38456404,0.517998,0.2963561,0.4327906,0.22194107,0.2946582,0.5151041,0.37437844,0.2991339,0.23446207,0.390706,0.1890554,0.101722,0.34423816,0.42789057
45,0.14636971,0.56486833,0.3744949,0.10766241,0.74941766,0.14199004,0.2701742,0.09960672,0.2180816,0.19964468,0.0111845685,0.33312088,0.15996414,0.14591496,0.15523446,0.53279907,0.32847065,0.39822474,0.47522786,0.09571128,0.19853124,0.38431078,0.22790775,0.30679888,0.064661734,0.4111569,0.51368684,0.3315372,0.46371284,0.2518442,0.3091047,0.51602364,0.3784656,0.2815955,0.22596964,0.35778332,0.1895225,0.0907977,0.39846623,0.39942202
46,0.13223304,0.55660534,0.45031267,0.1477544,0.7852839,0.15390743,0.29698867,0.089953266,0.20397517,0.21068549,0.0069626877,0.32702136,0.14610176,0.1558403,0.12430705,0.49031287,0.32362938,0.37972227,0.5338333,0.08433116,0.17713544,0.39446247,0.2074081,0.3807738,0.056676935,0.44652468,0.51607853,0.40860984,0.5086598,0.31642106,0.33675984,0.50810224,0.38739172,0.25342044,0.22042684,0.32753906,0.19882834,0.07803834,0.45844176,0.36079755
47,0.12265312,0.54741275,0.5344837,0.20940794,0.81340057,0.1674432,0.32320035,0.08474892,0.19068296,0.22372389,0.0045979517,0.30976948,0.13336658,0.18156436,0.104834996,0.43479505,0.32572278,0.36950764,0.59709644,0.074203394,0.16304623,0.3885431,0.20296341,0.46268374,0.05409072,0.47915035,0.5232546,0.5161604,0.5525977,0.41109923,0.37386015,0.48922214,0.40884325,0.21854895,0.22165078,0.3048325,0.21516065,0.06649912,0.51205456,0.3276743
48,0.11723044,0.5414546,0.6016992,0.27943307,0.82933384,0.17956859,0.3447977,0.083914205,0.18000439,0.2365604,0.0035483507,0.2865177,0.12391012,0.22155386,0.09979573,0.38068855,0.33870882,0.36603695,0.6504242,0.06814172,0.15773231,0.36871374,0.21582979,0.53187907,0.056876175,0.49561903,0.5350083,0.6284729,0.58181304,0.5151499,0.4155192,0.4605632,0.4434378,0.1849556,0.23283365,0.29775122,0.23189886,0.057415653,0.55007285,0.30651873
49,0.11423976,0.5473865,0.6329943,0.3320225,0.8315634,0.18770276,0.35636145,0.086853616,0.16922052,0.24281533,0.0034124092,0.26677758,0.116662905,0.273464,0.108532645,0.34184933,0.36574534,0.36609554,0.6842559,0.06755201,0.16330223,0.34230754,0.24253465,0.57526696,0.06383745,0.48756337,0.5495961,0.7135359,0.5911214,0.5956493,0.44937503,0.43086636,0.4728827,0.16236164,0.25220224,0.314232,0.23950541,0.051444132,0.5668548,0.29233125
50,0.113635965,0.56339777,0.622998,0.34320465,0.81706345,0.19059719,0.35363647,0.09148188,0.16023129,0.2361665,0.0042076507,0.25801614,0.110301636,0.3294781,0.12813815,0.32653812,0.40369263,0.3703188,0.69624126,0.07215013,0.18206765,0.32629314,0.27263588,0.588049,0.07375948,0.45587277,0.5633003,0.7506044,0.5809134,0.6262334,0.45919624,0.41318357,0.47353008,0.15661667,0.27283025,0.3550836,0.23094292,0.04958262,0.5600502,0.28071547
51,0.11688832,0.58001596,0.5747227,0.30880687,0.7845227,0.18974242,0.33933246,0.09573709,0.15784219,0.21745585,0.0063449973,0.2647064,0.10556317,0.37668285,0.15352826,0.33740777,0.44485408,0.37746,0.68597543,0.08119031,0.21338667,0.33408016,0.29606658,0.5723433,0.08496658,0.40918836,0.569531,0.73932076,0.5523937,0.60104275,0.43756455,0.41450024,0.43827313,0.16825382,0.28939855,0.41363752,0.20925422,0.0521667,0.5346932,0.27191624
52,0.12437162,0.5891191,0.5011915,0.24787836,0.7400921,0.18797572,0.32374567,0.0991847,0.16563733,0.19434874,0.010242993,0.28643528,0.105363525,0.40301743,0.17755604,0.36962584,0.48011297,0.3826429,0.6548981,0.09351728,0.25016472,0.36695805,0.31028858,0.5362117,0.09408851,0.36055434,0.56362635,0.6896338,0.50826526,0.531894,0.3923542,0.43245634,0.38387528,0.19337805,0.30089036,0.4763219,0.18507214,0.05781939,0.50608015,0.2703295
53,0.13452919,0.5858059,0.42602327,0.18821926,0.69634813,0.18584804,0.3169072,0.102174625,0.1865592,0.17697081,0.015442029,0.31778884,0.1126801,0.40369004,0.1947744,0.41479728,0.50285715,0.38538808,0.61009055,0.107481614,0.28238967,0.41525522,0.31865188,0.49113625,0.098228104,0.32093486,0.55068976,0.6196518,0.45685104,0.442662,0.34269437,0.46044213,0.33702004,0.2252883,0.3088984,0.5261981,0.16580461,0.06427897,0.49256346,0.28145933
54,0.14502472,0.57282424,0.36728406,0.14524034,0.66516286,0.1842324,0.32073689,0.1049256,0.220238,0.1703607,0.02030654,0.35099927,0.128134,0.3848708,0.20274824,0.4649424,0.51162714,0.39043084,0.5622402,0.121391654,0.30226997,0.46205598,0.3261653,0.44839817,0.09657138,0.2947702,0.53756154,0.55233264,0.4134245,0.35822728,0.30126503,0.4928803,0.3104834,0.25667748,0.31329247,0.5514035,0.15351486,0.069785275,0.4992601,0.30237505
55,0.15229306,0.5609934,0.33119538,0.12133409,0.6546917,0.18550944,0.33179954,0.10738193,0.2572093,0.17154288,0.022680638,0.3770243,0.14874445,0.36019313,0.19897524,0.5087677,0.50841427,0.40018776,0.5223533,0.13233341,0.30446735,0.4906351,0.3360911,0.41826895,0.089407526,0.28266296,0.52518904,0.50756073,0.39121422,0.297822,0.27074802,0.52631,0.3027493,0.27893943,0.3109344,0.5505205,0.14863509,0.072558425,0.51953715,0.32104838
56,0.15328947,0.5635974,0.31862068,0.1156376,0.66892856,0.19128647,0.34665757,0.10996947,0.28206855,0.17372598,0.021316135,0.38755125,0.16932802,0.3417871,0.18242742,0.53319705,0.4963382,0.4118742,0.49804005,0.13673452,0.28761804,0.48900962,0.34976217,0.40774083,0.07820997,0.283386,0.51150733,0.49685562,0.393605,0.2718497,0.25181362,0.5594887,0.30924514,0.28320187,0.30089882,0.53001696,0.15230918,0.07117906,0.5475023,0.32722315
