,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.014033457,0.9127467,0.52223086,0.2690477,0.9082138,0.3222623,0.3297016,0.2914079,0.66488343,0.40952113,0.93858886,0.59728307,0.08615092,0.6849349,0.61845046,0.16282691,0.62333137,0.433776,0.6716724,0.54383874,0.7346046,0.21043988,0.038669545,0.50012696,0.4571891,0.53027123,0.46353036,0.6768263,0.1758368,0.12139324,0.6710967,0.48946273,0.2768296,0.7666357,0.7756794,0.34968922,0.8393097,0.9954211,0.12035828,0.60614115
11,0.026124228,0.92395765,0.5044149,0.26895913,0.9289932,0.33408493,0.3628648,0.2947131,0.67621887,0.41317257,0.9163406,0.57690674,0.0861808,0.78248423,0.5910922,0.15027891,0.6168181,0.38191324,0.6186386,0.52149016,0.67375714,0.22212398,0.060776584,0.4546807,0.54894495,0.6038345,0.50658196,0.6429841,0.22213104,0.12297091,0.6658938,0.4957349,0.33910125,0.7439091,0.7874115,0.33707628,0.8133647,0.9916998,0.10593912,0.66370064
12,0.039568633,0.9331379,0.48091534,0.2604384,0.9383688,0.34868193,0.3899877,0.29443127,0.6812001,0.4072899,0.89423466,0.5499059,0.08729414,0.84164006,0.5556272,0.14038914,0.6066207,0.34790277,0.56228393,0.5007309,0.6225524,0.23222964,0.08682787,0.43944523,0.6054757,0.64250433,0.53733444,0.62127906,0.2596633,0.12370386,0.64470863,0.5052,0.39708835,0.7192116,0.7853643,0.31374276,0.78717875,0.98740166,0.094304614,0.68958145
13,0.046564125,0.938903,0.45444477,0.24543847,0.94053245,0.3645791,0.40249595,0.28854197,0.6826042,0.39634693,0.88024783,0.5141163,0.0874475,0.87036234,0.52172524,0.13844274,0.59709567,0.32868657,0.51554126,0.48084036,0.59528697,0.2400287,0.10641226,0.44824964,0.6225535,0.64807415,0.5545525,0.6181395,0.28012553,0.12223879,0.6171558,0.5173377,0.4409092,0.70645064,0.77770966,0.2867697,0.7738092,0.9848074,0.08740079,0.6877073
14,0.04492524,0.94133383,0.4317936,0.22908178,0.937964,0.37945855,0.40073973,0.28076428,0.68111515,0.39007753,0.8787374,0.47443834,0.087928586,0.8802559,0.4992027,0.14614867,0.59235674,0.31973284,0.48638996,0.4667995,0.59521925,0.24488105,0.11328616,0.46891856,0.6110125,0.63051707,0.55895853,0.63005036,0.28187093,0.11903056,0.59697723,0.52880776,0.46681803,0.7106025,0.77099687,0.265471,0.7787677,0.9849613,0.08621212,0.66756094
15,0.039278504,0.94121015,0.4192725,0.21703444,0.9319179,0.39223692,0.39028814,0.2769743,0.6746595,0.39576116,0.88726556,0.44008905,0.091283254,0.8784213,0.4958869,0.16342664,0.5943314,0.31655675,0.4764796,0.463459,0.61639124,0.24624234,0.109470904,0.4904174,0.58573073,0.60098994,0.5516073,0.64708996,0.26878762,0.11497117,0.59466463,0.53370017,0.4759312,0.72798276,0.7691889,0.25634643,0.7980888,0.98683715,0.091498494,0.63981575
16,0.034721263,0.9396243,0.4200024,0.2130675,0.92399746,0.402458,0.37873706,0.28111678,0.6611207,0.41519532,0.8998814,0.4196439,0.100040875,0.8697377,0.51450926,0.18852322,0.6025258,0.31607595,0.4837107,0.47197452,0.6470469,0.24517885,0.101484835,0.50555885,0.5624459,0.5712042,0.53461283,0.6576582,0.2487423,0.1116069,0.6133396,0.52675325,0.47342372,0.7503552,0.7724678,0.26131734,0.8221968,0.9888291,0.103373535,0.61418295
17,0.034076657,0.9378989,0.43359947,0.21872213,0.91713506,0.4094102,0.37371644,0.2941294,0.6406134,0.44619164,0.9112439,0.41751388,0.11615546,0.8597214,0.55044925,0.21629383,0.6156379,0.31667605,0.5044564,0.48961407,0.67305267,0.24407853,0.09558904,0.5098649,0.55550885,0.553697,0.51381177,0.6533514,0.2310267,0.11092089,0.64901966,0.50608194,0.46676573,0.7699967,0.7782572,0.2786526,0.84105855,0.98991334,0.120073974,0.5983701
18,0.03904817,0.9375363,0.45690647,0.23310515,0.91501683,0.41151515,0.38072354,0.31471574,0.6156497,0.48390365,0.91819096,0.432871,0.14052136,0.85470104,0.59205353,0.23754449,0.63216555,0.31821206,0.5333568,0.5114088,0.68263835,0.2448583,0.095452465,0.4995592,0.5737133,0.5583186,0.4994833,0.63231045,0.22251254,0.11455279,0.6927863,0.4727648,0.46266955,0.78232217,0.7836916,0.30331025,0.8475186,0.98965585,0.13694079,0.59603435
19,0.051506307,0.93974936,0.48523632,0.25191778,0.91979647,0.40664437,0.40107858,0.3404319,0.5901967,0.5214293,0.91945356,0.45990166,0.1718973,0.8588796,0.625218,0.24291925,0.6496015,0.32222715,0.56226575,0.53226066,0.66925126,0.24709377,0.10237915,0.4723958,0.61585736,0.58703196,0.5031069,0.59994525,0.22535618,0.12288425,0.73376215,0.42977563,0.4649551,0.78509253,0.78687483,0.32634947,0.83732045,0.9878059,0.1473278,0.60510886
20,0.07234523,0.9445958,0.5133715,0.26704824,0.930189,0.39353323,0.43170694,0.36848515,0.5699482,0.55188376,0.9148339,0.49005622,0.20452288,0.87129503,0.6390424,0.2291682,0.6650891,0.33265176,0.58196723,0.5475962,0.6314841,0.24724863,0.11607547,0.4314307,0.66928893,0.6309699,0.53339535,0.567187,0.23722526,0.1340473,0.76254714,0.38317534,0.47427937,0.77756685,0.78663313,0.33627626,0.80784,0.98417675,0.1460675,0.6194971
21,0.09713618,0.9508775,0.53536946,0.26889297,0.94252807,0.3731991,0.46688226,0.39538643,0.5623009,0.5708077,0.90457034,0.515014,0.22740035,0.8870285,0.6275195,0.20158446,0.67658323,0.35506758,0.5855303,0.55276304,0.5741227,0.24134673,0.13469249,0.38733944,0.7160962,0.6737381,0.5927128,0.5463653,0.25294417,0.14398007,0.77333677,0.34223592,0.48926574,0.76121396,0.78217965,0.32410422,0.7594365,0.9790456,0.13316149,0.6323099
22,0.11445425,0.95704025,0.5457359,0.25242618,0.95366466,0.34888276,0.49965823,0.41675442,0.57320976,0.57658374,0.88994735,0.5269055,0.23082891,0.9016184,0.5883883,0.17061432,0.6817348,0.39374322,0.5708307,0.54444456,0.50812507,0.22933169,0.15503746,0.35419884,0.7431053,0.7011337,0.6724708,0.5452268,0.26725733,0.14894472,0.76383406,0.31575972,0.5081817,0.739925,0.7731549,0.2893325,0.69972837,0.97366333,0.113523215,0.63849556
23,0.11410345,0.9619491,0.5429176,0.22113286,0.9622861,0.32446572,0.5227333,0.42784566,0.6033511,0.5700214,0.8748868,0.51886624,0.21422045,0.91311496,0.52496785,0.14528675,0.677504,0.44848824,0.5419818,0.52394885,0.44690087,0.21520676,0.17328458,0.342398,0.744909,0.70644367,0.752774,0.5631241,0.27679145,0.14807753,0.7338415,0.30948025,0.5297188,0.7186636,0.76021475,0.24133018,0.6445195,0.9699875,0.09324966,0.6358059
24,0.09692382,0.9651129,0.53092027,0.18406303,0.9682648,0.3035999,0.52958804,0.4245939,0.6462688,0.55507445,0.86512583,0.4893049,0.1858197,0.92093164,0.45066833,0.12938412,0.6622343,0.51230276,0.50838864,0.49715704,0.4017374,0.20340477,0.18535225,0.3558757,0.72140545,0.6884035,0.81391203,0.5927967,0.2799726,0.143395,0.68530124,0.32616356,0.5520099,0.70139015,0.7463154,0.19365713,0.60965157,0.9695426,0.076798886,0.6243906
25,0.073151626,0.96654207,0.5155698,0.15126331,0.97173554,0.29059225,0.5159516,0.40659446,0.6907527,0.5373985,0.86388075,0.44489,0.15589893,0.924581,0.3844435,0.122882254,0.63750654,0.573039,0.480642,0.4696393,0.37648252,0.19659536,0.18794586,0.3937069,0.67681336,0.6496114,0.8488622,0.6250361,0.2772362,0.13814524,0.625605,0.36475298,0.5713889,0.69060653,0.7367495,0.15639803,0.6018622,0.9723008,0.06625302,0.60784477
26,0.05265202,0.966529,0.4995849,0.13018191,0.9727265,0.29051325,0.48180282,0.37878016,0.7265932,0.5197996,0.86961365,0.39799547,0.13120338,0.92364156,0.33935267,0.1245933,0.6077413,0.6183604,0.46637812,0.44285148,0.36688587,0.19615994,0.18058541,0.45081207,0.62121147,0.59757257,0.86022466,0.65128845,0.27207476,0.1352354,0.56897384,0.41769695,0.5838147,0.6883704,0.7360883,0.1333229,0.6178895,0.9766459,0.0619889,0.5933475
27,0.03931561,0.96563375,0.4832058,0.123218805,0.97142756,0.30674294,0.43280986,0.34804383,0.74813384,0.5006607,0.8786371,0.36092675,0.11498332,0.9184327,0.3207298,0.13319284,0.57726437,0.63991004,0.46853596,0.41575372,0.36720625,0.203607,0.16639128,0.517047,0.56983924,0.54258764,0.85072076,0.6631972,0.2700682,0.13703492,0.52942693,0.4713663,0.5884286,0.6950656,0.74494123,0.12378415,0.648197,0.9806809,0.06401967,0.5861763
28,0.032683097,0.9646863,0.46809432,0.1289133,0.96862406,0.3384769,0.37926695,0.31788582,0.75431883,0.47720596,0.8877641,0.3410933,0.10823446,0.91042274,0.33007497,0.14657052,0.54782283,0.63597125,0.485683,0.3884199,0.3749765,0.22095463,0.15035579,0.5803089,0.5366585,0.4926053,0.8189845,0.6533108,0.2758466,0.1458757,0.512481,0.51373935,0.5882878,0.70747256,0.7605547,0.1255718,0.68073994,0.98340076,0.07277382,0.58545566
29,0.031313825,0.96430767,0.45884308,0.14438821,0.96557695,0.37991533,0.33254766,0.2872202,0.74736655,0.4488503,0.89458,0.33960283,0.11013498,0.9017636,0.3659639,0.1602537,0.51944554,0.6101122,0.51358896,0.36402106,0.39058033,0.2490742,0.13642003,0.63065034,0.52841204,0.4536406,0.76047367,0.618879,0.2908234,0.16336529,0.51502055,0.5395961,0.5874983,0.71978027,0.7791399,0.13627593,0.7043846,0.98467547,0.08849727,0.5876699
30,0.03427887,0.9644059,0.45998284,0.16640793,0.96329224,0.42063877,0.3015253,0.25382456,0.7321197,0.4173384,0.897142,0.35178164,0.11808474,0.8944254,0.4213055,0.16761689,0.4916527,0.5680467,0.5456719,0.34737504,0.41508138,0.28588971,0.12623145,0.66149163,0.54393476,0.43219545,0.6736568,0.56659716,0.3125777,0.18861006,0.5303992,0.54804176,0.5885803,0.72652996,0.7971013,0.1530637,0.7118728,0.984761,0.109504834,0.5910471
31,0.04109428,0.9645179,0.47197363,0.19165452,0.96211505,0.4487289,0.29136267,0.21748959,0.7154229,0.38429224,0.89412916,0.36971974,0.12736444,0.88953626,0.48192543,0.16407083,0.46351525,0.51649123,0.57392,0.34091505,0.44876847,0.3274924,0.119776174,0.67065865,0.57605624,0.43206894,0.56786954,0.5114704,0.33608928,0.21796459,0.55283624,0.5411665,0.5914637,0.72568035,0.81167644,0.17250961,0.70145684,0.9840486,0.13146617,0.59468156
32,0.050928507,0.9644315,0.49103838,0.21626638,0.96201473,0.45579877,0.30407932,0.18098235,0.7040227,0.34974986,0.8849945,0.38656706,0.13223593,0.8872208,0.53160334,0.15059999,0.43498278,0.46324024,0.5913275,0.34329134,0.49046102,0.3702729,0.11635925,0.65976405,0.6143714,0.45001653,0.46214798,0.46767598,0.35644904,0.24659348,0.5778146,0.5249686,0.5942604,0.7193558,0.821051,0.19107431,0.67680436,0.98302794,0.14957444,0.59620464
33,0.06169908,0.9641797,0.5117414,0.2356089,0.962718,0.4396025,0.33920237,0.14880471,0.70193267,0.3136749,0.86974084,0.39870992,0.12892736,0.88702166,0.5595359,0.1321496,0.40783134,0.41508323,0.59324294,0.35133767,0.53758633,0.41106805,0.11513337,0.6319203,0.64850104,0.47728926,0.37454796,0.44264674,0.37093115,0.26957664,0.60076594,0.50716406,0.5948157,0.711742,0.8240878,0.20601258,0.6456034,0.9822598,0.16115318,0.5925034
34,0.07035233,0.9637729,0.52903545,0.245913,0.9637058,0.40385547,0.39318052,0.12427364,0.7087689,0.27743536,0.84877867,0.40545714,0.117903925,0.88839334,0.56339455,0.113648616,0.38429394,0.3750828,0.5778765,0.36212292,0.58681506,0.44729003,0.11521885,0.59097654,0.6714204,0.50496095,0.31320366,0.4378296,0.37939888,0.2831186,0.6177541,0.49319398,0.59147114,0.70630157,0.8203805,0.21662354,0.61632144,0.9822025,0.16612388,0.5816465
35,0.07491595,0.96324056,0.5398074,0.2463327,0.96461684,0.35735887,0.45766813,0.10818959,0.72030115,0.24398318,0.82351524,0.40843573,0.1033861,0.89087206,0.54790795,0.09794405,0.36584604,0.34391877,0.54757833,0.3736657,0.6332712,0.4769871,0.115967855,0.542701,0.68169147,0.5272594,0.27680686,0.4497424,0.38334358,0.286386,0.6273988,0.48443264,0.5836624,0.70405614,0.8107801,0.22397378,0.59421784,0.9829023,0.16604052,0.5642426
36,0.07606538,0.9628462,0.54385746,0.23922957,0.965574,0.3118369,0.5198708,0.09985151,0.731323,0.21729411,0.79751873,0.41090667,0.090618715,0.89413667,0.5223398,0.08624532,0.35320473,0.32286322,0.50963473,0.3844048,0.6704904,0.49806347,0.11747982,0.49551752,0.68297976,0.54144645,0.26022917,0.47034544,0.38472205,0.28230768,0.6314151,0.47901422,0.5726803,0.70372546,0.79751414,0.22871354,0.5802282,0.9839081,0.16308355,0.5440955
37,0.076066315,0.96302074,0.5434955,0.2290004,0.96684784,0.27715167,0.5679338,0.09828364,0.7386411,0.20052609,0.77653724,0.41598636,0.08317064,0.89814764,0.49706972,0.07896039,0.3464603,0.31375676,0.47385406,0.3930318,0.6934652,0.5084259,0.12070218,0.45811862,0.68072253,0.54709095,0.25824404,0.489813,0.38557488,0.2759079,0.6331432,0.47322473,0.56157464,0.70352185,0.78293043,0.22983187,0.5727959,0.98461294,0.15913361,0.5271815
38,0.07682249,0.96398664,0.54216665,0.22062954,0.96837753,0.25836322,0.59564483,0.10266337,0.7419689,0.19456217,0.766145,0.42466214,0.08249014,0.9030359,0.48014057,0.076152354,0.3450288,0.31769264,0.4485328,0.398831,0.7004218,0.5075087,0.12681173,0.43643966,0.6784904,0.54588366,0.26620045,0.5004246,0.38791898,0.2715143,0.63556486,0.46261603,0.5542171,0.7026276,0.7681972,0.22553198,0.5697541,0.9845771,0.15508117,0.51959026
39,0.0790272,0.9655318,0.5428911,0.2182534,0.96977276,0.25736612,0.601413,0.112125985,0.7429309,0.19875842,0.7689073,0.43563426,0.08892145,0.9085985,0.4763383,0.07789579,0.3480797,0.3346268,0.43877292,0.40120977,0.6917552,0.49697247,0.13635065,0.4333466,0.67688185,0.54113126,0.27984026,0.49857646,0.39317998,0.27123794,0.6401941,0.44389373,0.55405056,0.7013444,0.7536835,0.21479674,0.5693302,0.9835698,0.15087944,0.52571094
40,0.08211392,0.96712005,0.547009,0.2241436,0.9705731,0.27488708,0.58613443,0.12530889,0.74363303,0.21193703,0.7831556,0.44642264,0.10207059,0.9140516,0.48744065,0.08441412,0.35505027,0.36296147,0.44653514,0.39908907,0.6692332,0.48016712,0.14858773,0.4490824,0.6743535,0.53664315,0.29567072,0.48516434,0.40161753,0.27489308,0.64686596,0.4170965,0.5626996,0.70078605,0.7399697,0.19856597,0.5706898,0.9815487,0.14613684,0.54644233
41,0.08460287,0.9681083,0.5537326,0.23849338,0.9704278,0.30976358,0.5535208,0.14020576,0.74556553,0.23181747,0.80373394,0.4543733,0.12005951,0.9183724,0.5113711,0.095891126,0.36550662,0.3985911,0.47018456,0.39151517,0.6363982,0.46134833,0.16138701,0.48026904,0.66850585,0.5351747,0.31133708,0.46495157,0.41224852,0.280396,0.65430236,0.3860852,0.5788418,0.7024504,0.72803515,0.17997888,0.57430154,0.9787435,0.1408188,0.5780243
42,0.08491673,0.967908,0.5606072,0.25955185,0.96915317,0.35627526,0.5111517,0.15489173,0.7491955,0.25398535,0.8244934,0.45738035,0.13885374,0.920787,0.54142004,0.112091884,0.37876615,0.43457314,0.5037068,0.37912712,0.5989919,0.44456372,0.17185526,0.5186217,0.65736663,0.53700715,0.32552853,0.44486558,0.42310423,0.28425196,0.6612788,0.3567631,0.5981069,0.7075726,0.718753,0.16328321,0.5821735,0.9757522,0.13571501,0.61314887
43,0.08236627,0.966132,0.5644214,0.28374285,0.96671706,0.4035881,0.46899644,0.16855139,0.75422764,0.27258712,0.84080535,0.45457566,0.15316117,0.9209289,0.5680928,0.13177244,0.3939571,0.46268946,0.53749645,0.36474982,0.56419444,0.43247104,0.17748271,0.5525403,0.64084244,0.53967506,0.33774626,0.43162376,0.43151605,0.28239444,0.6675313,0.33453542,0.6145737,0.71640956,0.71286076,0.15213178,0.59700245,0.9734308,0.1323848,0.64449316
44,0.07776966,0.962839,0.56231505,0.30617875,0.9633221,0.44027242,0.43567652,0.18155818,0.75983256,0.28281808,0.849947,0.44718316,0.15890005,0.91869414,0.58291215,0.15173793,0.4099814,0.47648537,0.5613426,0.35219118,0.5381212,0.42591357,0.17698155,0.57165796,0.6225337,0.53961504,0.34825274,0.4295632,0.43462893,0.27194068,0.6740733,0.3224234,0.62289697,0.72757155,0.71189696,0.14860111,0.6193211,0.9724735,0.13257733,0.66808325
45,0.07326965,0.9588402,0.55291504,0.3219752,0.95965606,0.45984942,0.41606748,0.19463456,0.764195,0.28291148,0.85033494,0.43848988,0.15574263,0.9142406,0.58106244,0.16640635,0.42501777,0.473408,0.56770706,0.3450343,0.5231306,0.42414,0.17070071,0.57028526,0.6101125,0.5348064,0.3579356,0.43919286,0.4304289,0.25314385,0.6828056,0.3204234,0.6198579,0.7379256,0.7185306,0.1533967,0.64487165,0.97295684,0.1374499,0.68371695
46,0.07144513,0.9557318,0.5368951,0.32783696,0.95693696,0.46204123,0.41150257,0.20798287,0.7638384,0.2742904,0.8413804,0.4319009,0.14773637,0.90832394,0.562096,0.16951269,0.43621317,0.45429784,0.55356616,0.3466151,0.51739347,0.42548764,0.16069171,0.54807824,0.61239827,0.52629554,0.36769325,0.45670998,0.41881633,0.22982779,0.69510686,0.3261712,0.6054848,0.74341214,0.7349438,0.16663645,0.6653615,0.9743231,0.14706668,0.6925613
47,0.0746248,0.95520025,0.51675713,0.3230785,0.9564233,0.45010418,0.42104423,0.22092028,0.7542074,0.26043835,0.82376343,0.42880398,0.1409301,0.9025246,0.52945185,0.15790235,0.44002655,0.4222767,0.5210785,0.35929805,0.5161198,0.42843127,0.15000778,0.50966096,0.6347074,0.5175619,0.3780172,0.47525918,0.40200403,0.20782918,0.7105348,0.33590832,0.5834596,0.7403353,0.7603302,0.18802902,0.67186433,0.97580224,0.16027254,0.69462013
48,0.08476862,0.95780504,0.49604318,0.3101235,0.95857286,0.4279379,0.442277,0.23204565,0.7318695,0.24541463,0.79957527,0.42814586,0.13994053,0.898745,0.48922476,0.13469313,0.43358904,0.38287804,0.4775527,0.3823162,0.5132789,0.4322593,0.14138378,0.4638468,0.6751058,0.5127111,0.38917297,0.48815256,0.38388938,0.1925132,0.72708476,0.3452567,0.5597908,0.72695935,0.78998893,0.21598642,0.65822035,0.97680503,0.17481863,0.6885752
49,0.10296481,0.96253544,0.47827774,0.2936635,0.9625931,0.39980838,0.47097442,0.23951265,0.69708174,0.23327671,0.7722715,0.4279867,0.14624369,0.8978787,0.44912204,0.108013086,0.41676128,0.343447,0.43343252,0.4103261,0.50493884,0.4364384,0.13594905,0.4210015,0.7243226,0.51528716,0.40130812,0.49251032,0.36810505,0.187032,0.74266636,0.3504482,0.53973377,0.7048008,0.8177528,0.24636856,0.6236913,0.97711676,0.18782161,0.6739309
50,0.12748544,0.9677055,0.46661144,0.27800176,0.9670114,0.3709345,0.5010664,0.2411772,0.6559064,0.22820118,0.7468014,0.42771846,0.15814863,0.8990435,0.41780448,0.08556336,0.39314884,0.31093138,0.39878574,0.43487987,0.49309495,0.4397409,0.13299519,0.38882712,0.7704975,0.52754396,0.41408598,0.4904498,0.35629034,0.19227079,0.75592166,0.34991303,0.5258104,0.67846346,0.8392533,0.27226323,0.5749959,0.9769215,0.1965529,0.65280384
51,0.15159729,0.97201973,0.4640595,0.26569542,0.9706562,0.3459425,0.52615106,0.2355802,0.6200467,0.2332942,0.730091,0.42816898,0.1715958,0.900711,0.40253744,0.070932165,0.36847463,0.29053915,0.38116828,0.44860652,0.48492965,0.44076577,0.13120382,0.3707501,0.8043955,0.54876935,0.4261402,0.48619363,0.34897813,0.20785321,0.7657242,0.34495893,0.5185684,0.6544497,0.8522531,0.28627157,0.52575445,0.97661245,0.19911082,0.6296931
52,0.16488157,0.97482127,0.4722789,0.25798112,0.9730507,0.32661128,0.541705,0.22337203,0.60204166,0.24884017,0.72946924,0.4297735,0.18142359,0.9017867,0.40579888,0.06449966,0.34762523,0.2854389,0.38444617,0.44881648,0.487765,0.43896013,0.12953608,0.3671041,0.8211931,0.5745458,0.43528903,0.4831446,0.34638718,0.23222515,0.7711378,0.33933544,0.5172091,0.63932705,0.85565543,0.28476828,0.49188057,0.97661114,0.19484696,0.60947573
53,0.1589605,0.97572994,0.48935735,0.25476244,0.9742174,0.31112346,0.5465202,0.20741329,0.6095377,0.27162582,0.7482811,0.4319146,0.1825115,0.9011551,0.42420113,0.06596184,0.33339736,0.29684785,0.40792456,0.43772995,0.5053473,0.4351484,0.12674874,0.3758595,0.8186921,0.5986602,0.4402574,0.48424283,0.34702754,0.26125157,0.7721085,0.33799115,0.51893765,0.6374345,0.84921074,0.27057478,0.48644084,0.97735786,0.18465094,0.59483844
54,0.13333914,0.9742259,0.5097929,0.25470683,0.9742924,0.2954561,0.54212,0.19191723,0.6427035,0.29549697,0.7830999,0.4337914,0.17155223,0.8971081,0.45035928,0.076052025,0.3278067,0.324537,0.44661143,0.420392,0.5369419,0.4308428,0.121176586,0.39280045,0.7939329,0.61527836,0.4422139,0.4928371,0.34734234,0.28740337,0.769243,0.34521484,0.51908773,0.64997977,0.8331533,0.25131738,0.51747036,0.9792022,0.17069814,0.58524233
55,0.0974822,0.96957797,0.5276872,0.25635698,0.9732661,0.2759361,0.53102106,0.18140587,0.69241035,0.31353983,0.82409525,0.4354489,0.15011041,0.88748026,0.47579336,0.09675239,0.332647,0.36675218,0.49246815,0.4014319,0.5762788,0.4267033,0.11174555,0.41241327,0.7425747,0.61970204,0.44442105,0.5111633,0.3440429,0.30318582,0.7629541,0.36251283,0.5123779,0.6751365,0.80790186,0.23484293,0.58329225,0.9820727,0.15615478,0.5776937
56,0.065035544,0.96129787,0.5397123,0.2593118,0.97086763,0.2523656,0.5152959,0.17921329,0.74131143,0.3219658,0.8597061,0.43836477,0.1253218,0.8704479,0.4948583,0.12897994,0.34837925,0.4171606,0.5371363,0.3831799,0.61303735,0.42219135,0.09919506,0.42996082,0.6657972,0.60941905,0.44968972,0.5375342,0.33618042,0.3060978,0.75317925,0.3874142,0.49500704,0.7076847,0.775389,0.22648413,0.66567767,0.9853479,0.14474994,0.5681163
