,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.47341827,0.6046286,0.38891554,0.33441898,0.23745328,0.76335484,0.4307914,0.61724305,0.5352252,0.44921607,0.44679138,0.64695674,0.32373944,0.42193007,0.04216682,0.10134704,0.18224545,0.42812082,0.3203428,0.6853008,0.10838536,0.13677348,0.4960507,0.02881258,0.06677321,0.43131468,0.20245793,0.25127512,0.6772488,0.5979706,0.10021658,0.055355366,0.15846677,0.24517168,0.48784307,0.8281809,0.570118,0.3930606,0.27543828,0.3414016
12,0.44281492,0.5043176,0.4327422,0.30618048,0.2142913,0.8279968,0.3693971,0.56076276,0.5160376,0.4761609,0.44217643,0.6537596,0.2725604,0.44690943,0.0314907,0.088451505,0.17743655,0.3496912,0.3477518,0.73753786,0.07597102,0.109639965,0.49164343,0.017363252,0.037292395,0.39096743,0.23912925,0.26320574,0.65221757,0.59483624,0.09334765,0.038172428,0.16322792,0.21359544,0.5189776,0.8113188,0.64171284,0.35786328,0.25082034,0.26584417
13,0.408149,0.40699777,0.4685143,0.27342135,0.20219539,0.86651385,0.3112802,0.47631162,0.48035455,0.4709238,0.42732537,0.63034767,0.24687846,0.46139094,0.022307308,0.08104096,0.18183406,0.27852318,0.35750845,0.76174563,0.05444639,0.084516,0.48731595,0.010406267,0.020387515,0.37216935,0.27573946,0.2793954,0.6255818,0.55581045,0.08253089,0.025902253,0.15229407,0.18954182,0.53518516,0.7814163,0.7171169,0.31907654,0.25254974,0.2024666
14,0.37513465,0.34841037,0.49056852,0.24498077,0.20115921,0.87959975,0.2727046,0.39785913,0.43797633,0.44392624,0.413229,0.58359796,0.24715824,0.46838945,0.016036468,0.08154991,0.18833728,0.2345108,0.34169066,0.75765216,0.043790616,0.06595057,0.49366206,0.0069613424,0.012771519,0.37772802,0.29760534,0.29767424,0.6012689,0.49785993,0.073013745,0.01984991,0.12910235,0.18054529,0.5369545,0.7434386,0.7750787,0.2844955,0.28551486,0.16021559
15,0.3464717,0.3397261,0.4977557,0.22377548,0.2080979,0.87293375,0.25797674,0.3456562,0.39786062,0.41144362,0.39958888,0.5262399,0.26923454,0.4701205,0.012470352,0.08992667,0.19101167,0.22018269,0.3068926,0.73547995,0.041254982,0.05448689,0.5107924,0.005522004,0.010037205,0.4027693,0.2915896,0.30970448,0.5848616,0.43825737,0.067798786,0.01802209,0.10214368,0.18781841,0.5236137,0.7144912,0.81024927,0.2627009,0.34626874,0.1399463
16,0.32373318,0.37463677,0.48663092,0.21065836,0.21472427,0.8504321,0.26622933,0.32574427,0.37584144,0.38374454,0.3802617,0.47417128,0.30410102,0.46692723,0.011089964,0.1037449,0.18790707,0.22981042,0.26971278,0.7109614,0.044999924,0.048952896,0.5298066,0.0053218897,0.010046709,0.43957248,0.2600493,0.30943125,0.5766529,0.3948791,0.06736258,0.018603293,0.079569526,0.20550369,0.49661076,0.7104293,0.8228107,0.2630807,0.41041517,0.14114092
17,0.30671075,0.43800008,0.4561142,0.20641421,0.21375278,0.8141657,0.29456052,0.335521,0.3810391,0.3628901,0.35413688,0.43925536,0.33617556,0.46040496,0.011526248,0.1206698,0.17819093,0.25633958,0.24038981,0.69375044,0.05412922,0.04786461,0.543548,0.006244685,0.012397014,0.47913066,0.2187906,0.2980918,0.573158,0.38006523,0.07097651,0.020597067,0.06537941,0.22616845,0.45894742,0.73249096,0.81513786,0.2894346,0.4488845,0.16394508
18,0.2958849,0.5073504,0.41660896,0.21106105,0.20205618,0.77001756,0.33852696,0.3682848,0.4125228,0.35092422,0.32627136,0.42424715,0.35056117,0.4574957,0.013570809,0.13862863,0.16283315,0.2912943,0.22241285,0.6874297,0.06713184,0.050071806,0.55127174,0.008411566,0.017621553,0.5133587,0.18323629,0.2829302,0.5745936,0.39491785,0.077852,0.02340779,0.059482295,0.241821,0.418995,0.7681123,0.79124284,0.3395682,0.4475319,0.2076986
19,0.2935562,0.56123096,0.3830947,0.22369817,0.1811541,0.7299964,0.3901224,0.41633794,0.46440846,0.3513221,0.30230653,0.42824024,0.3443764,0.46367118,0.017016387,0.15336598,0.14643502,0.32304764,0.21794216,0.6937681,0.080720834,0.054614164,0.5541596,0.011718335,0.026128324,0.53807205,0.16125268,0.27206895,0.58172935,0.43268386,0.08736057,0.02639627,0.060501155,0.2449725,0.3894482,0.8031672,0.7548509,0.40475106,0.41010383,0.2669458
20,0.29968533,0.59038407,0.36340153,0.24210441,0.15668659,0.7064702,0.43888155,0.47067147,0.52710295,0.36591467,0.28440925,0.4498717,0.3243627,0.47851744,0.021430777,0.16008726,0.1329633,0.3413762,0.2283538,0.712985,0.09089325,0.0604677,0.55137146,0.0154158715,0.03660567,0.55115,0.15421186,0.2678357,0.59082794,0.48412812,0.09831587,0.028757522,0.0677105,0.23410451,0.3779937,0.83073175,0.7103525,0.47113523,0.35212532,0.330324
21,0.3108918,0.5949801,0.3549277,0.26285163,0.13516739,0.70536613,0.47702953,0.5208906,0.5860709,0.39279917,0.27257788,0.48666456,0.29969546,0.49724567,0.026032627,0.15712212,0.12413702,0.34270942,0.25427118,0.7426116,0.09457269,0.06677444,0.54065984,0.018316906,0.045739047,0.55176514,0.16039008,0.2674761,0.59804094,0.5375784,0.10880173,0.029837877,0.08071617,0.21368928,0.38237727,0.84982145,0.66349083,0.52508724,0.2913152,0.38439688
22,0.32347456,0.57820195,0.35078013,0.2825258,0.12236491,0.72343194,0.5001509,0.5554975,0.62480056,0.4236721,0.26746842,0.53355736,0.27897856,0.5119731,0.029845873,0.1464037,0.12086462,0.3307112,0.29259425,0.7740334,0.091587014,0.07317953,0.5218212,0.019730726,0.050332274,0.53980345,0.17735232,0.2663329,0.6047315,0.57841825,0.116315074,0.029671984,0.09799036,0.19216889,0.3947178,0.86083466,0.62287927,0.5556088,0.24456418,0.41829282
23,0.33342454,0.545381,0.349435,0.29736,0.12339902,0.7496549,0.50380427,0.5651844,0.6338045,0.44291613,0.27048934,0.58067656,0.268233,0.5129784,0.03164435,0.13174263,0.12201532,0.3142685,0.33170274,0.7941675,0.084784456,0.078755885,0.49722788,0.019622985,0.048634768,0.5156863,0.20229895,0.25870892,0.6147247,0.5934726,0.11816565,0.028854234,0.11471431,0.1799543,0.40792844,0.8628059,0.6015285,0.5551443,0.22484893,0.42514193
24,0.33732164,0.50599813,0.3564361,0.30286634,0.14311115,0.77120274,0.4853577,0.5499479,0.61475223,0.43779474,0.28220737,0.6146083,0.27039406,0.49513555,0.030560633,0.11782027,0.12389638,0.30401957,0.35541695,0.79286194,0.077942505,0.08188967,0.47020406,0.018375687,0.041539036,0.48202202,0.23237342,0.24168238,0.62732625,0.57859147,0.113918446,0.028243102,0.12399012,0.18537897,0.41823366,0.8538184,0.6074811,0.5218593,0.23771954,0.40409324
25,0.33517954,0.4738983,0.37780464,0.29701924,0.18469198,0.7804704,0.45074433,0.5214003,0.5765983,0.411899,0.3007595,0.62338704,0.28496462,0.465403,0.027258852,0.10963843,0.12330368,0.3074709,0.35552326,0.7669427,0.07417783,0.08209615,0.4471772,0.016874783,0.033233825,0.44599792,0.26341596,0.22026834,0.63458467,0.5431432,0.10714868,0.028837424,0.12324589,0.21260877,0.42745858,0.8329915,0.63430303,0.46245387,0.2809255,0.36208436
26,0.3300515,0.45998085,0.4140477,0.28328645,0.24393606,0.7760534,0.41367462,0.4954839,0.5303102,0.38185385,0.32129675,0.6019355,0.30777344,0.4377324,0.023492044,0.11088168,0.119917214,0.3260009,0.33679554,0.72094196,0.07518434,0.08071102,0.43541944,0.016057082,0.02754878,0.41651127,0.28875804,0.20335597,0.6284419,0.50494105,0.10252379,0.031430677,0.11684759,0.2601766,0.44113296,0.8027049,0.66611063,0.392386,0.34090778,0.3127351
27,0.32536817,0.46184158,0.458109,0.26761505,0.30708572,0.758833,0.38471752,0.48245493,0.4881061,0.3605211,0.33958775,0.5563345,0.33269408,0.4184882,0.020534884,0.12279373,0.114580624,0.3552283,0.3085131,0.6645479,0.081143975,0.07989826,0.43417713,0.01631363,0.025122935,0.39599344,0.30537996,0.19481394,0.61093354,0.47721383,0.1020919,0.0363326,0.110658064,0.31848106,0.45975384,0.76881915,0.68960977,0.3280342,0.3966572,0.27014458
28,0.32370272,0.46789664,0.50182056,0.25410745,0.3589549,0.7295561,0.36580473,0.48383465,0.46174693,0.34977543,0.35459042,0.4996649,0.35309896,0.40495878,0.018661546,0.14474,0.10779281,0.38788325,0.276141,0.6054523,0.09166249,0.081249684,0.43576542,0.017552141,0.024866205,0.38109267,0.31729642,0.19302179,0.5926838,0.46290055,0.105164036,0.043440916,0.10778412,0.3737598,0.47897625,0.73792356,0.7010099,0.27824315,0.43477902,0.24159206
29,0.32630485,0.4699237,0.5412303,0.24515174,0.38948724,0.691646,0.35507366,0.49538982,0.45458925,0.3466843,0.36531326,0.44417834,0.3640896,0.39475846,0.017638572,0.17464964,0.10056349,0.4170696,0.24394594,0.5498696,0.10590496,0.0850968,0.43553522,0.019556709,0.025806267,0.36988857,0.3289978,0.19586645,0.5827398,0.4596023,0.11009709,0.052110344,0.10923284,0.41608095,0.49740618,0.7151915,0.70291406,0.24434713,0.45339102,0.22683248
30,0.33305618,0.46587187,0.5737724,0.24188215,0.3951925,0.65408176,0.35019708,0.51068723,0.46069717,0.34838665,0.3704832,0.39940724,0.36472818,0.38820553,0.017160937,0.2075503,0.09460565,0.43758446,0.21680754,0.5056331,0.12160083,0.09071969,0.43382695,0.02196779,0.027272088,0.36296552,0.34105358,0.20248425,0.58457106,0.4634069,0.115123354,0.06072503,0.11475512,0.44080716,0.5162851,0.70348483,0.6992272,0.22384483,0.45678946,0.22187006
31,0.3435552,0.45679286,0.59658104,0.24382415,0.37865877,0.62761277,0.34818932,0.52362365,0.4717286,0.35344934,0.37133193,0.3715059,0.35766467,0.38559756,0.01699098,0.23567724,0.09176724,0.44586238,0.19722508,0.4783864,0.13534327,0.09679076,0.43278283,0.024120947,0.028572727,0.36131966,0.35099208,0.2128177,0.5974795,0.4699316,0.11859664,0.06706461,0.122846805,0.44660297,0.53602386,0.70254254,0.6939144,0.2130422,0.45220047,0.22176674
32,0.3579393,0.44493353,0.60719764,0.24941048,0.34728074,0.619064,0.34550026,0.529838,0.48126104,0.36134565,0.3714191,0.36283988,0.34814325,0.3853454,0.016936043,0.25122994,0.0938557,0.43982363,0.18522303,0.4687878,0.14401057,0.10189399,0.43470326,0.025132703,0.028998846,0.36541247,0.35589853,0.22701226,0.6182305,0.4749474,0.11919933,0.06940231,0.13081254,0.43384373,0.55561167,0.70912206,0.69054633,0.20856291,0.44773963,0.22204733
33,0.3769686,0.4334543,0.6034844,0.2560836,0.31074363,0.6290315,0.33873853,0.5269575,0.48498434,0.37047142,0.3742049,0.37312427,0.34271282,0.383698,0.016753215,0.24940827,0.10279285,0.4193144,0.17972806,0.4735919,0.14574592,0.10491821,0.44256616,0.024221733,0.028055726,0.37523064,0.35297215,0.2451841,0.64288324,0.474989,0.115698695,0.067189544,0.13477227,0.40391532,0.572432,0.71770185,0.69222784,0.20848669,0.45073372,0.21919027
34,0.4016899,0.42619163,0.5836808,0.25984436,0.2773309,0.6523162,0.32474387,0.5152476,0.48085192,0.3771998,0.3821898,0.3994115,0.34681985,0.37532192,0.016106706,0.23035668,0.12078947,0.38668534,0.17867382,0.4872483,0.140088,0.105229706,0.4605447,0.02112427,0.025616651,0.39027774,0.338369,0.26670682,0.6682791,0.4681508,0.10682505,0.061070636,0.13031463,0.35878006,0.5816482,0.7221363,0.70208055,0.21260351,0.46550187,0.21074754
35,0.4315862,0.426464,0.5485726,0.25582936,0.2515525,0.6807019,0.30086794,0.4984713,0.46938688,0.37743306,0.39702922,0.43317586,0.36269677,0.3558463,0.014691909,0.19961524,0.14985,0.34666955,0.17915808,0.5031763,0.12779653,0.10256893,0.49245948,0.016422193,0.021912916,0.40900815,0.3088117,0.28891528,0.6910721,0.45495877,0.092501044,0.05259581,0.11509259,0.30143854,0.577535,0.7176967,0.72250175,0.22085522,0.49071476,0.19585411
36,0.4618047,0.43553942,0.5057934,0.24017793,0.23419274,0.7063184,0.2670529,0.48237225,0.452157,0.36900863,0.41652423,0.45940366,0.3890433,0.3262567,0.012500744,0.1660532,0.18840475,0.3062441,0.1789256,0.5159536,0.1107154,0.09666261,0.53741354,0.0113928765,0.017556466,0.4279056,0.26674965,0.30773276,0.7056185,0.4388007,0.075272955,0.043557182,0.092328966,0.23978287,0.556426,0.7019225,0.752829,0.23181665,0.5182248,0.17640692
37,0.48330462,0.4522652,0.47179106,0.21226114,0.22305517,0.7224769,0.22745535,0.47153565,0.4315583,0.35345423,0.4312321,0.46352896,0.42157164,0.294369,0.009988242,0.13803492,0.22504297,0.27389884,0.17728291,0.52357256,0.09188741,0.087025315,0.58541423,0.0072709345,0.013426366,0.44171223,0.22248507,0.32123372,0.70435387,0.42554644,0.059330907,0.035289235,0.06981052,0.1878254,0.51934165,0.67551774,0.7878755,0.24343283,0.5357985,0.15713567
38,0.48764613,0.4757067,0.46242195,0.17724957,0.21415412,0.72339535,0.18951675,0.46767667,0.414307,0.33529553,0.4298386,0.43963367,0.45280415,0.27068132,0.0078108874,0.12111334,0.24163811,0.25609925,0.17374396,0.52679694,0.07548535,0.07421489,0.62262416,0.004609242,0.010308125,0.44619685,0.18671495,0.33051878,0.68176126,0.4221528,0.047795102,0.028597942,0.053422008,0.15599391,0.47347236,0.64585346,0.819915,0.25591716,0.5343875,0.1436597
39,0.47272408,0.50635624,0.48087943,0.14573748,0.2039547,0.70790327,0.1614976,0.4700269,0.4100834,0.31985995,0.40762663,0.39499944,0.47364002,0.26381415,0.006398751,0.117174424,0.23004955,0.25456023,0.16889048,0.52925515,0.06488508,0.061267063,0.6409636,0.003265346,0.00858463,0.4403516,0.16393352,0.33594024,0.6397707,0.43425137,0.04167993,0.023845105,0.04466814,0.14531316,0.43161348,0.6283326,0.84191257,0.2728524,0.51204914,0.14066263
40,0.44380802,0.54007703,0.5175851,0.1269606,0.19080397,0.6844511,0.14983502,0.47746643,0.4265746,0.3121226,0.37025565,0.34931874,0.47524628,0.278985,0.0058987024,0.124250196,0.19857164,0.26740205,0.16584386,0.53739476,0.06125707,0.051877543,0.6370708,0.0028759842,0.008292386,0.42706314,0.15480211,0.3350559,0.5915795,0.46124828,0.040988114,0.021129694,0.04312177,0.15210904,0.4072797,0.6369904,0.84935063,0.29656917,0.47150242,0.15121318
41,0.4098716,0.56484616,0.5564239,0.1247504,0.17522077,0.6659378,0.15812363,0.4906211,0.4664627,0.31606779,0.33174488,0.32192186,0.4521761,0.31405103,0.0064157317,0.13753204,0.16214308,0.29046163,0.1671,0.5549855,0.0646217,0.04787848,0.60808146,0.0032913082,0.009442867,0.41323012,0.15951629,0.3237454,0.55688053,0.49289867,0.045958538,0.020624846,0.04843351,0.17085691,0.4053465,0.6735907,0.83938843,0.32252175,0.41985235,0.17742673
42,0.379644,0.57040304,0.58388144,0.13986523,0.16014628,0.6575995,0.18774806,0.5098761,0.5205853,0.3344981,0.30496842,0.3188779,0.40915418,0.35833085,0.008217758,0.1525129,0.13189712,0.3180866,0.17236058,0.5787267,0.07482695,0.04960554,0.555508,0.004736297,0.012252598,0.4053764,0.17775251,0.30164653,0.5484312,0.51559645,0.057357986,0.022696313,0.060971633,0.19510788,0.4186515,0.72621703,0.8099964,0.34081963,0.36904767,0.22008651
43,0.36142758,0.5583134,0.5952039,0.1714939,0.14914422,0.65555054,0.23573433,0.53184503,0.5701145,0.3672496,0.29550397,0.33513683,0.3629906,0.39983207,0.011728489,0.16670513,0.11368162,0.34376323,0.18042077,0.6018323,0.09121136,0.057009168,0.49148172,0.007775947,0.017112901,0.40552467,0.20676517,0.27634832,0.56555176,0.52201647,0.07531204,0.027726434,0.08086249,0.2189761,0.4369305,0.77758825,0.761682,0.3453917,0.33208194,0.27548116
44,0.36174273,0.5382987,0.59218305,0.21530022,0.14467588,0.6555879,0.2921308,0.5505149,0.6028008,0.4072501,0.30361617,0.36411056,0.33068004,0.43009618,0.017197208,0.1767497,0.109799705,0.36098412,0.19115357,0.6201726,0.1120008,0.06944993,0.43345323,0.012886298,0.02414149,0.41408744,0.24088265,0.25688183,0.5988811,0.5100627,0.09740783,0.035720017,0.10511348,0.23788105,0.45661384,0.8160019,0.70028454,0.33938485,0.31840852,0.3329718
45,0.38023496,0.5174517,0.5775651,0.26298413,0.14812757,0.6564422,0.34351397,0.5618261,0.61730534,0.44288746,0.32703203,0.40107659,0.31831765,0.441559,0.024127059,0.17931916,0.119869955,0.3658456,0.2035517,0.6327932,0.13402316,0.08457349,0.39137316,0.01960332,0.0322325,0.43286127,0.2735061,0.24585664,0.63732964,0.4789151,0.11873077,0.04582237,0.12662502,0.24913256,0.47798565,0.83916837,0.6369784,0.32808805,0.3309803,0.37901884
46,0.40950388,0.49734288,0.553519,0.30508295,0.15966219,0.65665543,0.3787323,0.5656187,0.6173425,0.46632135,0.3624681,0.43942368,0.32451367,0.42825705,0.030877745,0.17471923,0.14254445,0.35784316,0.21368918,0.63985914,0.15297636,0.09767444,0.36598217,0.026086349,0.038552966,0.46236074,0.29810354,0.23982164,0.6715255,0.43047413,0.13452752,0.056031957,0.13744788,0.25098717,0.49912226,0.8505046,0.5831402,0.31284586,0.3666034,0.40433192
47,0.4399729,0.47710657,0.52290416,0.33416536,0.17769793,0.6545315,0.39171237,0.56339264,0.6074313,0.47628438,0.40635118,0.46967432,0.34551316,0.39080116,0.03519252,0.16604677,0.1763046,0.3385698,0.2162258,0.6412639,0.1649333,0.103319995,0.35618693,0.029978061,0.04001715,0.4992425,0.3090775,0.23406418,0.69500965,0.37184113,0.14236228,0.06356885,0.13351691,0.24263684,0.5164461,0.85461897,0.5459766,0.292545,0.4174876,0.40575728
48,0.46257067,0.45656338,0.49120325,0.34667617,0.19895197,0.6508263,0.38272473,0.5550736,0.58908474,0.47489372,0.45166403,0.482404,0.37562314,0.3401011,0.035594944,0.1569264,0.21727237,0.3124322,0.2088674,0.6370701,0.16742738,0.09907847,0.36214426,0.03005596,0.036072068,0.53636223,0.30479133,0.22672397,0.7033669,0.31531164,0.14213625,0.06600159,0.118154146,0.2271881,0.5281928,0.85490227,0.5291105,0.26659334,0.47153386,0.38488117
49,0.46737412,0.43837255,0.46709594,0.34264097,0.22000726,0.65020657,0.35783857,0.5387741,0.5605003,0.46315807,0.48516035,0.47253793,0.4071144,0.2933262,0.03232186,0.1495492,0.25491726,0.28716686,0.19592024,0.62894976,0.15922734,0.087048166,0.38183376,0.026804479,0.029156553,0.5647027,0.2892714,0.21858895,0.6926222,0.27318403,0.13528322,0.062466253,0.0994474,0.2125499,0.53538835,0.85243356,0.5351073,0.2370463,0.51445156,0.34690195
50,0.44550577,0.42681345,0.4557282,0.32501292,0.23822437,0.6588596,0.3270748,0.51431406,0.52347326,0.43906853,0.49467823,0.44439217,0.43189898,0.26335925,0.027091118,0.14362131,0.27470058,0.26994574,0.18526965,0.6196168,0.14162955,0.07165909,0.4076601,0.021837788,0.022249872,0.5795354,0.26937136,0.21119308,0.66101897,0.25172883,0.12437873,0.054285888,0.08320531,0.20572859,0.5403515,0.84630185,0.5639176,0.20956855,0.5356571,0.30003208
51,0.39628598,0.4244821,0.45288435,0.3005046,0.25102428,0.6799114,0.3027414,0.48516136,0.4866993,0.40242442,0.47779942,0.4110289,0.44349742,0.2563065,0.022042768,0.13810128,0.26906866,0.26426083,0.18286778,0.61171484,0.11987993,0.057306007,0.42933038,0.017166898,0.017153492,0.5834272,0.25132254,0.20643958,0.6128163,0.2520123,0.11316426,0.044465233,0.071298115,0.20894045,0.5449601,0.8356361,0.6075111,0.19090721,0.5315585,0.2548687
52,0.33185965,0.43069836,0.44960526,0.27792826,0.2567413,0.71158063,0.2949085,0.4565678,0.46031725,0.35942054,0.44186234,0.3872696,0.43846315,0.27471557,0.018548235,0.13281207,0.24309564,0.27025768,0.19106391,0.6072064,0.10030547,0.046724502,0.44077012,0.01408545,0.014330516,0.5808988,0.23959412,0.20594566,0.5589774,0.27392426,0.10509545,0.035846088,0.06418243,0.22146386,0.54954344,0.8213706,0.6515788,0.18519819,0.5046559,0.22049534
53,0.2721093,0.44184038,0.43955076,0.26331303,0.25587657,0.747738,0.3073568,0.43324593,0.45110956,0.31912902,0.39942598,0.3841395,0.41766173,0.31688732,0.016901953,0.12792599,0.20945694,0.28550324,0.2086429,0.60553944,0.086663626,0.040700454,0.4430753,0.012799892,0.013523341,0.5741447,0.23600022,0.21044005,0.51378226,0.3166078,0.10109005,0.029749162,0.0620583,0.24122047,0.5521501,0.80593604,0.6848072,0.19360991,0.46313915,0.20088084
54,0.23205766,0.4543139,0.42111102,0.25742564,0.25145304,0.7800626,0.33780286,0.4177904,0.4597789,0.28755325,0.36253127,0.4067015,0.38850588,0.37408534,0.016797528,0.123487316,0.17968857,0.30645266,0.23155963,0.6029178,0.07985358,0.039150536,0.4412491,0.012977463,0.014452111,0.56407475,0.23914059,0.22045845,0.4890542,0.37506354,0.09937223,0.026250193,0.06467487,0.26509607,0.5490839,0.79080707,0.70329744,0.21544513,0.42030632,0.19520949
55,0.21578528,0.46734557,0.3948813,0.25729796,0.24697861,0.80192786,0.3797541,0.4103264,0.48120865,0.26599222,0.33844605,0.45272923,0.36173087,0.43287346,0.017795129,0.11980229,0.15915573,0.3296893,0.25383946,0.59455097,0.07944747,0.042051986,0.44019586,0.014165459,0.01707468,0.55187476,0.24514328,0.23659086,0.4904942,0.43932956,0.09739186,0.024958896,0.071079984,0.28915268,0.53604853,0.7757486,0.7088404,0.24863869,0.38932922,0.20055227
56,0.22156563,0.48295668,0.36360863,0.25906378,0.24330422,0.81004214,0.42400533,0.41043192,0.50972015,0.25326034,0.3280202,0.5129721,0.34462354,0.48102167,0.019508388,0.11728975,0.14803164,0.35116357,0.26884067,0.5783711,0.08470643,0.049332213,0.44288525,0.01587132,0.021403136,0.5398378,0.2498098,0.25859693,0.5166058,0.49858707,0.09380837,0.025398757,0.079387166,0.30898327,0.51058745,0.7613245,0.7058475,0.29061916,0.3772403,0.2147665
