,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.28371912,0.2751655,0.8111646,0.836811,0.38842613,0.4436157,0.29049435,0.5652109,0.51862764,0.974207,0.18259439,0.5000851,0.51421785,0.38686982,0.43205434,0.35666972,0.8734463,0.28451374,0.32813573,0.06779272,0.30277276,0.45798904,0.01529649,0.7163796,0.009540024,0.31247288,0.24454267,0.37208596,0.72974217,0.352276,0.2642489,0.4120753,0.85774475,0.062285513,0.41567722,0.7202628,0.5702235,0.27105287,0.92606866,0.9979686
15,0.28736344,0.31393155,0.8230184,0.8298756,0.3928114,0.43231004,0.28250778,0.60068786,0.55735135,0.97687566,0.18547353,0.52598435,0.58462954,0.40870005,0.45294225,0.3710076,0.8688288,0.2620493,0.3413347,0.08503996,0.33139667,0.47217312,0.021718483,0.7470722,0.014349665,0.32225877,0.29988623,0.37348798,0.7157996,0.32685667,0.27348888,0.40381855,0.8428219,0.08854926,0.46377382,0.7129076,0.5545358,0.298244,0.9144666,0.9971962
16,0.28416553,0.34754926,0.8305773,0.81323075,0.39749384,0.4170838,0.28723586,0.6148577,0.60514164,0.979954,0.18494394,0.5456377,0.6417525,0.42986575,0.46746483,0.3846893,0.87192416,0.23803747,0.35040268,0.110902086,0.35590342,0.47961432,0.03381288,0.7793033,0.022913706,0.32938856,0.35757944,0.36968303,0.6910958,0.3039779,0.29267815,0.40419477,0.8272098,0.122289635,0.5191487,0.703332,0.5411021,0.3428623,0.90249646,0.99601644
17,0.27462813,0.37170532,0.8351232,0.7915673,0.39968097,0.40054184,0.3065781,0.60836494,0.65045756,0.9824761,0.18440206,0.5554261,0.6769451,0.44410402,0.4750952,0.39571232,0.88061875,0.21766353,0.35817137,0.1420095,0.37169325,0.47822338,0.051922396,0.80594015,0.0352887,0.3310846,0.40527323,0.3636508,0.66400623,0.28717744,0.31486696,0.41206676,0.8134655,0.15571475,0.5694543,0.69119745,0.5326669,0.39478418,0.8919723,0.9945509
18,0.26282856,0.38144517,0.8376601,0.77159804,0.39333954,0.3845587,0.33831334,0.58522063,0.6839923,0.9840152,0.18576139,0.5549675,0.68804157,0.44899464,0.47383907,0.40105456,0.891975,0.20420119,0.36667138,0.1721972,0.37508956,0.46982896,0.072347194,0.8245057,0.048792895,0.32714152,0.4309671,0.35953724,0.644433,0.27584246,0.33287185,0.4275099,0.80325675,0.17676775,0.6056312,0.67868775,0.5275769,0.44140935,0.8847125,0.99316275
19,0.2536887,0.37297884,0.8382887,0.75873876,0.37565085,0.3703182,0.3760755,0.55115086,0.7022842,0.9845426,0.18927082,0.54691136,0.67827666,0.44573146,0.46391073,0.3972042,0.9027179,0.1994256,0.3760969,0.19531506,0.3675713,0.4593612,0.08759201,0.8356615,0.058588844,0.31981942,0.42961353,0.36009645,0.6389794,0.26916388,0.3418846,0.44921455,0.79820967,0.17792705,0.6254603,0.66859156,0.5233728,0.47279826,0.88186246,0.9923194
20,0.24954289,0.34728903,0.83638996,0.7556388,0.34924093,0.3588463,0.41137365,0.51318824,0.70598066,0.9841957,0.19512473,0.53480494,0.65433013,0.43763,0.448985,0.3834392,0.91029,0.20370376,0.38453224,0.20752199,0.35470486,0.4512507,0.091386795,0.8406168,0.0609969,0.31323272,0.40594023,0.36479765,0.64943296,0.26682824,0.33986005,0.4726966,0.79940164,0.16179743,0.6309999,0.66188884,0.5195777,0.484108,0.8831789,0.99228525
21,0.24939273,0.31014037,0.83094966,0.76281697,0.3185741,0.35150868,0.43740076,0.47853523,0.6967879,0.98314375,0.20383382,0.52126753,0.623629,0.4279241,0.43437588,0.36263037,0.91347003,0.21600229,0.38902736,0.20758739,0.34228075,0.44651693,0.082983695,0.84007823,0.05579477,0.3110417,0.37085408,0.37065744,0.67406213,0.26818985,0.32728118,0.49237832,0.8066379,0.13682467,0.62541,0.6574756,0.5172184,0.474848,0.8874282,0.99297464
22,0.250826,0.2700022,0.8215916,0.7786198,0.2874781,0.34955248,0.4511511,0.45217317,0.6773247,0.98158467,0.2150899,0.50725853,0.5917392,0.41854638,0.42409888,0.3398391,0.91233355,0.23385638,0.38738573,0.19736303,0.3340488,0.44405043,0.06754694,0.8346688,0.046143144,0.31458977,0.3367248,0.37446508,0.7072843,0.2722523,0.3076492,0.5043205,0.81807506,0.11176103,0.6127232,0.6533283,0.5169697,0.4493366,0.8930345,0.99403775
23,0.25241956,0.23494764,0.8094715,0.7987745,0.25968137,0.35379457,0.452156,0.43577403,0.6525402,0.97987044,0.22659445,0.4929153,0.5624896,0.41058463,0.4190942,0.32060805,0.9078685,0.25322902,0.37826154,0.18191767,0.3321614,0.44354045,0.052412048,0.8259668,0.03650409,0.3236725,0.3135341,0.37361142,0.73979646,0.27823767,0.28727722,0.5068039,0.83050597,0.093010046,0.59886616,0.64801633,0.5187023,0.41631892,0.8983188,0.9950636
24,0.2548763,0.2103573,0.79727054,0.8173232,0.23870414,0.36420447,0.44080392,0.42861724,0.62961125,0.97854495,0.23408312,0.47819284,0.53971416,0.40506455,0.41709957,0.30930606,0.9017024,0.2686199,0.36099666,0.16768776,0.33786738,0.4460062,0.042327333,0.81710535,0.029906034,0.33763933,0.30588633,0.36597392,0.76198006,0.28528115,0.27343512,0.50029576,0.8404293,0.08382051,0.59100187,0.64263916,0.5219641,0.38595918,0.90182436,0.99577075
25,0.2599593,0.19870977,0.7878911,0.8284216,0.22744624,0.37925044,0.41810173,0.42863148,0.6151639,0.9781973,0.23335227,0.46339566,0.526692,0.4030777,0.41356987,0.3084804,0.8960392,0.27451202,0.33650407,0.15955643,0.34982145,0.4521633,0.038645603,0.8120564,0.02727338,0.35549313,0.3121686,0.35024953,0.76716524,0.29161856,0.27153203,0.48756158,0.84518635,0.08519141,0.5935188,0.64133525,0.52573305,0.36637357,0.9028297,0.99605227
26,0.26851583,0.20049752,0.7833157,0.8278151,0.22848476,0.39661205,0.3875275,0.43272224,0.6121456,0.9791424,0.22369044,0.45025843,0.5237564,0.40498495,0.4046083,0.31901464,0.8930026,0.26825982,0.30845994,0.15925199,0.36324403,0.46080208,0.04143272,0.8133841,0.028537976,0.37577927,0.32618707,0.32733893,0.7519904,0.29564553,0.28320816,0.47279155,0.84378564,0.09725607,0.6051294,0.64851964,0.52921605,0.3610239,0.9015206,0.99589926
27,0.27975017,0.21491814,0.7846666,0.81347454,0.24359985,0.41455936,0.35626504,0.43761268,0.6189095,0.9811399,0.20911328,0.44220456,0.5278967,0.40973914,0.39023978,0.3394827,0.89332104,0.25221062,0.28307992,0.16568382,0.37269095,0.46885106,0.050882146,0.8205523,0.03347998,0.39636594,0.34011337,0.3014603,0.7165459,0.29770777,0.30581313,0.4602018,0.8371137,0.11890518,0.6206137,0.6653206,0.53284484,0.36786,0.89871275,0.9953388
28,0.2920316,0.23988241,0.79227257,0.78595525,0.2729087,0.43172628,0.33231634,0.4407182,0.6306829,0.9835332,0.19537142,0.44230452,0.53403515,0.4156859,0.37348104,0.36567533,0.8962431,0.2326764,0.26650512,0.17598051,0.37438124,0.4734436,0.06687205,0.83058023,0.04158048,0.4148205,0.34682843,0.27849966,0.6657918,0.29943627,0.33319485,0.45337534,0.8273235,0.14579338,0.63417,0.68873876,0.5371494,0.3811973,0.8954941,0.9944471
29,0.3039935,0.2713073,0.80500007,0.7489169,0.3144675,0.44628868,0.31995302,0.44034666,0.64203227,0.98571986,0.1864605,0.4509001,0.537136,0.4216965,0.3568041,0.39166254,0.90064526,0.21621372,0.26194334,0.18650126,0.36667782,0.473885,0.08741134,0.8402413,0.051414046,0.4295993,0.34081247,0.26290184,0.60995114,0.3020432,0.35803524,0.45509472,0.8167524,0.17000356,0.64154905,0.7135441,0.54164374,0.3945566,0.8930106,0.99339056
30,0.31465915,0.30267283,0.8199289,0.7089266,0.3637327,0.4564907,0.31822568,0.4361494,0.64888465,0.9874213,0.18387674,0.46558258,0.5348428,0.42692077,0.34178975,0.41173443,0.9055567,0.20665245,0.26915017,0.19382387,0.350957,0.47133335,0.10773999,0.84780824,0.060545396,0.44077325,0.31961778,0.2564369,0.5616645,0.3065801,0.3740826,0.46680748,0.807185,0.18358894,0.6409463,0.73480356,0.5451426,0.40242767,0.8920727,0.9924114
31,0.3226864,0.32709235,0.8335105,0.6734695,0.41397053,0.46177092,0.32285908,0.42963517,0.6493572,0.98860115,0.1875973,0.48250487,0.52819294,0.43078795,0.33051896,0.42246267,0.9101818,0.20491862,0.2857471,0.19558164,0.33112472,0.46696907,0.121828616,0.85287577,0.06637943,0.4494806,0.28581688,0.25882682,0.53099036,0.31445795,0.37739962,0.48787507,0.79977316,0.18293692,0.6326047,0.74948245,0.54668254,0.40171397,0.89278996,0.9917352
32,0.3259664,0.34061158,0.8431594,0.64849037,0.45839223,0.46289718,0.32906455,0.42398527,0.6433605,0.98929834,0.19701888,0.49792054,0.5197628,0.43343952,0.3250903,0.4238039,0.9141492,0.21002981,0.30817127,0.19067621,0.31127864,0.46097443,0.12547727,0.8552327,0.06731724,0.45677698,0.24617766,0.2689559,0.5226401,0.3264651,0.3674038,0.5154617,0.7949234,0.16970415,0.6173211,0.75639594,0.5459475,0.3926465,0.8946995,0.9914756
33,0.3223687,0.34357664,0.8479508,0.6375028,0.49196792,0.46100193,0.33358556,0.42290473,0.6319011,0.98953307,0.21116883,0.50894284,0.5117405,0.43517178,0.32669282,0.41857445,0.9175539,0.21942198,0.33173555,0.17915773,0.2943007,0.452584,0.11811877,0.85418886,0.063238256,0.46261138,0.20818032,0.28567964,0.53642786,0.3415803,0.34718007,0.545016,0.79221773,0.14893597,0.5957099,0.75554967,0.54376423,0.37804452,0.89716387,0.9916204
34,0.31093818,0.34009987,0.8482376,0.64153296,0.5115111,0.4571487,0.33515596,0.42862886,0.6170122,0.98928624,0.22784722,0.5123896,0.5055652,0.4360222,0.33518758,0.4116174,0.9204852,0.22869673,0.35077813,0.16270259,0.28174052,0.44073647,0.10288399,0.8485566,0.055334188,0.46507877,0.17769998,0.3066556,0.56685936,0.35664213,0.32305363,0.5705794,0.79104495,0.12696311,0.5696121,0.74825025,0.5429237,0.3621942,0.8997403,0.99207544
35,0.29316664,0.335917,0.84476,0.65860164,0.5150034,0.45288023,0.33376995,0.44057468,0.60204047,0.988519,0.241684,0.50422037,0.50253123,0.43635532,0.3484462,0.4086631,0.922651,0.23251016,0.3592212,0.14476433,0.27423003,0.4256,0.08516831,0.83706355,0.045664415,0.46060884,0.15866293,0.32622987,0.6023847,0.36671862,0.30377108,0.5852614,0.7916334,0.109322585,0.5437015,0.7380924,0.5476746,0.35012326,0.90238017,0.99272037
36,0.2734396,0.33561763,0.8379712,0.6827245,0.5025228,0.45036992,0.32948467,0.45553383,0.590909,0.9872472,0.24417214,0.4818641,0.50345105,0.4374624,0.36174583,0.41376424,0.9236903,0.22758272,0.3525603,0.12919363,0.27137667,0.40973932,0.07006083,0.81932914,0.036467973,0.4458619,0.15293898,0.33631724,0.628775,0.36680058,0.29794773,0.5838619,0.7949099,0.09892497,0.52376044,0.7312283,0.5609937,0.34671852,0.90541357,0.99344
37,0.25715122,0.34129423,0.82793355,0.7049305,0.47786912,0.45195326,0.3214397,0.468914,0.5862702,0.9856544,0.22918457,0.4464253,0.50672317,0.44107482,0.3685952,0.42676017,0.92356044,0.2150525,0.3309908,0.118614644,0.27135763,0.3971994,0.060468834,0.7970572,0.02928885,0.42031538,0.16081773,0.3311343,0.6348606,0.35518688,0.31088957,0.56609434,0.8011977,0.096063845,0.51361006,0.7340413,0.5819233,0.35551855,0.90937257,0.99412715
38,0.24803725,0.35216078,0.8148098,0.7174665,0.44830778,0.45930114,0.3085712,0.4765066,0.58852476,0.9840957,0.19939592,0.40315244,0.5075272,0.44869444,0.3640651,0.44262898,0.9223943,0.19976851,0.30061483,0.11372509,0.2717314,0.39131656,0.056995235,0.7740853,0.024556821,0.38748685,0.18127057,0.31231546,0.6163764,0.33579272,0.34253046,0.53734833,0.809653,0.09936122,0.5139551,0.7490694,0.6056916,0.3773794,0.9145779,0.9947009
39,0.24745594,0.3642945,0.79952514,0.7171597,0.42223942,0.472038,0.29128972,0.47545034,0.59640205,0.98291713,0.16473205,0.36013603,0.5004065,0.46201822,0.34826693,0.45362997,0.9202893,0.18777993,0.27051324,0.113412954,0.2708009,0.3931774,0.058876175,0.75461346,0.02194455,0.35416177,0.21053255,0.28866655,0.5778305,0.31594554,0.38618678,0.5067136,0.8189765,0.10620663,0.5225612,0.77309823,0.626489,0.40958393,0.9207288,0.99513227
40,0.25520167,0.37141237,0.7834553,0.7054743,0.40509444,0.4877075,0.27179006,0.46424058,0.6075286,0.9822458,0.13430561,0.32429942,0.4833523,0.48298272,0.32587388,0.45352313,0.9171578,0.18408789,0.24771117,0.11568362,0.26831102,0.40185642,0.06458266,0.7412465,0.020859128,0.3275747,0.24121948,0.26912776,0.5317217,0.3015414,0.4303656,0.4830015,0.8285511,0.113195695,0.5357829,0.79988205,0.6403588,0.44603243,0.9270481,0.9954476
41,0.2700282,0.36769262,0.76739,0.68697053,0.3964283,0.503598,0.2532722,0.44331932,0.6185748,0.9819577,0.112005405,0.2985077,0.45933244,0.51158917,0.30263886,0.44063324,0.9126122,0.19143356,0.23487724,0.118979275,0.26547185,0.41581637,0.0718805,0.7346763,0.020676434,0.31171754,0.2656136,0.2574902,0.49280977,0.29476023,0.46447983,0.47116843,0.83856803,0.11710709,0.55036193,0.8242132,0.6459748,0.47906968,0.9327773,0.9957015
42,0.2894842,0.35080484,0.75162697,0.6678148,0.39156166,0.51785946,0.23912616,0.41530386,0.6262466,0.9818419,0.0979463,0.28245115,0.43384993,0.5442015,0.28278938,0.4177696,0.9064306,0.20997584,0.231624,0.12268135,0.26411453,0.4336973,0.078292094,0.73452145,0.02088763,0.30604514,0.2801958,0.25378674,0.4716922,0.29506707,0.48289078,0.47198117,0.8487704,0.115930825,0.56338096,0.843126,0.64395684,0.5027252,0.9373715,0.9959325
43,0.309562,0.32269773,0.73664993,0.6543678,0.38502106,0.5292482,0.23172107,0.38423833,0.6284554,0.9817624,0.09104815,0.2740861,0.41191226,0.5745978,0.26843852,0.3903639,0.8992285,0.23707809,0.23604442,0.12666501,0.26557294,0.4540554,0.082034566,0.73993146,0.021178884,0.30717424,0.28598666,0.25684306,0.47305268,0.30080876,0.48455274,0.48360527,0.85786897,0.10951082,0.57201445,0.8550818,0.6361431,0.51469487,0.9404517,0.9961416
44,0.3249815,0.28948596,0.7236804,0.6517012,0.37267134,0.5364909,0.23206624,0.3553512,0.62481076,0.98166454,0.0904413,0.27072453,0.39753386,0.5961229,0.26058167,0.3649587,0.8924782,0.26651314,0.24531052,0.13089867,0.2702104,0.474258,0.082465746,0.7492928,0.02138596,0.3108841,0.2864491,0.26452312,0.49611366,0.3092863,0.47151592,0.5019327,0.8642983,0.09976282,0.5743938,0.8591421,0.6255552,0.51569015,0.94174844,0.9963102
45,0.33074182,0.25936884,0.71485054,0.66243386,0.35269827,0.5381766,0.24026084,0.33422714,0.6163326,0.9814849,0.095863275,0.26980436,0.39406893,0.60344917,0.2597338,0.3480806,0.8878636,0.2890643,0.25621372,0.13545826,0.277629,0.49097574,0.07992038,0.7600175,0.021413647,0.3133232,0.2854299,0.27352777,0.53488535,0.31699544,0.44829246,0.5209143,0.86700124,0.08979036,0.5704664,0.8545412,0.6159936,0.507814,0.9411079,0.99641836
46,0.3247255,0.23854958,0.7126076,0.6860545,0.32645914,0.5327404,0.25513798,0.32441175,0.604552,0.9810994,0.107407056,0.26903537,0.40302232,0.59340477,0.26558092,0.3449329,0.8867144,0.29598647,0.26595274,0.14038177,0.28727743,0.5030875,0.07541001,0.7693284,0.02119433,0.31198448,0.28501675,0.28105664,0.5797509,0.32193312,0.42125392,0.5350102,0.86535966,0.0823085,0.56184644,0.840783,0.6102665,0.4936279,0.9385327,0.99644816
47,0.30924585,0.23047194,0.7190474,0.71871144,0.29878718,0.519041,0.27405903,0.32668027,0.59089744,0.98037577,0.12467342,0.26735678,0.42302236,0.56485033,0.2774589,0.35898837,0.8895816,0.28209755,0.27245787,0.1449161,0.2989696,0.5117062,0.070045725,0.7749372,0.020661678,0.30616698,0.28515548,0.28654498,0.6204315,0.3246745,0.39750355,0.5407692,0.85885113,0.07902251,0.55054265,0.8185733,0.60966957,0.47537953,0.9341843,0.99638593
48,0.28956586,0.23760003,0.7349664,0.7537152,0.27647707,0.4973157,0.2940875,0.34016103,0.576875,0.979267,0.14570566,0.26631588,0.45082524,0.51914203,0.29519838,0.39148238,0.89567643,0.24833623,0.27436337,0.1472645,0.31262058,0.51690996,0.06451425,0.7752373,0.019782403,0.296507,0.28475145,0.2905275,0.64874583,0.32640654,0.3831689,0.5363269,0.84754974,0.08081997,0.5377723,0.7912042,0.6148796,0.45432603,0.92843574,0.99624074
49,0.27050397,0.26121753,0.7581738,0.7833518,0.26578555,0.46923354,0.31270862,0.36229447,0.5642917,0.9779023,0.16684702,0.268972,0.48289436,0.46214584,0.31818485,0.43890148,0.90292436,0.20419863,0.27129835,0.14593261,0.3271908,0.5168416,0.05928233,0.76994735,0.018666204,0.28442746,0.28163454,0.29192156,0.66028374,0.32744622,0.38143185,0.5217367,0.8332914,0.087775245,0.5243667,0.7648062,0.62525636,0.43145415,0.92204916,0.9960582
50,0.254902,0.2983717,0.7835446,0.80204654,0.27056855,0.43807176,0.3275763,0.3878387,0.55533355,0.97658235,0.18390703,0.2773297,0.5153923,0.4053482,0.3436378,0.49020594,0.90878177,0.16410145,0.26487178,0.14127931,0.34041438,0.51054156,0.0549006,0.7608867,0.01759335,0.27178365,0.2731589,0.28848788,0.65525717,0.32812458,0.39116487,0.50008756,0.8201099,0.09873581,0.51232594,0.7461492,0.6377011,0.40856495,0.91633,0.9959104
51,0.24467994,0.3392821,0.80595094,0.80832213,0.29111403,0.40910828,0.33724207,0.41067088,0.55229914,0.97562474,0.19379315,0.29204473,0.5439216,0.36193407,0.3668899,0.52954525,0.9112346,0.13820256,0.25907865,0.13516985,0.3497563,0.49960384,0.05167782,0.7515269,0.01687249,0.2609118,0.25969103,0.28057554,0.6387824,0.32880104,0.4065511,0.47651976,0.81250715,0.11103466,0.5047223,0.73903084,0.64807904,0.38779113,0.9127809,0.9958597
52,0.24139746,0.36990166,0.8219401,0.8029955,0.32394555,0.38779968,0.34125602,0.42709345,0.5564269,0.9752516,0.19582467,0.31319416,0.5646192,0.34117892,0.3832927,0.54371023,0.9093066,0.12989861,0.25819382,0.12945357,0.3533617,0.48653314,0.04950503,0.74544173,0.016714372,0.25531015,0.24484165,0.27185225,0.61938924,0.32861328,0.41879618,0.45621312,0.81318516,0.12093652,0.504241,0.7427743,0.6529494,0.3707316,0.91233486,0.9959187
53,0.24551183,0.37932655,0.82966477,0.78685665,0.36290848,0.3767353,0.33943617,0.4363032,0.5668295,0.9755668,0.19216701,0.3398753,0.57558864,0.34640798,0.39020768,0.5269356,0.9029548,0.14025518,0.26436257,0.12524547,0.3509943,0.47320324,0.04818285,0.7450213,0.01724525,0.25910142,0.2313581,0.2662028,0.60566807,0.32625413,0.4203957,0.4435528,0.8222687,0.12521364,0.5125223,0.75349766,0.6495935,0.35823557,0.91481274,0.9960448
54,0.25608793,0.3652189,0.82905424,0.76120394,0.4008089,0.37493965,0.3323341,0.43851584,0.58079314,0.97653097,0.18694074,0.36988539,0.5767768,0.37520632,0.38844675,0.48230082,0.89323467,0.17085348,0.27750862,0.12310091,0.34466958,0.46126828,0.047668874,0.75119466,0.018548543,0.27517802,0.21934332,0.26598838,0.6036332,0.3225279,0.40890113,0.4423051,0.83723545,0.12291661,0.52964085,0.7662189,0.6356283,0.35059148,0.91897464,0.9961712
55,0.27075508,0.33406156,0.8218315,0.73003346,0.4311728,0.3793535,0.32227573,0.43377194,0.5950538,0.97800124,0.18423367,0.40058872,0.5691343,0.41867512,0.3825464,0.4221232,0.8828531,0.22069718,0.29588664,0.123077616,0.33773556,0.45171726,0.04805294,0.7635468,0.020666588,0.3030693,0.20812863,0.27231827,0.6154156,0.32082042,0.3871232,0.45484397,0.8531768,0.11564763,0.5525232,0.7765529,0.61051106,0.34759074,0.9231057,0.99623126
56,0.28558302,0.2974754,0.81076235,0.70034546,0.44962767,0.38672182,0.3127694,0.42311266,0.60662013,0.97981226,0.18629166,0.43006346,0.5548198,0.46239167,0.3785303,0.36416432,0.87574553,0.27918696,0.31615078,0.12473876,0.33242458,0.44366574,0.049459387,0.7803079,0.023554392,0.33768216,0.19852275,0.2846344,0.63800305,0.32425877,0.3605294,0.47991076,0.8647615,0.10615635,0.57445526,0.78172857,0.5773842,0.3483648,0.9257646,0.99617237
