,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,0.5287946,0.5577175,0.31963584,0.40499595,0.3593509,0.5864679,0.44413516,0.6152153,0.41801125,0.4476087,0.38464266,0.6385925,0.53287286,0.30827042,0.05759992,0.1958647,0.17419134,0.5114398,0.24832828,0.5689533,0.17621382,0.23237507,0.40239632,0.080918714,0.115284584,0.3762946,0.3087049,0.22728463,0.78079706,0.57845694,0.12626633,0.103734285,0.23921865,0.31541386,0.39858958,0.82422,0.4241435,0.26197293,0.43061212,0.47370633
21,0.5105531,0.52368474,0.31396854,0.40785387,0.3759801,0.6121881,0.44022578,0.59894073,0.40865183,0.4339422,0.3859066,0.6692882,0.5192252,0.29876193,0.05405189,0.18042827,0.16700496,0.49965715,0.25709465,0.5782638,0.15916634,0.22131185,0.3789605,0.07228328,0.09934895,0.38433647,0.31870785,0.22089508,0.78001,0.56729466,0.121457286,0.0944744,0.24188788,0.32382804,0.40397093,0.81997514,0.44061175,0.2474869,0.42573655,0.44426528
22,0.4808418,0.4984745,0.31988785,0.392877,0.3843087,0.64579964,0.426528,0.57181937,0.40324146,0.4118812,0.38475475,0.68332565,0.49825954,0.2989253,0.04637865,0.16211051,0.159277,0.47954842,0.26271036,0.5865828,0.13868496,0.18908834,0.36931184,0.056901366,0.07704176,0.4014734,0.31822973,0.21943228,0.7610478,0.55197424,0.11349623,0.07918237,0.22209273,0.33532527,0.4129576,0.8101459,0.48133123,0.23980403,0.42440236,0.39518508
23,0.44703576,0.48722753,0.33410755,0.36110997,0.3848075,0.6773923,0.40856025,0.54112077,0.40427962,0.3855299,0.3791799,0.6813435,0.47749287,0.307472,0.037266195,0.1451284,0.15222315,0.4537428,0.26624316,0.59558344,0.11837741,0.1475948,0.37918398,0.04092905,0.05610853,0.4259468,0.3074214,0.22369576,0.72426003,0.53587097,0.10451048,0.06292371,0.18396167,0.34674215,0.42246297,0.7926231,0.53671604,0.2444051,0.42866486,0.337667
24,0.4163047,0.48986608,0.35272008,0.31992793,0.37904853,0.69919264,0.3914527,0.5140768,0.4124216,0.3601681,0.36853814,0.66590714,0.46241614,0.32016212,0.029171659,0.13186082,0.14680383,0.4254658,0.26935843,0.60783607,0.10083039,0.10960704,0.40682718,0.028406652,0.04057017,0.45505145,0.2895734,0.23210976,0.67363673,0.51949525,0.09660586,0.049320336,0.14043549,0.35413262,0.42946497,0.76917285,0.5929717,0.26290312,0.4371374,0.28585345
25,0.39340264,0.50234413,0.37236515,0.28086144,0.36969998,0.7078847,0.37894556,0.49570867,0.42575964,0.34084874,0.35407507,0.64139074,0.45486414,0.33126333,0.023352053,0.122855775,0.14352302,0.39885452,0.2738437,0.62459165,0.08758028,0.081996284,0.44276267,0.02038716,0.030898934,0.48533612,0.27004856,0.241014,0.61838394,0.50188065,0.09126593,0.03979765,0.10467191,0.3554451,0.43322462,0.7463007,0.63701457,0.29215422,0.4459219,0.2501527
26,0.3794133,0.51851183,0.3907183,0.25435185,0.35921562,0.70528424,0.3732077,0.48787138,0.44038293,0.33101627,0.33923745,0.61357486,0.45288733,0.33644766,0.020051798,0.1178067,0.14262435,0.3779,0.28014436,0.6443425,0.079417475,0.065281525,0.47394252,0.01622608,0.025956126,0.5128111,0.25364846,0.24605398,0.5708051,0.48260728,0.089377925,0.03431728,0.08226025,0.3516877,0.43703315,0.7333264,0.66127104,0.32372078,0.4510726,0.23372771
27,0.37273914,0.53109264,0.40614268,0.24647485,0.34847993,0.69692636,0.37402144,0.48921564,0.45210472,0.3319923,0.32876214,0.58808994,0.45172197,0.33481646,0.01915091,0.11648594,0.14425725,0.36447412,0.28609326,0.66326815,0.07674611,0.057270736,0.48993248,0.015028082,0.024471048,0.5336033,0.24374764,0.2441053,0.5416611,0.46245646,0.09151359,0.032314245,0.07270388,0.3452878,0.44602144,0.7377827,0.6644169,0.3456638,0.4505715,0.23496965
28,0.37053436,0.5338744,0.4180844,0.25859323,0.3367779,0.68864363,0.378983,0.49611434,0.4585346,0.34271327,0.32637247,0.56753546,0.4461423,0.328681,0.02050914,0.1189351,0.14836168,0.35823387,0.28803432,0.6770279,0.07960119,0.055748682,0.4859201,0.016288131,0.025553545,0.5455664,0.24220079,0.23511063,0.53567404,0.44245142,0.09778189,0.033215974,0.07413455,0.3380524,0.46306613,0.7601449,0.6494831,0.34808335,0.44386125,0.25029716
29,0.36998215,0.5245431,0.42749822,0.28720787,0.32259354,0.68333745,0.38489756,0.50448453,0.4600303,0.35951334,0.33283302,0.55033445,0.43360567,0.32154873,0.023888128,0.12507543,0.1544955,0.3578147,0.28338453,0.68232036,0.08744853,0.0591553,0.46275255,0.019813359,0.028565684,0.5491104,0.24875867,0.22244948,0.5502332,0.42325956,0.107293,0.036496222,0.0852642,0.33032244,0.4861455,0.7926788,0.62248224,0.32897893,0.43099254,0.27471223
30,0.36974156,0.5058708,0.4357186,0.3235755,0.30490512,0.6803912,0.3889691,0.51134396,0.45872787,0.37698895,0.34585473,0.5330386,0.41604513,0.31608996,0.028595936,0.13448383,0.16182442,0.3617045,0.2715515,0.6773858,0.099171475,0.06630132,0.4272528,0.02520605,0.03279427,0.546192,0.26049542,0.21103603,0.57812095,0.4058245,0.117819406,0.041523166,0.10434808,0.32168898,0.5092058,0.82464916,0.59180903,0.29547724,0.4139747,0.3017196
31,0.3711185,0.48485553,0.44313258,0.35560957,0.2844926,0.676854,0.3896081,0.5153048,0.4570304,0.39034402,0.36153784,0.51359606,0.39861822,0.31354302,0.03322468,0.14653026,0.16905895,0.36878705,0.25310153,0.66184,0.11338566,0.07602323,0.39137822,0.031290613,0.03732673,0.5393913,0.27212864,0.20530912,0.6118813,0.39183092,0.12619296,0.047477297,0.12678006,0.31272843,0.52595,0.84827256,0.566766,0.2598223,0.39848113,0.324404
32,0.37764,0.4699239,0.44869176,0.37260273,0.26392117,0.66871446,0.38727278,0.51625097,0.4569526,0.39742768,0.37577975,0.4932936,0.3867994,0.31440422,0.036045443,0.16082267,0.17428325,0.37883157,0.22946136,0.6366181,0.12882571,0.08724976,0.36747837,0.036228918,0.04139229,0.5320262,0.27812487,0.20887336,0.64661705,0.3834505,0.12958263,0.05349109,0.14446828,0.30580518,0.5324389,0.85980177,0.55468273,0.23337536,0.3925951,0.33766034
33,0.39250597,0.46763512,0.44972563,0.36966532,0.24641427,0.65207934,0.38421836,0.514752,0.45932922,0.39850286,0.3844882,0.47622663,0.38450363,0.31870094,0.03607435,0.17739545,0.17547335,0.39211103,0.20358849,0.6043584,0.1442078,0.099187106,0.36326468,0.038623564,0.044819746,0.5267579,0.27545038,0.22397147,0.67936355,0.38339734,0.126828,0.058785,0.15004992,0.30373996,0.52604663,0.8579495,0.5583046,0.22306634,0.40243152,0.34062228
34,0.41550636,0.48070422,0.4427623,0.34895524,0.23498423,0.6249243,0.38328785,0.51149386,0.4630859,0.39466566,0.3839244,0.46654665,0.39311114,0.32590583,0.033765867,0.19574721,0.17169306,0.40808642,0.18005835,0.57010883,0.15744139,0.11088725,0.38033432,0.038444858,0.04800427,0.5235377,0.26464313,0.2495897,0.7069296,0.3943683,0.118847765,0.06255458,0.14242356,0.3079847,0.50383234,0.84296274,0.5751832,0.23181747,0.42794287,0.33721298
35,0.44252378,0.50774693,0.4260231,0.31760356,0.23217708,0.58968943,0.38659438,0.5074889,0.46603543,0.3864785,0.3719444,0.46710345,0.41140077,0.33507043,0.030446144,0.21269855,0.16376197,0.4245203,0.164157,0.54134685,0.16516834,0.12066419,0.41477153,0.0365651,0.051341232,0.5198288,0.24895632,0.27982655,0.7257793,0.417556,0.10795744,0.063896894,0.12683874,0.31777632,0.46429133,0.8170092,0.5992342,0.2605159,0.4620962,0.33338305
36,0.46892685,0.5446006,0.40159163,0.28406233,0.23993716,0.55402344,0.39438158,0.504973,0.46594617,0.37360013,0.34826964,0.48051775,0.43687835,0.34461498,0.027150543,0.22177352,0.15327553,0.4382503,0.16066325,0.5257896,0.16386417,0.12707122,0.4597091,0.03364698,0.054754548,0.5116772,0.2322244,0.30548593,0.73447484,0.45252445,0.09643081,0.06212659,0.11032586,0.33045292,0.4112608,0.7846537,0.6243306,0.30939412,0.49416563,0.33341077
37,0.49179417,0.58571696,0.3733736,0.25470963,0.25896555,0.52659357,0.40599215,0.50682276,0.46084902,0.35617185,0.31467664,0.5082857,0.4672917,0.3530071,0.02423852,0.21824007,0.14102624,0.4480152,0.17269047,0.52760476,0.15254828,0.13020071,0.50862914,0.030071303,0.05801026,0.4962664,0.21715102,0.3200047,0.734216,0.49831733,0.08577267,0.05744027,0.0975876,0.34350133,0.35389206,0.7512313,0.64580363,0.3765764,0.5144778,0.3380658
38,0.50702465,0.6229868,0.34488615,0.23337112,0.2863495,0.5134708,0.4214696,0.5138084,0.450787,0.3374339,0.2774837,0.54721946,0.4988397,0.3607744,0.021916663,0.20477581,0.12751015,0.45572132,0.20001976,0.5458981,0.13466676,0.1304346,0.55292,0.026621358,0.061157204,0.47613513,0.20597236,0.3235819,0.72621775,0.5506436,0.07747305,0.05127249,0.090462655,0.3560222,0.3036702,0.7219942,0.65803975,0.45065153,0.51644844,0.34501854
39,0.5077164,0.6468935,0.32082292,0.2229701,0.31438875,0.5188792,0.43940488,0.52295786,0.43922094,0.32401878,0.24682882,0.5888191,0.5232249,0.36948082,0.02062098,0.18867967,0.11451304,0.46281904,0.23677108,0.5766138,0.11622717,0.1271103,0.5807799,0.024280757,0.063867494,0.45751265,0.2010986,0.31869197,0.71057236,0.598293,0.07331326,0.04557603,0.08917217,0.36719304,0.27120674,0.70414966,0.65666175,0.50911564,0.49891174,0.35129052
40,0.49039567,0.6531325,0.30665186,0.2248891,0.33486116,0.5440082,0.45505503,0.52963126,0.4301335,0.3216475,0.23055781,0.62271595,0.5319866,0.37989998,0.020737013,0.17508084,0.10502631,0.4678893,0.2726605,0.61290383,0.10205206,0.120337576,0.58539486,0.023507226,0.06523636,0.44406044,0.20380716,0.30617833,0.6881204,0.6293071,0.07432263,0.04171415,0.09301031,0.37527537,0.26152435,0.70395595,0.6434079,0.5341813,0.4685076,0.35527036
41,0.4593987,0.6444396,0.3072913,0.23754616,0.34231398,0.5853967,0.4634002,0.53086144,0.4267249,0.3321517,0.23159556,0.6400542,0.5213505,0.3943385,0.022316812,0.16471224,0.1014344,0.46842483,0.2992879,0.64692104,0.09401975,0.11191658,0.5681899,0.024092931,0.06465242,0.43612948,0.21347171,0.28819716,0.66100955,0.6381768,0.08043408,0.040048,0.10081399,0.3783888,0.27468526,0.7210964,0.6246956,0.5231618,0.43464026,0.35649648
42,0.4229445,0.6266829,0.32607755,0.25654876,0.33530685,0.63597906,0.46240366,0.5261887,0.4307017,0.35415855,0.24986865,0.63570154,0.4928153,0.4160491,0.024999315,0.1565012,0.10446452,0.46352896,0.31386456,0.6733376,0.091711074,0.1036645,0.5347446,0.025387427,0.062184658,0.43357223,0.22767547,0.2691761,0.63179797,0.62473935,0.09079633,0.04032458,0.110795915,0.37563634,0.30802485,0.74843305,0.60716516,0.4828675,0.40367907,0.3540333
43,0.3891009,0.60591197,0.36234862,0.276109,0.31756672,0.68688774,0.45361364,0.51690245,0.44071165,0.38417506,0.28349087,0.6094102,0.4534027,0.44512445,0.027984241,0.14964476,0.11371046,0.45459497,0.3179631,0.68990695,0.09379278,0.096687704,0.49302173,0.026532305,0.058505014,0.43640044,0.24256606,0.25314328,0.6040145,0.59138566,0.10362209,0.042150345,0.12016474,0.36753485,0.3546351,0.77656305,0.59471494,0.42483145,0.37936115,0.34673464
44,0.36408478,0.5881882,0.40947187,0.29145902,0.29637665,0.7297599,0.44065064,0.5057522,0.45323342,0.4164931,0.3279635,0.56583357,0.4127209,0.47637114,0.030365465,0.14351773,0.12824887,0.44382235,0.3148742,0.6962225,0.09886845,0.091635995,0.45371246,0.02686402,0.054655395,0.44266173,0.25329834,0.24087045,0.5821896,0.5434415,0.11591199,0.045139145,0.12608948,0.35540715,0.40314457,0.79951507,0.5886126,0.36484313,0.36388394,0.33608344
45,0.35165042,0.5785745,0.45657575,0.3000787,0.27866197,0.7591048,0.42688492,0.49578917,0.46462205,0.44389933,0.37647498,0.5138518,0.37763605,0.5018835,0.031624705,0.1380415,0.14651482,0.4332073,0.3066389,0.6919547,0.10591556,0.08928215,0.42708766,0.026271159,0.05158432,0.44750613,0.25573522,0.23084134,0.5711984,0.4896808,0.12400984,0.04899496,0.12729718,0.3411132,0.44216764,0.81543374,0.59000885,0.3173038,0.358679,0.32571438
46,0.3530048,0.5789574,0.49312693,0.30158693,0.26832575,0.7731309,0.41437495,0.4890038,0.47245613,0.4602724,0.42202178,0.46440697,0.35038385,0.51563466,0.0317937,0.13379355,0.1659381,0.42421013,0.29378274,0.67670816,0.11422496,0.09073348,0.41926262,0.025120838,0.049818937,0.44541237,0.24877861,0.22186314,0.57481056,0.44033626,0.12547313,0.05349416,0.12447878,0.32666442,0.4649905,0.8243454,0.6006091,0.28938758,0.36476624,0.31860736
47,0.36620194,0.5880915,0.5134484,0.2974802,0.26609164,0.77274674,0.4041339,0.48670146,0.47665903,0.46298176,0.4586719,0.4260614,0.3301414,0.51576185,0.03126933,0.13113871,0.18282315,0.41783696,0.27791527,0.6518023,0.12293961,0.09675162,0.43037352,0.023912497,0.049484894,0.43319017,0.23490195,0.21308213,0.59288603,0.40375873,0.12068171,0.05828025,0.11963236,0.3136418,0.4705913,0.8274088,0.62023693,0.2818666,0.38052037,0.31675845
48,0.38583526,0.6025229,0.5181625,0.29032806,0.27030358,0.76064736,0.39664572,0.49000746,0.47995064,0.45333436,0.48222342,0.40281114,0.31473437,0.5044612,0.03052638,0.12974265,0.19274731,0.41496992,0.2623463,0.6215517,0.13077457,0.106853105,0.45401618,0.022993943,0.050366655,0.41183412,0.21862796,0.2035372,0.6204713,0.38444906,0.11232807,0.06266705,0.11506603,0.30326286,0.46224186,0.82664376,0.6453129,0.2918875,0.39983457,0.32141215
49,0.4040999,0.6169097,0.5119078,0.2824653,0.2777305,0.7411086,0.39188024,0.49917203,0.48644975,0.4351833,0.49096176,0.3951915,0.30180812,0.48650718,0.029881353,0.12906471,0.19205944,0.4158257,0.24963035,0.59233844,0.13613118,0.11858956,0.47994262,0.022456348,0.05176241,0.38618913,0.20426942,0.19303234,0.6498473,0.3835181,0.103557505,0.06564381,0.11232505,0.2964707,0.44554624,0.824223,0.67074144,0.3140037,0.41423276,0.33188424
50,0.41393209,0.62508136,0.50115776,0.2751351,0.2840734,0.7195835,0.38913584,0.512983,0.4992646,0.41378677,0.4860474,0.40102786,0.29001775,0.4672682,0.029341571,0.1290501,0.18029608,0.4192234,0.24017495,0.57014316,0.13779186,0.1279211,0.49846265,0.022144558,0.052491914,0.3628858,0.19485497,0.18301815,0.6737587,0.39860886,0.096643895,0.06636831,0.111651614,0.29343542,0.4271356,0.8215332,0.69207215,0.34022415,0.4173981,0.34458247
51,0.4120823,0.62226015,0.49277416,0.26871338,0.28491795,0.7017046,0.3872049,0.52874297,0.51837075,0.39512753,0.47085866,0.4155968,0.27978867,0.45123497,0.028710814,0.130165,0.16119568,0.4229439,0.23336652,0.55892783,0.1356104,0.131055,0.5032687,0.02180591,0.051427078,0.34777972,0.19245082,0.17603959,0.6873264,0.42349553,0.09282989,0.064713895,0.112397455,0.29348388,0.41343713,0.818938,0.70599294,0.36140156,0.40792155,0.35422873
52,0.39945474,0.60700995,0.4915746,0.263487,0.27781683,0.692039,0.384986,0.54248065,0.5398571,0.3841602,0.4494561,0.4327794,0.27276888,0.44160387,0.027877854,0.13285208,0.14071882,0.42468512,0.22911607,0.5603951,0.1304564,0.12648167,0.49270394,0.021308871,0.048261397,0.34405977,0.19835524,0.17420776,0.6881807,0.44993258,0.09262588,0.061200123,0.113874406,0.2957018,0.40881208,0.8165277,0.71068513,0.37055585,0.38896784,0.35677946
53,0.37933466,0.5818643,0.49797624,0.260332,0.26415414,0.6930235,0.3822084,0.5497371,0.5569556,0.38281286,0.42541763,0.4470372,0.27046645,0.44014835,0.026969835,0.13702762,0.12402954,0.4227495,0.22823586,0.5739798,0.12362382,0.115663595,0.47023085,0.020744314,0.043780085,0.35192835,0.21240875,0.17811562,0.67599434,0.4711698,0.09594882,0.05657569,0.11593121,0.29925773,0.4145867,0.8149432,0.7063655,0.36534017,0.36607566,0.35134605
54,0.3555663,0.55241805,0.50782454,0.26092085,0.24863715,0.7043974,0.37963474,0.54669523,0.5626286,0.38922858,0.40140584,0.4555561,0.27343798,0.44660008,0.026271733,0.14190224,0.114004165,0.4164181,0.23164278,0.5967958,0.11624364,0.10178619,0.44313323,0.020362519,0.039274655,0.36973664,0.23213036,0.18683939,0.6521608,0.48422617,0.10207048,0.0514982,0.11890299,0.3037475,0.42982784,0.815387,0.6952988,0.34795043,0.34478784,0.33967894
55,0.33172354,0.52499,0.51422936,0.26720914,0.23655437,0.7232078,0.37881717,0.5310124,0.55207443,0.39827514,0.37888852,0.4594999,0.28118008,0.45813888,0.026066333,0.1461737,0.11146255,0.40624288,0.23927118,0.6238942,0.109051116,0.08802133,0.41948727,0.020449888,0.035780244,0.39506277,0.25277933,0.1986821,0.620464,0.48965266,0.10945191,0.04641311,0.12326549,0.3097937,0.4519845,0.81879485,0.6813158,0.3238529,0.329387,0.32465783
56,0.3109846,0.50399256,0.51035535,0.28061542,0.23093534,0.7447976,0.38165408,0.50254613,0.5242463,0.40347475,0.35823992,0.46294588,0.29204944,0.47027534,0.026542595,0.14852855,0.11602822,0.39390248,0.24965283,0.6493059,0.10256063,0.076740675,0.4052022,0.021230595,0.033826843,0.42460623,0.26893726,0.21201128,0.5882102,0.489797,0.115751915,0.041619204,0.12959404,0.31850377,0.47677216,0.8251531,0.6687582,0.29992813,0.3223668,0.30953106
