,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.006910943,0.9484295,0.291424,0.17818215,0.8951629,0.46636784,0.25676984,0.327472,0.63402134,0.33644485,0.9221319,0.46064195,0.16420715,0.67363006,0.5217631,0.12642638,0.5139528,0.4624663,0.5808093,0.3732943,0.68494236,0.3381137,0.02236709,0.61073226,0.38046265,0.26793557,0.69497335,0.808228,0.22711043,0.15053219,0.7320086,0.28621942,0.32918617,0.84778535,0.78656614,0.25792873,0.71104056,0.99767417,0.19699775,0.3700533
58,0.005032753,0.94604796,0.26894346,0.19516271,0.88884103,0.40937588,0.29145494,0.29910854,0.6312578,0.26413715,0.9244372,0.46754146,0.14675196,0.62810814,0.4516068,0.084330164,0.44809744,0.42178404,0.54206437,0.4070915,0.72057164,0.3160152,0.015636154,0.55263746,0.37710577,0.33841842,0.70156485,0.8566943,0.20488119,0.15658978,0.74716014,0.23678862,0.27107343,0.82127017,0.7598199,0.24029379,0.64516443,0.99827254,0.13945656,0.3542091
59,0.0041524465,0.9464719,0.27991772,0.21137965,0.8798873,0.36115104,0.3116392,0.2700291,0.6197608,0.22363295,0.9216944,0.4608482,0.13360101,0.61161757,0.40046144,0.058382366,0.3951025,0.36740994,0.50511026,0.44812146,0.7577394,0.277279,0.012632392,0.49680018,0.37830693,0.42268434,0.6769994,0.8805962,0.19197382,0.15794997,0.74148595,0.21703047,0.23305014,0.79090285,0.7396512,0.22268724,0.59342253,0.99858236,0.103868276,0.37114674
60,0.004276994,0.9503447,0.32408422,0.22402234,0.8735741,0.333136,0.31892475,0.23851335,0.60216004,0.22146344,0.915104,0.44415045,0.12599869,0.6314049,0.383415,0.04467597,0.36494172,0.3087649,0.4847122,0.48629165,0.7911281,0.23526785,0.012596959,0.45725,0.39533177,0.5113346,0.6201997,0.8835067,0.19313097,0.16088153,0.7218111,0.22577196,0.22169273,0.76492274,0.73422354,0.20745394,0.5625424,0.9986085,0.08733248,0.41798005
61,0.005759343,0.95605344,0.3914534,0.23469082,0.87558347,0.3317046,0.31587547,0.21183394,0.5824275,0.2540418,0.907631,0.42633566,0.12733966,0.683789,0.40467128,0.04002991,0.35547957,0.2573034,0.4847906,0.51326954,0.81167513,0.20326665,0.015717616,0.44089425,0.43684906,0.5852203,0.53934735,0.8655421,0.2083459,0.16850118,0.6992094,0.25792402,0.23845217,0.74561435,0.74515694,0.19748652,0.5543376,0.9982773,0.085626066,0.4878074
62,0.009525963,0.9613139,0.45953593,0.24560054,0.8861367,0.35794166,0.30253276,0.19854395,0.56279206,0.30676886,0.9023651,0.4133761,0.14074862,0.7488964,0.45236248,0.043190822,0.36083743,0.22460258,0.49748924,0.52590287,0.80984885,0.18800825,0.022952858,0.45003864,0.49794176,0.6234378,0.45476225,0.8224952,0.23283415,0.17879489,0.6805806,0.30626616,0.27940446,0.73091227,0.7665476,0.19462775,0.5669425,0.9974045,0.0956501,0.56416345
63,0.016266836,0.9651302,0.5086188,0.25197595,0.9002708,0.40287742,0.28100795,0.20072213,0.54522634,0.35974145,0.89974964,0.40583932,0.1657311,0.80212563,0.50606996,0.05454012,0.37662047,0.21703939,0.512005,0.52209425,0.7845212,0.18939044,0.03451738,0.48005128,0.55629474,0.61582947,0.39077148,0.7557929,0.25930372,0.18781137,0.6672249,0.3591438,0.33316207,0.7239078,0.7893611,0.19759971,0.5953974,0.99588627,0.11594139,0.62278455
64,0.023867741,0.9675433,0.5330707,0.24503721,0.9139628,0.44968045,0.25605127,0.21479052,0.53342354,0.4018906,0.8991482,0.40531296,0.19705528,0.83155656,0.5530599,0.07555698,0.40131912,0.23634394,0.52467585,0.5014806,0.7464694,0.20385495,0.047243316,0.5198874,0.5906611,0.5638406,0.3591875,0.68265057,0.2784523,0.19288327,0.65966815,0.40185103,0.3836031,0.72910887,0.8077146,0.20173325,0.63582397,0.9941759,0.1453734,0.64704627
65,0.027074479,0.9684503,0.5331944,0.22406298,0.9252103,0.48522103,0.23136722,0.23430945,0.53068334,0.42984164,0.90202326,0.41526356,0.22509907,0.8361776,0.5879233,0.1053802,0.4328234,0.28045648,0.5384914,0.46949956,0.7114273,0.22477779,0.054432537,0.55862916,0.5957188,0.484107,0.3598281,0.62994164,0.28189388,0.19350216,0.6580056,0.42518935,0.41541114,0.7435296,0.81899923,0.20143133,0.68134713,0.9932643,0.17676473,0.63477653
66,0.022757713,0.9674017,0.50785947,0.19725007,0.9324477,0.5027738,0.2107741,0.25239548,0.5392224,0.43898743,0.91025656,0.4364348,0.2374737,0.814064,0.6031547,0.13626537,0.4643331,0.34398064,0.5556983,0.434263,0.69014615,0.24381383,0.050657075,0.5896888,0.5731176,0.403827,0.3920296,0.62155646,0.26565105,0.19047269,0.66239244,0.42553902,0.41667807,0.76097035,0.8210801,0.19323426,0.7219059,0.9938478,0.19515081,0.5891497
67,0.014370092,0.9637657,0.46061814,0.17490642,0.93388873,0.5003397,0.19842881,0.26554868,0.55983526,0.42507488,0.9222486,0.46488196,0.227467,0.75795966,0.5927641,0.15800115,0.48586586,0.4200416,0.57330996,0.40247804,0.68443537,0.25498998,0.038267676,0.6116557,0.52409273,0.3431577,0.4529085,0.6647068,0.23055716,0.18355398,0.67350054,0.40141687,0.3838048,0.7760268,0.8114141,0.17778765,0.7514159,0.9955337,0.19001077,0.5182938
68,0.0074539236,0.9563663,0.4058435,0.16490778,0.9271514,0.4794459,0.19893816,0.2750804,0.59178907,0.39136147,0.9337093,0.49342367,0.20013686,0.6617053,0.5562636,0.1663865,0.49070162,0.50292444,0.58573097,0.37951073,0.687549,0.2563499,0.025060462,0.62484837,0.45441264,0.31199068,0.5323382,0.74332434,0.18198758,0.17163223,0.69245756,0.35469854,0.32526362,0.7828968,0.78671813,0.15885136,0.766506,0.9972494,0.16355513,0.44071904
69,0.0037329884,0.9438355,0.36140177,0.16783214,0.910878,0.4439905,0.21911639,0.28305736,0.63327706,0.34974328,0.94196784,0.5143874,0.16741824,0.54014003,0.4975943,0.16675942,0.48590243,0.59146106,0.58976805,0.37109506,0.6910719,0.25029564,0.016073022,0.6297314,0.37825274,0.30924833,0.6121252,0.82308304,0.13076538,0.15500057,0.7196639,0.29873168,0.26145643,0.7778578,0.74602,0.14170735,0.7690047,0.9983822,0.12833346,0.37545493
70,0.0021927352,0.9270113,0.3346463,0.17505401,0.8890809,0.40237218,0.2686687,0.27882844,0.6793262,0.30934232,0.9473331,0.5227867,0.13532689,0.43193233,0.42941102,0.16936232,0.49179465,0.6777718,0.5905877,0.38086653,0.6969209,0.24522974,0.011593515,0.63172615,0.31398135,0.32202563,0.66340905,0.8755619,0.090052076,0.13777739,0.7492884,0.26061267,0.21481328,0.7633102,0.70063597,0.13277619,0.7714391,0.99897206,0.09869115,0.32535717
71,0.0017222367,0.90898323,0.32285127,0.17924155,0.87567484,0.36192283,0.34846142,0.25124672,0.72555894,0.27264392,0.9516585,0.5184817,0.10493743,0.35996515,0.37160063,0.18415242,0.5145995,0.7478429,0.60092336,0.39971265,0.7014094,0.25175717,0.010017126,0.6371655,0.27533427,0.34629256,0.6732544,0.8974782,0.06473655,0.12712027,0.77527565,0.25440797,0.19478932,0.7443501,0.66785634,0.13265927,0.784866,0.99922216,0.07780888,0.2854814
72,0.0018875054,0.89249426,0.31811127,0.1803889,0.88637406,0.32339373,0.4401788,0.21004358,0.76942104,0.24147117,0.95571417,0.50405025,0.08017572,0.32793388,0.33960697,0.21783043,0.53884643,0.7942147,0.62462187,0.40916935,0.6890416,0.2786827,0.010318087,0.6442884,0.2679617,0.3851366,0.6567399,0.89533657,0.05261774,0.12773046,0.7976277,0.2720043,0.20343478,0.7252102,0.6569156,0.13707814,0.80740875,0.9992384,0.063494936,0.25422752
73,0.0027971778,0.8794145,0.3161656,0.17899077,0.91614175,0.28576088,0.5225727,0.16992493,0.8056843,0.21787184,0.95848817,0.48919126,0.06433347,0.33517146,0.33749482,0.26623452,0.55288815,0.8171755,0.65244704,0.40462258,0.6587857,0.32850382,0.012405603,0.6471759,0.2921482,0.42810422,0.6260267,0.87000805,0.050261233,0.140809,0.8139438,0.3052696,0.24143308,0.7055234,0.6683685,0.14601938,0.8310899,0.9990183,0.055718504,0.23077454
74,0.0051905797,0.87103873,0.31590417,0.17443034,0.94686,0.25166556,0.58596534,0.13693464,0.8292215,0.20077103,0.9585555,0.48420033,0.056737043,0.3805859,0.36098382,0.31502056,0.5569499,0.8200049,0.6715377,0.39587283,0.62294257,0.39826295,0.016898366,0.6431383,0.34551635,0.45905516,0.57783127,0.8153096,0.055785313,0.16547872,0.8196639,0.35293415,0.3070846,0.6806521,0.6945843,0.1630398,0.8494522,0.9984145,0.054152645,0.21409212
75,0.010650677,0.8676889,0.3199816,0.16771646,0.9681363,0.22406396,0.63059014,0.11369236,0.84029096,0.18792069,0.95514446,0.49653557,0.054998934,0.45671687,0.4003349,0.35266548,0.55710375,0.8108416,0.67653227,0.39078203,0.5892087,0.4761559,0.024908256,0.6338766,0.418802,0.471734,0.5109983,0.7254127,0.068028785,0.1975712,0.8140876,0.41057545,0.38691324,0.65052134,0.72000587,0.1869505,0.86086553,0.9970956,0.056879833,0.20522186
76,0.02040677,0.8693343,0.33233446,0.1612373,0.97979605,0.20292291,0.6573996,0.102431096,0.84308213,0.17862815,0.94828665,0.5302392,0.056861408,0.5416598,0.4430694,0.3723867,0.5575349,0.79873925,0.66933864,0.38973588,0.55958635,0.5395852,0.03674131,0.61994743,0.49285612,0.47145265,0.44319767,0.6152243,0.08539309,0.22859745,0.7996709,0.46511614,0.45359725,0.6210539,0.7329754,0.21050712,0.86586356,0.99478287,0.06125625,0.20816435
77,0.032213125,0.876277,0.35217804,0.15641193,0.98535883,0.18882719,0.6642017,0.10315623,0.840609,0.17353925,0.9387796,0.581338,0.060820792,0.6139104,0.4809235,0.37051687,0.55841017,0.7858771,0.6524167,0.39080727,0.540215,0.5712546,0.05040485,0.6002523,0.55055887,0.46394274,0.39335394,0.5206081,0.106463216,0.24974343,0.77856,0.50479656,0.48707262,0.5977769,0.73362917,0.2275772,0.8658978,0.9918394,0.065728225,0.22760929
78,0.04039798,0.8876467,0.37894785,0.15477376,0.98752487,0.18318604,0.64681774,0.11605965,0.8332322,0.1744124,0.92796224,0.63958573,0.06663216,0.6659263,0.5117894,0.34885815,0.55823123,0.77016634,0.62834036,0.39427724,0.53686464,0.5654598,0.062113035,0.5743301,0.5860097,0.45261514,0.36562127,0.4646625,0.12969676,0.25595284,0.7528886,0.52553725,0.4831612,0.5834164,0.7269038,0.23563966,0.8630617,0.9893461,0.07028135,0.26937547
79,0.041868255,0.901535,0.41515112,0.15852007,0.9875874,0.18742394,0.60299104,0.14313021,0.8204573,0.18406774,0.917194,0.692286,0.0750631,0.7013482,0.53549284,0.3134442,0.5560565,0.750692,0.6024135,0.40181312,0.54629177,0.523929,0.06930171,0.54403514,0.6022833,0.44007668,0.35671297,0.44525737,0.15310557,0.24706843,0.7263697,0.5284496,0.4495067,0.57987446,0.71894825,0.235146,0.85849714,0.9880656,0.07599394,0.34018108
80,0.03898153,0.91537875,0.4613133,0.1691713,0.98599064,0.20308807,0.5364027,0.18617123,0.8026906,0.20650786,0.90770966,0.7281172,0.08678646,0.726246,0.55204535,0.27314308,0.5539464,0.72879905,0.58436775,0.41294777,0.55613786,0.4562134,0.072231226,0.51470274,0.6060854,0.42828983,0.3648078,0.44842866,0.17455319,0.2271093,0.7043519,0.5174837,0.40332884,0.5892241,0.71771574,0.229584,0.85179186,0.9877579,0.08461784,0.4390424
81,0.03580794,0.92627925,0.51086104,0.18695767,0.98285204,0.23193622,0.45791715,0.2414043,0.7827056,0.24423268,0.9001258,0.74065316,0.10094718,0.7444165,0.5635574,0.23843168,0.5567318,0.70563024,0.58374757,0.42320833,0.5521133,0.38219947,0.07286116,0.49239352,0.60499144,0.41905493,0.38870662,0.45933634,0.19346122,0.2022719,0.6920641,0.49848142,0.3660994,0.6120393,0.73029065,0.22427039,0.84226245,0.9876431,0.09801917,0.5482437
82,0.034931824,0.9321878,0.55272657,0.21196112,0.97845376,0.27476195,0.38225183,0.29668036,0.76563764,0.2925012,0.89342797,0.72973084,0.11500197,0.75769514,0.57472175,0.21826254,0.5675663,0.68132377,0.60189116,0.42530972,0.5257962,0.32519028,0.07343119,0.47961354,0.60595614,0.41385943,0.42211124,0.4661506,0.21208452,0.17875993,0.6926486,0.47629303,0.35284543,0.6447118,0.756395,0.22343972,0.83074015,0.98698944,0.11751874,0.64281076
83,0.037585948,0.932753,0.58027774,0.24311009,0.9737375,0.32703125,0.32481483,0.33783877,0.7567398,0.33921984,0.8857224,0.7012487,0.12650993,0.7671357,0.58983916,0.21723908,0.5856316,0.66028804,0.63362354,0.4127208,0.47849748,0.29998636,0.075720444,0.47592953,0.61290526,0.41024083,0.4541366,0.45960683,0.23204271,0.16169542,0.7069931,0.4533383,0.36749142,0.681028,0.7885183,0.2290608,0.81950617,0.9853703,0.14449514,0.706638
84,0.044358686,0.92839277,0.5924277,0.2745655,0.9701568,0.3763806,0.29766417,0.35525006,0.75935984,0.37204528,0.8766153,0.6649851,0.1332473,0.77264506,0.609873,0.23497364,0.6086383,0.6507624,0.67250127,0.38546333,0.42204878,0.31062183,0.080599,0.47952357,0.62509364,0.40419668,0.47665188,0.43674508,0.25023043,0.1532127,0.732334,0.43174532,0.40638152,0.71437615,0.81830937,0.2413129,0.8106779,0.9827602,0.17860219,0.7344249
85,0.054618254,0.91924965,0.5875514,0.29825598,0.96854174,0.41059697,0.3042308,0.34618315,0.77333033,0.382921,0.86893004,0.6312183,0.13311486,0.77232164,0.6318222,0.2657652,0.6335392,0.6553466,0.7115106,0.35214317,0.37275213,0.3537074,0.08703429,0.48826241,0.6382239,0.39703286,0.48769978,0.40559727,0.2608697,0.15248194,0.76199985,0.41207838,0.4602703,0.7386964,0.8400459,0.25783348,0.8047764,0.97955966,0.21216147,0.72716063
86,0.06504155,0.9059816,0.565512,0.31133306,0.9685666,0.42756343,0.33739513,0.31525493,0.7937101,0.36934504,0.8662678,0.6080875,0.12618192,0.7638732,0.6505837,0.2981079,0.654292,0.66783977,0.742896,0.32438344,0.34249505,0.41658822,0.09153316,0.5001922,0.64767545,0.39567092,0.48620936,0.38077843,0.26108906,0.1572918,0.78910995,0.39201447,0.5134208,0.7505274,0.8512825,0.27248132,0.8003392,0.976711,0.23039791,0.6927362
87,0.06986968,0.8915197,0.52957195,0.31669948,0.9694997,0.43292475,0.38092884,0.27262485,0.8126482,0.33428472,0.8705457,0.59769624,0.115230195,0.74764895,0.66012824,0.31661475,0.662215,0.67842567,0.75958765,0.3117623,0.33630055,0.47671843,0.089809045,0.51406,0.6503141,0.40813923,0.4719786,0.3754851,0.25189206,0.16479108,0.809287,0.36936563,0.5484075,0.74856037,0.8520718,0.27821657,0.794802,0.97565985,0.22070624,0.6467601
88,0.06498649,0.88092285,0.48380134,0.31930593,0.9704807,0.43391538,0.4156215,0.22999406,0.82320595,0.28519246,0.88211226,0.5958587,0.10394619,0.7271165,0.65618545,0.30887952,0.65022975,0.67781,0.7580996,0.31995362,0.35536957,0.51212347,0.079998344,0.5308105,0.6435929,0.4391979,0.44809294,0.39724618,0.23591417,0.17179081,0.82056564,0.34376645,0.5541208,0.73279506,0.8433756,0.27228117,0.78572696,0.9775424,0.18331385,0.60639334
89,0.052001897,0.8789862,0.43628046,0.32430524,0.9702987,0.43625867,0.42713925,0.19625731,0.8210557,0.23276985,0.8978344,0.5961206,0.09563563,0.7086285,0.63953394,0.27246308,0.61466444,0.65732956,0.73684335,0.3508765,0.4018629,0.51080585,0.06513393,0.5497785,0.6254115,0.48672092,0.41620612,0.4464551,0.21774706,0.17479174,0.8220729,0.31623986,0.52759403,0.705914,0.8263289,0.2571623,0.7725869,0.98200065,0.13486093,0.58586884
90,0.036808785,0.8882193,0.39985582,0.33477494,0.9675742,0.44210246,0.41015726,0.17708167,0.8036733,0.18808563,0.9117702,0.5926861,0.09318505,0.70069534,0.61305296,0.21598174,0.5558526,0.6104241,0.6932636,0.4023405,0.47678387,0.4699036,0.050862025,0.56512827,0.5957932,0.5385668,0.37797123,0.5148024,0.20334472,0.17149976,0.8132226,0.28924292,0.47227716,0.67512435,0.8033463,0.23721223,0.75682974,0.9871973,0.09546187,0.595275
91,0.024629213,0.905997,0.38341296,0.34837303,0.9605479,0.44905826,0.3703797,0.17526652,0.7680674,0.15943462,0.9207653,0.5800765,0.09922755,0.7079485,0.5789316,0.15514049,0.48486435,0.53475225,0.6307221,0.46711895,0.5699818,0.39513928,0.0404501,0.57064134,0.55832255,0.57754195,0.3405042,0.58766925,0.19607064,0.1628206,0.79327077,0.26787508,0.4005438,0.6501871,0.7793332,0.21746244,0.73813546,0.99139094,0.072946884,0.62997097
92,0.017205397,0.9250889,0.38969094,0.35677153,0.9463995,0.4489518,0.32390484,0.1897037,0.7100152,0.1517395,0.9254272,0.5522709,0.11647048,0.7256788,0.5415479,0.105345815,0.42378694,0.43511042,0.5664844,0.53517306,0.6611388,0.3063829,0.033934396,0.5625209,0.5207954,0.5921156,0.31107622,0.65156436,0.19500105,0.15264982,0.76328003,0.259682,0.33347777,0.640349,0.7608976,0.20501333,0.7141118,0.99408853,0.06625542,0.6656217
93,0.0135170575,0.9420362,0.41751552,0.35363832,0.9223948,0.43386886,0.28335688,0.21708904,0.6290376,0.16418047,0.92641795,0.5050539,0.14821053,0.74776554,0.49920964,0.07148664,0.38064978,0.3295909,0.51246506,0.5990082,0.73184633,0.22910139,0.030205954,0.541185,0.4917508,0.57837915,0.292964,0.699673,0.20098898,0.14672303,0.7282617,0.26906246,0.28502604,0.65334153,0.75221723,0.20469818,0.6836461,0.99564385,0.07394182,0.6856577
94,0.012376912,0.95593935,0.45787495,0.33809566,0.8901689,0.4072226,0.25315893,0.25334534,0.53709364,0.19204317,0.92418444,0.44331986,0.19417499,0.77131873,0.45132038,0.05173872,0.35175854,0.24214618,0.4682487,0.6523731,0.77316606,0.176273,0.028279554,0.51625127,0.47340438,0.54367316,0.287585,0.72947687,0.2170954,0.14794996,0.6953054,0.29304007,0.25833157,0.6871045,0.75109196,0.21682897,0.64940035,0.9964365,0.09474312,0.69182533
95,0.013139686,0.9664255,0.5011779,0.31580657,0.85770446,0.3786505,0.23160098,0.2945224,0.44862273,0.23155189,0.919256,0.38589436,0.24983932,0.794013,0.40757212,0.04182065,0.33701682,0.18461388,0.43482962,0.6898552,0.7869786,0.14515756,0.027701128,0.4982814,0.4666101,0.50066006,0.29266068,0.73976403,0.24397591,0.15604801,0.6694464,0.32441455,0.24765685,0.7300947,0.7524115,0.23792918,0.61579084,0.9966904,0.12651032,0.6916846
96,0.015252158,0.9732241,0.5417221,0.29676443,0.838742,0.3600788,0.22142471,0.32676834,0.39239708,0.2775012,0.911604,0.35074708,0.29307634,0.8144151,0.38181853,0.038991023,0.3397611,0.16175935,0.4231569,0.69824576,0.7810237,0.13248096,0.02943998,0.4911962,0.47160363,0.4622771,0.30504605,0.7347097,0.27646452,0.16860539,0.6539604,0.35380006,0.25100642,0.77125406,0.75239563,0.25331992,0.59021974,0.9965109,0.16343626,0.68874764
97,0.017965285,0.9773606,0.57871974,0.28557786,0.83802605,0.35112584,0.22085392,0.34515435,0.37155232,0.3265024,0.90269613,0.34281307,0.3116128,0.82897174,0.37408882,0.040275637,0.35869104,0.16755784,0.43700865,0.67903006,0.7617875,0.13104597,0.03326944,0.490862,0.48525482,0.43647355,0.3258932,0.7211398,0.30791676,0.18468772,0.6476985,0.37605205,0.26079622,0.8046973,0.7490119,0.25529563,0.572275,0.9960074,0.19625765,0.6856502
98,0.020234555,0.97989994,0.61408484,0.28204134,0.849263,0.34548718,0.22193006,0.3547156,0.36963952,0.3768032,0.8966255,0.35664177,0.31244585,0.8343489,0.37645787,0.04293479,0.38825363,0.19565652,0.47399008,0.6456685,0.73151296,0.131734,0.037308555,0.49473011,0.50117457,0.42614198,0.3568588,0.70448315,0.33268848,0.2046551,0.6455087,0.39122802,0.2672343,0.8284091,0.74291444,0.246405,0.5558011,0.99533,0.21538356,0.68456143
99,0.02062239,0.98086846,0.6451149,0.2855944,0.8640276,0.34263375,0.2193675,0.35540408,0.38121948,0.4240501,0.8971692,0.382873,0.29748186,0.8282545,0.38466832,0.046388,0.42243236,0.24342324,0.53040975,0.6066095,0.6948154,0.13056394,0.039461073,0.5046985,0.5105229,0.43255043,0.39610904,0.691529,0.3436375,0.22555277,0.6429767,0.40093273,0.2676392,0.8426793,0.73666686,0.22972292,0.54343164,0.9947339,0.214217,0.6841867
100,0.01831941,0.9798331,0.6650735,0.29480657,0.8752839,0.34611604,0.21264805,0.34457618,0.40848523,0.46260917,0.9050419,0.4102181,0.264586,0.8092489,0.39709044,0.05154148,0.45678073,0.30606246,0.59790397,0.5659767,0.66069597,0.12794484,0.038613446,0.52405405,0.50518215,0.45458487,0.44005573,0.6900685,0.33459544,0.24026339,0.63764495,0.40729925,0.26494738,0.84919965,0.73340935,0.20918292,0.5439506,0.9945438,0.19353741,0.68073165
101,0.014282276,0.97612745,0.6681393,0.30571678,0.8787878,0.35795206,0.2052185,0.32316354,0.45175278,0.48992044,0.9174454,0.42746544,0.21728173,0.77833116,0.41296518,0.059811644,0.48940584,0.37193704,0.66275823,0.52778405,0.6394767,0.12575008,0.035477642,0.55298364,0.48115012,0.4882289,0.48547938,0.70470583,0.30511954,0.24104935,0.62883866,0.4126215,0.26397502,0.85019046,0.7349545,0.19050597,0.56483674,0.99491787,0.16235097,0.6698625
102,0.01043162,0.96937805,0.65237457,0.3108535,0.8727722,0.37343588,0.20081976,0.29997548,0.49915236,0.50918454,0.9306365,0.42574558,0.17038153,0.74175215,0.4289441,0.071484625,0.5187942,0.42278555,0.7101653,0.5009921,0.6355513,0.12430816,0.031640355,0.5866686,0.44174054,0.52456224,0.53213686,0.73224515,0.26343888,0.22629043,0.61759,0.41988432,0.26742908,0.84791183,0.74114347,0.18091422,0.6041234,0.9956801,0.13298962,0.6485312
103,0.00782608,0.95982563,0.61674064,0.3030809,0.85889083,0.38480842,0.20294233,0.28270218,0.53899145,0.52113205,0.94217604,0.402593,0.13496421,0.710653,0.441936,0.085815966,0.54091483,0.44528067,0.7326766,0.49033913,0.645886,0.1253921,0.028488643,0.6165847,0.39698586,0.551683,0.5800274,0.76359504,0.22242218,0.201579,0.6062431,0.43128568,0.27769974,0.84323764,0.7509193,0.18491173,0.6529688,0.9964958,0.112354405,0.61353827
104,0.0065630428,0.9482179,0.56087595,0.28019646,0.8443482,0.38640526,0.21676864,0.27087298,0.5727222,0.51783556,0.95098215,0.36441237,0.111195065,0.6966812,0.45305192,0.10274413,0.5514447,0.43903103,0.7305017,0.491026,0.66441125,0.13441317,0.027044654,0.6334863,0.35891214,0.5610411,0.6242611,0.78893423,0.1919646,0.17470314,0.5972476,0.44636077,0.29916394,0.83568287,0.76288354,0.20325156,0.70294714,0.99710983,0.100474,0.5610447
105,0.0064698956,0.9358723,0.49088752,0.24687465,0.8392159,0.37467498,0.24754234,0.26119623,0.6055359,0.4900955,0.95657325,0.32423726,0.09546987,0.7059265,0.46359947,0.121957906,0.5508629,0.41250205,0.70661294,0.49770436,0.6852894,0.15661375,0.027935384,0.63127357,0.33530977,0.5518807,0.6578785,0.80221653,0.17581642,0.15104972,0.5906125,0.4631613,0.3337329,0.82497054,0.77440935,0.23501056,0.74723953,0.99741215,0.09441017,0.49330744
106,0.007492575,0.92413133,0.422053,0.21292691,0.84976625,0.34902063,0.2974874,0.252023,0.6405222,0.43765387,0.95876247,0.29576713,0.084526286,0.73577183,0.47271195,0.14154835,0.54488707,0.38032427,0.66677403,0.5077722,0.7034893,0.19408244,0.031770684,0.60829955,0.32781687,0.5322432,0.6771273,0.8016984,0.17339222,0.13289061,0.5835973,0.47888228,0.37823927,0.81052744,0.78119683,0.27576247,0.78134865,0.9973464,0.090506785,0.42472708
107,0.009796282,0.9137959,0.3712784,0.18720023,0.8741381,0.31333107,0.36296245,0.24371319,0.6787795,0.37042966,0.95756847,0.2869097,0.07637456,0.77638316,0.47756326,0.15775788,0.54004824,0.35889563,0.6208528,0.51994014,0.7128816,0.24385189,0.03940924,0.5675325,0.33469874,0.51375335,0.68205667,0.7873161,0.18238181,0.12064346,0.57392234,0.49017912,0.42617223,0.7906677,0.77961767,0.31584165,0.8030402,0.9968137,0.08588615,0.37467006
108,0.013698089,0.905016,0.34740758,0.17326128,0.9040204,0.27557722,0.43453428,0.23675098,0.71980083,0.30093715,0.95278513,0.29894733,0.069377795,0.8162808,0.4750272,0.16563001,0.5406124,0.35946232,0.5805361,0.53296995,0.70644313,0.29783207,0.051752724,0.517018,0.35325846,0.5037177,0.67422897,0.7594222,0.19962779,0.11286098,0.5620211,0.4952155,0.47104815,0.76395416,0.77032524,0.3450202,0.8115009,0.9956376,0.07962594,0.3549048
109,0.019473039,0.8973357,0.35103777,0.17061417,0.93094563,0.24365836,0.50102407,0.23053561,0.7613477,0.2388636,0.9438522,0.32931983,0.062088445,0.8476988,0.4640308,0.16173203,0.54863226,0.3861399,0.5550762,0.5463786,0.67869234,0.34586757,0.06890899,0.46756777,0.38064688,0.50399095,0.6559238,0.71951485,0.2204388,0.10694299,0.55059546,0.49464405,0.50838953,0.73076504,0.7590778,0.35914755,0.80677813,0.99361354,0.07229403,0.3684446
110,0.026926208,0.8901109,0.378065,0.17771034,0.95090854,0.2228155,0.55303824,0.224173,0.80022866,0.19068627,0.9304909,0.37244174,0.053973477,0.8673792,0.44572827,0.14708434,0.5650315,0.43763167,0.5495292,0.560192,0.6269789,0.37905115,0.08862533,0.42825678,0.4141042,0.51496285,0.6325475,0.672709,0.23819098,0.100681104,0.543765,0.48998994,0.5360077,0.6939477,0.75436467,0.35962856,0.7892052,0.99069244,0.064686805,0.41428915
111,0.034967564,0.8828862,0.4206551,0.193316,0.9637055,0.21635683,0.5838119,0.21829121,0.8333844,0.16003947,0.9134031,0.41939482,0.04551986,0.8749604,0.42353448,0.12717287,0.5905534,0.5061751,0.56485105,0.57291627,0.5529013,0.39147636,0.10575043,0.4038704,0.45065996,0.53673846,0.61392665,0.6282838,0.24680948,0.09279008,0.5456768,0.4831298,0.5536871,0.65955114,0.7631317,0.35057983,0.7603938,0.98720855,0.057707373,0.48792946
112,0.04196889,0.87574214,0.4657331,0.21531945,0.9707892,0.22641234,0.58997774,0.2145587,0.85863745,0.14781931,0.89453906,0.4588843,0.037818864,0.87110883,0.40323696,0.10901297,0.6232218,0.5760728,0.5967934,0.579286,0.46533173,0.38377446,0.11470668,0.39548028,0.4877894,0.5663124,0.6109966,0.5957897,0.24437585,0.08358414,0.5592135,0.47678685,0.5634765,0.6349999,0.78723747,0.3375955,0.7253386,0.983886,0.052748486,0.57508063
113,0.046800766,0.86963195,0.49665758,0.23936014,0.9738709,0.25338575,0.5725279,0.21369985,0.87495416,0.15309025,0.8774219,0.48076645,0.03219265,0.85607886,0.3914251,0.097956136,0.65452224,0.629441,0.63613,0.5704298,0.38069773,0.3662424,0.112714596,0.40163845,0.52442825,0.5955553,0.6291753,0.57988447,0.23380822,0.07559429,0.5864387,0.4720921,0.56944215,0.624437,0.8220747,0.32576278,0.69215596,0.98152554,0.05159147,0.65071946
