,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.085102014,0.966603,0.5916443,0.28591758,0.9793871,0.3875626,0.40383157,0.22825663,0.7222,0.44151172,0.8763447,0.4369589,0.25454462,0.85498154,0.5554178,0.28737712,0.37462586,0.58938855,0.54810464,0.32662934,0.46840203,0.38887545,0.12405123,0.5244026,0.72720736,0.55729747,0.38035887,0.43746358,0.26873112,0.3116531,0.8436244,0.30923215,0.54809403,0.6917153,0.7906552,0.121442154,0.76000077,0.979038,0.17014192,0.6466286
58,0.040173613,0.9610703,0.53623676,0.24051379,0.97092324,0.42714247,0.3359275,0.25675353,0.7561453,0.40756688,0.87546384,0.44971097,0.19353747,0.84310716,0.5361284,0.27685204,0.4077343,0.5981359,0.49871483,0.32647124,0.5426351,0.3455761,0.10447291,0.56923425,0.6120246,0.44603747,0.41457972,0.5430524,0.25619778,0.21671417,0.7864967,0.35122243,0.5086729,0.7205966,0.7735781,0.12108694,0.8061858,0.98654896,0.17381227,0.6705603
59,0.016691254,0.9506154,0.47037333,0.19543196,0.95497584,0.45735216,0.27238262,0.27624777,0.7741991,0.3646917,0.88179976,0.47292227,0.13863319,0.80962604,0.53735036,0.2542729,0.45315462,0.5950667,0.46513534,0.34577057,0.6390807,0.306762,0.075121425,0.61467576,0.47140363,0.3377529,0.4332815,0.66201764,0.22038552,0.13768862,0.7134307,0.39650413,0.44534966,0.74420506,0.7604033,0.13359198,0.846386,0.9927884,0.17201924,0.6633877
60,0.006600065,0.9330286,0.40907395,0.1626341,0.9246334,0.4774246,0.22329412,0.28170466,0.7773486,0.31284213,0.8922094,0.5021257,0.0968504,0.7405721,0.56240255,0.22236513,0.5035011,0.58153903,0.45814466,0.3764724,0.7306225,0.28050184,0.046261363,0.6494479,0.33756578,0.25852805,0.43733904,0.76561195,0.17206205,0.08640188,0.63754886,0.42472804,0.36696512,0.7563941,0.74929404,0.15630406,0.8711413,0.9966748,0.16371396,0.6193076
61,0.00279167,0.9046433,0.3707347,0.14611138,0.86810553,0.48713064,0.19612074,0.27341083,0.77111435,0.26547423,0.9015469,0.5358034,0.06969274,0.62995434,0.59353274,0.1887092,0.55070966,0.5716753,0.47754863,0.41136017,0.7971034,0.26484093,0.026323056,0.66148734,0.23954727,0.21814874,0.43017712,0.8376899,0.12875102,0.06009084,0.56974006,0.4301411,0.2911049,0.7507024,0.72988147,0.18467568,0.8771309,0.9985079,0.14843386,0.5510042
62,0.0013776146,0.86012745,0.3624785,0.14138384,0.7853219,0.47661793,0.18895401,0.25041774,0.7585521,0.23658219,0.90997666,0.57105833,0.05642192,0.48387668,0.6059873,0.16499156,0.5874864,0.5884373,0.5220372,0.44588247,0.83502567,0.2505843,0.014698087,0.6519052,0.17809008,0.21100448,0.41520938,0.8806762,0.095990665,0.051563796,0.51685524,0.42475513,0.22852436,0.7197416,0.69969285,0.21760072,0.866378,0.9992674,0.12889242,0.47398332
63,0.0008201955,0.80115306,0.36566016,0.14102821,0.7027646,0.44441637,0.19684774,0.21773277,0.74233395,0.22865088,0.9235035,0.59151965,0.05284651,0.3354251,0.60135806,0.15756929,0.6129002,0.6162119,0.5871442,0.47219935,0.8558006,0.2334771,0.0084792925,0.64211667,0.14070277,0.22549997,0.39952567,0.9033701,0.07060031,0.05335001,0.49255675,0.42264187,0.185365,0.6670697,0.671722,0.25107363,0.84922636,0.99959046,0.11375662,0.3833665
64,0.0006316924,0.7518354,0.35983387,0.13888697,0.6602392,0.41040125,0.21555069,0.18631208,0.7253841,0.23332207,0.9406581,0.5834284,0.05482479,0.23945884,0.59147054,0.16130768,0.62494344,0.6335866,0.6516179,0.4846906,0.86221033,0.22368707,0.005608441,0.6434962,0.12478203,0.24867825,0.39915332,0.9112129,0.054348774,0.0612161,0.5013528,0.42386368,0.16847251,0.61686325,0.6624463,0.27601215,0.8323386,0.99971646,0.10323163,0.29130432
65,0.00061445584,0.73754925,0.34939995,0.13775478,0.67007923,0.38393465,0.23284101,0.16421288,0.70561135,0.24626218,0.9549604,0.55067664,0.059769142,0.20110586,0.5827293,0.16617021,0.61574084,0.6322085,0.69935083,0.48286808,0.85431266,0.22396746,0.004431253,0.6468975,0.12705375,0.28538513,0.42741847,0.9092161,0.048293866,0.07526047,0.52831364,0.4231643,0.17145056,0.5916425,0.672143,0.28641528,0.81384987,0.9997514,0.09254796,0.22663175
66,0.000729317,0.7614529,0.34372956,0.14160803,0.7183075,0.36713403,0.23871803,0.15397148,0.68026793,0.2713497,0.9642005,0.5052552,0.06697665,0.20379508,0.5782544,0.16605133,0.5868306,0.6066489,0.73233795,0.46542123,0.831913,0.22949108,0.0041460567,0.64495796,0.14690322,0.34204298,0.4842826,0.8992215,0.0516697,0.09732155,0.560334,0.41910723,0.18868102,0.60012376,0.6957567,0.28123257,0.78877234,0.99972457,0.08254632,0.19461522
67,0.001048747,0.81259924,0.3458067,0.1523452,0.7858583,0.36011845,0.23146464,0.15681912,0.65101033,0.3016651,0.9681514,0.4621134,0.077287,0.24518143,0.57410085,0.156075,0.5443686,0.5589654,0.7506517,0.4361577,0.7934628,0.23777895,0.004602295,0.63338596,0.1893737,0.407551,0.5554355,0.8800173,0.0663024,0.12752444,0.5936668,0.4064675,0.21634696,0.64037794,0.7272176,0.26133507,0.7546512,0.99960977,0.0769439,0.19304414
68,0.0017363135,0.8680478,0.35640025,0.1692707,0.8459033,0.35857725,0.22223729,0.16915956,0.62546146,0.3245898,0.9670729,0.43545043,0.090998404,0.32551783,0.5617472,0.13770713,0.50019497,0.5064738,0.75385267,0.4070568,0.74694794,0.24719967,0.005992582,0.614334,0.2557581,0.4579585,0.6135624,0.85148066,0.0947542,0.16315037,0.6254239,0.38860983,0.24545209,0.69483113,0.757555,0.23675098,0.71746457,0.9993418,0.07880828,0.21884927
69,0.0030715594,0.9088842,0.37395513,0.18827365,0.88398814,0.35943827,0.22624145,0.18013571,0.6094537,0.34277153,0.9614519,0.42734322,0.10486059,0.43381625,0.54380083,0.11711743,0.4715257,0.4645326,0.74779814,0.3894462,0.71151733,0.25758868,0.008728552,0.5962636,0.33403948,0.48532873,0.64036465,0.8188793,0.13639793,0.1995073,0.648985,0.37671518,0.27203667,0.7426359,0.78012806,0.22373822,0.6804825,0.9988495,0.08776735,0.26352602
70,0.0055954778,0.9334347,0.39777815,0.20652072,0.90558857,0.3600555,0.24970643,0.18701705,0.602143,0.36008915,0.952192,0.43120515,0.11649869,0.5552509,0.5292082,0.09952984,0.46789706,0.43821895,0.73777175,0.38984117,0.6907142,0.26974592,0.013678505,0.58037835,0.40724102,0.4985142,0.6401524,0.78514713,0.18754372,0.2295028,0.66210353,0.36964825,0.30169016,0.7778749,0.7897462,0.22684489,0.6406763,0.9980221,0.100033775,0.3171924
71,0.009936193,0.946541,0.42780006,0.22560938,0.9173682,0.35740218,0.28932092,0.19454107,0.60194165,0.37032396,0.9417941,0.44043118,0.12511839,0.66967154,0.523437,0.08869912,0.48573408,0.4258214,0.7271484,0.40709248,0.6758355,0.2821883,0.022316635,0.56746083,0.46142304,0.50719833,0.6220023,0.74645436,0.24085766,0.2470032,0.66501975,0.36470732,0.33667868,0.8029037,0.7832848,0.23891093,0.6050578,0.9966947,0.1108049,0.37063557
72,0.016346721,0.9521597,0.45916456,0.24577081,0.92428446,0.3526068,0.3361027,0.20127961,0.60948634,0.3681413,0.934081,0.4486324,0.13032563,0.7593328,0.52956486,0.08636173,0.5122112,0.42358813,0.71890813,0.43437296,0.6624695,0.29565293,0.03608976,0.56133956,0.49352,0.5154347,0.5903385,0.69856215,0.28667134,0.25257263,0.6590469,0.363359,0.37771672,0.81764376,0.7657639,0.25288457,0.58630735,0.9947373,0.11647622,0.41599157
73,0.024353677,0.95266706,0.48737678,0.26425296,0.93009514,0.34820595,0.3797661,0.20322335,0.626159,0.35544452,0.9320402,0.45143488,0.1331934,0.8199273,0.5479986,0.09352775,0.5341502,0.4301139,0.71506673,0.46397293,0.64982426,0.31160933,0.055186577,0.56399196,0.50848544,0.5242585,0.5489175,0.64058626,0.31747526,0.25135654,0.64811265,0.36624214,0.42577687,0.82047457,0.7457494,0.26368433,0.5915825,0.9921434,0.115809344,0.44990286
74,0.03316342,0.9497544,0.51146704,0.2779173,0.93642247,0.3458738,0.41424152,0.19933695,0.6503109,0.33912522,0.93543345,0.44694564,0.13593549,0.85805374,0.57572675,0.11090566,0.545181,0.44458455,0.71521133,0.49046153,0.6370658,0.32988366,0.078456245,0.57505786,0.51336384,0.53386587,0.5033245,0.5755285,0.33209768,0.24822056,0.6368497,0.37258488,0.48101726,0.81178224,0.7291927,0.2683588,0.6175704,0.9890009,0.1104292,0.47295296
75,0.042507384,0.9455147,0.5319143,0.2846523,0.94318837,0.34687728,0.4384102,0.19155818,0.67578363,0.32718673,0.94092745,0.43612447,0.14084305,0.8817578,0.60658866,0.13726588,0.5452026,0.46359387,0.7159669,0.5102301,0.6233791,0.3484368,0.104066186,0.5912435,0.51665217,0.544121,0.4601304,0.5107826,0.33467492,0.24609931,0.62907064,0.38107017,0.539636,0.7940628,0.7189379,0.26631114,0.6525677,0.9854536,0.10380719,0.48783082
76,0.05262825,0.94270855,0.548821,0.28441304,0.9497932,0.3523791,0.45255244,0.18290609,0.6954904,0.32554823,0.94466084,0.42284352,0.14895362,0.8960798,0.6334022,0.1672145,0.5358888,0.47966468,0.7124315,0.5193295,0.60966325,0.36404905,0.12872124,0.605394,0.52795756,0.5556472,0.42434534,0.45626643,0.330704,0.24638318,0.62828755,0.38999215,0.59212404,0.77078325,0.7174091,0.2580546,0.68422955,0.9818356,0.099413715,0.49948913
77,0.06370572,0.94378656,0.5619036,0.27915105,0.95569247,0.3621999,0.4567081,0.17617439,0.70444083,0.3369024,0.9439318,0.41220433,0.15979528,0.9036895,0.65075135,0.19106112,0.51840603,0.4834501,0.7001915,0.51446867,0.5984852,0.37347218,0.1473328,0.6090708,0.55504143,0.56961745,0.39854333,0.41988176,0.32496548,0.24980381,0.63717127,0.39775476,0.6276086,0.74579626,0.7271419,0.24541754,0.7045712,0.97877514,0.09985418,0.51389956
78,0.07578102,0.94932234,0.57119113,0.27101922,0.96049196,0.37328067,0.45250353,0.1729882,0.6998775,0.36141893,0.93668324,0.40887478,0.17204656,0.90619457,0.6567069,0.19890897,0.49432173,0.46835002,0.67688847,0.49541,0.59251356,0.37528175,0.15551084,0.59638524,0.60060775,0.5864697,0.38337064,0.40476394,0.32082862,0.25703278,0.655868,0.40373603,0.639302,0.72271,0.74829525,0.23218839,0.70945954,0.9769744,0.1070558,0.5342032
79,0.08915308,0.95737827,0.577177,0.26187164,0.9639169,0.37990308,0.44549137,0.17366661,0.68143886,0.39600092,0.92062736,0.41557798,0.18382251,0.9049641,0.652351,0.18724702,0.4674741,0.43398386,0.6439126,0.46619856,0.59227127,0.37146968,0.1530322,0.56571543,0.65940475,0.6053236,0.37865558,0.40903378,0.32048026,0.26817974,0.6811608,0.40799472,0.6266616,0.7046285,0.7761212,0.22350544,0.6969856,0.97663873,0.12219075,0.5580809
80,0.10413914,0.9652295,0.58071905,0.25363111,0.9657642,0.37656587,0.44322938,0.17823857,0.65140164,0.43396702,0.8940715,0.4318999,0.19318414,0.9015653,0.6400583,0.16138408,0.44360098,0.38708204,0.60691786,0.43503654,0.59545714,0.36561114,0.14405258,0.5205848,0.71908337,0.62399614,0.38459727,0.42662486,0.32542443,0.28198308,0.7075395,0.41096392,0.5949969,0.69450325,0.8026614,0.22423874,0.6675688,0.97727764,0.1447723,0.57984376
81,0.120347336,0.9714235,0.5829665,0.24720223,0.9660013,0.3612561,0.45059475,0.18675028,0.6139404,0.46940085,0.8583893,0.4544945,0.1992808,0.8976048,0.62276226,0.13084583,0.42701834,0.3378146,0.57248175,0.41101173,0.599992,0.35942307,0.1334812,0.46863848,0.76841545,0.64084107,0.40114614,0.4506591,0.33551934,0.2960547,0.73043567,0.4132965,0.5528947,0.6938782,0.82222,0.2370701,0.6251632,0.9782833,0.17188591,0.59504247
82,0.13693364,0.97571313,0.5852557,0.24258779,0.9648985,0.33671948,0.46806538,0.19845185,0.5753241,0.49974924,0.8193324,0.4778531,0.20245586,0.8946459,0.60417634,0.103881784,0.41878596,0.2946951,0.5446223,0.3992706,0.6053715,0.35326043,0.124941766,0.41839787,0.8029717,0.6561909,0.42593294,0.47573107,0.34886536,0.30772692,0.7478808,0.4147112,0.5102764,0.7012045,0.8334816,0.26115164,0.5777544,0.9792204,0.19873945,0.60284376
83,0.15287241,0.9782974,0.58877385,0.2413534,0.96296936,0.30967683,0.491783,0.21198423,0.5433526,0.5231771,0.78607416,0.49557447,0.20376779,0.89415336,0.5872974,0.08504641,0.41775545,0.26343104,0.52551806,0.3998161,0.60987747,0.3475441,0.12087281,0.37761742,0.8231242,0.67054266,0.45330125,0.49660078,0.36313275,0.3153727,0.75991863,0.4139253,0.47646323,0.71307135,0.83728576,0.29124108,0.53641677,0.9796984,0.21998501,0.6061561
84,0.16678877,0.9795623,0.59403896,0.24668546,0.96083164,0.2876574,0.5153468,0.22603141,0.52440345,0.5377407,0.76751614,0.50248843,0.20474786,0.8969279,0.5724907,0.07510886,0.42127752,0.24742678,0.5165742,0.40929532,0.60941464,0.3425941,0.12254858,0.35219178,0.8310455,0.68334115,0.4770841,0.5085884,0.37631777,0.31955257,0.76805276,0.40939906,0.45734158,0.7261978,0.8348604,0.3183694,0.510291,0.9794098,0.23130737,0.60993534
85,0.17720956,0.97995573,0.60113114,0.26041985,0.9590183,0.2755545,0.53323656,0.23955564,0.5210486,0.543349,0.76635814,0.49672157,0.2066955,0.9026349,0.5586488,0.072758764,0.4261201,0.2474709,0.517273,0.42277718,0.60020113,0.33812052,0.13015255,0.3441544,0.8292561,0.6938245,0.49445003,0.5100629,0.38727778,0.321799,0.7741029,0.4000499,0.45441628,0.73824495,0.827616,0.33358806,0.5014403,0.9782371,0.23152745,0.6185299
86,0.1832235,0.97992355,0.610088,0.28109866,0.9578372,0.27468538,0.5422121,0.25223505,0.53101707,0.54215074,0.77737767,0.48082843,0.2103854,0.90998197,0.54500616,0.076021776,0.42990896,0.2618692,0.52438235,0.43540406,0.58085567,0.33279812,0.14280313,0.35156393,0.82047814,0.7011408,0.50615364,0.50262076,0.39608005,0.3228983,0.77875745,0.38644248,0.46502075,0.7477355,0.81728005,0.33238006,0.5051338,0.97625834,0.22333607,0.6341205
87,0.18513925,0.97986674,0.6207014,0.304353,0.9573945,0.28345,0.54137564,0.26456097,0.54823244,0.5371797,0.7915767,0.4613024,0.2158416,0.91742873,0.5315296,0.082356036,0.43199107,0.2867185,0.5330846,0.44374543,0.5526414,0.32486546,0.15856974,0.3694368,0.8080677,0.70435435,0.5144724,0.48956966,0.40383714,0.32260442,0.7812711,0.37104252,0.48314312,0.7537899,0.8057955,0.31644577,0.5132681,0.9736926,0.21139213,0.65638995
88,0.18459201,0.98005563,0.6320944,0.32485178,0.95767874,0.2979854,0.5320367,0.27743006,0.5655167,0.53066295,0.8013565,0.44613996,0.22213301,0.9238448,0.5184422,0.08846205,0.4333162,0.31592208,0.5388204,0.44681004,0.5191546,0.31349376,0.17472874,0.39054164,0.796018,0.7028689,0.52114606,0.4744272,0.41209826,0.3201836,0.78027177,0.35716462,0.5011624,0.75602096,0.79502165,0.2924419,0.5182297,0.97082996,0.1997817,0.6829928
89,0.18380918,0.98055077,0.64267796,0.3384453,0.95861447,0.31305066,0.5170255,0.29157096,0.5773163,0.5226785,0.8028612,0.44166896,0.22767082,0.928651,0.5057646,0.0911321,0.43549,0.3422857,0.5385699,0.44623017,0.48533154,0.29965112,0.18836091,0.40723467,0.7880312,0.69636047,0.5261716,0.45948318,0.4219615,0.31502378,0.7746441,0.34797505,0.512279,0.754402,0.7864534,0.26862583,0.51603705,0.9679624,0.19090743,0.71050733
90,0.1846124,0.98119396,0.65052634,0.34332606,0.9600545,0.3237116,0.49982923,0.30720788,0.5811943,0.51116824,0.7957707,0.45039067,0.23090066,0.93173844,0.49342287,0.08905942,0.43986788,0.3601858,0.531417,0.44522807,0.45554203,0.28587124,0.19757618,0.41451713,0.78589123,0.68441015,0.52831465,0.4449157,0.4335951,0.30687243,0.76380324,0.34609005,0.51298255,0.74924564,0.7808133,0.25161606,0.5076653,0.96529317,0.18561645,0.7353975
91,0.18786234,0.98170185,0.6537996,0.34009725,0.9617826,0.3272335,0.48390013,0.32408333,0.5778597,0.49342006,0.7824209,0.47037408,0.23106809,0.93344855,0.48154742,0.08368053,0.44695666,0.36774457,0.51824796,0.44694704,0.43204468,0.27528846,0.20271724,0.41209024,0.7885171,0.66659623,0.5265583,0.42931232,0.44638026,0.2957905,0.7477228,0.35310012,0.504287,0.7412485,0.77773887,0.24503727,0.4981626,0.9628647,0.18364093,0.7548542
92,0.19346593,0.9818086,0.65103793,0.33128938,0.9635638,0.32401612,0.4719723,0.3414893,0.57040405,0.467646,0.7669203,0.49567315,0.22866271,0.934535,0.47039318,0.077944614,0.45580837,0.36658138,0.50070125,0.45312026,0.41494438,0.27067056,0.20619,0.4037402,0.79274255,0.64301956,0.5207509,0.4112371,0.45925176,0.28218567,0.7272678,0.36855838,0.49116322,0.73138106,0.77611816,0.2496499,0.49404746,0.9605733,0.18402077,0.7673651
93,0.20072512,0.9813611,0.6414558,0.3206742,0.96520585,0.31707418,0.46549004,0.3580331,0.5633465,0.43370435,0.75422984,0.51767546,0.22521678,0.9359578,0.46003592,0.07453457,0.46382657,0.36028594,0.48054197,0.46366456,0.40288043,0.27395278,0.21106082,0.39517474,0.79501754,0.6146486,0.51138353,0.39035547,0.47091022,0.26707205,0.70468885,0.3890615,0.48078567,0.72072315,0.7748807,0.26374325,0.5002683,0.9582291,0.18550688,0.77268
94,0.20870091,0.9803407,0.6252545,0.31226087,0.96660155,0.3105188,0.46443135,0.37172282,0.5612239,0.39325956,0.7489608,0.5279489,0.22263663,0.93842465,0.45016244,0.075093664,0.46790382,0.35339662,0.45995855,0.47723013,0.39341164,0.2860037,0.21962972,0.39199683,0.7927611,0.5831623,0.49956098,0.36748514,0.47987854,0.25205326,0.68358344,0.408652,0.47997174,0.710459,0.77352846,0.28346315,0.5181355,0.9556029,0.18690336,0.77140385
95,0.21636009,0.97884345,0.60377556,0.30903322,0.96771026,0.30799228,0.4678197,0.3809475,0.5668607,0.34960768,0.75348616,0.52172375,0.22242548,0.9419595,0.4400501,0.08019719,0.46654013,0.35064587,0.4416736,0.4922313,0.38350362,0.3061595,0.23267168,0.39811018,0.7849461,0.55065817,0.4874171,0.3443661,0.48468757,0.23848476,0.66778725,0.42074126,0.49244213,0.7019609,0.77207226,0.30362484,0.5446198,0.9525164,0.18723759,0.76479876
96,0.22264703,0.9770378,0.57952577,0.31228188,0.96849924,0.31181663,0.4746698,0.3852384,0.580505,0.30677274,0.76666766,0.49965364,0.22506644,0.94591683,0.42893133,0.089338854,0.4610222,0.3559953,0.42855528,0.50760746,0.37061664,0.33197826,0.24934714,0.41469768,0.77212167,0.51944345,0.47775447,0.3232697,0.48423928,0.22671618,0.65990335,0.4204211,0.51743233,0.6967492,0.7707597,0.31921226,0.5732206,0.948966,0.18585706,0.754744
97,0.2268115,0.9751314,0.55606896,0.32164434,0.9689716,0.3226497,0.48463157,0.38463533,0.6002136,0.26823995,0.78459567,0.4672352,0.22979113,0.94938767,0.41670167,0.100827,0.45457977,0.37179676,0.4231457,0.5226576,0.35401902,0.36003542,0.26747116,0.43993342,0.75630045,0.4915633,0.47227547,0.30611774,0.4780032,0.2165154,0.6607551,0.40627268,0.5503117,0.69611406,0.77009183,0.326885,0.5965373,0.94520473,0.1827914,0.7432018
98,0.2286706,0.9733748,0.53726625,0.33496436,0.96929026,0.33896068,0.49794072,0.37868482,0.62262744,0.23645516,0.80240244,0.43310112,0.23472957,0.95156264,0.40434167,0.11194061,0.45069942,0.3981141,0.42684698,0.53609264,0.33564708,0.3872239,0.28372234,0.46904778,0.74086946,0.46832928,0.47004515,0.2940681,0.4659977,0.20810652,0.66984904,0.38120285,0.58414906,0.70056313,0.77078825,0.3255981,0.60915124,0.9417967,0.17905667,0.7311409
99,0.22831188,0.9720321,0.52574706,0.34834683,0.9697832,0.35674733,0.5147372,0.36664894,0.6437834,0.2130438,0.8160566,0.4067118,0.23725377,0.9518625,0.39361945,0.119696245,0.45221773,0.4321218,0.43914798,0.54556835,0.31964725,0.41118836,0.29404214,0.4952527,0.7299694,0.4505552,0.46795937,0.2879455,0.44897953,0.20251085,0.68573797,0.35169825,0.61142534,0.7096316,0.77317554,0.31642872,0.60919464,0.9395722,0.1760833,0.7180518
100,0.22585237,0.9712782,0.5219912,0.3573417,0.97072,0.3705852,0.5343314,0.34865513,0.6601518,0.1991812,0.82339346,0.39578554,0.2346755,0.9499438,0.3866524,0.12216407,0.46090412,0.46809542,0.45763016,0.54854345,0.31070846,0.42985886,0.2950989,0.5121278,0.7270686,0.43934172,0.46274546,0.2883959,0.42876285,0.20094676,0.7058343,0.32552454,0.62600744,0.72194916,0.7766918,0.30231494,0.59856504,0.93931013,0.17476164,0.70296437
101,0.2217163,0.9711089,0.52504694,0.35874808,0.97207737,0.3758128,0.5551653,0.3264653,0.66958964,0.19591089,0.8240401,0.404463,0.22558536,0.94573426,0.38581765,0.11959484,0.47671062,0.49876502,0.47861606,0.5438142,0.31267977,0.44126216,0.28638038,0.5160341,0.7333798,0.43634415,0.4525408,0.29542246,0.40792757,0.20392995,0.72665685,0.30900675,0.6248283,0.7353924,0.78024185,0.2875149,0.5825109,0.94129527,0.17528708,0.68609124
102,0.21683268,0.9713319,0.5336784,0.35200348,0.97352254,0.37042198,0.57550955,0.30312207,0.67171216,0.20404118,0.81889534,0.43215635,0.21106282,0.939573,0.39336103,0.1143592,0.4970439,0.5174718,0.4978505,0.53253645,0.3282546,0.44426212,0.27095932,0.5068515,0.747091,0.44314587,0.43679348,0.30801278,0.38888144,0.21070607,0.7449875,0.3053705,0.6085408,0.7475479,0.7827231,0.27626622,0.56861675,0.9451407,0.17755161,0.6695003
103,0.21213296,0.97167575,0.5464294,0.33939973,0.97460246,0.35566634,0.59387755,0.28160006,0.6675853,0.22353758,0.8099038,0.47258848,0.19456826,0.93231803,0.41023082,0.10963775,0.5164956,0.5196252,0.5109392,0.5178473,0.3589914,0.439449,0.25360668,0.48734263,0.76424456,0.46054778,0.41534132,0.32434607,0.37294883,0.21967556,0.759136,0.3145098,0.58114153,0.75612164,0.7832398,0.2709566,0.5646564,0.9500529,0.18115361,0.65625507
104,0.20762739,0.97193366,0.56112593,0.32490763,0.9749408,0.33554894,0.60837024,0.26369625,0.65922797,0.2527138,0.8002505,0.51435983,0.1804867,0.92523706,0.43513575,0.10820223,0.5278022,0.503376,0.514029,0.5034293,0.40463638,0.42900255,0.23799784,0.46242818,0.7804618,0.4877934,0.38831836,0.34226412,0.3601721,0.22939806,0.76918143,0.33354694,0.5490202,0.75911665,0.7812964,0.2710254,0.5761072,0.9552416,0.18516336,0.64898705
105,0.2019301,0.9719767,0.57493937,0.3125389,0.9742866,0.31557804,0.6160515,0.25007683,0.64921135,0.28766102,0.7943362,0.5445281,0.1723243,0.9196443,0.46459106,0.1120595,0.5249248,0.47048804,0.50545585,0.4922811,0.46161732,0.41563594,0.2255448,0.43843102,0.79190314,0.52145106,0.35719097,0.35994965,0.34996122,0.2387965,0.77612066,0.3576862,0.5195477,0.7555371,0.7769247,0.27361712,0.60434,0.9601442,0.18837072,0.648713
106,0.1928383,0.97169536,0.5850967,0.3049381,0.9725266,0.30079222,0.61398435,0.24058704,0.640377,0.32228956,0.7962324,0.55330163,0.17143737,0.91628265,0.49337417,0.122100174,0.5063357,0.42744884,0.48761532,0.4859684,0.52216136,0.4019376,0.21563008,0.42134312,0.7955527,0.55512434,0.32579756,0.37694642,0.3417303,0.24668874,0.7809137,0.38117743,0.49907854,0.7464216,0.7709211,0.27545178,0.64492786,0.96451557,0.19007803,0.65380126
107,0.17882499,0.9710027,0.58987504,0.30232486,0.96981424,0.2936692,0.6013592,0.23433782,0.63555926,0.34923893,0.8070426,0.53713244,0.17670569,0.91486573,0.51564026,0.13721536,0.4758009,0.3846786,0.46682686,0.48441193,0.57633185,0.39043513,0.20636499,0.41447416,0.7894693,0.5811686,0.2996498,0.3941623,0.3349827,0.25183538,0.78386,0.39866763,0.4909601,0.7348392,0.7650799,0.27452406,0.6880457,0.96839833,0.19053668,0.6599745
108,0.16025935,0.96988106,0.58941394,0.30230078,0.96679026,0.29295206,0.5809063,0.23005936,0.63711345,0.36166212,0.82417464,0.5000454,0.18509261,0.9143594,0.526935,0.15366939,0.44034272,0.3529014,0.45040938,0.4867284,0.6163052,0.38337988,0.19581868,0.41724202,0.77299285,0.5933365,0.2835391,0.41211542,0.32921475,0.2535789,0.7844019,0.40684712,0.4947021,0.72430706,0.76151687,0.27055216,0.7232703,0.97192615,0.19027402,0.6619605
109,0.13919352,0.968383,0.58524567,0.3010455,0.9646177,0.29447696,0.5581658,0.2262899,0.64662284,0.355349,0.84342533,0.45281294,0.1923338,0.9136493,0.5255602,0.16598472,0.40722576,0.33975232,0.44379336,0.49188727,0.6385136,0.38237375,0.18309283,0.42643073,0.74697113,0.5884309,0.28013682,0.42946967,0.32398126,0.25230154,0.7813249,0.40562636,0.5070929,0.7169227,0.7615316,0.2643043,0.74434984,0.9751116,0.18901283,0.65541756
110,0.11835069,0.9665305,0.5784765,0.29547897,0.96442044,0.29396576,0.5387797,0.2213912,0.6646687,0.3310901,0.86106515,0.40934592,0.19330211,0.91191894,0.51303786,0.16973302,0.38255563,0.34868994,0.4497464,0.4977547,0.642513,0.3882923,0.1687606,0.4388116,0.7143816,0.5672599,0.29045653,0.4435809,0.31930664,0.24913116,0.7730269,0.39881456,0.5239659,0.7128238,0.76521206,0.25722763,0.7499048,0.97777253,0.1854507,0.63853306
111,0.10030836,0.9641915,0.5687039,0.2846358,0.9664325,0.28986728,0.52601117,0.21397702,0.69013876,0.29592234,0.87430286,0.3818747,0.18332832,0.9087894,0.4944293,0.16446556,0.3715332,0.37875152,0.46838304,0.49991703,0.62945646,0.40108287,0.15484764,0.4528469,0.68073446,0.53536546,0.3141915,0.4518794,0.3162646,0.24511108,0.7576133,0.39378375,0.54141533,0.710894,0.7716176,0.25137058,0.7419916,0.9796183,0.1781327,0.61322314
112,0.086838454,0.9610743,0.5544568,0.26905936,0.9698186,0.28420576,0.5204176,0.20328005,0.7198293,0.2603638,0.8812424,0.37711596,0.1611838,0.9043876,0.47732854,0.15400304,0.37847728,0.42362547,0.49698812,0.49255028,0.60194796,0.41981226,0.14409296,0.46850812,0.6526449,0.50193614,0.34906614,0.4530668,0.31677762,0.24050187,0.7331293,0.39897707,0.55731225,0.7098361,0.7792182,0.24861243,0.7248993,0.980416,0.16662067,0.5841176
113,0.07858732,0.95687497,0.53382224,0.24922659,0.9733045,0.2813161,0.520945,0.18935432,0.7491835,0.23315497,0.88081425,0.39518464,0.13092667,0.8992185,0.46904147,0.14379294,0.4065529,0.47156048,0.53019017,0.47107702,0.56451094,0.44308278,0.13880283,0.48594195,0.63502705,0.47600156,0.3906203,0.44804305,0.32237193,0.23433165,0.6979719,0.4208798,0.57245237,0.7088566,0.7866756,0.2497649,0.7042588,0.98008865,0.15197949,0.5552128
