,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.25990042,0.18017393,0.78843814,0.78685474,0.39915636,0.4298089,0.26083827,0.36887965,0.53407735,0.9794601,0.27049673,0.36068022,0.5189452,0.42929474,0.3809384,0.32248873,0.8413104,0.384838,0.3924636,0.12081035,0.38691092,0.58608484,0.03986318,0.82315105,0.020506237,0.3581264,0.16343829,0.30495083,0.7646273,0.52052635,0.25890046,0.5523387,0.8686823,0.07688892,0.5970873,0.6914616,0.46421158,0.2632957,0.91525155,0.99646264
58,0.2596431,0.17494549,0.7761328,0.80749434,0.3606267,0.4482069,0.27080274,0.38272592,0.5579573,0.9798585,0.24062441,0.38896662,0.51241255,0.44379303,0.43480465,0.31682628,0.845302,0.37480968,0.36149886,0.11447514,0.40906325,0.5509778,0.0373449,0.8177983,0.021642411,0.37387806,0.20252761,0.32037807,0.7822809,0.51149404,0.26643842,0.5347321,0.8656207,0.081545234,0.6087628,0.685707,0.47302178,0.26837248,0.90852857,0.9963381
59,0.26218897,0.17692833,0.7583098,0.8157384,0.32543668,0.47367275,0.2878933,0.3999617,0.580241,0.9807974,0.20671351,0.42814976,0.498369,0.4599081,0.47209245,0.3178125,0.85639936,0.35352138,0.32063785,0.10940753,0.4095528,0.49561846,0.03594191,0.8095778,0.022976961,0.39480942,0.24995174,0.32720694,0.7830729,0.4756726,0.28144988,0.51423883,0.86204416,0.084219694,0.6061918,0.6910149,0.49072796,0.28299928,0.90488315,0.9962488
60,0.2664323,0.18564616,0.738678,0.81390476,0.30203637,0.5043767,0.30691636,0.42335832,0.5974739,0.9822994,0.17791706,0.47594097,0.48056567,0.47424516,0.48628986,0.32174608,0.87102777,0.32562447,0.27940035,0.104775436,0.38705963,0.43032768,0.0351067,0.7999641,0.024411079,0.42072242,0.29628313,0.32869494,0.77029777,0.4215125,0.2948984,0.4919187,0.85700095,0.08381798,0.58655334,0.70080376,0.5174954,0.30282348,0.90431875,0.9961972
61,0.27140787,0.19703794,0.7213821,0.8063165,0.2924744,0.53455794,0.32315314,0.449973,0.60899925,0.9840745,0.15879121,0.52498126,0.46366003,0.4856755,0.47986472,0.324521,0.8853432,0.29849997,0.24533172,0.100836426,0.35010576,0.37102506,0.034687806,0.7916268,0.026088778,0.4509175,0.33190134,0.3291265,0.75026906,0.36424688,0.29996663,0.47069955,0.8499551,0.081042014,0.5547627,0.7081121,0.54916644,0.32301176,0.9050718,0.9961436
62,0.27646345,0.20613144,0.7100242,0.7973994,0.29493058,0.5571339,0.33378613,0.47290242,0.61602634,0.98568743,0.14970921,0.5650857,0.45204493,0.49498272,0.46035656,0.32537296,0.8969399,0.27772582,0.22181985,0.09854198,0.31179598,0.33033755,0.034932904,0.7867854,0.028214807,0.4828914,0.3514285,0.3309323,0.73009175,0.3174666,0.29553288,0.45417783,0.8410499,0.07813555,0.5206791,0.7091736,0.5801187,0.33974284,0.9052477,0.99602854
63,0.281157,0.21173906,0.7076183,0.7903099,0.30636102,0.5671922,0.33810067,0.48798043,0.6206922,0.9868417,0.14932218,0.58930606,0.450029,0.50302225,0.4370193,0.32699397,0.9048551,0.26392567,0.20934951,0.098708786,0.28277236,0.31204823,0.03612224,0.78597116,0.030836668,0.5122895,0.3557594,0.33439916,0.7144605,0.286411,0.28512156,0.4438413,0.83095247,0.07773555,0.49442732,0.7039942,0.60657245,0.35105222,0.9038203,0.9958016
64,0.28477994,0.21607277,0.7151118,0.78654456,0.3228176,0.5628655,0.33766028,0.49483505,0.62554765,0.98743445,0.15573911,0.596037,0.46045884,0.50994056,0.4183392,0.33243734,0.90907604,0.25476715,0.20716363,0.10197218,0.26856345,0.3141216,0.038473308,0.7884412,0.03387659,0.5339473,0.3504189,0.33883753,0.7049763,0.27018294,0.27406988,0.43909582,0.82078,0.081765644,0.4832124,0.69469464,0.62634486,0.35749972,0.90057707,0.9954324
65,0.2858724,0.22201245,0.73002577,0.7859855,0.33928126,0.5452946,0.33581662,0.4949822,0.6325758,0.9874791,0.16636398,0.58723384,0.48312736,0.51502746,0.40976277,0.34353024,0.9102762,0.24718481,0.21357022,0.10877326,0.270135,0.33169377,0.042154785,0.7927064,0.0371131,0.5430593,0.34258658,0.3429262,0.7007407,0.2655551,0.26763934,0.4385588,0.8120044,0.09099646,0.48950112,0.6841219,0.6380534,0.362122,0.89593154,0.9949227
66,0.2827357,0.2318704,0.7476692,0.7872547,0.35111552,0.51791817,0.33654243,0.4909293,0.64228946,0.98703194,0.17802522,0.5670307,0.5148289,0.51707226,0.41261652,0.3608163,0.9096017,0.23850535,0.22604716,0.119075336,0.28497097,0.35774228,0.04716193,0.7968619,0.040090807,0.5364851,0.3383966,0.34508294,0.69915044,0.26825455,0.26975277,0.4405888,0.80608857,0.104868494,0.5104889,0.67508155,0.6414021,0.36901867,0.89081454,0.9943258
67,0.2746443,0.24716203,0.7639057,0.78844994,0.35617942,0.48514494,0.34319437,0.4854401,0.65372753,0.9861757,0.18800178,0.541424,0.5505396,0.51493907,0.42457524,0.38345107,0.9084387,0.22724864,0.2418804,0.13205555,0.30766025,0.3840427,0.05317026,0.79925144,0.042270422,0.51395214,0.34100604,0.34449613,0.69718176,0.2734232,0.28191063,0.44355032,0.8037596,0.12124346,0.53906596,0.6695675,0.63775325,0.38116655,0.88641167,0.9937463
68,0.26267022,0.26750025,0.77664405,0.78809327,0.35499653,0.45188063,0.35690925,0.48030734,0.66484123,0.98507166,0.19455619,0.51710695,0.5837193,0.50739586,0.44036683,0.40864435,0.9082163,0.21362066,0.2586982,0.14578012,0.33027557,0.4038371,0.05952906,0.7994899,0.04338604,0.478208,0.34922987,0.34191793,0.69275725,0.277362,0.3022543,0.44673598,0.80412424,0.13608812,0.56575,0.6680555,0.6294308,0.39868563,0.88376826,0.9933022
69,0.2495897,0.28893057,0.7856795,0.78583366,0.3492871,0.42368457,0.3754604,0.476034,0.6729758,0.9839856,0.1965919,0.49888894,0.6068524,0.4933564,0.45250654,0.4311468,0.9100104,0.19963439,0.27459702,0.15722682,0.34416434,0.41466156,0.06525231,0.7988112,0.043513224,0.43442735,0.35694697,0.3397115,0.6856953,0.2792732,0.3252514,0.45120814,0.8048771,0.14399764,0.58167344,0.6695337,0.6185683,0.41848737,0.8835039,0.99307644
70,0.23872925,0.30470917,0.79229057,0.782428,0.34171915,0.40577722,0.3939219,0.47281232,0.6760152,0.983195,0.19396251,0.48749906,0.6141238,0.4736121,0.4537318,0.44434103,0.9140014,0.18853219,0.2887375,0.163322,0.34375766,0.418856,0.069089346,0.79902804,0.04280236,0.38965985,0.35527155,0.34126088,0.67782384,0.28119668,0.34311503,0.4592923,0.8038142,0.14110413,0.5821367,0.6721047,0.60714316,0.43565732,0.8855775,0.9930843
71,0.23203081,0.30880296,0.7981734,0.77923954,0.3363025,0.40137488,0.40649477,0.47094744,0.6733714,0.9828835,0.18817413,0.4799236,0.60389704,0.45154902,0.4406964,0.44340712,0.9194053,0.18348026,0.30144614,0.162211,0.32952783,0.4214563,0.07001584,0.80124986,0.041323364,0.35128832,0.33773807,0.3494417,0.6725518,0.28704908,0.3490495,0.47307536,0.7999169,0.12812632,0.56776035,0.673287,0.596987,0.44560298,0.8892127,0.99327374
72,0.22908403,0.29954523,0.8044311,0.7777321,0.33753517,0.4105634,0.40840533,0.4707461,0.6658825,0.98307425,0.18197988,0.4713863,0.57879174,0.43176383,0.4156961,0.42795923,0.9250473,0.18656547,0.313723,0.15380451,0.3074377,0.42757162,0.06785033,0.80526125,0.03907701,0.32426888,0.3043412,0.36555433,0.67367864,0.30134547,0.34068754,0.49346226,0.793439,0.10987273,0.543374,0.67068887,0.5887916,0.4460746,0.8933327,0.9935595
73,0.22786392,0.28071707,0.8115194,0.77899677,0.34869805,0.4300244,0.39722964,0.4723618,0.6552103,0.9835919,0.17775464,0.4569546,0.54395485,0.41828886,0.38501495,0.402078,0.93004864,0.19846259,0.32699972,0.13987654,0.28527164,0.44074956,0.06348147,0.8096399,0.036112417,0.3093379,0.26144385,0.38951337,0.68302107,0.32768303,0.3214497,0.5200289,0.7855246,0.09193289,0.5164311,0.6633384,0.5814732,0.4386357,0.897209,0.9938617
74,0.22609238,0.25869846,0.8188872,0.78315425,0.36960673,0.45361423,0.37316877,0.47499827,0.6437394,0.9841294,0.17566559,0.43223858,0.5055905,0.41368628,0.3554619,0.37203228,0.93398577,0.21835394,0.34187102,0.12380601,0.2692245,0.46233693,0.058513973,0.81255555,0.032646332,0.30311963,0.21847837,0.4191938,0.6986066,0.366863,0.29923734,0.55048484,0.77818745,0.07801286,0.4956093,0.652811,0.57289183,0.4287761,0.9008416,0.9941307
75,0.22219653,0.23891,0.82435894,0.7889085,0.39473176,0.47440374,0.33941835,0.4770587,0.63463175,0.9843761,0.1730779,0.39458057,0.47076374,0.4190477,0.33125117,0.34421286,0.9366726,0.24372931,0.3559717,0.10939716,0.26255125,0.49090865,0.05447252,0.81235385,0.028976014,0.29974136,0.18370149,0.44834214,0.7150256,0.41388932,0.2836616,0.57994586,0.7749081,0.06948554,0.48887813,0.6434437,0.5614569,0.4241985,0.9048735,0.9943738
76,0.21546392,0.22548705,0.82471764,0.79391474,0.4143084,0.48787978,0.30300647,0.47851887,0.63043684,0.984068,0.1664964,0.3458587,0.4468546,0.43404064,0.31319878,0.32543585,0.938022,0.2696076,0.3639612,0.09927339,0.26517555,0.5210682,0.052089524,0.8071514,0.025250189,0.29366237,0.16183984,0.46627086,0.72522473,0.45606425,0.28358427,0.60170156,0.7802753,0.06618566,0.50015074,0.64130723,0.5477085,0.4315741,0.910098,0.99465877
77,0.20581675,0.22176433,0.81687725,0.79557765,0.41908985,0.49249065,0.2724715,0.48123845,0.6307915,0.9829538,0.15513214,0.2933418,0.4386607,0.45624122,0.29999256,0.3221341,0.9380296,0.28884357,0.36124092,0.09446997,0.27410996,0.54476047,0.05124599,0.7947369,0.021449212,0.28193903,0.15436053,0.46264234,0.72280186,0.4781707,0.3057846,0.6103019,0.79727376,0.067044504,0.52732116,0.65188766,0.5335441,0.45364988,0.9170682,0.9950676
78,0.1936337,0.22958355,0.7987969,0.7914834,0.40594268,0.48770466,0.25270942,0.48656192,0.63191575,0.98085713,0.1420232,0.24622165,0.44530058,0.47997427,0.2897393,0.33662295,0.93678415,0.29532233,0.3479403,0.09482003,0.28450754,0.5555241,0.051339146,0.77384084,0.017630361,0.2642706,0.160444,0.43449968,0.70387113,0.47215807,0.35274485,0.60452616,0.8239363,0.070106566,0.5627994,0.67648035,0.51971173,0.48811087,0.9259015,0.99562895
79,0.17986418,0.24905084,0.7710522,0.78022105,0.37980166,0.47424835,0.2438082,0.4946223,0.6290701,0.9778681,0.13105676,0.21128105,0.46135715,0.49738696,0.28166783,0.36494437,0.9343736,0.2874507,0.32851827,0.09893492,0.29132694,0.55034447,0.05147898,0.7454445,0.014074111,0.24211928,0.1773036,0.3885499,0.6686572,0.44078726,0.4186625,0.5872372,0.8538161,0.07276967,0.59582657,0.7099819,0.50632703,0.5276617,0.9358792,0.9962955
80,0.16665436,0.2782894,0.73920685,0.7629597,0.3498296,0.4557729,0.2437567,0.5048628,0.6199075,0.97447157,0.12406943,0.19038248,0.48031053,0.50303847,0.27641615,0.39824474,0.9308368,0.269288,0.30881998,0.10454752,0.2919004,0.5297922,0.050806068,0.7134298,0.011154065,0.2189885,0.19999963,0.33670545,0.6226959,0.39451474,0.48852947,0.5635731,0.8802772,0.07339272,0.618613,0.74393106,0.49480668,0.56228477,0.9453732,0.9969574
81,0.15751232,0.31195617,0.71281755,0.74378854,0.3242531,0.43818653,0.249529,0.5147226,0.6052422,0.9714786,0.1209817,0.18181054,0.49588835,0.4974876,0.27480683,0.4271938,0.92633194,0.24834885,0.2934348,0.109631605,0.2870186,0.49927133,0.049092576,0.68437773,0.009109702,0.20058991,0.22192673,0.2900995,0.5758795,0.34735897,0.5443151,0.53956586,0.89929956,0.07244637,0.6294724,0.7722878,0.48753878,0.58280337,0.9526664,0.9974892
82,0.15590917,0.3411962,0.69950163,0.7275413,0.3081101,0.4267864,0.2568467,0.51929224,0.5878076,0.96974206,0.12104649,0.18385907,0.5038233,0.48595467,0.2775364,0.4468684,0.921181,0.23157975,0.28423268,0.1131646,0.2797267,0.4683852,0.04689243,0.6658041,0.0079761585,0.1920934,0.23676437,0.25540695,0.5390433,0.31206954,0.57354844,0.5204397,0.90965307,0.07135472,0.6294562,0.79336715,0.4859084,0.58324134,0.9567964,0.997818
83,0.16398859,0.3588133,0.70225674,0.7178738,0.30324548,0.4235856,0.2617544,0.51475877,0.5717222,0.9697374,0.12376122,0.19612066,0.504603,0.47415265,0.28626993,0.45742524,0.9155791,0.22235276,0.281801,0.11540202,0.27428666,0.44632307,0.045216415,0.6633319,0.007735945,0.1960489,0.24203266,0.23439904,0.5197293,0.29552394,0.572244,0.5086239,0.9116296,0.07189589,0.6216394,0.80745476,0.48939705,0.5618038,0.9573607,0.99792296
84,0.18280198,0.36273956,0.72044486,0.7167964,0.30954406,0.42600575,0.26227516,0.50038177,0.56178844,0.9713392,0.12943105,0.21897148,0.5029109,0.46627656,0.3037522,0.46031174,0.90942746,0.22137418,0.28736737,0.11773384,0.27542034,0.43889368,0.045166664,0.6787338,0.008521566,0.21380813,0.24027039,0.22672902,0.52080846,0.29899955,0.5421536,0.503819,0.9056834,0.07633956,0.61240363,0.8144673,0.4955068,0.5213795,0.95392084,0.99778724
85,0.21247487,0.3540649,0.74961275,0.7240581,0.32531697,0.42872795,0.25826368,0.47779748,0.56178826,0.9740093,0.13908811,0.25260237,0.50383,0.46484825,0.3317887,0.45504564,0.9024367,0.22885548,0.3024695,0.12226255,0.28697005,0.44860393,0.047729146,0.70949304,0.010769677,0.2470153,0.236678,0.23176059,0.54071134,0.32044396,0.48903117,0.50452846,0.8923086,0.0871071,0.6100073,0.8134453,0.50001323,0.4700024,0.94581926,0.997366
86,0.25115013,0.33561552,0.7816534,0.736635,0.34654793,0.42836753,0.25069433,0.45043656,0.5724432,0.9771969,0.153354,0.29610175,0.5090211,0.46907297,0.36939204,0.44155133,0.89462924,0.24306041,0.32579535,0.13102514,0.31019798,0.47364393,0.053681396,0.7491911,0.015294478,0.29594427,0.23692304,0.24747024,0.57233447,0.3553237,0.42413735,0.5085049,0.8728444,0.10591297,0.6195248,0.80358154,0.49872687,0.41918442,0.9325835,0.99659556
87,0.29402924,0.31305778,0.8078739,0.7492615,0.36652666,0.42564645,0.24229893,0.42210716,0.59062684,0.98042876,0.17064448,0.34718463,0.51611835,0.47448844,0.41296628,0.42461863,0.8868204,0.257764,0.35018075,0.14495757,0.3425802,0.5055096,0.06333926,0.7891275,0.023030702,0.35556948,0.24594952,0.2680451,0.603694,0.39544374,0.36421415,0.5123325,0.85042787,0.13237853,0.63905746,0.78682727,0.4906491,0.378905,0.91495395,0.99546534
88,0.33400798,0.29267815,0.82308584,0.75726134,0.37729207,0.42228767,0.23848869,0.39542815,0.6110588,0.98321885,0.18676525,0.4026591,0.52136284,0.47727334,0.45710316,0.41197714,0.8806875,0.26568905,0.36522582,0.16296987,0.37676802,0.529583,0.075689204,0.8216648,0.034105774,0.4163511,0.26598555,0.28421104,0.6247415,0.4274301,0.3229444,0.5120749,0.82989806,0.16244203,0.66168153,0.7691589,0.4790594,0.35308674,0.8958659,0.99413
89,0.36464667,0.2777321,0.82663673,0.7592434,0.37388313,0.41836458,0.24475496,0.3729333,0.62868917,0.9852566,0.1972475,0.45933756,0.5219311,0.47663933,0.49439025,0.40852514,0.87826484,0.26353362,0.36394474,0.18185347,0.401899,0.5333575,0.087761484,0.84311116,0.04675772,0.46968132,0.29506508,0.28905314,0.6321058,0.43731606,0.30331016,0.5046782,0.8153207,0.18832073,0.6790676,0.7571567,0.46927017,0.3404213,0.8798395,0.9929335
90,0.38265437,0.26941162,0.8206626,0.7564131,0.35737345,0.41458762,0.2631877,0.3583107,0.640173,0.9865827,0.20007905,0.51458174,0.516597,0.47216788,0.5178668,0.41380686,0.88072175,0.25161174,0.34637934,0.19723922,0.40847614,0.512195,0.09584534,0.85378724,0.057783842,0.51069146,0.32802972,0.2823576,0.626722,0.41892016,0.29992816,0.48931307,0.80717444,0.20208938,0.68428314,0.7530457,0.4666397,0.33723432,0.87045276,0.99222344
91,0.38736683,0.26804587,0.8085939,0.75125635,0.3335128,0.41391474,0.29204544,0.35481262,0.6445801,0.98742074,0.19590421,0.56472,0.50553256,0.4623281,0.52448636,0.42298475,0.8877046,0.23242165,0.31839424,0.20461372,0.39282137,0.46871775,0.09742023,0.8558307,0.064363256,0.53689116,0.35782534,0.26948664,0.61198175,0.37766048,0.30426663,0.46839947,0.8028564,0.19981852,0.6733247,0.75371265,0.47568306,0.3393343,0.8683455,0.9921246
92,0.38058418,0.27096713,0.7938279,0.747077,0.30944917,0.41877526,0.32620022,0.36201686,0.6426789,0.98791516,0.1869874,0.60420626,0.4903744,0.44685763,0.51508784,0.42957476,0.8970737,0.21109368,0.28747097,0.20111242,0.35957164,0.41390404,0.09203446,0.85136974,0.06516867,0.5467089,0.3769826,0.25747293,0.5945765,0.32796994,0.30867115,0.4465672,0.7998973,0.18277593,0.64527893,0.75424623,0.49792746,0.34307593,0.87179875,0.99254054
93,0.3661196,0.27292696,0.77861613,0.7469274,0.2898844,0.42926767,0.35906732,0.37552077,0.6355624,0.9880739,0.1760719,0.62798136,0.4735627,0.4281774,0.4932522,0.42971337,0.90613437,0.19292834,0.2586985,0.18752727,0.31949258,0.36293757,0.081427634,0.8418436,0.060583524,0.5399917,0.38156906,0.25116172,0.5829312,0.2844198,0.30932364,0.42821848,0.79749286,0.15637733,0.6020984,0.7517958,0.53093547,0.34631652,0.8784819,0.9932753
94,0.347223,0.272184,0.76549315,0.75240064,0.27617505,0.4445492,0.38574478,0.39186564,0.62497157,0.98790157,0.16534239,0.63399225,0.45761365,0.40908974,0.4661238,0.42467386,0.91373867,0.17896734,0.23461294,0.16756423,0.28337842,0.324255,0.06885386,0.828303,0.05263255,0.5186132,0.3741808,0.25275016,0.5826185,0.25445202,0.3065725,0.41629347,0.79467374,0.1285842,0.549377,0.7458601,0.57037705,0.34893343,0.88609093,0.9940766
95,0.32660034,0.27132136,0.7580761,0.7625506,0.26949695,0.46311733,0.40269458,0.4105675,0.61452276,0.9874884,0.15648499,0.62384635,0.44560203,0.39354962,0.442627,0.41770554,0.91979986,0.16852108,0.21772215,0.14645039,0.25890052,0.29995686,0.05779798,0.81294775,0.044358585,0.4883121,0.36097845,0.26333284,0.5942738,0.23983048,0.30299142,0.41280672,0.7902276,0.10670868,0.4985942,0.7371157,0.60926265,0.35206497,0.8924643,0.9946983
96,0.30759537,0.27301347,0.7588779,0.7743654,0.27131933,0.4819427,0.407809,0.43117085,0.608988,0.98696834,0.1506733,0.60209084,0.44124687,0.38702455,0.42870903,0.41125807,0.9241628,0.1623907,0.2105461,0.12934987,0.25018018,0.291744,0.05068291,0.7997751,0.038338445,0.45774263,0.34781876,0.2830194,0.614751,0.23982497,0.30158705,0.41850433,0.7840296,0.09436193,0.4637752,0.7271137,0.6388333,0.35698044,0.89593863,0.9949792
97,0.2928,0.27821118,0.76702625,0.7843533,0.2805311,0.49657837,0.40275583,0.45072588,0.612194,0.98647296,0.14788096,0.57414687,0.44709793,0.3925682,0.42534724,0.40726745,0.9269025,0.16110218,0.21385422,0.11970565,0.25756764,0.3004158,0.048672132,0.79286104,0.0357803,0.43272823,0.33947456,0.30951425,0.6383012,0.2516889,0.30495042,0.43223724,0.7767991,0.09183313,0.45379877,0.7177553,0.65318996,0.3658996,0.8957834,0.99484295
98,0.28258193,0.2861779,0.77845746,0.7889621,0.29377037,0.5027875,0.39297795,0.46417764,0.625197,0.9861168,0.14695637,0.5448307,0.46262476,0.4085542,0.42954686,0.40713298,0.9284683,0.1637294,0.22593182,0.11897063,0.27777427,0.32322526,0.052352626,0.79387116,0.036859658,0.41386336,0.33840927,0.33668107,0.6573179,0.27068198,0.3151271,0.4510903,0.7703905,0.09801583,0.46967876,0.7108413,0.65116185,0.38206515,0.89258456,0.99428177
99,0.27558795,0.29606542,0.7887991,0.78506917,0.30855754,0.4982914,0.3847376,0.46742323,0.64551675,0.9859579,0.14660998,0.5184216,0.4843156,0.4298655,0.43677276,0.41158488,0.92938226,0.16838728,0.24302003,0.12691346,0.3041523,0.3528519,0.062092595,0.80089724,0.041197207,0.39898384,0.3435717,0.35625687,0.66481304,0.2907363,0.33314958,0.47079095,0.76745486,0.11112906,0.50503486,0.70822155,0.63599664,0.40707368,0.8881763,0.9933814
100,0.2703928,0.30819863,0.7959976,0.7712469,0.3245634,0.48379603,0.38180164,0.4603563,0.6680174,0.98599005,0.14617577,0.4993902,0.50702924,0.4502415,0.443081,0.42062667,0.93008244,0.17284296,0.26061207,0.1414675,0.32790366,0.3795847,0.0774508,0.81000394,0.047899053,0.38624495,0.35096872,0.36285317,0.6574232,0.30602428,0.35785887,0.48702022,0.76916873,0.12815808,0.5474975,0.71126765,0.61390746,0.4380778,0.8848067,0.9923481
101,0.26665986,0.3224514,0.80046034,0.749221,0.34201714,0.4634102,0.38447207,0.44685742,0.6872396,0.98619545,0.14524668,0.49174285,0.52537674,0.46371406,0.4457468,0.43273616,0.93089896,0.17503268,0.27455866,0.1582936,0.3412491,0.3961343,0.09592154,0.8180546,0.055511437,0.37496784,0.35525456,0.3573153,0.6366323,0.31343964,0.38506567,0.49704745,0.77362704,0.14443244,0.58307767,0.719369,0.59208274,0.46781293,0.88384783,0.991454
102,0.2652681,0.33692336,0.8042273,0.7243938,0.36049125,0.4428265,0.39099914,0.43201926,0.70011175,0.9865421,0.1433847,0.496408,0.5357453,0.46618667,0.44390553,0.44457066,0.93198013,0.17367083,0.28248614,0.17198128,0.34148896,0.4010854,0.11287937,0.8239331,0.062444475,0.36494535,0.35224903,0.34574148,0.60801685,0.31395897,0.40836844,0.500236,0.7769136,0.15563719,0.60265696,0.7295407,0.577406,0.48839408,0.88494635,0.9908779
103,0.2671577,0.348976,0.8098546,0.70428777,0.37911597,0.42654565,0.39919218,0.41935647,0.706744,0.98697996,0.1407085,0.51013386,0.53779525,0.45675093,0.4392816,0.452622,0.9332755,0.16856293,0.28473684,0.17887092,0.331976,0.39809582,0.12411205,0.8281046,0.067838386,0.35630742,0.34138164,0.33545172,0.57938737,0.31169093,0.4213532,0.49760735,0.77512854,0.16077527,0.6044617,0.7374844,0.5750515,0.49525318,0.88628054,0.990585
104,0.27197996,0.35614187,0.8188638,0.6955001,0.3964066,0.41680628,0.40703276,0.4101591,0.70904505,0.9874698,0.13836372,0.527253,0.5342878,0.43743524,0.43529347,0.45495507,0.93452346,0.16063368,0.2836314,0.17879854,0.3194569,0.39298326,0.12841111,0.8319821,0.07201036,0.34987202,0.32581893,0.33135486,0.5588075,0.31169555,0.41965222,0.4913348,0.7657208,0.16219622,0.5921762,0.73885417,0.5863621,0.48782015,0.88561916,0.9903825
105,0.27801087,0.3563717,0.83109504,0.7009082,0.40986025,0.41376457,0.41281584,0.4042701,0.70935535,0.9879848,0.13837925,0.5418818,0.5295936,0.41247016,0.4347632,0.45125663,0.9352974,0.15190743,0.28263846,0.17488644,0.31076565,0.39177924,0.12781015,0.83740354,0.076183625,0.34711817,0.31047314,0.3352054,0.5524208,0.31801257,0.4022719,0.4845221,0.748293,0.16351958,0.57349575,0.73007566,0.60733086,0.4688649,0.881211,0.99004936
106,0.283281,0.3483338,0.845086,0.71858084,0.41640103,0.4159329,0.4154101,0.4005644,0.7097067,0.9884928,0.14323978,0.5494419,0.52778524,0.38741487,0.438291,0.44189447,0.93508446,0.14511463,0.28567183,0.1720077,0.3110208,0.39979258,0.12594916,0.84590805,0.08187341,0.34974712,0.29983348,0.34645933,0.5626991,0.33258665,0.37220228,0.48071525,0.72536385,0.16782552,0.5589283,0.70904297,0.62957937,0.44363505,0.8722014,0.9894192
107,0.28682145,0.3319298,0.85873485,0.7429184,0.41344824,0.4208744,0.4150489,0.39680907,0.71122736,0.9889333,0.15535109,0.54703575,0.5309158,0.3674557,0.44379422,0.42740622,0.9333796,0.14283605,0.29594597,0.17489547,0.3231915,0.42071536,0.12600528,0.8577504,0.09000969,0.3583831,0.2965617,0.3626184,0.58749515,0.3548883,0.3362432,0.48281342,0.70274204,0.17657648,0.5585308,0.67638975,0.6441319,0.418541,0.8590551,0.9884489
108,0.28884026,0.30861193,0.8699337,0.76737756,0.39976087,0.42615098,0.4137096,0.38998353,0.71354634,0.989204,0.17644583,0.5325573,0.53835416,0.35558608,0.44665754,0.40886268,0.9298314,0.14692527,0.31498075,0.18696943,0.34753767,0.45558834,0.12939772,0.87146294,0.09986819,0.37088147,0.3006296,0.378753,0.62054473,0.3818813,0.3027735,0.4921336,0.6882613,0.18880816,0.57742256,0.6367903,0.6450368,0.399443,0.8441209,0.9873147
109,0.2900013,0.28139687,0.8772162,0.78683645,0.37663537,0.43001863,0.41329247,0.37794012,0.71447295,0.98919886,0.20688114,0.50424373,0.54777896,0.3518636,0.44054168,0.38826883,0.924278,0.15859109,0.34209388,0.20956436,0.3804047,0.50213647,0.13543871,0.88459927,0.10838185,0.3823491,0.3086136,0.3878047,0.65380234,0.40857115,0.27798688,0.5080521,0.68864447,0.20080888,0.6129424,0.5985007,0.6305465,0.3894371,0.8317355,0.9864677
110,0.29085967,0.2546417,0.8801891,0.7979648,0.34977856,0.43125224,0.41299352,0.3610871,0.7102925,0.9888446,0.24440476,0.46225277,0.55635035,0.35362625,0.41910145,0.36818132,0.9165652,0.17851992,0.37388587,0.23995991,0.413336,0.55458075,0.1411329,0.8946952,0.110503934,0.38707376,0.31271645,0.38302368,0.6796648,0.4294557,0.2644151,0.5278033,0.7066404,0.2068423,0.65509456,0.57115483,0.60326964,0.38698253,0.82738715,0.98652714
111,0.2911816,0.23297855,0.87935853,0.7984977,0.32839674,0.4284213,0.40987313,0.3422788,0.69629973,0.98802245,0.28358024,0.40994164,0.56087875,0.35667276,0.37902683,0.35082746,0.90634733,0.2068442,0.40473527,0.26892224,0.43483657,0.6038615,0.14096361,0.8993959,0.1010956,0.38074133,0.30089858,0.3612291,0.6927245,0.44037756,0.26235256,0.5472853,0.74068975,0.20088075,0.6913176,0.5634722,0.56994754,0.38580197,0.83574474,0.9879441
112,0.2887675,0.21963082,0.87546635,0.7879651,0.32009843,0.42057803,0.40238127,0.32491624,0.66715837,0.9863891,0.31904915,0.35139093,0.5582489,0.35709608,0.3241797,0.33738166,0.8928179,0.24311133,0.43012816,0.28258488,0.43700454,0.6403692,0.1286215,0.89609224,0.078863345,0.3615325,0.2631011,0.32494757,0.69237673,0.4412182,0.2710324,0.5635978,0.7860466,0.17964305,0.7132025,0.57996374,0.5396396,0.37728164,0.8576303,0.99057126
113,0.27949002,0.216115,0.8684018,0.76991457,0.32714567,0.40910995,0.39115718,0.31174165,0.61678797,0.9831799,0.34964105,0.28919223,0.54628515,0.35203236,0.26654723,0.32821202,0.8743818,0.28500393,0.44931102,0.26928237,0.42140776,0.6577082,0.10186627,0.881116,0.049850512,0.32954162,0.20286857,0.2816234,0.68383086,0.4374148,0.28848827,0.5759717,0.8353585,0.1453847,0.7174676,0.61773753,0.5210776,0.354655,0.8884732,0.99363226
