,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.49674827,0.5597631,0.40469334,0.32554153,0.30529335,0.56054,0.38417962,0.40199658,0.4500875,0.37426046,0.3028257,0.53652775,0.36403522,0.351871,0.03821089,0.13566558,0.1690435,0.33352536,0.21509127,0.6293354,0.1301745,0.105796844,0.45207548,0.02988757,0.049110565,0.43679464,0.24876168,0.19630936,0.7275672,0.36874816,0.087429635,0.04100874,0.14134996,0.3576089,0.30527553,0.87130934,0.6879406,0.44844708,0.5361377,0.4871096
11,0.5005459,0.56919205,0.41540152,0.33495635,0.26328593,0.58195525,0.3876857,0.38992715,0.45962417,0.37785956,0.2778651,0.5424966,0.3482354,0.3744191,0.038719337,0.1271461,0.1756505,0.31371656,0.22759122,0.6597358,0.12339908,0.094942264,0.46917686,0.02764929,0.04765656,0.46153036,0.2430578,0.21574724,0.7114075,0.3878887,0.085330024,0.034784026,0.14625616,0.34543565,0.3242721,0.88024795,0.69241583,0.4879337,0.51029396,0.49481228
12,0.49937055,0.57867235,0.43404037,0.34310672,0.21991771,0.62029517,0.3901075,0.38854668,0.48136494,0.3761469,0.26108137,0.5574982,0.3298008,0.40299645,0.039541703,0.11412174,0.18170401,0.30565548,0.24480067,0.6782749,0.117021516,0.08686492,0.4688836,0.02541071,0.046506006,0.4848208,0.23956133,0.24313937,0.692114,0.4232999,0.0827133,0.029924126,0.15591526,0.3338338,0.35655153,0.88472456,0.6913444,0.51529217,0.46126,0.49256524
13,0.49347296,0.58627045,0.45439273,0.34917104,0.18579534,0.6680783,0.3936684,0.40095335,0.5149853,0.37327775,0.25877282,0.58095974,0.31109187,0.4328037,0.041177075,0.10005728,0.18782441,0.3092886,0.26602817,0.685292,0.11272795,0.08193984,0.45200485,0.024029806,0.046344284,0.50653934,0.23942217,0.27352685,0.6697149,0.4672887,0.081342526,0.026996136,0.16858967,0.3238693,0.39944023,0.88477767,0.67976135,0.5250953,0.39852518,0.48058596
14,0.48122343,0.58998436,0.4697174,0.3523274,0.166903,0.7137657,0.40136227,0.4277676,0.55291736,0.37241074,0.27362016,0.60568964,0.29545945,0.45719334,0.04345457,0.089372665,0.19252488,0.32455507,0.28795823,0.68275446,0.11132583,0.07990939,0.4263713,0.024052992,0.04756274,0.52628154,0.24168445,0.2996898,0.6441854,0.5093244,0.08284116,0.026391191,0.18053201,0.3171276,0.4484247,0.88032293,0.65566397,0.5131678,0.33701885,0.457538
15,0.4608198,0.5879597,0.47644988,0.35219225,0.16445927,0.7464337,0.41470042,0.46525598,0.5819129,0.37419093,0.30390307,0.62004757,0.2867926,0.47054356,0.045245472,0.08574798,0.19257505,0.3503414,0.30371633,0.673063,0.11286788,0.0803319,0.40334988,0.025549639,0.049966443,0.5422859,0.24407114,0.31417793,0.6186992,0.53799564,0.088269755,0.028607475,0.18555062,0.31482998,0.49627241,0.87112236,0.62291104,0.4781136,0.2917621,0.42280096
16,0.43236315,0.57960033,0.47311735,0.35026228,0.17767227,0.7606458,0.43261603,0.50452906,0.59016716,0.37777925,0.3432931,0.6140119,0.28685454,0.47080502,0.04530874,0.09192086,0.18632224,0.38230705,0.30562395,0.658408,0.11729946,0.08290368,0.39328116,0.028388942,0.05305903,0.5526731,0.24450085,0.31132218,0.6001856,0.5448814,0.097868614,0.03428081,0.17870945,0.31707686,0.5341092,0.85806173,0.5906344,0.4246588,0.27180916,0.3810605
17,0.40028134,0.56558484,0.46069646,0.34868523,0.20433326,0.754969,0.45167708,0.53601354,0.57416266,0.38273957,0.3818596,0.5828136,0.29459262,0.45834318,0.04330358,0.11041589,0.17507178,0.41325724,0.29072613,0.64088714,0.12451267,0.0875311,0.40051672,0.032394074,0.056363497,0.556845,0.24287626,0.29136685,0.5951913,0.5276625,0.110808484,0.043835834,0.16134918,0.32285798,0.5556597,0.8435933,0.5677177,0.36460307,0.27871764,0.34149268
18,0.37416577,0.5477925,0.44583318,0.34805027,0.2377952,0.728982,0.46684244,0.5529944,0.5393532,0.3904714,0.4076895,0.5302353,0.3080668,0.4353693,0.03999057,0.14250088,0.16186373,0.4351847,0.26438344,0.62465686,0.13370472,0.09395342,0.42080125,0.036963828,0.05937374,0.554632,0.24118663,0.26369616,0.60602057,0.49005988,0.12490984,0.056165628,0.14096895,0.3307788,0.55903435,0.83100224,0.5582938,0.31384376,0.3094352,0.31409675
19,0.36328292,0.52957207,0.43862462,0.34709808,0.26623574,0.6842119,0.47329944,0.5509337,0.49508223,0.40250075,0.41090715,0.4686082,0.32423088,0.40783167,0.036382478,0.18515345,0.14979795,0.44293872,0.2354422,0.61442435,0.14341563,0.10181636,0.44424513,0.040755432,0.061554167,0.5460268,0.24085036,0.24086066,0.6311587,0.43961585,0.13608725,0.067554474,0.12540598,0.33997196,0.5456083,0.8232797,0.5633844,0.28375846,0.35820824,0.30533296
20,0.37092698,0.5154849,0.4454292,0.3437557,0.27944788,0.62746996,0.46862176,0.5270912,0.44783065,0.41570055,0.38889375,0.41080248,0.33868378,0.38471714,0.032983482,0.22853073,0.14121383,0.4374991,0.21002015,0.6105675,0.15196265,0.11135374,0.46085712,0.042208288,0.06258642,0.53043985,0.24132282,0.22966978,0.66682124,0.38522285,0.1389284,0.07352127,0.11894691,0.3495816,0.518422,0.8219891,0.5826631,0.2759359,0.41616112,0.31633443
21,0.39599323,0.5109049,0.46539092,0.3352587,0.2744967,0.56860554,0.45243293,0.48355725,0.40045863,0.42370248,0.3459259,0.36448458,0.34987316,0.3721609,0.029837163,0.25930896,0.13691741,0.42384672,0.19122542,0.61217695,0.15690406,0.12260514,0.46655068,0.04043184,0.062299244,0.50624233,0.24041395,0.23052827,0.707306,0.33610106,0.130559,0.07189413,0.121780396,0.35744804,0.4780898,0.8269067,0.61322397,0.28879762,0.47235557,0.3453821
22,0.43357232,0.5200939,0.491232,0.32027504,0.25507438,0.5195631,0.42495757,0.42988238,0.35467207,0.42188144,0.29378036,0.33205068,0.36081558,0.37228948,0.026972322,0.26977542,0.13691017,0.40933782,0.17972596,0.6171482,0.15633915,0.13486312,0.46515122,0.03604279,0.060834568,0.4726991,0.23556052,0.2415717,0.74529994,0.3031266,0.11370646,0.06441861,0.13182978,0.36129457,0.42584854,0.835749,0.64974225,0.3182531,0.5150089,0.38568652
23,0.4748765,0.5427673,0.5140888,0.30123127,0.22799098,0.49748954,0.38846895,0.3812224,0.31869876,0.40953246,0.24895242,0.31861046,0.37720934,0.3854975,0.024489995,0.25756413,0.1415751,0.39977688,0.17613739,0.6197097,0.15098129,0.14652395,0.4603586,0.030398786,0.058098216,0.43177694,0.22850284,0.26113024,0.7738795,0.29767737,0.09448253,0.05488704,0.14628233,0.35921597,0.37247628,0.84336275,0.68551046,0.35391623,0.5357485,0.4230513
24,0.51028556,0.57252973,0.52756625,0.2838795,0.20029834,0.516116,0.3481297,0.34964165,0.30488566,0.39002746,0.22151616,0.3338991,0.40393108,0.40721312,0.022485193,0.22373316,0.15153697,0.39373338,0.18204282,0.61388105,0.142878,0.15421227,0.451161,0.024573492,0.053341098,0.3884629,0.2252737,0.28611004,0.78921825,0.32676739,0.07769156,0.045730658,0.1619847,0.34807965,0.33396628,0.8450149,0.7139424,0.3821869,0.5350499,0.44545096
25,0.5332529,0.6009303,0.5263227,0.27360514,0.1794557,0.5741197,0.31287542,0.33767807,0.31562433,0.3686809,0.21244305,0.38298592,0.44080245,0.43196258,0.021281142,0.17874244,0.16682044,0.38783008,0.19914633,0.597177,0.13380888,0.15569149,0.4385627,0.019762926,0.04739703,0.3491246,0.23076655,0.3120663,0.790334,0.39066467,0.065409176,0.03799401,0.17770837,0.32859874,0.31857967,0.83909905,0.7287093,0.3936068,0.5197293,0.45111403
26,0.53781843,0.62024456,0.5071403,0.2718653,0.17230143,0.65462905,0.2911838,0.34439075,0.34484804,0.3511968,0.22084104,0.45980883,0.48077288,0.45722347,0.021236561,0.13830028,0.18494716,0.38234982,0.22726403,0.572194,0.12502171,0.15035705,0.42830908,0.016870305,0.042152986,0.319433,0.24642417,0.33317333,0.77511734,0.4813025,0.0586479,0.032398395,0.19329455,0.30692703,0.32747313,0.82598394,0.7248449,0.38342923,0.49638596,0.44193506
27,0.51798165,0.62527245,0.47138435,0.27652314,0.18187267,0.73367506,0.2865812,0.37101454,0.38506326,0.34319237,0.24748234,0.5451227,0.5126205,0.48034057,0.022471592,0.111732356,0.20073219,0.38124958,0.2606675,0.5479879,0.11742279,0.13828416,0.42638737,0.016168611,0.038709465,0.30454704,0.26928282,0.34357542,0.73973686,0.58037406,0.05820262,0.029527495,0.20549726,0.2889426,0.35940263,0.8074354,0.70056707,0.3514438,0.46691167,0.4160253
28,0.47445118,0.617328,0.42437744,0.2831799,0.20389065,0.7909835,0.2991573,0.4177875,0.42468992,0.34692958,0.28902286,0.61067694,0.5295011,0.4985954,0.024667459,0.101310484,0.20852776,0.38964596,0.28822163,0.5375264,0.11183992,0.12226578,0.43716308,0.017620923,0.037679113,0.31003574,0.2898912,0.34375608,0.6838797,0.6638139,0.06470856,0.029741988,0.20630616,0.2771633,0.40637377,0.786783,0.6586577,0.30831018,0.4302977,0.37243533
29,0.41669846,0.60304004,0.3751703,0.28824338,0.22731113,0.8216457,0.32596102,0.4799647,0.45402935,0.35845146,0.33655986,0.6386141,0.53107595,0.5083014,0.027034193,0.105671346,0.20639446,0.40818992,0.30049473,0.54562306,0.10880758,0.106171824,0.46064353,0.020926507,0.038958214,0.33863822,0.2963091,0.33893147,0.61581796,0.7165538,0.078224786,0.03306633,0.18982549,0.2693965,0.45740512,0.7687791,0.6078506,0.26823884,0.38754922,0.3182418
30,0.36209556,0.5890905,0.33701938,0.28924638,0.2411838,0.83033794,0.3589442,0.54856795,0.47550228,0.37380558,0.38335466,0.6297295,0.52055156,0.50428206,0.028673505,0.12169469,0.197733,0.43394956,0.29475218,0.56475675,0.10860513,0.09286429,0.4883113,0.025230397,0.041690994,0.39003965,0.2843113,0.3343421,0.55169255,0.73659194,0.09693438,0.0393171,0.15993927,0.26215935,0.5057707,0.7559351,0.55815345,0.23731723,0.34298348,0.26493293
31,0.328477,0.58137393,0.31906673,0.28342247,0.23742229,0.8223229,0.38674572,0.6117851,0.49834916,0.39308015,0.42456883,0.5973868,0.50391424,0.48627707,0.028993675,0.14303002,0.18761924,0.46271545,0.27505943,0.58697414,0.11074697,0.084053546,0.5069263,0.02861337,0.04481551,0.461098,0.25765857,0.33635604,0.5097167,0.72823006,0.115144394,0.047300268,0.1271847,0.2527833,0.5441178,0.74790335,0.5160093,0.21824943,0.30180585,0.22274914
32,0.32186806,0.5825464,0.32125834,0.26822764,0.21231805,0.80090946,0.40020046,0.66173124,0.5295451,0.41553748,0.45503262,0.5573487,0.48757824,0.45841223,0.0278534,0.16153185,0.1795222,0.48981836,0.24767156,0.6084725,0.11406359,0.07942186,0.50707674,0.02899818,0.04727039,0.5449053,0.22205155,0.35069123,0.4981167,0.69721746,0.12554528,0.05440874,0.09932151,0.23805903,0.5655082,0.74436086,0.48345035,0.21226493,0.26596272,0.19542967
33,0.33852348,0.59084815,0.33609,0.24401797,0.17068036,0.77054125,0.39662924,0.6969338,0.56980735,0.43635696,0.47327995,0.52163464,0.4755134,0.42694414,0.025661392,0.17061684,0.1764938,0.51133436,0.2189618,0.62595165,0.11773427,0.07849366,0.48631984,0.026093516,0.048697256,0.62831736,0.18348934,0.37950101,0.5148392,0.650957,0.12424325,0.058251537,0.07909426,0.21452291,0.5670337,0.7449392,0.46014085,0.21834414,0.2345747,0.18172255
34,0.3713543,0.6024032,0.3525037,0.21519837,0.1254776,0.74215615,0.37823105,0.7184973,0.6138575,0.44974637,0.4841497,0.49799734,0.46826485,0.39900282,0.023222674,0.16582625,0.18181936,0.5236634,0.19535162,0.63592184,0.12095485,0.081958905,0.44894257,0.021372184,0.04933538,0.69308394,0.1483657,0.41823855,0.5535396,0.60062677,0.11259676,0.05819651,0.06634872,0.18182574,0.5476957,0.74850273,0.4473468,0.2338789,0.20746309,0.17972364
35,0.410452,0.6144941,0.3611226,0.18849725,0.08972281,0.7296213,0.35107705,0.7281602,0.6540089,0.45127887,0.49404508,0.48960647,0.46390152,0.38032782,0.021243284,0.1479177,0.19628939,0.525576,0.18104778,0.63441396,0.122941926,0.090420045,0.40669942,0.016725818,0.04933102,0.7266235,0.12195736,0.4550537,0.60346293,0.56066996,0.095770285,0.05540868,0.059626956,0.14702974,0.50982195,0.75262135,0.44828814,0.25499532,0.18677443,0.18743214
36,0.4430081,0.625417,0.355496,0.17189318,0.07028661,0.7387772,0.3274161,0.72376823,0.6795443,0.4384489,0.5041735,0.5006764,0.45967495,0.3752659,0.020261575,0.12485274,0.21564962,0.5187878,0.17690302,0.6189959,0.123498775,0.102634996,0.37576535,0.013543388,0.04885265,0.725918,0.107443355,0.47548673,0.65195644,0.5423045,0.07973403,0.051575992,0.05792718,0.12240832,0.46253362,0.75541776,0.46621758,0.27692398,0.17899473,0.2022805
37,0.45548198,0.6309012,0.33387905,0.17263196,0.069380015,0.76183933,0.3213164,0.69863194,0.67984813,0.41280615,0.5103732,0.535582,0.4510819,0.38519418,0.020785667,0.10587236,0.22994004,0.5044174,0.18146801,0.5937152,0.1223253,0.114320256,0.36742216,0.0123592215,0.047867954,0.69170654,0.10646235,0.46547478,0.6891304,0.54515564,0.06890212,0.04782479,0.061232675,0.11687244,0.41838118,0.75910354,0.5021811,0.29508832,0.19296356,0.22234568
38,0.4411899,0.62484604,0.30200896,0.19483323,0.091385245,0.7846871,0.3387157,0.64813584,0.6492992,0.3814285,0.5078084,0.58734506,0.43517354,0.40486053,0.02324113,0.09531617,0.23114207,0.48199132,0.19356783,0.56933564,0.11914542,0.120791785,0.38201407,0.013330459,0.046552535,0.62700075,0.11974037,0.4174937,0.71003383,0.5578584,0.06520495,0.044980288,0.07036734,0.13376859,0.38548833,0.76870376,0.5499612,0.30610558,0.23504628,0.24741162
39,0.40996975,0.60527456,0.27142173,0.23643535,0.14377306,0.7976381,0.3733904,0.5800957,0.59213656,0.35635266,0.4960836,0.6358937,0.41559643,0.42477798,0.027851792,0.09346176,0.22271042,0.45494506,0.21240704,0.5570552,0.1160083,0.12233076,0.40852365,0.016897248,0.046611838,0.54750097,0.14658603,0.34595013,0.7148478,0.5680189,0.06868385,0.04414222,0.087034725,0.17201564,0.36669055,0.78553545,0.5920959,0.3081553,0.29959977,0.27665854
40,0.38195562,0.5790372,0.25440973,0.2867819,0.22368623,0.79780376,0.4121696,0.515477,0.52533,0.34696454,0.47825173,0.66466784,0.3988705,0.43795988,0.0342086,0.0986393,0.21244383,0.4306229,0.23593822,0.56192684,0.11516409,0.12168303,0.4336461,0.023448847,0.049642805,0.48043394,0.1833775,0.28032538,0.705328,0.5688419,0.07824655,0.045681804,0.11148088,0.22576919,0.36294007,0.80435294,0.61386716,0.30470446,0.36493817,0.30598718
41,0.36993468,0.5524056,0.2576339,0.3346481,0.31577322,0.78481615,0.44265336,0.46842524,0.46429813,0.35401076,0.4567661,0.67237335,0.3869977,0.43796614,0.040830866,0.10825985,0.20201795,0.40827256,0.2605588,0.5830761,0.11547659,0.11844355,0.45466617,0.032030746,0.054054394,0.43811366,0.22567323,0.23163807,0.68520844,0.5541075,0.09225397,0.04839467,0.13882817,0.28848207,0.37212023,0.82032067,0.6193757,0.30318776,0.41912594,0.33103785
42,0.3759976,0.5265106,0.27990276,0.37113416,0.39838818,0.7598141,0.4552757,0.44105536,0.41850019,0.37449524,0.43655777,0.6645101,0.37915164,0.4214905,0.04556126,0.11916297,0.19119588,0.38500062,0.2793782,0.6145872,0.11490143,0.11149676,0.46987623,0.03964843,0.056507025,0.4197968,0.26786235,0.19769184,0.66165185,0.52037925,0.10744788,0.050557714,0.16034104,0.34995088,0.38663393,0.8327768,0.61721516,0.30530882,0.46130463,0.34910673
43,0.39628416,0.50348765,0.3174631,0.386604,0.45134583,0.7247435,0.44622144,0.43025947,0.39226818,0.40251505,0.42031172,0.6450785,0.3756569,0.39090592,0.046207767,0.12876844,0.18063442,0.3618206,0.28511128,0.6487972,0.11176149,0.10028268,0.47878477,0.042241395,0.054198742,0.42305997,0.29954562,0.17780013,0.6395197,0.47211713,0.11877948,0.050759986,0.16657877,0.39660078,0.39875245,0.84076107,0.6151252,0.30983058,0.49152693,0.35647184
44,0.42265177,0.48640338,0.3669146,0.37519667,0.46851316,0.68298584,0.41988918,0.43199036,0.38349998,0.42900133,0.4053845,0.6153734,0.37793773,0.3523994,0.04170726,0.13644259,0.17041714,0.34072664,0.27772662,0.6792008,0.10546302,0.086839244,0.48601493,0.038041767,0.04685043,0.44096455,0.31124908,0.17132065,0.62028986,0.41947362,0.1226513,0.048870523,0.15373775,0.41815376,0.4075501,0.840905,0.6216113,0.31667072,0.5120452,0.34888896
45,0.4446327,0.4787956,0.4236763,0.33825868,0.45274,0.6411728,0.38410947,0.44302183,0.38912547,0.44318718,0.38600704,0.57578915,0.38901517,0.31539685,0.033192355,0.14276399,0.16042228,0.32415453,0.26390076,0.69922686,0.09731629,0.074538045,0.49520358,0.029266266,0.036917016,0.4638597,0.30250663,0.17752776,0.6036048,0.37553445,0.11863665,0.045604527,0.12712364,0.4108304,0.41680694,0.82845426,0.6408417,0.3255709,0.52541745,0.32532933
46,0.45335168,0.48192477,0.47937807,0.28577554,0.41291395,0.60507345,0.34672892,0.46210268,0.4059739,0.43869343,0.3586023,0.52808535,0.4111834,0.28715965,0.023566822,0.14959364,0.14978771,0.3141333,0.2511684,0.70452625,0.08942755,0.06576387,0.5077825,0.020067161,0.027616393,0.48271486,0.28183824,0.19402328,0.5901163,0.35002756,0.10950217,0.042036083,0.096695736,0.3785505,0.42860717,0.7986781,0.6695146,0.3354356,0.5339416,0.29096213
47,0.44650143,0.493565,0.5229481,0.23393103,0.36509335,0.57687396,0.31647396,0.49011877,0.42935556,0.4192362,0.32613564,0.47609168,0.44189855,0.27056438,0.015683902,0.16005287,0.13742806,0.31155074,0.24507955,0.6956138,0.08385959,0.061993785,0.52624655,0.013404503,0.021064661,0.4899425,0.26046363,0.21404193,0.5830366,0.34601888,0.09963397,0.039483994,0.07123121,0.3324734,0.44217238,0.75023776,0.6979708,0.3464206,0.53923106,0.25644717
48,0.428925,0.5088501,0.5445348,0.19653033,0.32607788,0.55573803,0.30206233,0.52650803,0.4535789,0.3950676,0.2945034,0.4255808,0.47243166,0.26576582,0.010734216,0.17852522,0.12332124,0.3160454,0.24649963,0.6761624,0.08261251,0.06395667,0.55419874,0.009941782,0.017757911,0.48100832,0.24651101,0.22816871,0.5847176,0.36360806,0.092491075,0.03894895,0.055262163,0.2882985,0.45528886,0.6920542,0.71616703,0.3603084,0.5417529,0.23249826
49,0.40574124,0.52275276,0.5405663,0.17811888,0.30611822,0.5394298,0.30867672,0.5664974,0.47264567,0.37374026,0.26858878,0.38424832,0.49306896,0.271813,0.008314387,0.20908968,0.10812364,0.32796094,0.2512798,0.6493588,0.08675381,0.07150625,0.5899408,0.009138093,0.017367566,0.45531744,0.2430212,0.23054078,0.59293354,0.40191138,0.090282716,0.04100706,0.048615314,0.26028395,0.46548548,0.64143234,0.71985745,0.37570512,0.5410822,0.22330192
50,0.3792761,0.5316354,0.51754034,0.17680931,0.30926433,0.5239684,0.33682716,0.6019837,0.48307377,0.35899657,0.2521869,0.35723004,0.4969382,0.28648084,0.0076691187,0.25093588,0.09295837,0.34819868,0.25479287,0.6199776,0.09542739,0.0831576,0.62232304,0.010636708,0.019645901,0.4197622,0.2493077,0.22111575,0.60170245,0.4515801,0.09455398,0.046031147,0.049076162,0.25619894,0.4708528,0.6124778,0.71051264,0.38743022,0.53565747,0.22741841
51,0.35265118,0.5342277,0.4883387,0.18835567,0.33258212,0.5074058,0.38056913,0.62712026,0.48685923,0.35338834,0.24791896,0.3429577,0.48304898,0.30580932,0.0083675925,0.29578993,0.0800934,0.3754854,0.25511804,0.59510136,0.106711105,0.09596945,0.6400337,0.0146269305,0.024595635,0.38783497,0.26202813,0.20454101,0.6056799,0.49571207,0.10566177,0.054126523,0.054345883,0.27484202,0.47140962,0.6087478,0.69142973,0.39125156,0.52377194,0.2412086
52,0.33073565,0.5324557,0.46432096,0.20689212,0.36600265,0.49388522,0.42653364,0.64134383,0.48803732,0.35755026,0.2564706,0.33680376,0.4587032,0.3249984,0.010221701,0.331835,0.07167626,0.40556785,0.25257066,0.57994276,0.11859698,0.1062215,0.64068526,0.0211232,0.031882234,0.37127063,0.27572802,0.18800677,0.6025417,0.52177644,0.12194849,0.06458675,0.061777778,0.30743545,0.4695832,0.6236962,0.6664663,0.38610137,0.50632405,0.2585225
53,0.3166613,0.52886134,0.4506068,0.2269397,0.39733064,0.4901696,0.46065527,0.6462291,0.48873612,0.36977762,0.27689004,0.33645394,0.43330473,0.33966023,0.0130299,0.34980825,0.06840097,0.43240124,0.24752375,0.57552314,0.12872267,0.11061057,0.62771374,0.028807798,0.039960794,0.37470037,0.28547487,0.17678347,0.59238344,0.52660173,0.13974611,0.07522518,0.06857327,0.3424384,0.4688391,0.6485519,0.6408691,0.37225464,0.48663065,0.27198544
54,0.3100366,0.52453274,0.4465232,0.24487007,0.41676527,0.500808,0.47566417,0.64332896,0.4890442,0.38708553,0.3071164,0.3411736,0.41240847,0.3476591,0.016352909,0.34650347,0.07017792,0.45043457,0.23989648,0.57999784,0.13470273,0.10786682,0.60555124,0.034930427,0.046051558,0.3962886,0.28846645,0.17227364,0.57729137,0.513248,0.15456465,0.082829356,0.07291018,0.36954996,0.47218254,0.67746395,0.6198759,0.34977007,0.46792158,0.27644056
55,0.30865073,0.51992404,0.44827357,0.25797155,0.41803357,0.5265326,0.47107205,0.63466156,0.48896646,0.40643126,0.34466532,0.34958467,0.39796662,0.35001534,0.01946375,0.32478398,0.077149756,0.45681217,0.2295535,0.59061015,0.13529643,0.09921607,0.5786493,0.03700059,0.047715317,0.43048403,0.28310803,0.17372435,0.5609401,0.48781925,0.16281609,0.085015155,0.0741668,0.38109893,0.4799825,0.7070558,0.60612285,0.31951082,0.45146227,0.27059695
56,0.30993617,0.5146546,0.4503329,0.26463658,0.40023306,0.5642895,0.45005754,0.62229234,0.4876767,0.4240712,0.38667762,0.359592,0.39011994,0.34822088,0.021615282,0.29198307,0.08988873,0.4520294,0.2164334,0.6033942,0.13097928,0.08772994,0.55114627,0.03482607,0.04472521,0.46994933,0.26913637,0.17973858,0.5476126,0.4579618,0.16298746,0.08174058,0.0728132,0.37344894,0.48981977,0.73516524,0.5994156,0.28366008,0.43627253,0.25604874
