,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.43032598,0.43696192,0.56815237,0.14257991,0.14915085,0.611024,0.20276669,0.5012682,0.5467654,0.32974097,0.28175393,0.40220988,0.3782915,0.26598293,0.006719338,0.1433487,0.13735668,0.23516531,0.18151699,0.6566958,0.059431434,0.041885883,0.5671309,0.0036226492,0.008359497,0.55143154,0.19635564,0.3470998,0.606866,0.4142066,0.0566784,0.019272175,0.043788172,0.17026265,0.4836604,0.6740629,0.8185208,0.38443974,0.42005384,0.17600808
22,0.4233014,0.43385386,0.58541536,0.1326561,0.14901727,0.5937843,0.2114352,0.52684057,0.57928276,0.3254513,0.27882344,0.3758987,0.38651165,0.27119532,0.0058369664,0.1584686,0.12630624,0.23869915,0.18395817,0.63562524,0.06573004,0.044041783,0.5764124,0.0035607761,0.008097781,0.55148995,0.21051839,0.34664294,0.60581344,0.40919358,0.05995315,0.021461446,0.038394257,0.17064269,0.50507504,0.63464236,0.81316054,0.38904664,0.44602513,0.16930841
23,0.4178938,0.43616328,0.60459,0.13120735,0.15277427,0.5884234,0.22618338,0.54265916,0.6004745,0.33087745,0.2754369,0.35679957,0.39015073,0.28865108,0.00556081,0.17282194,0.11868201,0.24334212,0.1927981,0.62287706,0.07353947,0.047479894,0.5826654,0.00383804,0.008386213,0.53803146,0.23120835,0.34047467,0.60270905,0.4084475,0.06556511,0.024254713,0.03743623,0.17775297,0.5273342,0.6112572,0.80365664,0.39359203,0.46973586,0.1705111
24,0.4152612,0.4425322,0.61876714,0.13834262,0.16038543,0.5946901,0.24623798,0.54942393,0.6070779,0.34140077,0.2703141,0.35099804,0.39275163,0.314209,0.0057998565,0.18416673,0.1141042,0.2499467,0.20823933,0.6178899,0.08208383,0.05277663,0.5838015,0.0044962643,0.009258766,0.51142913,0.25693202,0.3300771,0.6025145,0.41561267,0.072853364,0.027401054,0.040690824,0.19035493,0.5463223,0.6049469,0.7895428,0.3973423,0.488327,0.17935896
25,0.41609126,0.4505541,0.6225927,0.15250802,0.17037012,0.6099672,0.2694062,0.5496064,0.60206866,0.35075152,0.26374742,0.36130148,0.39707214,0.34209728,0.0064657377,0.18944594,0.11219843,0.25876024,0.22898938,0.6167323,0.09022476,0.060357064,0.57720065,0.005530783,0.010695528,0.47658038,0.2843181,0.31823474,0.6093405,0.43141848,0.08009904,0.030417714,0.047991376,0.20523557,0.55802685,0.6115054,0.7711541,0.40002534,0.4993699,0.1948066
26,0.42075333,0.45786232,0.61367154,0.17024274,0.18059903,0.63012826,0.29236755,0.5453913,0.59260154,0.35183105,0.25672147,0.3886874,0.40420905,0.36590886,0.007415196,0.18524733,0.112557635,0.26941964,0.25213373,0.61299956,0.09665472,0.07024101,0.56008786,0.0067708283,0.01249613,0.44140208,0.30937138,0.30815217,0.6256255,0.4532571,0.08444587,0.032581538,0.058737013,0.21868911,0.5595941,0.6236775,0.75080615,0.40201965,0.5023995,0.21474065
27,0.4286543,0.4627548,0.5922582,0.18676862,0.1889281,0.65089923,0.31168672,0.5379504,0.5870994,0.33855793,0.25041282,0.43246195,0.41300803,0.37977552,0.008415767,0.16969752,0.11480126,0.28070584,0.27350852,0.59987694,0.100397214,0.08168831,0.53032637,0.00779989,0.014167283,0.41422394,0.3284409,0.30183464,0.65167224,0.47554424,0.08315793,0.033172477,0.07095675,0.22766702,0.54942226,0.63459986,0.73304564,0.40429974,0.4992264,0.23629557
28,0.437653,0.46462256,0.5615479,0.19759719,0.19339989,0.6690124,0.32491493,0.52790886,0.5921684,0.30907843,0.2461223,0.48791775,0.41994348,0.38014832,0.009200129,0.14464472,0.118607506,0.29066223,0.28903788,0.5732013,0.10123802,0.09290812,0.4877085,0.008125643,0.015064398,0.40155923,0.33834037,0.29912767,0.68498373,0.49064025,0.07570254,0.031914916,0.08089805,0.23032132,0.5274466,0.64045405,0.7232046,0.40815726,0.49236837,0.2566675
29,0.44442633,0.46426535,0.52742684,0.2002678,0.19277327,0.6829328,0.33112848,0.51566005,0.609603,0.26846212,0.24532346,0.545059,0.42076322,0.36779815,0.009602575,0.11587008,0.123816684,0.2973203,0.29642782,0.53466487,0.09968512,0.10120016,0.43608484,0.0075900205,0.014852272,0.40686217,0.33668968,0.29831162,0.71991545,0.4910551,0.06453483,0.029226579,0.084514946,0.22660796,0.4959484,0.6410858,0.72473717,0.41451845,0.4839082,0.27331457
30,0.44564143,0.46353656,0.49708048,0.1950468,0.18745726,0.69261235,0.33111256,0.501139,0.63501704,0.22746404,0.24928328,0.5911378,0.41303387,0.348841,0.009645014,0.09041089,0.13028716,0.29946673,0.29596952,0.493349,0.09662454,0.103872515,0.3847295,0.0065402156,0.013813983,0.42943263,0.3233167,0.29771534,0.74872506,0.472336,0.05352774,0.026018757,0.08030971,0.2189458,0.4600657,0.6388819,0.7371736,0.42358077,0.47615162,0.28360322
31,0.439801,0.46380535,0.47756723,0.18443736,0.17984407,0.6979609,0.32727823,0.48384923,0.6600493,0.19651408,0.25799784,0.6156191,0.39698637,0.33240446,0.0094730025,0.072753586,0.13721612,0.29685664,0.2897391,0.46278134,0.09291272,0.09978639,0.3453222,0.0054769106,0.012544277,0.4634,0.30175585,0.29655245,0.76482904,0.43483305,0.045589138,0.023197152,0.07045839,0.21177103,0.4265329,0.63709515,0.75664663,0.43548462,0.47243512,0.28551334
32,0.42858514,0.46401286,0.4731395,0.17253314,0.17354715,0.6982722,0.32308045,0.46351525,0.67627645,0.1813209,0.26955435,0.6148103,0.37484366,0.32567948,0.009256721,0.063807,0.14279237,0.2896203,0.28004822,0.45492995,0.089017786,0.09043545,0.3266156,0.0047010714,0.011481779,0.498552,0.2788907,0.2942919,0.76577586,0.3851912,0.041853912,0.021285892,0.05915629,0.2094437,0.4011257,0.63892174,0.7780924,0.45011616,0.47641307,0.27951017
33,0.4156429,0.46102065,0.48229882,0.16404326,0.17170602,0.6943193,0.3222792,0.44077894,0.67753136,0.1842449,0.28107816,0.5932034,0.3501309,0.33159178,0.009148406,0.0629097,0.14517935,0.27784446,0.26914528,0.4762718,0.08505114,0.079182036,0.33284813,0.0043143136,0.010853852,0.52502793,0.26171947,0.2907015,0.75302535,0.336187,0.04247192,0.020416545,0.050134744,0.2140311,0.38788435,0.6464337,0.79671884,0.4652203,0.4897192,0.26882443
34,0.4045756,0.45288298,0.49835658,0.1624102,0.17527264,0.6900922,0.32808042,0.41732118,0.660468,0.20694393,0.29063395,0.56072795,0.32642,0.34962678,0.00924889,0.0694701,0.14434992,0.2623896,0.2602768,0.52605695,0.08102653,0.0693013,0.36449626,0.004329214,0.010832725,0.5389868,0.2533274,0.28701153,0.73048514,0.29989156,0.047272492,0.020511067,0.045156065,0.22427228,0.3884488,0.65910554,0.8089995,0.4770126,0.509383,0.25708783
35,0.3982547,0.44092032,0.5129027,0.16849396,0.18244459,0.6901138,0.34151137,0.3958897,0.62635386,0.24939078,0.29816863,0.52821755,0.3061074,0.37583476,0.009588414,0.082743295,0.14262435,0.24516885,0.25676727,0.59414446,0.07707644,0.06263046,0.41661036,0.004715287,0.011537483,0.5430767,0.25197846,0.28526345,0.7041794,0.2806502,0.05562391,0.021384085,0.044146143,0.23554008,0.39997292,0.6747079,0.8135983,0.48385462,0.52846193,0.24681261
36,0.398087,0.42855203,0.51947457,0.18055716,0.18941306,0.6953031,0.35971633,0.38010615,0.58464605,0.30435598,0.30476257,0.5038101,0.29078013,0.4027823,0.010126377,0.100173265,0.14302772,0.22839792,0.25896522,0.6615672,0.073830515,0.05950572,0.47641194,0.005379907,0.012857132,0.54192734,0.25370523,0.28635314,0.68174654,0.27608496,0.06589611,0.022727465,0.04598603,0.24158853,0.41652545,0.69099754,0.8113876,0.4870945,0.5411625,0.23966558
37,0.40343252,0.4192026,0.51604474,0.19468252,0.19245961,0.7031216,0.37613413,0.3728141,0.55066085,0.35389543,0.31141704,0.49126723,0.28260502,0.42190835,0.010718358,0.11628332,0.14757654,0.21451195,0.2633779,0.70858496,0.0725163,0.059547447,0.52675897,0.0061251405,0.014304896,0.5388074,0.2553196,0.28979087,0.6702417,0.28088957,0.075122915,0.024166519,0.048964217,0.23858465,0.43368402,0.70470345,0.80508757,0.4873883,0.5481441,0.23574467
38,0.41225907,0.41454482,0.5049739,0.20565163,0.19010511,0.71027076,0.38289165,0.37479416,0.5378235,0.3767344,0.31890163,0.49032232,0.28419095,0.425862,0.011105516,0.12424893,0.15695722,0.20548378,0.2649713,0.7227579,0.07438285,0.062236987,0.5532844,0.006643712,0.015074022,0.5355241,0.25579596,0.29384646,0.67373747,0.28849515,0.07963612,0.0253742,0.05107362,0.22675414,0.4493082,0.7114634,0.7983979,0.48292044,0.55552024,0.2337898
39,0.42206672,0.41495618,0.49064738,0.20858634,0.1829798,0.71440595,0.3743487,0.38542798,0.5534479,0.36085466,0.3282628,0.4973646,0.29686683,0.4108402,0.011022201,0.11955568,0.17119238,0.20195663,0.26021168,0.697672,0.08002961,0.066727914,0.5479225,0.0066155936,0.014472968,0.53411174,0.25503018,0.29616502,0.6914054,0.29242766,0.07697498,0.026090372,0.050555915,0.20792212,0.460774,0.7080541,0.79416203,0.47169396,0.5676551,0.23320568
40,0.43037105,0.42101806,0.47701594,0.20096399,0.17244205,0.71474946,0.35057166,0.40378037,0.5967011,0.31103957,0.3406294,0.5064766,0.31918174,0.37892643,0.010380351,0.10308728,0.19007358,0.20360668,0.24970293,0.6309992,0.08880752,0.07161725,0.5090428,0.0059336475,0.012587622,0.53791237,0.2521873,0.29550567,0.7170513,0.2884289,0.067797765,0.026151521,0.0468316,0.18376225,0.46419647,0.69376487,0.79238856,0.45359138,0.58064616,0.23478067
41,0.4347048,0.433435,0.46829367,0.18406278,0.16078207,0.71266234,0.3183161,0.42776802,0.6549973,0.24858022,0.35570157,0.5110644,0.34652746,0.33954448,0.00934513,0.081543446,0.21205275,0.20999272,0.23909588,0.53259087,0.098517716,0.07549822,0.44444087,0.0048790607,0.0103302635,0.5483115,0.24746929,0.29234815,0.740457,0.2768444,0.05588901,0.02565167,0.04125739,0.15825382,0.45790696,0.67015535,0.7907495,0.4304494,0.5844386,0.23845865
42,0.4338605,0.45175096,0.47226638,0.1628606,0.15204582,0.710938,0.28605148,0.45264503,0.7084901,0.19740474,0.3709276,0.506181,0.37247586,0.3065416,0.008232605,0.06308244,0.23253956,0.22046763,0.23449214,0.43020716,0.10641766,0.07723318,0.37462962,0.0039002541,0.0085458215,0.55942035,0.24467963,0.28810117,0.750588,0.26379535,0.045636654,0.024951307,0.036310993,0.13914268,0.44757804,0.6409185,0.78827304,0.40506437,0.5738195,0.24115756
43,0.43066478,0.47189105,0.4953193,0.14406112,0.15021226,0.71005154,0.257504,0.47423005,0.74507964,0.16800922,0.3846556,0.49297532,0.3914694,0.28727087,0.0073728506,0.051469143,0.2455251,0.23338115,0.23476931,0.35271877,0.110901736,0.07582012,0.3210986,0.0032414296,0.0073895436,0.56180775,0.24816525,0.28386396,0.74247235,0.25714397,0.039300885,0.024443509,0.03367504,0.13203348,0.44333118,0.61369276,0.7859011,0.37921962,0.5536486,0.23967467
44,0.42940927,0.48731866,0.53305435,0.13296637,0.15752292,0.7072632,0.23398052,0.49196082,0.7623935,0.15978305,0.3968465,0.4782462,0.40137726,0.27956378,0.0069671003,0.04681906,0.24672896,0.24669123,0.23330149,0.31216764,0.11211608,0.07160686,0.29415017,0.0029496173,0.006716162,0.55128026,0.2587781,0.27948514,0.7195709,0.26203266,0.037171602,0.024483008,0.033782557,0.1378129,0.451678,0.5976451,0.7839211,0.35332054,0.5333939,0.2337171
45,0.43229187,0.49448526,0.57424134,0.13156618,0.17402545,0.70199776,0.21748358,0.50646114,0.7602175,0.17024036,0.40585652,0.4688132,0.40339205,0.28016517,0.007058901,0.048627764,0.23528992,0.25973445,0.22719848,0.3085591,0.110749066,0.06631619,0.29592118,0.003023015,0.0064921533,0.5300831,0.2737609,0.2760684,0.6883923,0.28199828,0.038941935,0.02525888,0.03673183,0.15599015,0.47368217,0.5963827,0.7817254,0.32888654,0.5186717,0.22400264
46,0.43900838,0.49368078,0.6087561,0.13897759,0.19606218,0.69938445,0.20950992,0.51737493,0.7377481,0.19770359,0.40858173,0.46817157,0.39939582,0.28920034,0.0076160515,0.056683946,0.21454705,0.2733719,0.2203883,0.3396614,0.10678906,0.061640758,0.32491493,0.00348147,0.0068245726,0.50415474,0.2877728,0.2773755,0.6539176,0.32029405,0.044191003,0.026595365,0.0429048,0.18513207,0.50546896,0.60664666,0.7781904,0.30899125,0.50575477,0.21060221
47,0.44470108,0.48584503,0.62802273,0.15265177,0.2163331,0.70537573,0.21145207,0.5228907,0.69711053,0.23802571,0.40331972,0.4764022,0.38901913,0.30786547,0.008597618,0.070239305,0.19020058,0.28727424,0.21854872,0.3998856,0.100075565,0.058459938,0.3733752,0.004355826,0.007826305,0.480147,0.2966811,0.28516793,0.6204198,0.37540162,0.052191652,0.027870703,0.05255128,0.21999262,0.5373,0.62355274,0.7724672,0.2974104,0.48548153,0.19561808
48,0.44281307,0.47149494,0.6262003,0.17010868,0.22808872,0.7209536,0.22389272,0.52069855,0.6476581,0.28315014,0.39308265,0.4921159,0.3694773,0.33533254,0.010024624,0.08646278,0.16827221,0.2982994,0.22321744,0.47467324,0.091650754,0.057038356,0.4247826,0.0056218836,0.009463683,0.4616266,0.3013112,0.2963775,0.59385365,0.43713963,0.061604597,0.028393552,0.065380394,0.2511556,0.5584058,0.64567965,0.76518154,0.29567462,0.45233124,0.18382989
49,0.43206465,0.45415735,0.60424066,0.19006473,0.22922812,0.7434986,0.24353102,0.5092111,0.60034394,0.32402837,0.38341165,0.5134129,0.34145343,0.36855173,0.011958512,0.100693785,0.15354012,0.30447495,0.23100595,0.54396254,0.0835319,0.057214856,0.46330646,0.007167344,0.011582739,0.44889995,0.30246446,0.3078273,0.5789885,0.4936297,0.07017387,0.027902035,0.0811195,0.27150223,0.56526613,0.6736564,0.75876385,0.29976627,0.40933666,0.17815016
50,0.4141373,0.43935645,0.5686084,0.21124306,0.22259988,0.76949984,0.26369944,0.4869662,0.5618311,0.34910455,0.37707007,0.53742594,0.31182447,0.40281206,0.014330738,0.108149186,0.14766897,0.30775088,0.2367671,0.5894196,0.07742777,0.058384888,0.4795346,0.008761181,0.013848459,0.4409057,0.29899785,0.31725943,0.57726747,0.53675926,0.07491624,0.026457211,0.09927278,0.28139028,0.55978006,0.7054143,0.75651073,0.30255738,0.36686137,0.17886867
51,0.3902594,0.43005684,0.52773863,0.23154002,0.2138448,0.7957351,0.27801242,0.45314425,0.5345694,0.34832045,0.37387925,0.56065017,0.28877732,0.43278858,0.016875463,0.10605372,0.15026692,0.310792,0.23783422,0.6010224,0.07401341,0.059755437,0.46966088,0.01008752,0.015655806,0.43560582,0.2917026,0.32130158,0.5866367,0.56152606,0.07389841,0.024312323,0.11849311,0.28566706,0.5442577,0.73626226,0.7604014,0.29855153,0.33601055,0.18551654
52,0.36298436,0.426253,0.48928425,0.24899773,0.2083827,0.8195835,0.28315035,0.40944722,0.5166099,0.32232496,0.37261346,0.58067983,0.27749866,0.45402014,0.019288305,0.09525069,0.16105232,0.3139511,0.23623103,0.58002716,0.072830774,0.06061589,0.4360372,0.010918568,0.016464908,0.43079928,0.28355923,0.3176078,0.6013226,0.5658546,0.067830496,0.021856416,0.13729164,0.288366,0.5209105,0.7623963,0.7692217,0.28608525,0.32181406,0.19735916
53,0.3371124,0.4261642,0.45798245,0.26241574,0.20955117,0.8391155,0.27953333,0.36144668,0.5027099,0.28318453,0.37249756,0.59692436,0.27916157,0.46452332,0.021364644,0.079951346,0.17990226,0.31550956,0.23625106,0.537545,0.07264896,0.06054854,0.38779515,0.011226354,0.016206734,0.42485836,0.27778053,0.3071272,0.6138051,0.55131704,0.059497118,0.019491963,0.1546293,0.29093784,0.49270952,0.782388,0.7792939,0.26703897,0.32264498,0.21247754
54,0.31807977,0.42764783,0.43559077,0.27128977,0.21852356,0.8529382,0.27036357,0.3178124,0.48767823,0.24650846,0.373965,0.60929734,0.29136553,0.4651144,0.022945493,0.06551905,0.20501296,0.3133738,0.24016808,0.49149457,0.07218414,0.05955559,0.34034795,0.011121205,0.015250075,0.41722527,0.27594417,0.29306075,0.61875504,0.5237387,0.051941793,0.017572017,0.16864382,0.2932342,0.46398288,0.79625237,0.7874285,0.246078,0.3343738,0.2269447
55,0.30992082,0.42891946,0.42294413,0.27639288,0.23470962,0.86009026,0.25888392,0.2862203,0.46950582,0.2227104,0.37700135,0.61776584,0.30992857,0.45696008,0.023866858,0.055414688,0.23134753,0.30608764,0.24657118,0.4592447,0.0707936,0.057794977,0.3086419,0.010753859,0.014023069,0.40869755,0.27785733,0.2784524,0.61550266,0.49224287,0.04699405,0.01628522,0.17660052,0.29477128,0.44041705,0.8045821,0.7926471,0.22861695,0.35420755,0.23680642
56,0.31437433,0.42779455,0.42013893,0.2796234,0.25505546,0.8603245,0.24650098,0.26974717,0.44984424,0.21464321,0.37977377,0.62405944,0.3305741,0.4399733,0.024075862,0.050316762,0.25212976,0.29352334,0.2519754,0.44981727,0.068508975,0.05541656,0.298906,0.01028004,0.0128012225,0.40153137,0.28250355,0.26598153,0.6074596,0.4661181,0.044954833,0.015574411,0.17767891,0.29512274,0.42666614,0.80842996,0.79531884,0.217995,0.379422,0.2406102
