,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0675489,0.52063775,0.3504377,0.1333091,0.8685701,0.17686605,0.3058396,0.058672283,0.15329424,0.116041005,0.0035428975,0.27028665,0.32028827,0.25473273,0.090146326,0.32955334,0.5404175,0.29300934,0.53526366,0.065350175,0.2190642,0.33983788,0.40702105,0.34758586,0.015981393,0.42398006,0.5293812,0.4915273,0.43019155,0.29588193,0.3291877,0.40755376,0.31474623,0.27884516,0.17300092,0.4697857,0.28270775,0.014288938,0.4969303,0.28930825
12,0.07098521,0.5476274,0.3823529,0.13575639,0.8643555,0.18119535,0.32362837,0.06419271,0.15637943,0.12852436,0.0035011054,0.26822025,0.3161703,0.25728968,0.08609129,0.3567841,0.5115861,0.3108917,0.53151643,0.06883361,0.22146522,0.3483149,0.42927882,0.33824345,0.017021494,0.45553923,0.52583694,0.5227116,0.43935287,0.30073893,0.32406637,0.4166066,0.32295886,0.26172033,0.1734283,0.46858945,0.2797977,0.015778696,0.4922951,0.2851767
13,0.07600394,0.5704269,0.41313213,0.13916165,0.8611061,0.18691534,0.33901557,0.07008909,0.16246538,0.14222568,0.003439743,0.2717849,0.3039617,0.261552,0.080311656,0.38244033,0.47947568,0.32835218,0.52700406,0.07357873,0.21881312,0.36125037,0.4453712,0.33298406,0.018834906,0.48832944,0.5111805,0.54405487,0.45056653,0.3140597,0.31904987,0.42725816,0.33271986,0.2417544,0.17371868,0.46695247,0.2820095,0.01787009,0.48321062,0.28198937
14,0.08176321,0.5882925,0.43698105,0.14465678,0.8611621,0.19077778,0.34969547,0.07589389,0.17033434,0.15582745,0.003349185,0.28050742,0.28696224,0.26531103,0.073475555,0.40168047,0.44750604,0.34098768,0.5192369,0.07996038,0.2113797,0.3742486,0.44975725,0.3342195,0.020960439,0.516961,0.4856204,0.552821,0.46289024,0.33264065,0.31696162,0.44027346,0.341294,0.22209401,0.1741842,0.4657475,0.28881964,0.02046801,0.47516164,0.278774
15,0.08707491,0.6026771,0.44986936,0.15219738,0.8648122,0.19054163,0.35535136,0.081332445,0.17818685,0.16724697,0.0032581915,0.29227534,0.2692167,0.26785842,0.06664698,0.41133493,0.4193228,0.34660515,0.50689155,0.0882757,0.2011779,0.38394517,0.44220343,0.34199423,0.022811506,0.53687185,0.45215103,0.5500788,0.47444925,0.35160667,0.3184858,0.45630828,0.34612882,0.20505308,0.1749266,0.46688786,0.297713,0.023369366,0.47349212,0.274467
16,0.09060017,0.61585265,0.4501902,0.16018936,0.8701668,0.18594278,0.3571227,0.08633553,0.18382204,0.17397134,0.0032226895,0.3032342,0.254655,0.26970932,0.061097894,0.410432,0.39826912,0.3459392,0.4904749,0.098428056,0.19123031,0.3884564,0.427148,0.35397854,0.023924371,0.54549664,0.4165984,0.5393945,0.48315987,0.3654063,0.3225854,0.47409764,0.3459015,0.19228722,0.1755455,0.47181752,0.30469617,0.02622939,0.4802175,0.26879522
17,0.09141911,0.629231,0.43873343,0.16577859,0.87413174,0.17862962,0.3568167,0.09093109,0.1853479,0.17393193,0.0033113507,0.30923605,0.24543726,0.27220595,0.05797141,0.40032136,0.38638178,0.3419489,0.47262287,0.10980851,0.18434638,0.38804537,0.41112936,0.3664221,0.024285585,0.5420681,0.3856516,0.5255593,0.4875962,0.370041,0.32709888,0.49045047,0.34103864,0.18492621,0.17531045,0.48104775,0.3052035,0.028668545,0.49331835,0.26263708
18,0.089666896,0.6425017,0.41823184,0.16600809,0.8735764,0.171317,0.3562991,0.09518749,0.18212676,0.16654868,0.0036011538,0.3081311,0.24096772,0.27740973,0.058094114,0.38429207,0.3837731,0.3381991,0.45735595,0.12145307,0.18238036,0.38530028,0.3997972,0.37592968,0.024404394,0.52686965,0.36432144,0.513596,0.48715317,0.36504763,0.3294314,0.50200987,0.3332648,0.18352328,0.1738895,0.49471855,0.29570478,0.030489188,0.5088567,0.25769842
19,0.08649567,0.6537807,0.3925288,0.15945005,0.86583585,0.16683203,0.3570436,0.09918632,0.17504968,0.15314534,0.0041845026,0.3007055,0.23858157,0.28797024,0.06200404,0.36639532,0.38893378,0.33759457,0.44863296,0.13228314,0.18638651,0.38423973,0.39618108,0.3809961,0.025039934,0.5013283,0.35486105,0.5079847,0.48166376,0.35319284,0.32726306,0.5068639,0.32448912,0.18813722,0.1716964,0.51271063,0.27536955,0.031763367,0.523623,0.25571766
20,0.08332411,0.66042674,0.36547133,0.14742397,0.84882164,0.16733485,0.359883,0.10294896,0.16619375,0.1364747,0.0051755426,0.28981617,0.23526572,0.30647615,0.069997676,0.35010475,0.3997592,0.34204397,0.4491049,0.14129886,0.19683756,0.38849974,0.40032312,0.38261315,0.026901461,0.46846867,0.35720348,0.5117965,0.47125238,0.33852813,0.31939083,0.5051215,0.31602168,0.19842216,0.16967748,0.5336947,0.24682231,0.032710925,0.53636694,0.2576787
21,0.0811161,0.65990704,0.34002504,0.13367248,0.82173234,0.1735729,0.365217,0.106303036,0.15847225,0.119863585,0.0066816537,0.27921182,0.22903728,0.3344355,0.08188969,0.33792242,0.41458777,0.3525604,0.4594283,0.147774,0.21323554,0.39968264,0.40969178,0.38403565,0.030518718,0.4324624,0.36970025,0.52584517,0.45654923,0.3249762,0.3066441,0.4988918,0.3086436,0.21339224,0.16901895,0.55466866,0.21528055,0.03353392,0.5476546,0.26353925
22,0.080238886,0.65055186,0.31824136,0.122431375,0.7867091,0.18421152,0.37331882,0.1087931,0.15514408,0.10645425,0.008696047,0.27274173,0.21935548,0.37143165,0.09640896,0.3319968,0.4326037,0.36914054,0.47789666,0.15148483,0.23369779,0.41689426,0.42055023,0.38958338,0.036138847,0.39750317,0.3895073,0.54856545,0.4389092,0.3158658,0.2920296,0.49160486,0.3028844,0.23089685,0.17091835,0.57244706,0.18636118,0.034344655,0.5588234,0.2722901
23,0.08075561,0.632739,0.3018003,0.1165997,0.7500753,0.1958466,0.38402295,0.109907806,0.1588842,0.09856281,0.010928124,0.27340558,0.20712109,0.4144479,0.11076534,0.33433387,0.45325208,0.390188,0.50037587,0.15288399,0.25526166,0.43712005,0.4299246,0.40242746,0.043447245,0.36711773,0.41273096,0.57664526,0.42042622,0.3135101,0.27968073,0.48653564,0.29906416,0.24737874,0.17638884,0.5857576,0.16416073,0.03517433,0.57066566,0.2820897
24,0.08259355,0.6102173,0.29227483,0.11730356,0.7209607,0.20434669,0.39623016,0.10952723,0.17077863,0.09730184,0.012743665,0.28193924,0.19462302,0.45746446,0.12116254,0.34559444,0.47509488,0.41211933,0.52108675,0.15300848,0.27453944,0.45601353,0.43673828,0.42242804,0.051159326,0.34425473,0.4346373,0.60557115,0.40364233,0.3185633,0.27332684,0.4853546,0.2972224,0.25847664,0.18583289,0.59541154,0.1507574,0.035967257,0.58268744,0.29064265
25,0.08544921,0.5898543,0.2910944,0.124370806,0.7073981,0.207007,0.40807098,0.107992746,0.18965095,0.102701545,0.013438258,0.29572433,0.18498217,0.49254495,0.124250814,0.3637523,0.4954468,0.43025732,0.534352,0.1529845,0.2881807,0.469462,0.4415722,0.44559196,0.057008535,0.3316365,0.4503903,0.63008714,0.39105612,0.32951534,0.27494124,0.48777476,0.29672828,0.26036468,0.19827959,0.60244787,0.14684461,0.036547903,0.5930127,0.29550594
26,0.08879151,0.5790799,0.2993651,0.13670607,0.7129399,0.20369978,0.4176979,0.105820194,0.21219796,0.11410808,0.0127223795,0.3094794,0.18129419,0.51235396,0.11875664,0.38476366,0.5112842,0.44068453,0.53616875,0.15354165,0.2934759,0.47510758,0.44587588,0.46539184,0.05867442,0.33171052,0.45638222,0.6451971,0.38438767,0.34271294,0.28409484,0.49233606,0.2962629,0.2512338,0.21122934,0.6066176,0.15268558,0.036652986,0.59882534,0.29458827
27,0.0921142,0.58254474,0.31748223,0.15227701,0.73560846,0.1963715,0.4240646,0.103514396,0.23443815,0.13053098,0.010931382,0.31800002,0.1860506,0.5121678,0.10632388,0.40494475,0.52033013,0.4415981,0.52517986,0.15496327,0.2892696,0.47288078,0.45116788,0.47516358,0.05526856,0.3460105,0.4514449,0.6474207,0.3838324,0.35334733,0.2981472,0.4976064,0.29496023,0.23229252,0.2218105,0.6064439,0.1685292,0.036075868,0.59755975,0.28731966
28,0.095237345,0.60006595,0.3447104,0.16818573,0.7685259,0.1882072,0.42699647,0.10151239,0.2533773,0.15064783,0.008767436,0.31870604,0.20052074,0.49074876,0.09090042,0.42216316,0.5214429,0.43359947,0.50383306,0.15715475,0.27654678,0.46473026,0.45815995,0.47082743,0.04813238,0.3739078,0.43734035,0.63581073,0.38812256,0.3576414,0.31275925,0.50300187,0.29364085,0.20765924,0.22825886,0.59962815,0.19378307,0.03486795,0.5881994,0.2753268
29,0.09842427,0.6267475,0.37906742,0.18126936,0.8023824,0.18290694,0.42643675,0.100122996,0.2670191,0.17239028,0.0068611875,0.31201154,0.22360104,0.45053932,0.07684747,0.4349309,0.51439744,0.41910255,0.47899354,0.15953042,0.2582051,0.4539075,0.4660239,0.4526423,0.039989255,0.41136968,0.41813785,0.6124985,0.3957492,0.35503015,0.32281289,0.50864017,0.29469058,0.18283878,0.23040745,0.58326167,0.22516984,0.03343408,0.5712948,0.26154712
30,0.10229773,0.65504795,0.41773927,0.18874443,0.8296348,0.18334551,0.42139757,0.099492535,0.2731656,0.1930193,0.0055043753,0.30059642,0.2507746,0.39671287,0.066986054,0.4422581,0.499273,0.4009792,0.459361,0.16103642,0.2380666,0.4439986,0.4726299,0.42416033,0.033143677,0.4519168,0.3982198,0.5820264,0.40648752,0.34827033,0.32432377,0.5142392,0.3008014,0.1624325,0.22912863,0.55534726,0.25629744,0.032381307,0.5473792,0.24863395
31,0.10754706,0.677787,0.4573211,0.18879363,0.8470567,0.18998596,0.41016397,0.09957032,0.26961502,0.2103789,0.0046935915,0.28871498,0.2746341,0.33630237,0.062186997,0.4453441,0.47677293,0.38147876,0.4507955,0.16040628,0.21957605,0.43754867,0.47564963,0.3898413,0.028579503,0.48939466,0.38075608,0.54992396,0.42166564,0.3415128,0.31654555,0.51818764,0.3135483,0.1487706,0.2257174,0.5177124,0.28038538,0.03224427,0.51608926,0.23794997
32,0.11443534,0.6903266,0.49326426,0.18215433,0.85486376,0.19988485,0.39254618,0.1000321,0.25668198,0.22423653,0.004317959,0.28093404,0.28726795,0.27894473,0.062340874,0.4483493,0.45033848,0.36289826,0.45445538,0.15639728,0.20506474,0.43423784,0.4730968,0.3551067,0.026431303,0.5189247,0.36916018,0.52228165,0.4426378,0.3384622,0.30301663,0.51820236,0.33209157,0.14235006,0.22191718,0.47735065,0.2932501,0.03335979,0.4785599,0.22978242
33,0.12261583,0.69130707,0.5202875,0.17324787,0.8551802,0.20693208,0.3713896,0.100518785,0.2390181,0.23667988,0.0042668283,0.280953,0.28356117,0.23476017,0.06709294,0.4569814,0.42638153,0.3484525,0.46733776,0.14848576,0.19572602,0.43001074,0.46331176,0.3269048,0.026686756,0.53693336,0.3682803,0.50509095,0.4685314,0.3418266,0.29104635,0.51325554,0.35288793,0.14262629,0.22039376,0.44392887,0.29502925,0.035938185,0.44026986,0.22464858
34,0.13156965,0.68269646,0.5350847,0.16814934,0.8514118,0.20523368,0.3512479,0.10120895,0.22353522,0.25096276,0.004432675,0.29119012,0.26391876,0.20894028,0.075725645,0.4754828,0.4101377,0.34090182,0.48308152,0.13779981,0.19148466,0.41951934,0.4453971,0.31164446,0.029420938,0.5423827,0.38114187,0.5020706,0.49548498,0.3536559,0.28858346,0.5047733,0.37160406,0.14792591,0.2247302,0.42453998,0.2908178,0.040149506,0.4090975,0.22394636
35,0.14074685,0.6692066,0.53787327,0.17108354,0.84756136,0.19344032,0.33628324,0.10313085,0.21534863,0.26928255,0.0046986328,0.31237954,0.23445815,0.20099984,0.086788855,0.5040266,0.40219587,0.34089872,0.49376523,0.1268522,0.19113566,0.39968345,0.42067856,0.3125934,0.034646828,0.5370928,0.40573353,0.513354,0.518224,0.37512052,0.3007915,0.4957948,0.3857242,0.15551858,0.23819456,0.42112458,0.28780246,0.045993127,0.3908885,0.22935064
36,0.14896592,0.657006,0.53090787,0.1825075,0.84684384,0.17521755,0.32916164,0.10787841,0.21556091,0.29089433,0.0049652504,0.34283945,0.20381957,0.20814472,0.098081835,0.5381911,0.39923167,0.34714913,0.4925105,0.11827672,0.19313563,0.37130103,0.3937822,0.3288418,0.04189928,0.5248948,0.43518442,0.5359431,0.53271157,0.40519813,0.32844755,0.48875093,0.39480186,0.1626323,0.2615298,0.43216306,0.29079413,0.052952338,0.38687375,0.24163866
37,0.1543131,0.6527863,0.5167308,0.19898187,0.85039926,0.1563601,0.33079466,0.11704503,0.2217965,0.3112761,0.0051933182,0.3779297,0.17910743,0.22728802,0.10713784,0.5707034,0.39674425,0.3576519,0.47540346,0.11392283,0.19620031,0.33889017,0.37119746,0.3552534,0.04979621,0.51119363,0.45950302,0.56425506,0.53806245,0.43939528,0.3667715,0.48373008,0.3981997,0.16734354,0.2912773,0.45436332,0.3012204,0.059836715,0.39223614,0.2594824
38,0.15536208,0.66267663,0.49753577,0.21450907,0.85709023,0.14169592,0.34053168,0.13175544,0.23035167,0.32330185,0.0054193405,0.41088024,0.16396916,0.25539026,0.11211587,0.59479856,0.39164856,0.37073946,0.44224894,0.11454104,0.19938527,0.30863354,0.35816333,0.38389388,0.056287806,0.5015556,0.46881467,0.59099585,0.53626084,0.47038895,0.4055028,0.47895995,0.39329922,0.16875577,0.32061347,0.48305258,0.31883186,0.06528677,0.3971759,0.27933875
39,0.15266076,0.6888917,0.4751923,0.22318956,0.86424,0.13377176,0.35605377,0.15229218,0.23823763,0.3211368,0.005733524,0.43562195,0.15877895,0.28957868,0.11256243,0.606943,0.38311866,0.3849583,0.3968471,0.120027296,0.20219956,0.28558582,0.35669783,0.4075197,0.059939515,0.4990659,0.4574996,0.6095446,0.5300455,0.4914246,0.43286416,0.47349596,0.37726697,0.16713323,0.3425501,0.5133268,0.34199357,0.06875611,0.39333084,0.2972556
40,0.14863728,0.7261222,0.45148143,0.22159617,0.86852133,0.13318233,0.37280333,0.17736387,0.2436864,0.30387098,0.0062523945,0.4491493,0.16148083,0.32648623,0.10967561,0.6067786,0.37185815,0.3984077,0.34730273,0.12995891,0.20470001,0.27251053,0.36566976,0.42204082,0.06100634,0.50249934,0.42689595,0.61588126,0.521369,0.49938813,0.4410005,0.4693171,0.35115057,0.1640361,0.35259128,0.5415138,0.36589015,0.070963375,0.38005024,0.31089962
41,0.14596245,0.76306844,0.42811188,0.20944464,0.86661357,0.13936733,0.38437906,0.20295061,0.24552086,0.2751941,0.0071096784,0.4511358,0.16831128,0.36074802,0.105866335,0.59517765,0.3597528,0.409013,0.3043884,0.1434621,0.20708491,0.27060422,0.38151923,0.42600173,0.06103675,0.5064811,0.38505024,0.6081235,0.51145,0.49461132,0.42780185,0.47000143,0.32090923,0.16182473,0.34916273,0.56467736,0.38215256,0.073235534,0.36282456,0.3194953
42,0.14616978,0.788728,0.4063585,0.18925852,0.8557038,0.15099971,0.38464895,0.22205436,0.24258232,0.24092872,0.008437676,0.4423437,0.17471938,0.3853622,0.103551984,0.57308656,0.3501814,0.41528288,0.2772921,0.15838891,0.20947677,0.28054175,0.39903015,0.41970393,0.061685912,0.5039871,0.3432088,0.5859564,0.50090045,0.4788261,0.39577046,0.47734538,0.2935979,0.16257669,0.3330107,0.57962507,0.38210437,0.076342985,0.34768453,0.32201755
43,0.14921895,0.79615337,0.386489,0.16572201,0.8340555,0.16570072,0.3704341,0.2268006,0.23354153,0.20734896,0.010308403,0.42390227,0.17702281,0.39468658,0.1042745,0.5418585,0.3478084,0.4158585,0.2715114,0.17104217,0.21253538,0.302451,0.41236523,0.40571693,0.06374886,0.48961854,0.31151545,0.55241615,0.489735,0.45322156,0.35122252,0.4898757,0.27354845,0.1676303,0.30699238,0.583993,0.36070833,0.07969085,0.3399473,0.31585538
44,0.1534446,0.78103006,0.36762562,0.14440039,0.8017842,0.17987798,0.3439487,0.21228519,0.21848229,0.17976907,0.012654669,0.39739147,0.17423406,0.3875926,0.10888623,0.5040315,0.3581462,0.40948954,0.29070547,0.1772912,0.21775918,0.33480364,0.4160969,0.3897114,0.06681136,0.4609553,0.29736143,0.51582336,0.47800407,0.4177855,0.30352563,0.5041315,0.2618936,0.17809828,0.27599877,0.5772468,0.318281,0.08140426,0.34645024,0.29832542
45,0.15600365,0.74019396,0.34853762,0.13003357,0.76175237,0.1898609,0.31333575,0.1802963,0.2019405,0.16118175,0.015201229,0.3650173,0.16872783,0.36881223,0.11787876,0.46398184,0.3872249,0.3974194,0.33746946,0.17512108,0.22631337,0.3730137,0.40705344,0.3794735,0.069609836,0.4184043,0.30540353,0.48701215,0.46587512,0.3731625,0.26208764,0.516818,0.25793555,0.19481899,0.24584603,0.55925477,0.2614496,0.07955112,0.37460542,0.27072287
46,0.15434046,0.67429614,0.32851472,0.12521593,0.72053105,0.19316643,0.28837365,0.14021811,0.19167915,0.15205322,0.01743069,0.33069384,0.16464707,0.34705758,0.13112019,0.42761886,0.43920866,0.38422677,0.40844995,0.16658969,0.2375298,0.4082181,0.38693142,0.38097662,0.07072836,0.3657482,0.336647,0.47257558,0.4527216,0.32429767,0.23319936,0.5263066,0.26098225,0.21728234,0.22167291,0.53050745,0.20290717,0.073778376,0.4265202,0.24059002
47,0.14763905,0.5910711,0.3075293,0.1296605,0.68827945,0.18866491,0.27408233,0.103323415,0.19276561,0.15073998,0.018639347,0.30045804,0.16483155,0.32929662,0.14717889,0.39985594,0.5110385,0.37381887,0.4892903,0.1555982,0.24867018,0.429809,0.36221123,0.39388484,0.06901556,0.31030884,0.38692427,0.4707011,0.43668306,0.2810148,0.21963382,0.5324375,0.27186283,0.24262674,0.20649451,0.49576467,0.15541276,0.06545016,0.4934919,0.21782516
48,0.13677265,0.5031494,0.28728724,0.14053454,0.6755488,0.17757986,0.26911506,0.075446606,0.20434262,0.15442388,0.018102689,0.2794083,0.16994856,0.31704572,0.1619638,0.38172776,0.58901954,0.3657436,0.5617804,0.14415573,0.2568076,0.4330753,0.34059626,0.41165704,0.06375984,0.26210535,0.44711733,0.47419938,0.41652307,0.25225297,0.22196881,0.5346176,0.29208317,0.26589733,0.2003369,0.4645426,0.12505795,0.055931587,0.5596516,0.20818105
49,0.12338682,0.4242679,0.27232724,0.15403251,0.6881276,0.16401248,0.26985845,0.056796897,0.22103484,0.16045064,0.01553922,0.269297,0.18041964,0.307987,0.168446,0.370833,0.6543702,0.35658598,0.6151505,0.13210356,0.2602263,0.42255104,0.3278157,0.4267975,0.055096798,0.23063454,0.5052897,0.4775847,0.39530486,0.24133477,0.23924309,0.5312517,0.3209784,0.282103,0.20069784,0.4453417,0.111987665,0.045847237,0.6127265,0.21161036
50,0.10911268,0.3656701,0.26809078,0.16686793,0.72353244,0.15265995,0.27518746,0.045339804,0.23641944,0.16681895,0.011680441,0.26965803,0.19726287,0.29926583,0.16096872,0.3640144,0.6953962,0.34322712,0.6469827,0.11890965,0.25777793,0.40812802,0.32647198,0.43612322,0.044343356,0.22058687,0.55005795,0.4805931,0.37977913,0.24703915,0.26794434,0.5211043,0.3535378,0.28861758,0.20398043,0.44048396,0.11468046,0.03581617,0.64866996,0.22390792
51,0.095187,0.33168808,0.277127,0.17622827,0.7716263,0.14672394,0.28642282,0.038861424,0.2461668,0.17148763,0.007900322,0.27897388,0.22101144,0.29062518,0.14070284,0.3579594,0.7112687,0.32454216,0.6593501,0.10506697,0.24924053,0.39949685,0.3365915,0.44067773,0.033623096,0.23207785,0.57393736,0.48539206,0.3745505,0.26613644,0.30146927,0.50395525,0.3819529,0.28609148,0.20671086,0.44745857,0.13256882,0.026715467,0.66854894,0.23917261
52,0.08265533,0.32096517,0.29741213,0.17996423,0.81946784,0.14785701,0.30416527,0.035680998,0.24918069,0.17235906,0.005098836,0.2939541,0.25083593,0.2845659,0.11461087,0.34889543,0.7062937,0.3019812,0.6562407,0.0925109,0.23595531,0.40224534,0.35710007,0.44173372,0.024766078,0.26295552,0.5734181,0.49347365,0.37900126,0.29394382,0.33190492,0.4808203,0.39993787,0.2768695,0.2059596,0.46251985,0.1657361,0.019313425,0.67498934,0.25218794
53,0.072491944,0.32967898,0.32332045,0.17769942,0.8579235,0.15662913,0.32663533,0.03470738,0.24677882,0.1685352,0.003353402,0.31000686,0.28416383,0.28391176,0.08962669,0.33474472,0.6850763,0.27937934,0.64210415,0.08364838,0.22050881,0.4173288,0.3865247,0.4385487,0.018497994,0.3098691,0.5478589,0.5048887,0.38914454,0.3240889,0.35319516,0.45435426,0.40571418,0.26333773,0.19964178,0.48238513,0.21262467,0.013939342,0.6707655,0.2599873
54,0.06529934,0.3515604,0.34842327,0.17141302,0.8847242,0.17217222,0.35023278,0.03526553,0.24153903,0.16147019,0.00235224,0.32392266,0.31712982,0.2899217,0.0688795,0.31767717,0.6513111,0.26147404,0.6206887,0.08010032,0.20610467,0.44258738,0.4222763,0.43012008,0.01454198,0.36929253,0.5008392,0.51770306,0.40052018,0.3496741,0.36353627,0.42936325,0.40181306,0.24768537,0.18726563,0.5044099,0.26834974,0.0104388185,0.6594781,0.26258162
55,0.06116294,0.3787482,0.36837026,0.16501339,0.9018952,0.191506,0.37130636,0.036918096,0.23727387,0.15457053,0.0017865738,0.33414343,0.34640846,0.30237854,0.052370068,0.30261478,0.6091672,0.25218788,0.5944801,0.08259189,0.19548975,0.47338068,0.4603653,0.4182041,0.012224065,0.43708235,0.44144234,0.528624,0.40922356,0.36533558,0.36475584,0.41276556,0.39237425,0.23124501,0.17038107,0.5258078,0.32503632,0.008395342,0.64705265,0.26173475
56,0.05988742,0.40574273,0.38215145,0.1627441,0.91236156,0.21026066,0.3877776,0.03944747,0.23865162,0.15151086,0.0014549659,0.33898553,0.37108135,0.32090446,0.039180897,0.2940153,0.56385005,0.2539857,0.5645338,0.0914464,0.19011034,0.50290596,0.49721548,0.40669388,0.010922709,0.50775164,0.38103986,0.53542656,0.4118364,0.3689062,0.36015025,0.4110085,0.3808647,0.2138482,0.15203385,0.5438169,0.3751431,0.0073744077,0.6403549,0.25946105
