,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.13287482,0.57688063,0.32694834,0.14646159,0.7340586,0.19370008,0.3037992,0.095882125,0.17130071,0.16914344,0.01272387,0.31772053,0.21271624,0.33122122,0.19051224,0.456593,0.59316474,0.30685604,0.53873485,0.10657935,0.28795743,0.33985725,0.41002452,0.40766838,0.04217673,0.26610342,0.56538045,0.6440101,0.39099023,0.30542046,0.2621734,0.53086424,0.32736745,0.27026674,0.3032891,0.54503345,0.1531698,0.040333737,0.65497696,0.24480833
13,0.13865,0.622531,0.31256276,0.1383702,0.7239087,0.19170074,0.28904778,0.11361192,0.18202238,0.14903507,0.017263006,0.3145434,0.21741928,0.35863897,0.20298184,0.44918957,0.5650698,0.34258103,0.5044433,0.10932813,0.30667877,0.32707873,0.41335642,0.38350818,0.048955593,0.2764516,0.5578695,0.582652,0.39582095,0.29364353,0.26745075,0.5279096,0.29845914,0.28156123,0.3116047,0.55692005,0.1767981,0.04611942,0.57146055,0.2807871
14,0.14264855,0.6547593,0.30184922,0.12688786,0.7111717,0.18963176,0.28396928,0.13459778,0.19762094,0.13334505,0.021966452,0.31972963,0.22062796,0.38294977,0.20282353,0.45303792,0.51891905,0.38812387,0.46006963,0.11117319,0.32504892,0.33049402,0.40600973,0.36739966,0.057048768,0.3023903,0.54301566,0.51922786,0.3991803,0.27491894,0.27262804,0.52093107,0.26399985,0.3014189,0.30833843,0.5587439,0.20202027,0.053722892,0.48570517,0.3278234
15,0.14310876,0.67023075,0.2950068,0.11339621,0.6960998,0.18977523,0.29196793,0.15660411,0.21720949,0.123857476,0.025631957,0.33580714,0.2231423,0.39941376,0.19480027,0.47070697,0.45813048,0.43723732,0.41753784,0.11295644,0.34203807,0.35101816,0.3882095,0.3606819,0.06503786,0.33996233,0.5291542,0.47033522,0.40298703,0.24985683,0.27772406,0.511994,0.23493037,0.3339723,0.29720145,0.54992175,0.22008878,0.062187705,0.42314157,0.3845006
16,0.13960771,0.66836745,0.29241914,0.10006728,0.68030274,0.19397621,0.31413838,0.17602335,0.24064066,0.12093783,0.027400376,0.36222908,0.22498915,0.40510947,0.18505025,0.5013955,0.39105064,0.48229095,0.38798133,0.1158739,0.35480776,0.38796467,0.3632038,0.36291018,0.07137162,0.38097695,0.5238762,0.44621253,0.40844804,0.22323641,0.28232068,0.5057748,0.2201689,0.37646672,0.2835751,0.5332928,0.22406274,0.069903545,0.39979872,0.44660902
17,0.13375804,0.651176,0.29485336,0.08869104,0.6661326,0.20305248,0.34850195,0.18925808,0.2671425,0.1241576,0.027200056,0.39570656,0.22570476,0.39918256,0.17761189,0.5413959,0.32755038,0.517342,0.37800744,0.12042742,0.35945472,0.43655497,0.33772406,0.37146333,0.07538898,0.4163047,0.5308538,0.44912386,0.41586944,0.20175675,0.2854271,0.5079675,0.2256947,0.41956824,0.27180624,0.51430166,0.21326868,0.07535008,0.41964865,0.50717896
18,0.12803417,0.6245989,0.30274108,0.08047431,0.6565004,0.21580207,0.38806435,0.19425529,0.29188865,0.13182873,0.025495347,0.42945698,0.22422747,0.38339412,0.17359336,0.58265567,0.27600142,0.5401512,0.38898295,0.12530482,0.35275617,0.48419318,0.32035515,0.3808403,0.07771849,0.44028586,0.5477922,0.4744238,0.42591646,0.1915906,0.2864426,0.52013683,0.2547237,0.4510155,0.2630516,0.49793008,0.19442461,0.0777744,0.47185335,0.5568943
19,0.12424104,0.5982135,0.31457713,0.07641998,0.65458864,0.22868618,0.4205703,0.19096309,0.30636454,0.14052169,0.022898326,0.45356947,0.2196006,0.36310077,0.17158686,0.6135585,0.24322449,0.55126476,0.41643006,0.12748343,0.3345554,0.51306856,0.31753322,0.38476774,0.07913082,0.45101517,0.5668242,0.51047814,0.43886417,0.19611098,0.28517798,0.5379641,0.30400398,0.46050596,0.25584593,0.48549,0.17751522,0.07722962,0.52960324,0.58551264
20,0.12288388,0.5810406,0.32673037,0.07710586,0.6621252,0.23796508,0.43384823,0.18074179,0.3034593,0.14576828,0.019999407,0.4587868,0.2115585,0.3452697,0.16909446,0.6238854,0.23321274,0.55203164,0.45116585,0.12431651,0.3079037,0.5108174,0.33097002,0.37962958,0.079757795,0.44888458,0.5779014,0.54229516,0.4533386,0.2156199,0.2806215,0.55386466,0.3601388,0.4432492,0.24754007,0.4745393,0.16969505,0.074231595,0.56367886,0.5852479
21,0.12337331,0.5772067,0.3362043,0.082039274,0.67718154,0.24258585,0.42378822,0.16611253,0.28205797,0.14430721,0.017302787,0.4410049,0.20067303,0.3342043,0.16447753,0.60901666,0.24528575,0.5442581,0.48323762,0.11591139,0.2773036,0.47870192,0.3580414,0.36578968,0.07968688,0.43760246,0.57347673,0.5597795,0.46692306,0.24826787,0.27130055,0.56009614,0.4056413,0.40224418,0.2353013,0.46193895,0.17297761,0.06962698,0.55888695,0.55491483
22,0.12425255,0.5857177,0.3430868,0.0892817,0.6945496,0.24475513,0.3973158,0.15041354,0.24848147,0.1360123,0.015113443,0.40365624,0.18912448,0.33083734,0.15743104,0.57121634,0.2743361,0.5311384,0.5054763,0.10513402,0.24790965,0.43181735,0.39318207,0.34696472,0.07902251,0.42453948,0.55154115,0.5622011,0.47715196,0.28928196,0.25712597,0.5510098,0.42893228,0.3483305,0.21768685,0.44717982,0.18553652,0.06417008,0.5159656,0.5021595
23,0.12390219,0.6022785,0.3491458,0.09590093,0.7092271,0.24764638,0.36628675,0.13655297,0.21255842,0.12346423,0.013473497,0.35677287,0.17994322,0.3344721,0.14828092,0.51937306,0.31160614,0.5170891,0.51553994,0.09521186,0.22396117,0.3888225,0.43092746,0.32704502,0.07767181,0.4174166,0.5157913,0.55527735,0.4826878,0.33130637,0.23998238,0.52584696,0.42901424,0.29470286,0.19574887,0.43328798,0.20401482,0.058187418,0.44723928,0.44124186
24,0.121497326,0.62170887,0.3551509,0.09903397,0.71928,0.25355184,0.3400338,0.12630323,0.1816006,0.1097878,0.012272344,0.31266046,0.17521504,0.3427004,0.13801354,0.46571636,0.34595495,0.50497246,0.5155698,0.08799609,0.20689721,0.3604529,0.4678902,0.3076593,0.07545491,0.42015183,0.4739159,0.54559755,0.48406544,0.36773682,0.22281988,0.49050313,0.41437635,0.25088745,0.17294414,0.42458272,0.22496557,0.051978536,0.3733242,0.387331
25,0.1171753,0.6404577,0.3603253,0.09668636,0.7254608,0.2640989,0.32379982,0.12033957,0.15839183,0.097011566,0.0114076,0.280547,0.17581058,0.3509507,0.12853356,0.42056718,0.3676676,0.49384817,0.5097087,0.08396649,0.19583356,0.34910113,0.5022143,0.28855512,0.07205713,0.4313984,0.4351239,0.5371403,0.48279646,0.3944634,0.20816028,0.45476943,0.39698124,0.22129864,0.15362555,0.4243137,0.24475798,0.046029158,0.31464064,0.35064387
26,0.111865364,0.65732944,0.3630417,0.08848218,0.7290204,0.2806506,0.3192611,0.118568696,0.14273633,0.08599594,0.010859086,0.26425233,0.18194684,0.3545645,0.12209974,0.38939226,0.37301204,0.4802538,0.5017316,0.08286369,0.18938449,0.35290238,0.5333468,0.2688889,0.06726262,0.4456777,0.40695614,0.531299,0.47952753,0.40962064,0.19696052,0.42721337,0.3862745,0.20636158,0.14110664,0.43429947,0.2596653,0.040734466,0.28190595,0.33452567
27,0.10711107,0.6724726,0.36198792,0.07611152,0.7304081,0.30359516,0.32481432,0.12062908,0.1336303,0.07715378,0.01066241,0.26372987,0.19343475,0.35118443,0.12057651,0.3735765,0.36483493,0.4606533,0.49391413,0.08435134,0.18678407,0.3679444,0.56151915,0.24837878,0.061391763,0.45570606,0.39347985,0.5281633,0.47263342,0.41375133,0.18909934,0.41309673,0.38739157,0.20423302,0.13743083,0.45579323,0.2670132,0.036304627,0.2777935,0.3385229
28,0.104864314,0.6860019,0.35702902,0.06275364,0.72942644,0.3307267,0.33554974,0.12608285,0.13040526,0.07093364,0.010857063,0.2772871,0.20919481,0.34178632,0.12501971,0.3723621,0.35001636,0.43313438,0.486934,0.08826035,0.1881049,0.38868728,0.58614415,0.22805631,0.05541067,0.4549192,0.39548698,0.52687395,0.4586412,0.4098757,0.18447463,0.41513065,0.40112567,0.21203351,0.14438452,0.48961243,0.2665369,0.032932255,0.30299824,0.36109746
29,0.107435174,0.6965543,0.34929055,0.051696096,0.7254527,0.35602644,0.34324566,0.13392529,0.1328067,0.06804222,0.011457488,0.30206606,0.22590217,0.33071625,0.13517365,0.38368937,0.33671692,0.39890575,0.4808711,0.09428558,0.19427091,0.4084164,0.6043907,0.21042767,0.050701305,0.43988767,0.41101822,0.5258383,0.4346018,0.40228945,0.18317185,0.4339339,0.42301965,0.22617319,0.16401823,0.534357,0.26040512,0.030951794,0.35668388,0.3982054
30,0.11745798,0.70103127,0.34071606,0.045203395,0.71720636,0.37107056,0.33800948,0.14196075,0.14025931,0.06934546,0.0124761695,0.33251107,0.2369523,0.324073,0.1488703,0.40319827,0.33205494,0.36300623,0.47659495,0.10129537,0.20658816,0.42063573,0.6107793,0.19899043,0.048754808,0.41218898,0.43543145,0.52289003,0.40108985,0.39449716,0.1847277,0.4672477,0.44265538,0.24234118,0.19748613,0.5834611,0.25180328,0.030891325,0.43003717,0.43972355
31,0.13733599,0.697045,0.33360454,0.044435177,0.703092,0.36943078,0.3134279,0.14752008,0.15110256,0.07530889,0.014010093,0.35961246,0.23482105,0.32584736,0.16272949,0.42357013,0.3395822,0.33240044,0.4757083,0.10688612,0.22520818,0.42120638,0.5976688,0.19751827,0.05096535,0.37821156,0.46236792,0.5142857,0.36364752,0.38762522,0.18797237,0.5092926,0.44664952,0.25637674,0.242362,0.62483263,0.24352522,0.03349185,0.50252163,0.47153485
32,0.16771686,0.68495595,0.33020198,0.05026798,0.6822607,0.35086182,0.27275088,0.14921398,0.16306032,0.08546036,0.016326929,0.37448084,0.21665837,0.33477777,0.17466687,0.43718046,0.35760304,0.31314665,0.4797114,0.10819179,0.24783207,0.41068527,0.5575816,0.21004586,0.058740955,0.3461486,0.48609245,0.4954714,0.33175987,0.3804679,0.19189079,0.55111766,0.4261954,0.26629725,0.2903478,0.6449974,0.23718327,0.03977789,0.5515515,0.48383012
33,0.20487127,0.66655767,0.3317296,0.06386551,0.6553545,0.32217905,0.22838639,0.14739391,0.17405449,0.09823392,0.019819371,0.37368467,0.18734686,0.34615076,0.18563399,0.43966302,0.38059372,0.30910692,0.4901349,0.10374619,0.27093348,0.39439192,0.4890436,0.2412045,0.073508516,0.322224,0.5040708,0.46692395,0.31557748,0.3711344,0.19619468,0.58222723,0.38349867,0.27389446,0.32867417,0.63432866,0.23251064,0.050760686,0.56516534,0.474997
34,0.23912182,0.64376867,0.3375689,0.08580465,0.62570876,0.29269078,0.19312367,0.14313549,0.18250616,0.11124455,0.024636492,0.36074284,0.15619779,0.35578865,0.19804962,0.43097565,0.4029075,0.32062998,0.5070488,0.094638795,0.2915033,0.37860662,0.40170154,0.29457378,0.09517661,0.30834097,0.5180563,0.43643415,0.3208561,0.3589,0.20166276,0.59478974,0.33038047,0.28362367,0.34768936,0.59029084,0.22776186,0.06627493,0.5451757,0.45064446
35,0.2589069,0.6186849,0.34532332,0.114055306,0.6001299,0.26798394,0.17327955,0.13739212,0.18882592,0.12214582,0.030104075,0.34344083,0.1304263,0.3604677,0.2125872,0.41463995,0.42087874,0.34364992,0.5267668,0.08363462,0.305689,0.3673266,0.31190625,0.36851627,0.11962158,0.30192307,0.5313025,0.41112992,0.34605053,0.344696,0.21030293,0.5875617,0.27995613,0.29927978,0.34800684,0.518704,0.22157496,0.084008075,0.5042101,0.42209968
36,0.2586646,0.59305656,0.35208267,0.14311819,0.5852005,0.24898212,0.16940722,0.13096114,0.19563748,0.12988241,0.034663435,0.32928792,0.11231998,0.35781822,0.22720341,0.39607197,0.43286586,0.37156454,0.54411185,0.073844485,0.30930895,0.36274955,0.23470432,0.45148453,0.13997069,0.29840925,0.5443567,0.3928768,0.38281652,0.33054692,0.22403653,0.56552696,0.2412338,0.3210187,0.33778995,0.43513656,0.21332476,0.10022342,0.45951247,0.40077427
37,0.24128036,0.5691466,0.3557919,0.16556004,0.58380854,0.23427407,0.17998192,0.12466215,0.20500055,0.13480763,0.03660225,0.32367876,0.101228625,0.3482572,0.23810081,0.38137788,0.4388216,0.39753234,0.5560113,0.067723714,0.30140132,0.36686996,0.18012331,0.523359,0.15093032,0.29483095,0.5540703,0.3818199,0.42002288,0.31927517,0.2428402,0.5367442,0.21881235,0.34389752,0.32515818,0.36298895,0.20315996,0.11105311,0.42500666,0.3908518
38,0.21356514,0.55044883,0.35538957,0.17479794,0.59650946,0.22173522,0.20379281,0.11877776,0.2165924,0.13742538,0.03492399,0.32984635,0.09611504,0.3335247,0.24109995,0.37629226,0.43921337,0.4150029,0.5612379,0.06636362,0.28385788,0.38155732,0.15038078,0.5668196,0.14978938,0.29081303,0.556677,0.3778231,0.44935164,0.31330842,0.26463228,0.5091936,0.21396492,0.3593807,0.31409475,0.32090145,0.19221121,0.11370543,0.40811178,0.38934183
39,0.18202399,0.5396447,0.35116345,0.16864425,0.622014,0.20955758,0.2399158,0.11288591,0.22811908,0.13832092,0.03010424,0.34695396,0.096582055,0.31474268,0.23437308,0.3837989,0.43557075,0.41899422,0.5593609,0.070082,0.2602787,0.40670747,0.14264788,0.5753955,0.13661896,0.28724033,0.5510251,0.38102508,0.4666295,0.31322062,0.28671718,0.48821786,0.22628555,0.36030373,0.3048866,0.3147437,0.18114878,0.10789316,0.41136712,0.39067698
40,0.15221931,0.536245,0.34459186,0.15146479,0.65608454,0.19693947,0.28548974,0.10655032,0.23679528,0.13907574,0.024030553,0.37012574,0.10255362,0.29396665,0.22025397,0.40273565,0.4319852,0.4084805,0.5518699,0.07918689,0.2361341,0.43884048,0.15463755,0.55218154,0.11574195,0.28506505,0.5384552,0.3928199,0.47185007,0.318168,0.30663475,0.4751625,0.25439614,0.34525555,0.29645067,0.34238377,0.1701629,0.096146055,0.43279117,0.3885641
41,0.12862076,0.5371154,0.33780056,0.13171908,0.69157463,0.18441829,0.33260214,0.099779926,0.24014463,0.14191437,0.018678196,0.3918288,0.11344078,0.27522036,0.2036624,0.4276616,0.4341456,0.38762298,0.5429389,0.09357348,0.21731363,0.470783,0.18590288,0.50733584,0.094160266,0.2849112,0.5213813,0.4143814,0.46922103,0.32661673,0.32175827,0.46802205,0.29425347,0.31893772,0.28771743,0.3958732,0.16016729,0.082417674,0.46422422,0.37670493
42,0.11368141,0.54016054,0.3335961,0.11665956,0.7207287,0.17348897,0.36820814,0.093195386,0.23616773,0.14838138,0.014982962,0.40306243,0.12768514,0.26235864,0.18910389,0.45014188,0.44587734,0.36435416,0.5373731,0.11149381,0.20775454,0.49269816,0.23448859,0.4547505,0.07712291,0.2872722,0.50260806,0.44319117,0.46499354,0.33558545,0.32909456,0.4639448,0.3371007,0.2888285,0.2778729,0.45875186,0.15279938,0.07012841,0.49185795,0.35136428
43,0.10798979,0.5462064,0.33500546,0.109797634,0.7386436,0.16588056,0.3791318,0.087825775,0.22444639,0.15846717,0.01293806,0.39631733,0.14323199,0.2575589,0.17858349,0.46224818,0.46643487,0.34661853,0.5382861,0.12906893,0.20908178,0.49602392,0.2932069,0.4056534,0.066135086,0.2933788,0.485487,0.47188547,0.46398678,0.3404894,0.326104,0.4625672,0.3710616,0.2613098,0.2664775,0.51111656,0.14968793,0.06095926,0.5028647,0.3143681
44,0.11143922,0.55699277,0.34326574,0.11201261,0.7446405,0.16304852,0.3588142,0.084741116,0.20752938,0.17039394,0.012267524,0.37016454,0.15867493,0.2622688,0.17192544,0.46008447,0.49114883,0.33946157,0.5464258,0.14175315,0.22190394,0.47771057,0.3514327,0.36503097,0.060539264,0.30544215,0.47332376,0.49172038,0.4680868,0.33745226,0.31242812,0.46640235,0.38642564,0.2405249,0.2539628,0.54110616,0.15234655,0.0550652,0.49153143,0.2731314
45,0.12389173,0.5732809,0.35618693,0.12254484,0.7410436,0.16598131,0.31185654,0.084948614,0.190186,0.18060231,0.012824546,0.33133668,0.17427123,0.27728358,0.16852075,0.4445864,0.51283747,0.34457946,0.5597406,0.1467536,0.24600744,0.4410956,0.4011928,0.332978,0.059300985,0.32504222,0.467994,0.49645805,0.47706795,0.32583648,0.29129747,0.47815114,0.3811404,0.22910084,0.2419997,0.5484586,0.16243564,0.051969286,0.46015024,0.23775057
46,0.1446945,0.59511876,0.36816755,0.13796715,0.7318009,0.17504941,0.2536754,0.08948939,0.17754613,0.18405472,0.014641837,0.2921272,0.19205506,0.30128658,0.16817509,0.4198473,0.52263117,0.36085248,0.5730249,0.14439465,0.27872914,0.39410135,0.4398196,0.30716312,0.06134816,0.35013002,0.469499,0.48228163,0.4889077,0.30826473,0.2688126,0.49922788,0.36236638,0.2288606,0.23369344,0.5406672,0.18178172,0.051118344,0.41824526,0.21819954
47,0.17160551,0.6224048,0.3719273,0.15133657,0.7214624,0.1897717,0.20181374,0.09945388,0.17352049,0.17605667,0.017878246,0.26380324,0.21466964,0.33078182,0.17077774,0.3908228,0.5132382,0.38508928,0.579481,0.13775134,0.31407836,0.34620187,0.46880034,0.28442746,0.06527498,0.3738814,0.47597682,0.44728214,0.49969083,0.2884849,0.25048193,0.5294799,0.34146518,0.24083321,0.23254173,0.5285173,0.21185637,0.051957767,0.37861443,0.22252272
48,0.20011684,0.65399164,0.36193115,0.15490237,0.71334064,0.20883659,0.16599008,0.115723096,0.17959115,0.15574181,0.022746962,0.2516525,0.24293214,0.3621575,0.17598847,0.36175218,0.48369545,0.4127567,0.57413185,0.13104194,0.3446011,0.30576077,0.4922992,0.2620859,0.06958522,0.38822782,0.48306048,0.39500377,0.5048224,0.27000976,0.23806374,0.5657703,0.32708362,0.264194,0.24013332,0.52233934,0.25197783,0.05381068,0.35019168,0.25632536
49,0.2237566,0.6873018,0.33754736,0.1448808,0.7080256,0.23001984,0.1482072,0.13843897,0.19485688,0.1280543,0.029315371,0.25613457,0.27370822,0.39278236,0.18340935,0.33653697,0.44078428,0.43844393,0.5554059,0.12799686,0.36394256,0.27857757,0.5145766,0.23940359,0.07328694,0.38827908,0.4844772,0.33701307,0.50040585,0.2562088,0.23027933,0.6017951,0.32339406,0.29440346,0.25557935,0.5297376,0.29632434,0.055936422,0.33602232,0.32141262
50,0.23673046,0.7189509,0.30390444,0.12427235,0.7038806,0.25002328,0.14745581,0.16618037,0.2168962,0.10116623,0.037137587,0.2750637,0.30114302,0.4202166,0.19245982,0.3195068,0.39549017,0.4574828,0.52458924,0.13107511,0.36953145,0.26685184,0.53721654,0.21792029,0.075995415,0.37441677,0.47590733,0.28778568,0.48446575,0.24914451,0.22542211,0.63121825,0.3312372,0.32342434,0.276381,0.5536153,0.3339228,0.057889186,0.33641252,0.409943
51,0.2376479,0.74440455,0.26945955,0.10107257,0.6988264,0.26476726,0.16186474,0.19484106,0.24263182,0.081501715,0.044929788,0.30344495,0.32036045,0.44173354,0.20167853,0.3152456,0.35790557,0.4686551,0.48579398,0.14112358,0.36444992,0.26942903,0.5585629,0.2004876,0.07767956,0.3521573,0.45905948,0.25720125,0.45850065,0.2476746,0.22245379,0.65067345,0.34778166,0.3437862,0.298451,0.58950484,0.3540726,0.05977311,0.35085693,0.5002461
52,0.2296215,0.75824726,0.24179989,0.08258252,0.69183886,0.26990086,0.18872413,0.21738018,0.26915932,0.07167074,0.050645918,0.33398372,0.3286337,0.45471478,0.20870116,0.32827216,0.33503267,0.47455645,0.44604188,0.15704873,0.35514912,0.28393757,0.57479507,0.1903082,0.0785855,0.32889295,0.44103152,0.24930836,0.42737943,0.2481322,0.22098342,0.65962416,0.36655328,0.35162652,0.3166478,0.62652135,0.35111287,0.06203498,0.37766364,0.5660583
53,0.21684985,0.7565716,0.22553034,0.072125845,0.6837156,0.26192555,0.2239061,0.22631988,0.29369995,0.07216211,0.05214573,0.3592593,0.3244487,0.45724264,0.21132822,0.36128184,0.3312639,0.4783895,0.41367045,0.17549722,0.34695467,0.30783895,0.5810258,0.19040088,0.07896998,0.30980775,0.43017855,0.26528212,0.39679307,0.24744006,0.22192004,0.6588938,0.3799811,0.3461075,0.32738334,0.6538132,0.32555622,0.06490687,0.4133565,0.5913659
54,0.20193069,0.7386189,0.2231983,0.07067525,0.6773233,0.2408742,0.26178402,0.21794833,0.31255212,0.08369165,0.04820147,0.373175,0.30870175,0.44915208,0.20793784,0.41167346,0.34861556,0.4814059,0.39597663,0.19093592,0.3422664,0.33680177,0.57298607,0.20357889,0.07837026,0.29789537,0.43298575,0.30559468,0.37172025,0.24494581,0.22765471,0.64995843,0.3825576,0.3292438,0.32984388,0.6649293,0.28432232,0.067843996,0.4531703,0.5726004
55,0.18539554,0.7068853,0.23665538,0.07939788,0.67688465,0.21187425,0.29650685,0.19468737,0.32098645,0.107840665,0.039477773,0.3717262,0.28658777,0.43261933,0.19753093,0.46950603,0.38538715,0.48330685,0.39767253,0.19723411,0.34152555,0.36333975,0.54936,0.23205176,0.075351246,0.29642466,0.45293877,0.36932465,0.35691994,0.24150844,0.24092996,0.63424176,0.3732196,0.3065114,0.32440242,0.65696657,0.23873757,0.06933355,0.49213567,0.514938
56,0.1670002,0.666628,0.26630318,0.1003756,0.6865964,0.18227361,0.32372278,0.16393489,0.3160129,0.14500625,0.028649477,0.35515815,0.26592392,0.41216516,0.18016016,0.5206109,0.4344876,0.48320663,0.418774,0.1908011,0.34437865,0.3788538,0.51369774,0.2753209,0.06853274,0.3092341,0.48915848,0.44984746,0.35542488,0.23840137,0.26361138,0.6123296,0.35549605,0.2851164,0.31205842,0.63053,0.20026661,0.067456886,0.5258099,0.4350529
