,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.068435505,0.26201683,0.06412301,0.6263933,0.22023222,0.036438067,0.35525662,0.3789123,0.47229025,0.061835714,0.16660471,0.22844584,0.70062053,0.32934353,0.028092125,0.38996822,0.3146141,0.44188672,0.6756589,0.6253123,0.3617431,0.12261248,0.2996296,0.31431288,0.8204294,0.22131754,0.3668507,0.56839025,0.17052013,0.38514644,0.3990518,0.044578098,0.7080886,0.5580253,0.16931371,0.5363361,0.4234716,0.64377886,0.585851,0.34883988
13,0.05547522,0.26982498,0.08001921,0.67165405,0.25360006,0.036817513,0.36642432,0.4112995,0.5352085,0.05802549,0.16587391,0.2699161,0.7332701,0.34534705,0.027051903,0.444926,0.29437217,0.39676037,0.6945844,0.59829956,0.36837178,0.1429981,0.2894963,0.335421,0.8014483,0.19027272,0.36409545,0.58476424,0.16775562,0.39782372,0.3997957,0.035170518,0.6817725,0.5471462,0.17241096,0.59258187,0.43682557,0.628204,0.5929517,0.33482587
14,0.04454391,0.28743157,0.099169746,0.7093293,0.28152275,0.036699098,0.37644294,0.45894563,0.5931273,0.056703273,0.17620705,0.2958135,0.76227,0.37628916,0.02664459,0.50867784,0.28072786,0.3627114,0.7146003,0.5511982,0.38570312,0.15259866,0.27705443,0.3595702,0.7782752,0.16977264,0.3781833,0.60861087,0.16615638,0.40249673,0.4116469,0.028325383,0.6537399,0.55137837,0.18576407,0.6335709,0.45606926,0.61197686,0.59827054,0.33039758
15,0.0374158,0.3168302,0.11609628,0.73504066,0.29791906,0.036828212,0.38662168,0.51092714,0.634393,0.05736413,0.19572797,0.29578534,0.78416646,0.41647857,0.026621064,0.5671468,0.27089432,0.34587395,0.73258394,0.49463674,0.408091,0.14921343,0.2614517,0.38799688,0.7566604,0.16040574,0.40689015,0.6374607,0.1674402,0.3985829,0.43236747,0.02455199,0.6285011,0.57072216,0.20732617,0.6528162,0.47534338,0.5967265,0.602639,0.3361928
16,0.034562677,0.35341477,0.124242455,0.74428815,0.29978395,0.037704878,0.39473298,0.55369884,0.6491051,0.058882605,0.21965277,0.2685599,0.7971858,0.45575824,0.026916213,0.6066292,0.26545525,0.34707737,0.7454204,0.44580597,0.42722487,0.13614462,0.24237365,0.41863644,0.7441657,0.16053218,0.44528374,0.6656103,0.17182365,0.3898065,0.45729098,0.023951314,0.6108183,0.5978201,0.2300218,0.6468886,0.48828396,0.5843667,0.606937,0.34958506
17,0.035788577,0.38871688,0.122959845,0.73630875,0.2881879,0.039703555,0.39721766,0.5790152,0.6365083,0.0604122,0.24051414,0.22743438,0.802801,0.4840281,0.027671706,0.62202764,0.2658878,0.3609716,0.7501779,0.41688287,0.43617588,0.12042297,0.22088008,0.44769165,0.74563175,0.16724779,0.48605108,0.68677896,0.17880704,0.3834239,0.47911173,0.02647634,0.60418063,0.62125957,0.24524072,0.6193812,0.49254102,0.5749733,0.610622,0.36610234
18,0.040653475,0.41586602,0.11774035,0.7153972,0.26780018,0.043242183,0.39247066,0.5864391,0.6054137,0.061819088,0.2514946,0.190571,0.80503577,0.4963456,0.029074728,0.6170034,0.27213538,0.37838084,0.745768,0.409684,0.43242165,0.10861861,0.19894381,0.47323942,0.75971925,0.17696159,0.52218705,0.69828874,0.18765986,0.38629794,0.49133202,0.031941608,0.6090419,0.6326103,0.24847469,0.5813,0.48967737,0.56582546,0.61177564,0.38202238
19,0.04829197,0.43120715,0.11469554,0.6895995,0.24553181,0.04861909,0.38110414,0.57973564,0.56980646,0.06309341,0.24944381,0.1693366,0.80838484,0.49288785,0.031122513,0.5995749,0.2826083,0.3895669,0.7339609,0.41977292,0.4170181,0.10489464,0.1783819,0.4951155,0.7798326,0.1851814,0.5495305,0.70145255,0.19699228,0.40213567,0.49036205,0.039479267,0.62278116,0.62855697,0.24037868,0.5475035,0.48182878,0.553121,0.60901487,0.39483657
20,0.05703542,0.4328638,0.117465846,0.6669263,0.22775531,0.055548973,0.36534214,0.56346035,0.5422357,0.06381049,0.23519245,0.16726878,0.816181,0.4766781,0.033488575,0.5777177,0.29526356,0.38792357,0.7189034,0.44113332,0.39355952,0.11177024,0.16046692,0.5133877,0.7986299,0.18683764,0.56705654,0.69888145,0.20457724,0.4306765,0.47537565,0.04704256,0.6412316,0.60965854,0.22433661,0.5302119,0.47029844,0.5346573,0.6029274,0.40288472
21,0.06437843,0.42142436,0.12730272,0.6522816,0.21759632,0.06271702,0.34886977,0.54311824,0.5307738,0.06347745,0.21278395,0.1844129,0.8294879,0.45338073,0.035557352,0.5575131,0.3079407,0.37247014,0.70581824,0.46691948,0.36854514,0.1307511,0.14651886,0.5279932,0.81180733,0.17869936,0.57516736,0.6927055,0.20824017,0.46756718,0.4487285,0.052002374,0.66002697,0.58084047,0.20464996,0.5344622,0.45688492,0.51208884,0.59518147,0.40640172
22,0.06761469,0.4010479,0.143794,0.64763314,0.21484695,0.06784525,0.33636424,0.52564466,0.53970325,0.062029194,0.18778218,0.21975483,0.84668773,0.4305507,0.036619548,0.5431276,0.318137,0.3477175,0.6993422,0.4896417,0.35026756,0.16183172,0.13842198,0.53830355,0.8182065,0.16175558,0.5736364,0.6841373,0.20708124,0.5057213,0.41569394,0.052606035,0.6751281,0.5511984,0.18545775,0.5586683,0.44453883,0.4911141,0.58690274,0.40783435
23,0.06530663,0.37750643,0.16524877,0.65309244,0.21724856,0.06860488,0.33228236,0.51745427,0.568765,0.059658673,0.16445768,0.27110758,0.8643287,0.4138805,0.036129497,0.53615874,0.3235897,0.3212371,0.7015625,0.5036413,0.34477654,0.20246923,0.13814564,0.54205495,0.81801265,0.14037786,0.5605202,0.6733295,0.2016392,0.53899056,0.38172367,0.04888055,0.6836055,0.52958685,0.16942348,0.5972017,0.43563983,0.47875515,0.57847744,0.4096592
24,0.058621675,0.3558285,0.18770835,0.66709363,0.22154827,0.06405188,0.3395547,0.5223749,0.6118317,0.056442477,0.14453056,0.33279178,0.87827075,0.40391022,0.033855643,0.5345068,0.32293305,0.3005274,0.7109305,0.50747794,0.3518292,0.2458956,0.14705229,0.5343764,0.8120401,0.11964558,0.531579,0.6598976,0.19320701,0.56426823,0.35043404,0.04246797,0.6847154,0.5203422,0.15714592,0.6414324,0.42989352,0.48099166,0.5703903,0.41204953
25,0.050911643,0.33914074,0.20249704,0.6862267,0.22508934,0.055575915,0.3589127,0.53875136,0.656792,0.05246957,0.12831804,0.39190525,0.88416785,0.39558122,0.030031346,0.53161085,0.3153089,0.2916802,0.72263825,0.5052508,0.36391863,0.27953252,0.16577321,0.5085691,0.80269283,0.10392891,0.4813984,0.64335746,0.18347552,0.57906944,0.32471997,0.035778854,0.68047655,0.52287585,0.14773658,0.68025976,0.42432097,0.50235456,0.56414413,0.41189542
26,0.045617417,0.32860094,0.19783054,0.70603764,0.22744574,0.04622115,0.3883916,0.5569082,0.68914515,0.048299257,0.11633934,0.4297581,0.8775146,0.38105178,0.025487162,0.51868373,0.299917,0.29972818,0.7302982,0.5061901,0.3705226,0.2886498,0.19402719,0.46138275,0.794981,0.09659701,0.4097011,0.6232686,0.17499661,0.5794518,0.30770537,0.030933153,0.67486376,0.5328346,0.13994277,0.70299494,0.41571268,0.54394823,0.56208783,0.40427923
27,0.044791695,0.3248099,0.16894567,0.7228012,0.23046209,0.0386996,0.42319718,0.5623985,0.6976906,0.044966616,0.109819636,0.43163562,0.85342884,0.3562223,0.02136458,0.4910758,0.27616936,0.3284663,0.72818196,0.52020097,0.36645737,0.2664789,0.22998066,0.40055844,0.79517084,0.10025742,0.32919404,0.59958434,0.17144015,0.56226516,0.3018299,0.02920773,0.670784,0.54320633,0.13307801,0.70328695,0.40340087,0.5994635,0.56594676,0.3860514
28,0.049273994,0.32866237,0.12671256,0.7345349,0.23605792,0.034113206,0.4567052,0.54530776,0.6774725,0.04349448,0.11004351,0.39705518,0.8082053,0.3258541,0.018513558,0.45312536,0.24582452,0.3774782,0.7130901,0.5499766,0.35509455,0.22141466,0.26923594,0.34308553,0.806237,0.117065206,0.2603254,0.5728553,0.17588009,0.5296286,0.30770254,0.031266347,0.6682912,0.5473786,0.12716787,0.68136793,0.38994798,0.65598667,0.57573646,0.3586481
29,0.05892419,0.33921468,0.08943408,0.74055654,0.24376497,0.03227244,0.481756,0.5083288,0.6332564,0.044746596,0.11756078,0.34360135,0.7457227,0.29992583,0.017252978,0.4165667,0.21675682,0.43692893,0.68629336,0.58611435,0.34282982,0.1717604,0.30462554,0.3025018,0.8243861,0.14727248,0.21541063,0.5450098,0.18728158,0.49092534,0.3239518,0.03733226,0.6679829,0.5453742,0.1229176,0.64479566,0.37990737,0.7016079,0.59044695,0.3292749
30,0.07232046,0.35040772,0.06562204,0.7395696,0.25195712,0.032569308,0.49156773,0.46286133,0.57755727,0.049226176,0.13225652,0.29241803,0.6801707,0.28518602,0.01758184,0.39184418,0.19947803,0.49025053,0.6532063,0.6155854,0.33309954,0.13075852,0.32812804,0.28161022,0.84238017,0.18749765,0.19556324,0.519542,0.19995078,0.45634803,0.3482618,0.046815787,0.672821,0.5425519,0.12124063,0.6031272,0.3774876,0.7303512,0.6095496,0.30624548
31,0.08683424,0.35324228,0.053429987,0.72982454,0.2602563,0.03443724,0.48343524,0.4186654,0.5192985,0.056544457,0.15355705,0.25104508,0.6271202,0.28309974,0.019420233,0.38098013,0.1995105,0.52605474,0.6193585,0.6326287,0.3259663,0.101317525,0.33314434,0.27620912,0.8551645,0.23197907,0.1987226,0.4990086,0.20845419,0.4301253,0.3776314,0.05803287,0.6840964,0.5404728,0.122323655,0.56170523,0.3848739,0.740377,0.63285804,0.2922614
32,0.09934004,0.34158853,0.04959596,0.70981055,0.2695903,0.037412688,0.46187007,0.38255605,0.4630458,0.065543115,0.17966495,0.2187748,0.5974013,0.29243654,0.022745399,0.38013378,0.21795739,0.5425642,0.5894709,0.6385119,0.32202965,0.082253516,0.31833017,0.28290176,0.86092305,0.2720064,0.22394747,0.48348847,0.21089087,0.4116103,0.40822488,0.06850657,0.6994106,0.53726566,0.12637009,0.52410436,0.40116453,0.7314856,0.6592892,0.28690293
33,0.10723011,0.31531996,0.05288225,0.678376,0.2815406,0.041212324,0.43662995,0.3612031,0.41698602,0.07474072,0.20731954,0.19514601,0.59708303,0.3114516,0.027636966,0.38398403,0.25372416,0.5425069,0.56851006,0.63818455,0.32462493,0.07227914,0.2901143,0.30220073,0.8595909,0.29464006,0.27018222,0.4717617,0.2081807,0.39840153,0.4358477,0.0755438,0.71440834,0.5335894,0.13561848,0.49530485,0.42271778,0.7040671,0.68583393,0.29172045
34,0.10923482,0.2812841,0.06360427,0.63614553,0.29656467,0.04591015,0.41720274,0.36099055,0.39535987,0.08301646,0.23320651,0.18025306,0.6248133,0.33752197,0.034206063,0.38899806,0.3016474,0.5287291,0.56093585,0.6370034,0.33786705,0.070511125,0.25876996,0.33881593,0.8520745,0.28975803,0.33233923,0.46447825,0.20342591,0.3875768,0.45632648,0.07739312,0.7249349,0.53250027,0.15523434,0.4796628,0.4466487,0.6590074,0.70668393,0.3103406
35,0.10544687,0.24925585,0.08262773,0.58536685,0.313093,0.051629987,0.40867808,0.38500372,0.40906477,0.090231135,0.2557344,0.17313504,0.6720691,0.3664118,0.042563304,0.39598382,0.35243273,0.5057693,0.5699761,0.63712335,0.3656699,0.07668569,0.23294054,0.40030771,0.8404797,0.25907293,0.40138248,0.46394715,0.20095395,0.3759417,0.46784475,0.07456795,0.72777826,0.5352217,0.1907843,0.4787497,0.47279367,0.6002881,0.7157681,0.34455508
36,0.09734553,0.2252252,0.11107788,0.52916235,0.32874146,0.05785513,0.41212514,0.42931944,0.45504317,0.09665788,0.27460244,0.17200057,0.72899914,0.3929948,0.05259522,0.40760893,0.39615625,0.48120698,0.5961916,0.63794225,0.4109162,0.09118779,0.21767657,0.48866504,0.8277514,0.21448408,0.46851408,0.46912196,0.20362608,0.36107558,0.47217107,0.06920413,0.7212437,0.5414161,0.24224447,0.4915407,0.5002679,0.53787035,0.71214545,0.3901211
37,0.08765218,0.20983566,0.1481769,0.47442025,0.34090325,0.0634069,0.4264626,0.4812613,0.5175827,0.1018669,0.28661472,0.17591606,0.7845646,0.4121534,0.06303078,0.42178977,0.4245947,0.46113783,0.63375854,0.63978606,0.46804214,0.11416942,0.21327154,0.5892659,0.81696904,0.17041054,0.5233383,0.47536704,0.21108519,0.34406707,0.4711156,0.063449755,0.70672804,0.55056113,0.29887256,0.51419246,0.52513367,0.48446643,0.7001791,0.4365922
38,0.0790269,0.20034532,0.18685915,0.43022466,0.34736696,0.067143574,0.44830886,0.5242777,0.576506,0.10441825,0.28493953,0.18512686,0.82797927,0.4199895,0.07125707,0.43077627,0.43494388,0.44697917,0.6714063,0.6454221,0.5196897,0.14407535,0.21597391,0.67541474,0.8104246,0.1361361,0.5545502,0.4788912,0.22036153,0.32943228,0.4642635,0.058688004,0.688907,0.5603759,0.34326217,0.53981113,0.54167914,0.44846904,0.68504983,0.47265548
39,0.07300749,0.19396569,0.21470337,0.40165377,0.34727407,0.06883212,0.47053567,0.54790825,0.6168018,0.10342674,0.26683384,0.1989302,0.8540793,0.41521397,0.0749884,0.4302098,0.43131316,0.43763196,0.69977415,0.65703416,0.5486976,0.17619336,0.2201831,0.7312954,0.8087282,0.11387229,0.55823267,0.48042518,0.22806057,0.3210116,0.45162028,0.05540618,0.67342204,0.56613654,0.36351693,0.56069946,0.5458627,0.43034595,0.6703911,0.49139223
40,0.069982134,0.19035052,0.22207162,0.3890037,0.33970082,0.06925527,0.48417103,0.550547,0.63250005,0.09972328,0.2380392,0.21362953,0.8637035,0.4008112,0.07387753,0.42341208,0.42089698,0.43212628,0.7154951,0.67218876,0.5492606,0.20310237,0.22000736,0.75895286,0.8111189,0.102633744,0.54200906,0.48546243,0.23198374,0.3200758,0.43630528,0.053576194,0.66419303,0.56412596,0.35917515,0.57113427,0.5382618,0.4246319,0.6581234,0.49193007
41,0.06945244,0.19103035,0.20884365,0.39169773,0.3240924,0.069303714,0.48304763,0.5360433,0.6243944,0.09466117,0.20841607,0.22401445,0.8601887,0.38377285,0.06929513,0.4165187,0.40988868,0.4295766,0.71921784,0.6840611,0.52522117,0.21792905,0.21144514,0.76557446,0.8157024,0.10123725,0.5206725,0.5003367,0.23139814,0.32705256,0.42310047,0.05291714,0.6621276,0.55423576,0.33736956,0.56937647,0.5235011,0.42429048,0.6483778,0.47840333
42,0.07019483,0.19776684,0.18384364,0.4090726,0.30260414,0.069329664,0.46604308,0.5117668,0.5975946,0.08897978,0.18612818,0.22649588,0.84787637,0.37223417,0.06326105,0.41479695,0.4022479,0.4280989,0.7137559,0.6857879,0.48595986,0.21787012,0.19464983,0.75622535,0.8197611,0.108736455,0.50934315,0.5281952,0.2271417,0.34219518,0.41555592,0.05296712,0.6649286,0.53907484,0.30783868,0.557762,0.5068521,0.42408988,0.6399963,0.45803282
43,0.07067481,0.21178842,0.15800568,0.43854618,0.28049496,0.06930604,0.43708766,0.487418,0.56144094,0.08306619,0.17505692,0.22100061,0.83223295,0.37209514,0.057522032,0.42217624,0.39955154,0.42492846,0.70353734,0.67441195,0.44380873,0.20534275,0.17383574,0.7348707,0.8212547,0.12347144,0.51686853,0.56704795,0.22157633,0.36473387,0.41461957,0.05335172,0.668255,0.5222346,0.2796706,0.54090786,0.49132252,0.42215228,0.63148147,0.43894634
44,0.0696831,0.23374383,0.13770814,0.47584063,0.2636332,0.069234304,0.40398818,0.47204363,0.52883387,0.07731847,0.17561518,0.21033767,0.818641,0.3850738,0.053045943,0.44028485,0.40035972,0.41820234,0.69331026,0.6519329,0.40994388,0.18631397,0.15462393,0.7058959,0.82010853,0.1421146,0.542071,0.61050797,0.218192,0.3924316,0.41855508,0.05389173,0.6678081,0.5066346,0.25915295,0.52390665,0.47794315,0.41958448,0.6209922,0.42771447
45,0.06681649,0.26386023,0.12427155,0.5173221,0.2556639,0.069322936,0.37587586,0.47105628,0.5118489,0.071883775,0.18643858,0.19797151,0.8106203,0.40886444,0.050030723,0.46668077,0.39984944,0.40854982,0.68609,0.62369853,0.39069793,0.16717017,0.14128938,0.67287666,0.8179173,0.1601751,0.5753756,0.6506742,0.22078335,0.4222183,0.42385486,0.05446312,0.6607767,0.49390423,0.24876156,0.5115872,0.46730557,0.41927615,0.60627663,0.42750642
46,0.06248083,0.3015062,0.11681991,0.56107587,0.25742158,0.069928244,0.36021453,0.48536792,0.517086,0.0665726,0.20479725,0.18661052,0.80915934,0.43849897,0.04820411,0.494756,0.3912334,0.39852256,0.6820403,0.59597075,0.38706714,0.15231162,0.13601057,0.63679725,0.81684965,0.17403962,0.6038821,0.6809902,0.23245832,0.4510595,0.42691982,0.05489883,0.6462039,0.48464248,0.24760903,0.50836056,0.45974794,0.42491952,0.58578986,0.43734077
47,0.057623785,0.34443226,0.11380523,0.6063758,0.26780194,0.071468025,0.36162126,0.5116261,0.54581296,0.061316706,0.22625533,0.17821772,0.8124643,0.4676772,0.04707536,0.5159421,0.36855003,0.39057362,0.6787791,0.5746842,0.395505,0.14348216,0.13956675,0.5965929,0.8188136,0.18272366,0.6156477,0.6974289,0.25523773,0.47648382,0.42482886,0.055010542,0.62531906,0.47834298,0.2532587,0.51757115,0.4554521,0.4394849,0.5597796,0.45312607
48,0.053501222,0.3892341,0.11313777,0.652472,0.2840795,0.07425454,0.38259304,0.5429609,0.59555054,0.056497786,0.24520081,0.17418417,0.81655765,0.4900663,0.04605532,0.5229328,0.32971108,0.3860615,0.6726224,0.56481224,0.40886742,0.14021167,0.15183814,0.552414,0.8249219,0.1875801,0.6017874,0.6981668,0.2898516,0.49671626,0.41515064,0.054827314,0.6018104,0.47360653,0.26343837,0.5397358,0.45492145,0.46362364,0.53067076,0.47026074
49,0.05152376,0.4325048,0.11228582,0.6967414,0.30203572,0.07829769,0.42372903,0.5702062,0.658708,0.052754547,0.25676498,0.17518753,0.81687605,0.50029516,0.044628873,0.5122782,0.27843946,0.3862567,0.6598915,0.5698904,0.41935256,0.14037888,0.17178142,0.50941527,0.8352832,0.19063054,0.5578359,0.6823988,0.33512393,0.5098424,0.39613456,0.0549293,0.58082056,0.4685302,0.27635816,0.57075655,0.45857406,0.49566272,0.50335073,0.48557302
50,0.0531982,0.46968436,0.108825326,0.7335874,0.31757048,0.083217,0.48086548,0.5832054,0.72149926,0.05063528,0.25914317,0.18092547,0.80927455,0.494501,0.042621396,0.48579213,0.22403336,0.3930798,0.63773286,0.5920059,0.42265293,0.14039242,0.1974318,0.47733265,0.8492599,0.1934111,0.48695254,0.64945346,0.38619974,0.5123165,0.36824998,0.05646212,0.5674482,0.46112722,0.28968337,0.60157806,0.4656017,0.53310287,0.48540398,0.49714914
51,0.05979239,0.49186602,0.101818636,0.75578135,0.3286087,0.0876546,0.5402433,0.5733271,0.7678072,0.050429076,0.2552051,0.1894623,0.7913404,0.47259003,0.040266894,0.4507792,0.1789441,0.4075396,0.606014,0.628079,0.41982874,0.13581927,0.22562075,0.46237567,0.86484873,0.19713975,0.40574136,0.6003373,0.43083617,0.49922195,0.33713463,0.060353253,0.5665017,0.45107377,0.29897693,0.62108386,0.4744571,0.57317525,0.4861582,0.50236136
52,0.07133042,0.48950043,0.09280474,0.7581085,0.3341264,0.08893575,0.5814504,0.5397089,0.78762126,0.052022405,0.25182843,0.196236,0.7646736,0.44155365,0.037885066,0.4177306,0.15227653,0.42746246,0.56967926,0.6653625,0.41488454,0.12360319,0.25155953,0.45887327,0.87814,0.2033262,0.3399748,0.54166853,0.4522464,0.46817908,0.31227428,0.0660809,0.58105403,0.44059777,0.2990137,0.6217279,0.48506245,0.61203134,0.5112143,0.497519
53,0.085878216,0.46165523,0.08432243,0.7396683,0.33196905,0.084921695,0.590415,0.49229735,0.77977645,0.054936647,0.25588006,0.19530974,0.7348291,0.4125899,0.035648607,0.39477223,0.14571677,0.44782913,0.5369757,0.690011,0.4100654,0.104572095,0.2707875,0.45367762,0.8853218,0.21324505,0.3063059,0.48538658,0.4416681,0.42241493,0.29947993,0.07165009,0.60975426,0.4333763,0.28913915,0.6017427,0.4980999,0.64532334,0.5564842,0.48211032
54,0.09962274,0.41553876,0.07807746,0.70415384,0.3210063,0.07571882,0.56526387,0.44592282,0.74626434,0.058523614,0.27055848,0.18374869,0.7081961,0.39411065,0.03388101,0.38311628,0.15799198,0.4631548,0.51470864,0.6981057,0.4043036,0.08341547,0.2819551,0.43407682,0.88406557,0.22742738,0.30665898,0.44240904,0.4038652,0.37045065,0.298405,0.07467681,0.64644337,0.43224335,0.27458724,0.5649428,0.5117388,0.66939557,0.6092382,0.4598112
55,0.10793723,0.36023396,0.074365355,0.65970755,0.30413112,0.06350864,0.5142134,0.4128914,0.69039667,0.06205219,0.29464558,0.16381733,0.6881555,0.38896528,0.03326349,0.3770512,0.1882895,0.46926257,0.5060205,0.69513,0.39536053,0.0653306,0.28726053,0.39192906,0.87342274,0.24549347,0.3340489,0.41837803,0.35285315,0.3228015,0.30649877,0.0735776,0.68227124,0.43723843,0.2627119,0.5209631,0.52176064,0.68208295,0.65393436,0.43463552
56,0.1076455,0.3049154,0.07212637,0.61670464,0.28705868,0.05151128,0.4533673,0.3998326,0.6228992,0.06456129,0.32234696,0.14092499,0.67345566,0.39490864,0.03448926,0.36857632,0.23322783,0.4636415,0.5116806,0.6908827,0.38174993,0.05306053,0.2905216,0.33117,0.8542008,0.26491663,0.37409297,0.41493365,0.30481988,0.28675684,0.32155645,0.06830822,0.7085108,0.4459843,0.2600104,0.48162985,0.5250106,0.6827542,0.67827725,0.4095404
