,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.077250615,0.9543666,0.457668,0.27391562,0.9609865,0.40475827,0.40489352,0.22891094,0.711745,0.29635954,0.86921185,0.40888578,0.15335928,0.8898672,0.53092945,0.19624624,0.44757652,0.41500118,0.5408023,0.3719091,0.5089872,0.44526398,0.13317823,0.5442809,0.6492702,0.47939068,0.43946573,0.45163062,0.3572326,0.22927862,0.6969108,0.4245697,0.5766198,0.73413986,0.7947286,0.25067964,0.73808134,0.97807866,0.17347638,0.59442484
58,0.08477857,0.9555476,0.45423517,0.28627256,0.95649225,0.42910966,0.40669093,0.23828873,0.6938994,0.30370486,0.86655915,0.41482672,0.15680805,0.89693636,0.52572757,0.21583232,0.48601055,0.41833,0.53585255,0.37427574,0.49597254,0.43977427,0.1532622,0.57480735,0.6546456,0.45615587,0.41268197,0.4287362,0.36002856,0.2222617,0.6901084,0.4455845,0.5786353,0.75912887,0.7822759,0.2532003,0.7577915,0.97533995,0.1824114,0.6043887
59,0.09540433,0.9572245,0.46056736,0.2991883,0.95248836,0.43610188,0.4161559,0.24746944,0.6688048,0.3237664,0.86589223,0.42419964,0.16015759,0.90195894,0.52112234,0.232456,0.5213102,0.41462576,0.53363323,0.38475582,0.49046975,0.42522046,0.17215651,0.5918056,0.669172,0.45164064,0.38780698,0.40908438,0.3561508,0.21993962,0.6910672,0.47237328,0.5700951,0.779492,0.77273965,0.2626998,0.77658945,0.9728842,0.19037625,0.61461675
60,0.10714849,0.9591435,0.47735325,0.3109793,0.9503965,0.42199394,0.43059886,0.2560225,0.64274234,0.3525936,0.8669607,0.43635675,0.16230753,0.9042036,0.51623476,0.24051149,0.5444981,0.40639594,0.5345859,0.4012677,0.49125418,0.40351573,0.18449321,0.5902398,0.68935174,0.46764722,0.3713418,0.39623213,0.34803134,0.2232624,0.6995106,0.49924976,0.5506022,0.7910246,0.76820344,0.27691182,0.7904492,0.9713073,0.1947755,0.6267611
61,0.11692741,0.9609915,0.5015044,0.31931952,0.9512343,0.39145163,0.44510934,0.26285714,0.623177,0.38277432,0.86936677,0.45054722,0.16320975,0.9034973,0.5118105,0.23742473,0.5504765,0.3986535,0.53905666,0.41931424,0.494873,0.37967095,0.1867587,0.5713779,0.70995444,0.49957597,0.3672862,0.39055237,0.3392979,0.23239367,0.7119982,0.5188206,0.52427804,0.7912613,0.7689459,0.29091844,0.7964361,0.9708355,0.19327834,0.6402078
62,0.121390335,0.9625072,0.52712554,0.32200733,0.95495504,0.3550985,0.45424303,0.26683366,0.6158914,0.40544075,0.8725565,0.46534795,0.16350809,0.9002239,0.50869596,0.22501597,0.5392302,0.39723137,0.54666454,0.4331249,0.49719298,0.35942495,0.17914097,0.54253334,0.72545516,0.53658086,0.37630448,0.39050534,0.33301452,0.24622379,0.7237206,0.52539897,0.49843284,0.7801083,0.77327603,0.29823416,0.7932596,0.9713307,0.1855735,0.65222824
63,0.118545935,0.9635871,0.54740804,0.31757584,0.9603935,0.3239914,0.454558,0.2669512,0.6222972,0.41287318,0.87611425,0.47827885,0.16402848,0.89547956,0.50677824,0.20736016,0.5146939,0.40585974,0.5557701,0.43869847,0.49594623,0.34699824,0.16513036,0.514686,0.7316572,0.56546164,0.3955918,0.39432326,0.33078885,0.26217505,0.7300948,0.5171489,0.48053747,0.7598716,0.7783487,0.29392225,0.7807179,0.9725126,0.17350349,0.65884084
64,0.10922399,0.96429014,0.5566758,0.3057013,0.9659732,0.3052325,0.44624206,0.2624507,0.6388452,0.40133962,0.87995994,0.48676166,0.16543551,0.89110786,0.505392,0.18815759,0.4834817,0.4245277,0.5640303,0.43590263,0.4914596,0.3442536,0.14966516,0.49825007,0.72691524,0.5766914,0.42001,0.40045407,0.3329529,0.27689117,0.72754127,0.49628264,0.47559157,0.7348809,0.7812905,0.27753368,0.7591813,0.97403157,0.15949333,0.65615076
65,0.096870996,0.9647513,0.5519455,0.28741968,0.9705,0.30155244,0.43287912,0.2534853,0.6587863,0.37314218,0.8840459,0.49024197,0.16801134,0.88925254,0.5046074,0.16988991,0.45421067,0.44978008,0.56918794,0.42825705,0.485541,0.35060644,0.13732038,0.49917394,0.71277505,0.567538,0.4436953,0.4070205,0.33889782,0.28693122,0.7138886,0.46822423,0.4849851,0.7103818,0.78004277,0.25332326,0.7299687,0.97543675,0.14518811,0.64213187
66,0.085460156,0.9650958,0.5337243,0.26505175,0.973435,0.3126655,0.41970706,0.24162336,0.6750616,0.33573148,0.8879866,0.49116918,0.17158483,0.89135075,0.5057837,0.15402463,0.43569726,0.4757498,0.5694106,0.4211305,0.48064765,0.36333156,0.13114582,0.5171128,0.69366735,0.54123527,0.4610117,0.41170278,0.3472654,0.28927317,0.6888481,0.43992004,0.5061851,0.6908839,0.7737369,0.22795294,0.6962511,0.9762862,0.13150905,0.617896
67,0.07743286,0.96538526,0.50631976,0.2419378,0.97474253,0.3353058,0.41158858,0.22930886,0.6829141,0.29753503,0.89118457,0.49299502,0.17562796,0.89723104,0.5102911,0.14109953,0.4334796,0.49567643,0.5639201,0.41955438,0.47976345,0.3786092,0.13213491,0.5453409,0.67490005,0.5048643,0.46746704,0.4129919,0.35630262,0.2824885,0.654925,0.41692567,0.5332057,0.67900324,0.7627601,0.207507,0.66294277,0.97637194,0.1193954,0.5873883
68,0.07323013,0.9655856,0.4771056,0.22159003,0.9746582,0.36235908,0.411575,0.21874271,0.6811001,0.26464537,0.8932928,0.4971872,0.1792898,0.9050643,0.5176328,0.13089965,0.44725198,0.50433946,0.55393684,0.42637697,0.48576367,0.39256263,0.13901171,0.57306576,0.6601599,0.46740463,0.4617164,0.41178665,0.36397728,0.26806477,0.6180211,0.40156993,0.5584599,0.6752752,0.74887174,0.19547307,0.63517356,0.9758774,0.10994033,0.5555885
69,0.07191878,0.9655789,0.45403907,0.20649573,0.97356784,0.38398224,0.420243,0.21115074,0.6717263,0.24072255,0.89459527,0.50225806,0.1815042,0.9122738,0.5252939,0.12297407,0.47080052,0.5002634,0.54276514,0.44145977,0.50022626,0.40172386,0.14816034,0.59005404,0.6506927,0.43782085,0.44720796,0.4115225,0.36785704,0.25020373,0.58656836,0.39345887,0.57547903,0.6783989,0.73530686,0.19252183,0.6166828,0.9753679,0.103871554,0.5267028
70,0.07195058,0.9651994,0.44272828,0.19770129,0.97196287,0.39177135,0.4358781,0.20678432,0.65948355,0.22759354,0.8959524,0.5051507,0.18148895,0.916696,0.53065825,0.1172363,0.49457866,0.48612016,0.5343368,0.46222088,0.5227691,0.40390417,0.1545697,0.590296,0.64584905,0.42270994,0.43049905,0.41630775,0.36563057,0.23367776,0.5690512,0.39043036,0.58088166,0.6857172,0.7259779,0.19743846,0.6094537,0.97553015,0.101308696,0.503744
71,0.07175636,0.9642474,0.44473276,0.19520819,0.9703611,0.38309458,0.45531657,0.20508026,0.6504958,0.22506635,0.89831585,0.5031762,0.17929852,0.9171062,0.53314215,0.11421262,0.50973666,0.46756718,0.5314036,0.4846675,0.55110824,0.39978656,0.15425475,0.5731867,0.6435977,0.42437008,0.41730905,0.4284764,0.35625106,0.22169857,0.5710112,0.3887634,0.5751664,0.6940305,0.7236168,0.20787212,0.61379755,0.97673494,0.10192931,0.48857328
72,0.07025531,0.962512,0.45752922,0.19850795,0.9691695,0.36237317,0.4747386,0.20472427,0.6502196,0.23080577,0.9021806,0.49500874,0.17592397,0.9130877,0.5346665,0.114809066,0.5111249,0.45124012,0.5349172,0.5042693,0.5813752,0.39338654,0.14640164,0.54357666,0.6411273,0.44040796,0.4098712,0.4472394,0.34064737,0.2154478,0.5931011,0.3837734,0.5625303,0.7006208,0.72845435,0.22057816,0.62793,0.9788036,0.10515865,0.48148832
73,0.06730111,0.9598842,0.47582543,0.20675424,0.9685457,0.3386251,0.49047515,0.20390613,0.6608006,0.24090956,0.907221,0.48048714,0.17277876,0.9049832,0.53807163,0.11982896,0.4983186,0.44217986,0.54417527,0.5169191,0.60884583,0.39017418,0.13355127,0.51074266,0.6360769,0.46474364,0.4068436,0.46893784,0.3215634,0.21464635,0.63048214,0.372061,0.5496408,0.7042222,0.73855764,0.23181516,0.6478389,0.98118454,0.11033691,0.48099738
74,0.06387371,0.9565752,0.49388006,0.21859929,0.9683744,0.32077372,0.50046706,0.20087275,0.679964,0.25142613,0.91225016,0.45993957,0.17091465,0.8944416,0.5448996,0.12943417,0.47501543,0.44169772,0.5567735,0.5201037,0.6292966,0.39429533,0.12022423,0.48502633,0.62807727,0.49009946,0.40491453,0.48842457,0.30296588,0.21816495,0.6739731,0.3540446,0.54364616,0.7053379,0.7511026,0.23843005,0.66832334,0.98327017,0.11690364,0.4846249
75,0.06174496,0.9533077,0.5077145,0.23218274,0.96839285,0.31439686,0.5056109,0.1945227,0.7024547,0.2601405,0.9155828,0.43446964,0.1704607,0.8849779,0.5543547,0.14256841,0.4476915,0.44717106,0.56890285,0.5137365,0.6401312,0.40684608,0.11107156,0.4736584,0.6197876,0.51133084,0.40069303,0.5007539,0.28907096,0.224379,0.71359533,0.3340722,0.54992676,0.7056796,0.76346844,0.23897314,0.6845902,0.9845749,0.12433013,0.4904998
76,0.06278343,0.9512333,0.5158755,0.24547215,0.9682989,0.32167825,0.5094309,0.184826,0.72266835,0.26708022,0.915521,0.40705645,0.17041503,0.88106596,0.56391215,0.15654138,0.42394757,0.45359886,0.5763834,0.5000213,0.64072096,0.42556354,0.10964671,0.47870296,0.6161963,0.5270738,0.39204165,0.5026812,0.28310204,0.23118895,0.7422252,0.31805912,0.57005453,0.7071629,0.7737679,0.23398438,0.6933066,0.9847621,0.13182372,0.49843624
77,0.06841552,0.9513782,0.518839,0.25679842,0.9677278,0.34241545,0.5158026,0.17304385,0.7365421,0.27336106,0.91055024,0.3825205,0.16878776,0.88532954,0.57067055,0.16724433,0.4104201,0.4554321,0.57589984,0.48238114,0.6322174,0.4453047,0.11824334,0.49715242,0.6217589,0.53883994,0.379077,0.49394497,0.2864094,0.23583904,0.75645626,0.31087422,0.6005401,0.7109473,0.7809893,0.22556391,0.69269323,0.9836083,0.13827404,0.5098369
78,0.079114504,0.95390064,0.51801485,0.26509973,0.9662665,0.3738097,0.5260777,0.16160549,0.74200916,0.27993298,0.8993194,0.3658171,0.16327722,0.896214,0.57227206,0.1702583,0.41106853,0.44821194,0.566151,0.46417522,0.6170709,0.45900238,0.13753867,0.52175057,0.6373301,0.5492972,0.3650475,0.47851023,0.29808488,0.23512748,0.75548744,0.31496635,0.6332237,0.71692616,0.7852073,0.21656373,0.6821221,0.9810681,0.14255275,0.52669394
79,0.09331826,0.9578932,0.5151744,0.26947466,0.96367437,0.40932813,0.5375844,0.15344828,0.7387362,0.28785574,0.8809953,0.36016077,0.15258482,0.90901494,0.5671413,0.16274455,0.42672718,0.43051368,0.548802,0.44799894,0.59852403,0.45930195,0.16449489,0.54278755,0.65951735,0.5608567,0.3561642,0.46478847,0.31484595,0.2267456,0.7404995,0.3304254,0.6580124,0.7240115,0.78785276,0.20954752,0.6621238,0.9775858,0.14395747,0.5501346
80,0.10659293,0.9619457,0.5126253,0.26898265,0.96015704,0.43951115,0.54485613,0.1510742,0.7278539,0.29956895,0.8564348,0.3663737,0.13768043,0.9191602,0.5549591,0.14547381,0.45578688,0.40547258,0.5288412,0.4358913,0.5799084,0.44108275,0.19037518,0.5514358,0.683039,0.57494265,0.35948652,0.46253678,0.3315105,0.21100925,0.7151997,0.35562253,0.66679597,0.7309316,0.79123783,0.20606062,0.63506645,0.97436154,0.14252016,0.5793396
81,0.11317935,0.9648768,0.5132577,0.26343778,0.95642155,0.4563192,0.54256177,0.1559008,0.71205044,0.31865948,0.8294327,0.38332978,0.12155272,0.92404824,0.53776306,0.1231297,0.49472228,0.3800155,0.51329917,0.42952695,0.5638172,0.4044124,0.20383897,0.54295695,0.7035008,0.5916771,0.38002127,0.47758615,0.3427174,0.19088809,0.6860543,0.38703603,0.65588796,0.736713,0.79726905,0.20651598,0.60575616,0.9728495,0.1390153,0.6116691
82,0.10933616,0.96604854,0.5196061,0.25428325,0.95346195,0.45724007,0.52743196,0.1680012,0.69602376,0.34688646,0.8065259,0.40879607,0.10741366,0.9223195,0.5203622,0.10186247,0.537262,0.3619392,0.5087347,0.42923665,0.55204076,0.3562303,0.19768597,0.5178144,0.71790206,0.6092895,0.41809633,0.5087407,0.34498483,0.17047523,0.6611295,0.41827428,0.626003,0.7405661,0.80652195,0.21017899,0.58106285,0.97373974,0.1347497,0.6436389
83,0.09523565,0.96523875,0.5318678,0.24441111,0.95218307,0.44528112,0.4984761,0.18593077,0.68596643,0.38075307,0.79495454,0.4398643,0.097122334,0.9121315,0.5083384,0.08632239,0.5740945,0.35729197,0.51931435,0.43237248,0.5457161,0.3082828,0.17199852,0.48134127,0.7236265,0.6238787,0.4678717,0.5490053,0.3370533,0.15362786,0.64838237,0.44105506,0.5807726,0.7418816,0.8184643,0.21526112,0.56848365,0.9767255,0.13121295,0.6714667
84,0.07474511,0.9623645,0.54645854,0.23684458,0.9527914,0.4261852,0.45703945,0.20699544,0.6866944,0.41202405,0.7987438,0.47164214,0.09088548,0.8901753,0.5045118,0.078462526,0.5960903,0.3686216,0.5447601,0.43380058,0.54440534,0.27089703,0.13379593,0.44215593,0.7180291,0.6308049,0.520211,0.590585,0.31922975,0.1424296,0.65292114,0.4493838,0.5258472,0.7406634,0.83225834,0.2200431,0.5734309,0.98099387,0.1298146,0.6915112
85,0.05427896,0.9574834,0.55781573,0.23388252,0.95442367,0.40571895,0.40837583,0.22815536,0.69744796,0.43285823,0.8151112,0.49669844,0.088162914,0.85342544,0.507828,0.07833372,0.59893876,0.39322442,0.5788551,0.42959145,0.5451208,0.24859399,0.09529864,0.40951586,0.70003194,0.6272179,0.5669423,0.6271946,0.29436755,0.13671331,0.67334104,0.44347593,0.46973234,0.73792046,0.8464894,0.22469321,0.5958484,0.98542434,0.1318849,0.7013078
86,0.039425507,0.95135045,0.5630128,0.23712152,0.95598423,0.38700175,0.36271417,0.24667028,0.71143436,0.44157067,0.83669245,0.5085611,0.08885367,0.8057004,0.5152991,0.08541854,0.58430046,0.4234987,0.6126373,0.42027414,0.54365367,0.2411714,0.067022584,0.3907906,0.6732776,0.61472434,0.6013073,0.6516879,0.26870856,0.1363244,0.70219684,0.4299915,0.42307138,0.73538053,0.85850465,0.23131736,0.62955505,0.98889136,0.13824277,0.7007096
87,0.031796858,0.94594574,0.5643106,0.24664505,0.9573469,0.36953884,0.33054897,0.26020604,0.72158927,0.44376665,0.85753685,0.5056062,0.0934621,0.76318604,0.52371126,0.09913849,0.55744565,0.45144838,0.6399192,0.41018203,0.5378931,0.2462826,0.051667143,0.38967064,0.6466737,0.59849656,0.617837,0.6566669,0.24953113,0.14301714,0.7311904,0.4187389,0.39436147,0.73462796,0.8659373,0.24177843,0.66663027,0.9908674,0.14861408,0.69273615
88,0.030611765,0.9438662,0.5664209,0.2607528,0.9589574,0.35186794,0.31681922,0.26768622,0.72427607,0.44685763,0.87464106,0.49117765,0.102219716,0.74578226,0.5299075,0.11819096,0.52513134,0.47140437,0.657787,0.4042141,0.5289746,0.2604765,0.047180813,0.40536866,0.6301545,0.5832259,0.6139491,0.638167,0.24220009,0.15917762,0.7544117,0.41834313,0.386156,0.7369304,0.8682653,0.25669116,0.7013559,0.9913833,0.16194758,0.68314326
89,0.03551497,0.94630396,0.572818,0.27754346,0.96060216,0.33409426,0.32121333,0.27074736,0.7180434,0.45475042,0.8860097,0.47125772,0.11421159,0.76085466,0.53089464,0.13874273,0.4955429,0.47860694,0.6640809,0.4063192,0.5187217,0.2782087,0.051933587,0.43167862,0.6299729,0.5730365,0.59213907,0.5984035,0.24868174,0.18429266,0.7683334,0.43266153,0.39498112,0.74277717,0.8660203,0.27579263,0.7291675,0.99053264,0.17631258,0.67870235
90,0.047233067,0.9519349,0.58453125,0.29602593,0.9613785,0.31756812,0.34058857,0.27328017,0.70229334,0.46659005,0.8903704,0.45184767,0.12728252,0.79846835,0.5242764,0.15389238,0.47647282,0.46977675,0.6576002,0.418998,0.5074935,0.29158026,0.065997265,0.45810735,0.64593977,0.5722138,0.56038755,0.5466113,0.26724795,0.21243747,0.77147907,0.45915127,0.41323584,0.751181,0.85946983,0.29753,0.74570656,0.9882682,0.18848853,0.6839603
91,0.06602774,0.95843035,0.599971,0.31460994,0.96061,0.303712,0.3691371,0.27891606,0.67736536,0.4782761,0.88782626,0.43761843,0.13881592,0.8407862,0.50946724,0.1574458,0.471692,0.44608212,0.63975996,0.4414399,0.49533188,0.29377204,0.08923809,0.47530016,0.67124456,0.5814123,0.52901894,0.4960127,0.29349676,0.23459567,0.7638474,0.49093327,0.43181148,0.7602553,0.84873295,0.31864423,0.74854976,0.9846325,0.19531988,0.6981488
92,0.08884453,0.96412116,0.6161795,0.32939214,0.9584391,0.29324508,0.3985954,0.28924623,0.64606714,0.48645177,0.87967664,0.43207508,0.14697202,0.8749365,0.48918876,0.1485564,0.480279,0.41443282,0.61499524,0.46876234,0.48379663,0.2830725,0.11807118,0.47882184,0.69668704,0.5961364,0.50646144,0.4581255,0.32228068,0.24472103,0.74653625,0.52010226,0.44359824,0.7679264,0.83464295,0.33458874,0.73806316,0.98017603,0.19542335,0.71641266
93,0.108812496,0.96827614,0.6305338,0.33571616,0.9557773,0.2857781,0.42185268,0.3033399,0.6146484,0.49020147,0.8678709,0.43754512,0.1514617,0.89732635,0.46935746,0.13191038,0.49814498,0.38452873,0.58935535,0.4939833,0.47587448,0.2640549,0.14490755,0.4687031,0.7157731,0.6106446,0.49669468,0.4384007,0.34958625,0.24325834,0.72208804,0.53946173,0.4462131,0.7723856,0.8184632,0.3411193,0.7166942,0.9760006,0.18929361,0.73314226
94,0.11972535,0.97081244,0.6405987,0.33128622,0.9538355,0.28011373,0.43696976,0.31811705,0.59057975,0.48854893,0.85471576,0.45419833,0.15328817,0.90977454,0.45609933,0.11404165,0.51914793,0.3635391,0.5676077,0.5109241,0.47461277,0.24510872,0.162652,0.44813132,0.72613305,0.6209539,0.49879247,0.4356843,0.37329072,0.23538634,0.69476914,0.54401463,0.4417673,0.7726434,0.8009395,0.33659276,0.6885911,0.9731742,0.17873493,0.74346405
95,0.12033258,0.9719554,0.64332235,0.31729984,0.9535684,0.27490404,0.44697583,0.32963073,0.5788817,0.47857544,0.84284925,0.4789513,0.15405293,0.9152866,0.45204479,0.09971198,0.5361399,0.35366517,0.5510443,0.51647913,0.4816568,0.23411849,0.16896021,0.4223467,0.7282042,0.62467,0.5082998,0.44489807,0.39218342,0.22702914,0.6700752,0.53212714,0.43454194,0.7685879,0.78236365,0.3229506,0.6593902,0.97215456,0.1661481,0.74337107
96,0.11376273,0.97194505,0.6353207,0.29752657,0.9552357,0.26937035,0.4567133,0.334451,0.5805507,0.4565267,0.8348922,0.50576466,0.1551125,0.91653323,0.45559064,0.09089642,0.54307085,0.35307914,0.5377238,0.5115261,0.49654222,0.23604168,0.16621712,0.39739224,0.7236955,0.6205353,0.5192129,0.4599876,0.4050319,0.22192085,0.65280384,0.5057985,0.429199,0.76053613,0.7632648,0.3047592,0.63514215,0.9726945,0.1535534,0.72995096
97,0.10456143,0.9709183,0.61419517,0.2768102,0.9582741,0.2637129,0.47001395,0.33079195,0.592879,0.42037427,0.83258116,0.52799046,0.15692945,0.9158149,0.46270198,0.087663144,0.53752834,0.35771185,0.52449083,0.50027734,0.5166523,0.2528202,0.15923713,0.37871012,0.7147686,0.6089444,0.52567095,0.4754096,0.4111443,0.220972,0.64453244,0.47055793,0.429613,0.7489708,0.74436,0.2871975,0.6203858,0.9740621,0.14185077,0.702161
98,0.0965223,0.96897405,0.5801752,0.25955677,0.96164775,0.2590353,0.48804125,0.3191579,0.6104835,0.37205052,0.8360413,0.5408799,0.15901417,0.9151102,0.46892306,0.08910132,0.5219218,0.36291754,0.5092954,0.48857233,0.5374661,0.2832702,0.15281829,0.3700556,0.7038046,0.59230924,0.5235231,0.48657694,0.41126418,0.22304735,0.64263177,0.43451387,0.43786997,0.7346672,0.7263147,0.2742781,0.6164207,0.97539365,0.13092093,0.66216904
99,0.091776215,0.9663182,0.5373259,0.24867661,0.9643974,0.2570094,0.5085646,0.3019073,0.6273419,0.3181083,0.84381443,0.5422886,0.16021942,0.9157112,0.47071683,0.093525365,0.50226873,0.36507103,0.49283677,0.4817016,0.55350125,0.3221619,0.14996552,0.3731463,0.6931958,0.5744347,0.511881,0.49046355,0.40749496,0.22594263,0.6418355,0.40587166,0.45371634,0.719093,0.7104011,0.26806974,0.62081414,0.97604907,0.12042387,0.6164534
100,0.090666816,0.96339566,0.49314764,0.24509947,0.96597135,0.2593908,0.52662987,0.28210953,0.63917613,0.26773494,0.85367495,0.5323927,0.15927535,0.91778266,0.46644193,0.09853874,0.48514158,0.36305353,0.478705,0.4823949,0.5601874,0.36055568,0.15121998,0.387928,0.68472934,0.55894077,0.49383056,0.48637116,0.40219298,0.22742936,0.63727725,0.3901869,0.47459397,0.7047075,0.69921774,0.2686061,0.6286671,0.97582006,0.11054857,0.5745234
101,0.0919761,0.96085596,0.4558513,0.24761146,0.9662628,0.26767164,0.5364762,0.2624456,0.6447165,0.22869626,0.8636802,0.5138525,0.15561976,0.9204645,0.45755613,0.101878874,0.4747362,0.35864717,0.4716693,0.4896434,0.55598223,0.38936508,0.15495804,0.41310945,0.6788161,0.5474605,0.4748134,0.47589335,0.39681676,0.22636674,0.6267327,0.38910928,0.4967084,0.69431764,0.69592935,0.2738793,0.6351206,0.9749556,0.1021267,0.5447449
102,0.09344837,0.95925057,0.43109256,0.25318262,0.96550727,0.28300744,0.5335985,0.24459529,0.64551646,0.204679,0.87263536,0.4917416,0.15000796,0.9225209,0.4491624,0.10263695,0.47192982,0.35521016,0.47517714,0.4990868,0.5433777,0.40378672,0.1583579,0.44629738,0.6744434,0.53912157,0.45944336,0.4621619,0.39180186,0.22311203,0.61108035,0.40029806,0.51697695,0.6895247,0.7022891,0.2801279,0.6372234,0.9740151,0.09620652,0.5307804
103,0.09296218,0.95872587,0.42075577,0.25800902,0.96423477,0.30582234,0.51654786,0.2293737,0.64506537,0.1959161,0.87986165,0.47193778,0.14432584,0.92294353,0.4481545,0.1016998,0.4749202,0.3562921,0.48958272,0.50505245,0.52771074,0.40503913,0.15893294,0.48367646,0.6702187,0.53142256,0.44952935,0.4486832,0.38699466,0.21898898,0.5941489,0.41778064,0.5343477,0.68973434,0.71747524,0.28311917,0.63456196,0.97356004,0.09376782,0.53137547
104,0.08996668,0.9590445,0.42347673,0.25902975,0.9632686,0.33466825,0.48843798,0.21694581,0.6474566,0.200828,0.8849266,0.45877078,0.14082561,0.92118233,0.45986095,0.10133053,0.4797811,0.36500037,0.51159585,0.5028932,0.51477855,0.39944634,0.15594272,0.5203168,0.6657863,0.5216487,0.4436398,0.43773013,0.38176978,0.21588382,0.5823712,0.43353748,0.54948014,0.69253093,0.7383629,0.28001258,0.62957233,0.97383785,0.09571289,0.5417894
105,0.08587459,0.95984584,0.4357089,0.2551629,0.9635,0.36509442,0.45714265,0.20657454,0.6554471,0.21667345,0.8876271,0.45383784,0.14138535,0.91713876,0.48580632,0.10440944,0.4811074,0.38286757,0.53522605,0.49042305,0.509418,0.3959199,0.15060294,0.5513434,0.66263455,0.5084689,0.43706855,0.42904425,0.37512323,0.21636023,0.58300436,0.440746,0.5633926,0.6950327,0.7604799,0.27052674,0.627195,0.9747093,0.10284074,0.5551155
106,0.08310436,0.9608622,0.45347106,0.2474297,0.9653818,0.39008936,0.43300056,0.19671255,0.66876966,0.23966669,0.88790286,0.45620838,0.14704187,0.91117877,0.5230469,0.113576084,0.4743074,0.40824068,0.5541451,0.46875688,0.514984,0.40227234,0.14519566,0.5728454,0.6636596,0.492911,0.42315227,0.42013422,0.36617225,0.2231949,0.60081655,0.43690768,0.5763983,0.6955303,0.7795546,0.25684288,0.63253564,0.9758145,0.115775175,0.56416553
107,0.08390318,0.9619374,0.4737895,0.23806682,0.9685791,0.4027081,0.42500114,0.18598987,0.6841608,0.26572615,0.88566744,0.46333665,0.15769024,0.9042402,0.5648199,0.13022473,0.45871955,0.43568146,0.56392276,0.4425897,0.53246665,0.42179096,0.14203812,0.58225876,0.67160344,0.47842443,0.39715898,0.40857083,0.35472685,0.23794818,0.63504386,0.42443267,0.58805466,0.6941544,0.79279125,0.24246499,0.64729893,0.97675645,0.13449354,0.56387323
108,0.089774884,0.9628902,0.4939663,0.2293824,0.9721958,0.39873013,0.43800175,0.17439099,0.6970573,0.29153267,0.8811052,0.47238505,0.1719637,0.897739,0.60300016,0.15348941,0.43785116,0.45729727,0.56258416,0.41891858,0.55989826,0.4521407,0.14266728,0.57879466,0.6873129,0.47003534,0.36053315,0.39446303,0.34129533,0.25987113,0.6788781,0.40872514,0.5973959,0.6917179,0.79892653,0.23118576,0.6689172,0.97722876,0.15710221,0.55223984
109,0.10118611,0.9634805,0.5098783,0.22287458,0.97533876,0.37784854,0.47100645,0.16354796,0.7035286,0.3148831,0.8752241,0.48078483,0.18706553,0.89300686,0.63062245,0.1797872,0.41620815,0.46563515,0.5501693,0.40388906,0.59237814,0.48657265,0.14715862,0.5637632,0.70888615,0.4727984,0.32197514,0.3811991,0.32675254,0.28582937,0.7223911,0.3960449,0.6026624,0.6880692,0.7981468,0.22660846,0.6932129,0.9771354,0.17875072,0.5302532
110,0.11673456,0.9636475,0.51671517,0.21904956,0.97747976,0.34430492,0.5156279,0.1557724,0.7017253,0.3343799,0.8699566,0.48553276,0.1987602,0.8907177,0.64259315,0.20320077,0.39632958,0.45705533,0.5290951,0.3997875,0.62269396,0.5158298,0.15370569,0.54060054,0.7319958,0.49002564,0.2937382,0.3742437,0.31262478,0.3111982,0.7569759,0.39167255,0.6013586,0.68221766,0.79249,0.23108186,0.7163072,0.97667027,0.1926126,0.502677
111,0.13195941,0.96371555,0.5130374,0.21750163,0.9784756,0.30655554,0.5579373,0.15295373,0.6928127,0.3494421,0.8675603,0.48398772,0.20326073,0.8907449,0.6367334,0.21687798,0.3793671,0.43485308,0.50493795,0.4051515,0.6439882,0.53046405,0.15907536,0.51437557,0.7512178,0.5201008,0.28537765,0.37826788,0.3010841,0.33086815,0.77817017,0.39744034,0.59175706,0.67426527,0.78572947,0.24394064,0.7344516,0.97631013,0.19411539,0.4778771
112,0.13980074,0.96417314,0.5030169,0.21765563,0.97841734,0.27495548,0.58398205,0.1563059,0.68099886,0.360853,0.8695633,0.47641146,0.1995159,0.8921134,0.6149163,0.21643606,0.36780146,0.40981415,0.48603505,0.416328,0.6514501,0.523283,0.15998875,0.4917334,0.761669,0.5548317,0.30108297,0.39420047,0.2937844,0.34002867,0.785395,0.41105258,0.5744169,0.6668883,0.7819159,0.26024914,0.7447117,0.97657895,0.18426974,0.4658072
113,0.13431475,0.9651228,0.49364272,0.2200746,0.9774196,0.2584102,0.58354545,0.16637895,0.671882,0.37081513,0.87596637,0.4663709,0.18903421,0.89304465,0.5830837,0.2032939,0.36588222,0.3951012,0.48116755,0.42857978,0.6421013,0.4913448,0.1544154,0.4803913,0.7598948,0.5838757,0.34030908,0.4188592,0.29083663,0.33546472,0.7801214,0.42804217,0.552013,0.6643563,0.78334785,0.27203494,0.74637264,0.97767866,0.16781338,0.47531828
