,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.26034486,0.2296802,0.78796434,0.84416944,0.5033187,0.47124353,0.30213028,0.5235997,0.554154,0.96337026,0.33922088,0.35932136,0.5933215,0.7127288,0.4513949,0.41490602,0.81140715,0.48406157,0.40467536,0.08844492,0.38078886,0.5329248,0.013241019,0.5910832,0.006302206,0.61304945,0.18850277,0.3483094,0.78171784,0.3571651,0.26749322,0.45638716,0.9332158,0.09010446,0.6614253,0.7018673,0.6338847,0.25623667,0.9221364,0.9980525
15,0.24019696,0.24874724,0.7830878,0.8509656,0.46090776,0.4769527,0.3213787,0.53757155,0.53855443,0.960652,0.33386013,0.34178504,0.5896659,0.6871126,0.45669597,0.42765698,0.80860376,0.44656578,0.38724515,0.08356277,0.36772355,0.48479697,0.011059955,0.56278163,0.004950193,0.5810004,0.19640699,0.31831214,0.76908714,0.3285879,0.27971432,0.4385558,0.937659,0.08254093,0.6514914,0.70498544,0.6589226,0.25055233,0.92796504,0.9983677
16,0.21406683,0.2587303,0.7696634,0.86347246,0.39510325,0.46992853,0.3458729,0.542904,0.5121842,0.95646334,0.33143622,0.31134087,0.5839006,0.640778,0.45653626,0.44927147,0.8106183,0.39853746,0.3586192,0.07973543,0.35748276,0.44862425,0.008969949,0.5304129,0.0035838543,0.533296,0.20534562,0.28654253,0.75749475,0.302623,0.29982617,0.41928864,0.9430424,0.07147318,0.6392561,0.69515353,0.6780765,0.2467629,0.93538576,0.99871325
17,0.18694009,0.25442404,0.74663407,0.87548697,0.32972708,0.45765573,0.3635558,0.54365325,0.47620845,0.95147395,0.33318615,0.2750036,0.575335,0.584889,0.4476849,0.46704644,0.812285,0.3631653,0.3268561,0.074704506,0.34965897,0.42805976,0.0070618195,0.4952713,0.002420451,0.47843662,0.2080564,0.2590399,0.7494769,0.2869182,0.32104293,0.4041351,0.95036525,0.057469457,0.6260333,0.67389804,0.68838745,0.24370095,0.94480884,0.9990482
18,0.16233347,0.23777282,0.71547586,0.882273,0.28784838,0.45218194,0.36479053,0.5478775,0.43536386,0.9468895,0.34016475,0.24209994,0.56561995,0.5373736,0.42874116,0.4717683,0.80834746,0.35656002,0.30063048,0.067202225,0.3453886,0.421824,0.005499053,0.46076012,0.001596612,0.42762873,0.19925153,0.23910631,0.7472202,0.28696206,0.33781612,0.396925,0.9589874,0.043366957,0.6131318,0.64741576,0.6883065,0.23956461,0.9550645,0.99931884
19,0.14260894,0.21630475,0.68191713,0.881142,0.2821981,0.4616465,0.34555644,0.5599576,0.39771017,0.9441475,0.35018912,0.21932895,0.5573042,0.51186025,0.4019011,0.45870054,0.7960109,0.3837217,0.2867118,0.057959262,0.34670094,0.42713884,0.0044375807,0.43458167,0.0011176915,0.3863518,0.17952134,0.22838126,0.75263405,0.306096,0.3466344,0.3993793,0.9666698,0.03222824,0.5993763,0.62643254,0.6777832,0.23378484,0.9641017,0.9994962
20,0.1298555,0.19681019,0.65617025,0.8709321,0.3139013,0.48237824,0.31095338,0.57325953,0.3723176,0.94424015,0.35688102,0.20846644,0.5511735,0.5104249,0.37443292,0.4268558,0.777635,0.43812054,0.28826055,0.049405526,0.3540272,0.44005877,0.0039581754,0.42697465,0.0009162155,0.35438827,0.15503937,0.22749248,0.7661407,0.343077,0.34546757,0.41286445,0.9714475,0.025326107,0.58385175,0.621447,0.65921265,0.22849126,0.970301,0.9995834
21,0.12601048,0.18384707,0.64977413,0.85294133,0.37031856,0.49983877,0.27481058,0.5758109,0.36678708,0.9471601,0.35161486,0.20879051,0.5447639,0.5240243,0.35723996,0.38173395,0.7642234,0.49756053,0.3035088,0.043770924,0.3638505,0.4532043,0.004107793,0.44581428,0.00094945554,0.33207312,0.13360626,0.23803839,0.78491485,0.38793635,0.33571675,0.4388599,0.9721637,0.022522625,0.5689032,0.63597673,0.63576275,0.22774547,0.9728708,0.99958795
22,0.13329403,0.18161923,0.66816914,0.831292,0.4240938,0.49994814,0.25123864,0.5617228,0.3871507,0.951922,0.32753792,0.22007811,0.53396815,0.5387124,0.35835245,0.3355922,0.7699302,0.53193957,0.32505524,0.04238016,0.36991295,0.45824578,0.0050427387,0.49219626,0.001281839,0.32119054,0.12123107,0.2627587,0.80253047,0.42295775,0.32422784,0.47494608,0.9676077,0.023706466,0.5594116,0.6653974,0.60940266,0.23578069,0.97131425,0.9994937
23,0.15511414,0.19081655,0.7034541,0.809952,0.44401297,0.47961286,0.24831943,0.5292448,0.43537316,0.95757174,0.28407148,0.24283096,0.51560205,0.5444043,0.3757152,0.29926994,0.79762113,0.52216405,0.34125456,0.046843465,0.3691626,0.45116678,0.0072985375,0.5596843,0.0022063293,0.3189043,0.12249668,0.29818505,0.8110168,0.43032303,0.31962684,0.51123166,0.9557654,0.029520964,0.55969787,0.7035642,0.58500314,0.25737125,0.9651178,0.9992418
24,0.19409837,0.20796604,0.74073684,0.7905516,0.41307735,0.44404656,0.27136445,0.47921205,0.503383,0.96360517,0.23039824,0.27801105,0.49067023,0.534556,0.39910427,0.27709365,0.8375849,0.46394858,0.34321404,0.060035817,0.36713526,0.4338493,0.012307084,0.63591427,0.0045022704,0.31411234,0.14297038,0.33438066,0.8037562,0.40169084,0.32849428,0.53517383,0.93384594,0.041202452,0.56972367,0.74287283,0.5707534,0.29826286,0.95457417,0.9987213
25,0.24471788,0.23162487,0.771491,0.776283,0.3463802,0.39995095,0.32438704,0.42151293,0.5746844,0.9691328,0.17954695,0.3308906,0.46337974,0.49869883,0.42457768,0.27129793,0.87686574,0.36510178,0.3302729,0.0839586,0.36876744,0.41012684,0.022383984,0.7040992,0.009666537,0.29392797,0.19019727,0.36792153,0.77742875,0.34840235,0.3512555,0.5363904,0.89859843,0.05909945,0.57679033,0.7705204,0.5720644,0.3573451,0.94128555,0.99783105
26,0.2947152,0.2632125,0.79495573,0.77404904,0.27548257,0.35236216,0.4038477,0.3704075,0.6325126,0.97308946,0.14026949,0.40820527,0.4352386,0.4325558,0.45509014,0.28742296,0.90935856,0.2513907,0.30786002,0.115394376,0.36482462,0.38210905,0.038162623,0.75047797,0.018966278,0.25991258,0.2694058,0.39900252,0.7323587,0.28942016,0.3800973,0.5117159,0.8469192,0.0800268,0.5607665,0.7806494,0.58704203,0.4231485,0.92688495,0.99666494
27,0.33475006,0.29911545,0.8103843,0.78056014,0.22167088,0.3082768,0.48974907,0.33487442,0.66851795,0.975574,0.11532784,0.5009899,0.4088325,0.35708925,0.4843732,0.32581064,0.9333593,0.16251247,0.28191763,0.14717889,0.3474625,0.35498613,0.056262456,0.77434695,0.031062119,0.22892138,0.36236382,0.41925758,0.67356926,0.23808552,0.41089457,0.47309023,0.78646606,0.09755641,0.52271557,0.7808653,0.6024035,0.4831337,0.9134281,0.9955758
28,0.36238757,0.32782698,0.81794024,0.786756,0.1908238,0.27741095,0.55724317,0.31914538,0.68517023,0.97717106,0.10165207,0.58677894,0.38642898,0.2977518,0.50156987,0.37201867,0.9487367,0.113782324,0.25591612,0.17095914,0.32321054,0.3356878,0.07038101,0.7824837,0.041692603,0.21434602,0.43030927,0.42490986,0.6137399,0.20268047,0.4424135,0.4363338,0.73953915,0.10701185,0.48330656,0.7783243,0.6058524,0.5257317,0.9035607,0.9949286
29,0.3792377,0.34373534,0.82140666,0.79089135,0.17959292,0.26624396,0.59637356,0.3273873,0.68747115,0.97839034,0.09507436,0.652194,0.36831605,0.25988516,0.5019238,0.41000667,0.9578232,0.092728406,0.23461813,0.1794894,0.29713026,0.32431424,0.07465299,0.78112,0.046764575,0.21757758,0.4569307,0.4228285,0.5652157,0.18287683,0.4656776,0.40829158,0.71702576,0.107777074,0.45196453,0.77322996,0.59727526,0.54377633,0.8985871,0.9948225
30,0.38721776,0.35031202,0.8244515,0.79384404,0.18440402,0.27826345,0.6083331,0.36066854,0.67790353,0.9794804,0.09354847,0.6928158,0.35340163,0.24134882,0.48424047,0.4322083,0.9625203,0.088158645,0.22358307,0.17141216,0.26922092,0.3180085,0.068220705,0.77373433,0.044833526,0.23553565,0.44681442,0.41781804,0.5325799,0.17497028,0.47101504,0.3911749,0.715862,0.10122439,0.4271414,0.7660243,0.58277893,0.53635746,0.8985687,0.99516064
31,0.38814136,0.3522705,0.82911277,0.79651743,0.20326845,0.31460884,0.59740925,0.41395944,0.6566233,0.9803192,0.097089514,0.706745,0.34066597,0.24052484,0.45052016,0.4389384,0.9637048,0.095549405,0.22582224,0.15119891,0.24146895,0.31579074,0.055183727,0.76173407,0.03734845,0.2654215,0.40870914,0.41048446,0.51747113,0.17636952,0.4555554,0.38678104,0.7303825,0.09004277,0.40704578,0.7592209,0.569596,0.5056473,0.90254414,0.99577194
32,0.38210082,0.35186797,0.83564013,0.80022836,0.23337024,0.36973056,0.5696807,0.4746929,0.62373734,0.9805462,0.106960595,0.6926252,0.3318002,0.25420663,0.40811366,0.43578136,0.96164495,0.113119245,0.24067836,0.12627529,0.21869476,0.31802693,0.040906835,0.7455007,0.027559705,0.3020224,0.35241562,0.39938352,0.521037,0.18584731,0.4238576,0.3950384,0.75567853,0.07759513,0.39201996,0.7544955,0.5643702,0.45694694,0.90888,0.99648273
33,0.3662109,0.35032564,0.8422957,0.8062568,0.26747033,0.4276997,0.53487015,0.5264541,0.582105,0.9797395,0.12466049,0.6496495,0.33207893,0.27576894,0.36789548,0.43063736,0.95617616,0.1376369,0.26447752,0.10416157,0.20464587,0.3241694,0.029077398,0.7249709,0.018650772,0.33359882,0.29166502,0.38138568,0.5403466,0.2013061,0.3857698,0.41130677,0.787159,0.06650932,0.38336307,0.7508299,0.5720711,0.40116704,0.91613764,0.997168
34,0.33844253,0.34770873,0.84647065,0.8150942,0.29440737,0.47065774,0.5034542,0.5571544,0.5382028,0.9776139,0.15019143,0.57978195,0.34574568,0.29709023,0.33755577,0.42964798,0.94694316,0.16257848,0.29221243,0.08928632,0.19921978,0.33342847,0.020912042,0.70103836,0.0122049125,0.34623307,0.24031736,0.3543084,0.56712085,0.21895647,0.3505666,0.4278087,0.81948376,0.057855573,0.38186687,0.7453212,0.5937066,0.3513044,0.92341495,0.99775165
35,0.3027108,0.34177163,0.84623355,0.82609785,0.30507374,0.48929247,0.48101106,0.5625545,0.5008256,0.9741436,0.17912845,0.49253288,0.3707611,0.3123668,0.31899032,0.4346301,0.9342438,0.18089843,0.31852266,0.082326576,0.19953804,0.3470662,0.016024599,0.67634857,0.008197709,0.3328648,0.2054074,0.3219029,0.59183913,0.23515686,0.32396558,0.43865243,0.8474918,0.051554177,0.38711473,0.7357802,0.62387025,0.3170265,0.9301889,0.998198
36,0.2661149,0.32978523,0.8403978,0.8375538,0.29760718,0.482937,0.466926,0.54575586,0.47745198,0.969607,0.20247754,0.404911,0.40093073,0.3204178,0.31088695,0.44359252,0.92000145,0.19000599,0.33885202,0.082021095,0.20224328,0.3676529,0.013525066,0.65407383,0.0059167845,0.2967194,0.18694033,0.29265943,0.6089766,0.24821433,0.30924818,0.44283354,0.8688539,0.04694741,0.39776567,0.7223184,0.6519722,0.30325097,0.9362011,0.9985104
37,0.2335922,0.31129593,0.82876503,0.8473761,0.27881104,0.45827544,0.45659265,0.5165299,0.47034475,0.9647409,0.21263744,0.3325348,0.43057004,0.3242544,0.309705,0.45276803,0.9075441,0.19359557,0.35217434,0.08632881,0.20390318,0.3959205,0.01262143,0.6371125,0.0046917675,0.25059146,0.18089809,0.2724849,0.6175206,0.25928715,0.30641726,0.4431397,0.8840932,0.043261115,0.41194734,0.706803,0.6677027,0.309604,0.94120944,0.99871445
38,0.20810792,0.28846288,0.8136118,0.8538252,0.2616558,0.4284322,0.44388297,0.48850143,0.47735408,0.96084577,0.207937,0.28297344,0.45435843,0.328823,0.3090993,0.45752692,0.9000989,0.19884129,0.36073178,0.09229466,0.20152816,0.42986402,0.012772835,0.6281021,0.004116637,0.2106088,0.18096651,0.26269144,0.61781466,0.27181736,0.31197962,0.44268692,0.894434,0.040210623,0.42778975,0.69201267,0.6654516,0.3306837,0.9449514,0.99883395
39,0.19154654,0.2646455,0.8002233,0.855311,0.25938395,0.40689474,0.4226982,0.4731839,0.49501914,0.95936203,0.1917565,0.25577536,0.46639577,0.33873034,0.30133554,0.4529165,0.8994862,0.21245287,0.36719447,0.09633619,0.19398083,0.4668335,0.013685739,0.6289168,0.004000193,0.18683153,0.17927028,0.26326737,0.6104249,0.28961772,0.32101846,0.4439834,0.90034974,0.038049072,0.44375458,0.68133056,0.64463735,0.3587036,0.94735074,0.998879
40,0.18471143,0.24312235,0.7946441,0.8498699,0.28080887,0.39920402,0.38954425,0.47386038,0.5199436,0.96095866,0.16993393,0.24619159,0.46190375,0.35601985,0.28204525,0.43504918,0.9056469,0.23806205,0.37287974,0.09612661,0.18283194,0.5045671,0.015341675,0.639955,0.0042949566,0.18140978,0.16906384,0.27458242,0.5967383,0.31461796,0.32984576,0.44997066,0.90155435,0.037258632,0.45932922,0.67820734,0.6084698,0.38725793,0.9486317,0.998844
41,0.18750618,0.22705114,0.800073,0.83603466,0.32708353,0.40120733,0.347549,0.48507187,0.54856294,0.964977,0.14843562,0.24864595,0.4405514,0.37779593,0.25434917,0.4038976,0.9165241,0.273248,0.3773199,0.0923296,0.17187877,0.5392071,0.017980097,0.6596775,0.00506209,0.19215141,0.14989273,0.29592034,0.578968,0.34474844,0.33733472,0.46283087,0.89750457,0.038492452,0.4757191,0.68388253,0.5642271,0.41307718,0.9491283,0.9987124
42,0.19893555,0.21972945,0.8149149,0.8146754,0.38715178,0.40517825,0.30755502,0.49761456,0.57708466,0.96980685,0.13163361,0.25836065,0.40897837,0.3962745,0.22697496,0.36593825,0.9284511,0.3070352,0.37819055,0.08799209,0.16573411,0.56420964,0.021952242,0.6844074,0.006449606,0.21406715,0.12882428,0.3229271,0.55958074,0.37279204,0.3450866,0.48073217,0.88805056,0.042674787,0.4950641,0.6956518,0.5239104,0.43429348,0.9488836,0.99846375
43,0.21675493,0.22332682,0.83379674,0.78933805,0.4406398,0.4060088,0.2824378,0.50399095,0.6024027,0.9738646,0.12158862,0.27208796,0.37896362,0.40377468,0.20724578,0.33178553,0.9378131,0.3252857,0.37186575,0.086316764,0.16813752,0.5738282,0.027452977,0.70899343,0.008636177,0.23959713,0.11375425,0.34693885,0.54065603,0.38839018,0.35717818,0.49664587,0.8747121,0.050826885,0.51837105,0.7090734,0.500436,0.44857916,0.94761527,0.998092
44,0.23670118,0.23681386,0.85060847,0.76547855,0.47023734,0.4009027,0.28087732,0.5002536,0.62283915,0.9762774,0.118360244,0.28827968,0.3618741,0.39725026,0.19787449,0.31038633,0.9427759,0.32045263,0.35566854,0.08925976,0.1807319,0.56681216,0.03410008,0.7287162,0.011660197,0.2599274,0.10850023,0.35851046,0.5241954,0.38355967,0.3777184,0.5017194,0.86131716,0.063297495,0.5437568,0.7206134,0.50069445,0.4544339,0.94512254,0.9976386
45,0.25257075,0.25573313,0.8610778,0.7502572,0.4672908,0.3878838,0.3070506,0.48526046,0.63746643,0.9767715,0.12095178,0.30624408,0.36549452,0.37754387,0.19992009,0.30652577,0.94286495,0.29368722,0.33041593,0.09767992,0.20301501,0.5457547,0.040507257,0.7407568,0.015132597,0.2670303,0.11485137,0.3520502,0.51330024,0.35759947,0.40678698,0.48957163,0.8524459,0.078716464,0.56644017,0.7274022,0.5241631,0.45182595,0.94141984,0.99722207
46,0.25929806,0.27363083,0.8633856,0.74948305,0.4319173,0.3662015,0.35854888,0.46092606,0.6455433,0.9753528,0.12770794,0.32487425,0.39310184,0.34827366,0.21460502,0.31936452,0.93788093,0.25401786,0.30174464,0.11138661,0.23262168,0.5166982,0.044597976,0.7448083,0.018100712,0.25644025,0.13490096,0.32967448,0.5120806,0.31869066,0.43854362,0.46023452,0.8508256,0.09364195,0.581463,0.7275759,0.56305176,0.44271454,0.93700755,0.9970059
47,0.255908,0.2838082,0.85716945,0.7631234,0.3750937,0.33776823,0.42181018,0.43300405,0.64699644,0.97222,0.13643283,0.3422717,0.44144982,0.31708863,0.24182145,0.34196305,0.92781264,0.21650149,0.27807215,0.12809882,0.2661304,0.48977217,0.04485248,0.74232525,0.01941545,0.23104301,0.16996075,0.3016185,0.5243352,0.28071478,0.46492746,0.4223588,0.85652703,0.10348894,0.5871865,0.7216199,0.6021588,0.43151274,0.93326795,0.99708086
48,0.24418859,0.28227723,0.8424007,0.7863358,0.314989,0.3108337,0.47870553,0.41019198,0.6423562,0.9677336,0.1458835,0.3561594,0.5008572,0.2951057,0.27945665,0.36622584,0.91266143,0.19437173,0.26616958,0.14314707,0.30113414,0.47437674,0.041211594,0.73461735,0.01853977,0.2017633,0.21777996,0.27833402,0.55283016,0.2557002,0.48088896,0.3881689,0.86850363,0.10485954,0.5868345,0.7110081,0.62737006,0.42036033,0.93134874,0.9973832
49,0.22670478,0.26914164,0.8203078,0.8134758,0.26810843,0.29903492,0.5147738,0.40236953,0.6322326,0.9626628,0.15628974,0.36312345,0.5589421,0.2932106,0.32247052,0.38566476,0.89167506,0.1954852,0.27040666,0.15112902,0.33587396,0.4760173,0.034967065,0.72355485,0.01598341,0.18031569,0.2701766,0.26423338,0.5971194,0.25080237,0.4829042,0.36630806,0.8851079,0.097822115,0.58764905,0.69634056,0.6320735,0.40613863,0.9310618,0.9977679
50,0.2067611,0.24676435,0.79433316,0.8398858,0.24437341,0.31267563,0.5202314,0.41633114,0.6170328,0.95855063,0.16860145,0.36131492,0.6067592,0.3180167,0.36284363,0.3937243,0.86288846,0.22608636,0.2931734,0.14893691,0.36789954,0.49760634,0.028008975,0.7133972,0.012923246,0.17274788,0.31443003,0.25939563,0.65192926,0.27011162,0.46601546,0.35920113,0.90329385,0.08570218,0.5960074,0.6771855,0.6150482,0.383899,0.93139046,0.9981173
51,0.18796284,0.21883872,0.7688698,0.86229676,0.24877942,0.35350564,0.49070448,0.45167094,0.59721786,0.95731026,0.18407464,0.35395736,0.6412315,0.3679799,0.39400294,0.38588923,0.82466424,0.29112634,0.33212376,0.13724074,0.3960319,0.53813446,0.02199917,0.70967376,0.0104273,0.1804971,0.3384432,0.26370224,0.7098484,0.3167682,0.42718884,0.36541402,0.9189107,0.07317444,0.61181366,0.651802,0.57885605,0.3523593,0.9309783,0.99836093
52,0.17261972,0.1921895,0.74915355,0.8791571,0.28239882,0.41769525,0.42856693,0.5024813,0.57470644,0.95992774,0.20209804,0.3445381,0.6599925,0.428613,0.41484487,0.36352363,0.78129804,0.38163057,0.37668532,0.11857194,0.4220081,0.58699596,0.017720181,0.71453756,0.0088742655,0.2027289,0.3364895,0.27750692,0.76243156,0.3918654,0.37282735,0.38306367,0.9287474,0.064310424,0.6302098,0.6192611,0.5328423,0.31580338,0.92884797,0.99847203
53,0.16205686,0.17604013,0.7440914,0.88998586,0.3369474,0.49683407,0.34751886,0.5605672,0.5544098,0.96536916,0.21838003,0.33150128,0.65903896,0.47793642,0.4278635,0.33196503,0.746942,0.46493617,0.41356775,0.09743216,0.4473428,0.6258504,0.015294953,0.7251287,0.008187701,0.23656712,0.3139172,0.29977584,0.801086,0.48435163,0.3188874,0.41050884,0.9315727,0.06192353,0.6491758,0.5845925,0.492661,0.28142345,0.92520326,0.9984497
54,0.1606397,0.17343923,0.75706124,0.894159,0.39390194,0.5689563,0.26900905,0.61069405,0.54283607,0.9713498,0.22972481,0.3163149,0.636951,0.50839406,0.43785644,0.29840532,0.7379162,0.51375026,0.4355451,0.08030309,0.4712033,0.6461088,0.014821013,0.7392167,0.008399337,0.28172344,0.2830207,0.33150023,0.82495284,0.56799936,0.2775235,0.44659072,0.92681295,0.06731417,0.66858816,0.55964935,0.4647113,0.25787666,0.92006266,0.99825484
55,0.17448096,0.18005756,0.77804667,0.89128864,0.43421012,0.6120075,0.21197134,0.6365724,0.5437417,0.9761021,0.23712187,0.31048867,0.5993742,0.5284598,0.4513297,0.2738724,0.7576281,0.52468187,0.43595728,0.07102231,0.49364138,0.64768255,0.016357489,0.7543084,0.009757298,0.34408343,0.2575261,0.3702885,0.83817124,0.6182749,0.25390372,0.4857191,0.91445494,0.08075216,0.68584394,0.55568194,0.44781044,0.24862483,0.9124066,0.99781126
56,0.20572205,0.18922527,0.79410106,0.8821748,0.44614246,0.6170853,0.18427384,0.63317,0.55597156,0.9788786,0.24184465,0.32534125,0.55820936,0.5461392,0.46939638,0.26678178,0.7949874,0.50460374,0.40872154,0.07005879,0.5149606,0.6311051,0.019788325,0.7657016,0.012505217,0.42476174,0.24668638,0.40506846,0.84308696,0.6223204,0.25200415,0.51629835,0.8969644,0.101137444,0.69951105,0.5757837,0.44097838,0.25292775,0.9024821,0.9970861
