,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.40064755,0.53430974,0.38716406,0.21783443,0.38391262,0.7840654,0.40956146,0.52182275,0.4384113,0.45494145,0.44880602,0.6093683,0.47440836,0.43086132,0.015902087,0.11653355,0.17055692,0.36403328,0.34395176,0.7393925,0.068928815,0.068113476,0.5786196,0.012516334,0.026794134,0.50433457,0.2462202,0.27482644,0.51687896,0.47482318,0.10921544,0.042652242,0.054905694,0.30305102,0.4443256,0.65478635,0.61741704,0.32750675,0.47494254,0.17024301
13,0.40599585,0.51610154,0.4014618,0.22396238,0.3623996,0.7773727,0.39782047,0.4984245,0.4331677,0.45509112,0.43699062,0.60954875,0.44482672,0.42804834,0.016750686,0.119224116,0.16464384,0.357612,0.32428724,0.7385173,0.06912448,0.0686564,0.5588827,0.012610526,0.02669754,0.5014285,0.24674107,0.2782694,0.54276943,0.46167988,0.10546672,0.040637713,0.061759923,0.31006765,0.4361425,0.67755157,0.6396199,0.3290131,0.46791178,0.17854166
14,0.40777948,0.5050353,0.40886346,0.23053855,0.33443934,0.76500946,0.39703178,0.4828532,0.4443584,0.44862786,0.4210086,0.60816884,0.41576725,0.42873383,0.017932262,0.122364536,0.15664181,0.3545695,0.30524155,0.73198915,0.07250655,0.071324974,0.53399754,0.013117567,0.027721886,0.50047857,0.24690048,0.27720946,0.57505095,0.44859797,0.10254375,0.039604783,0.068253994,0.31326494,0.4221631,0.70265585,0.65519834,0.341691,0.46175566,0.19695316
15,0.40680525,0.5039434,0.41063404,0.2328451,0.3009181,0.7459508,0.4056817,0.479102,0.47725043,0.43184134,0.39960024,0.6056977,0.3958952,0.4332755,0.018921357,0.12553822,0.14688726,0.35646737,0.28849915,0.7153319,0.07978742,0.07582877,0.5040774,0.013729749,0.029376553,0.50325996,0.24821627,0.2766725,0.6083795,0.4405041,0.099905685,0.039373484,0.07199907,0.31147966,0.40414685,0.7207855,0.6618436,0.36551028,0.4590339,0.2243703
16,0.40554667,0.51121753,0.40996295,0.22780387,0.26401854,0.72089857,0.4192778,0.48722968,0.5302222,0.4059717,0.37387106,0.6032909,0.3907347,0.4408297,0.019242533,0.12839177,0.13656259,0.36295134,0.27497432,0.6866832,0.090767436,0.08153211,0.46978423,0.014090556,0.030976003,0.5100296,0.25275126,0.28281516,0.63777465,0.4411066,0.09703592,0.03955019,0.072127625,0.304472,0.38491917,0.7259094,0.65882784,0.3959372,0.4598221,0.25698814
17,0.40667358,0.5224334,0.41053435,0.216017,0.22705616,0.693208,0.432031,0.50340176,0.5932018,0.37703714,0.34657207,0.6009999,0.40122184,0.4503406,0.018705,0.1308706,0.12744573,0.37173262,0.2650504,0.6484181,0.103912905,0.08744871,0.43394005,0.013964,0.031852327,0.5200921,0.26231065,0.30011612,0.6596888,0.45183638,0.093676284,0.03961053,0.06994676,0.29328611,0.36891773,0.71665627,0.64695954,0.42484385,0.46204287,0.28841472
18,0.4106202,0.5327235,0.41549903,0.20181398,0.19441427,0.669544,0.43791452,0.52062047,0.64865166,0.35205156,0.31996858,0.5966742,0.4246117,0.46094835,0.017442755,0.13361835,0.12118044,0.37988678,0.25898707,0.6074699,0.11637107,0.09235938,0.4023415,0.013376415,0.031591073,0.5306938,0.27745986,0.3285582,0.6722046,0.47206765,0.090007834,0.03906904,0.068033636,0.2806067,0.36258185,0.69620025,0.6296711,0.44226703,0.46336418,0.31089726
19,0.41506073,0.5381418,0.42726952,0.19063538,0.17078115,0.65765375,0.43134376,0.53076094,0.6782585,0.33542442,0.2950904,0.5870341,0.45627904,0.47079724,0.015764322,0.13809115,0.11862447,0.38546655,0.25656167,0.5730692,0.12471771,0.095020354,0.38223702,0.012553288,0.030089479,0.53597564,0.29658735,0.362199,0.6747315,0.4991093,0.08655833,0.03772991,0.068775535,0.270447,0.3722391,0.67131686,0.61388475,0.43908095,0.46288887,0.31728956
20,0.41704622,0.5359149,0.44744998,0.18616207,0.15961145,0.66134834,0.4095936,0.52824354,0.67039776,0.3287234,0.273315,0.5699491,0.49041355,0.47643661,0.01402727,0.14581497,0.11962242,0.3879719,0.25665426,0.5528077,0.12643477,0.094541796,0.37834924,0.011765157,0.027590202,0.5297319,0.31628555,0.39118364,0.6675155,0.52730864,0.084020995,0.035859503,0.07354487,0.26680416,0.4004139,0.650207,0.6071531,0.41079614,0.4612548,0.30430397
21,0.415884,0.524437,0.4750268,0.18976495,0.1621987,0.6779359,0.3757576,0.51358056,0.62232274,0.33261332,0.25767827,0.5467603,0.520134,0.47354263,0.0126025835,0.15672909,0.12361892,0.38695246,0.25800893,0.5507371,0.12128198,0.09112247,0.38987818,0.011255726,0.024700167,0.51028675,0.3329733,0.40664208,0.6518509,0.54894745,0.08311691,0.034055866,0.08268698,0.27082574,0.44347715,0.6401959,0.6120142,0.36138365,0.45915714,0.27597225
22,0.41391343,0.5041097,0.5041471,0.20141447,0.17662211,0.70033276,0.3376643,0.49452874,0.5451735,0.3479672,0.2523213,0.5232606,0.53828466,0.4576762,0.011867444,0.16759428,0.13056444,0.38057286,0.25973293,0.5678105,0.11137656,0.08612977,0.41052172,0.011208498,0.022128953,0.48233232,0.34319296,0.40374523,0.6313649,0.5576905,0.08444416,0.032867003,0.095540695,0.27768287,0.4912151,0.6474418,0.62363183,0.3042339,0.454653,0.24363782
23,0.4144215,0.4795698,0.52680117,0.22025578,0.1971483,0.7210917,0.30287102,0.48194492,0.46524307,0.37502262,0.2604908,0.5066189,0.5396929,0.42695865,0.012153014,0.17320855,0.14103155,0.36724362,0.26088524,0.6015695,0.09985861,0.08088437,0.4325731,0.011736279,0.020398447,0.45409977,0.34314907,0.38209414,0.6111213,0.5519689,0.08822841,0.0325227,0.11044969,0.27902624,0.5314314,0.67560023,0.63425016,0.25494054,0.4433166,0.21932538
24,0.41985816,0.46018362,0.53850913,0.24452604,0.21693398,0.7353197,0.27558497,0.483136,0.4067465,0.4107144,0.28246093,0.5003556,0.52369106,0.38542706,0.013703958,0.16994853,0.15570539,0.3484083,0.26098529,0.64469194,0.08945785,0.07593982,0.45272088,0.012857421,0.019756535,0.4327959,0.33024636,0.3459172,0.5942841,0.53645605,0.093860745,0.032926187,0.12506646,0.27023605,0.5578388,0.7211067,0.63933825,0.2224857,0.422676,0.20939244
25,0.42976138,0.4556385,0.53987825,0.2707743,0.23129003,0.7414068,0.25777838,0.49972525,0.38110316,0.4456581,0.3146863,0.50249946,0.49356902,0.34212652,0.016653392,0.157128,0.1742907,0.32841524,0.26089737,0.68546414,0.08203565,0.071240105,0.4706234,0.014385061,0.0201336,0.42285365,0.30565506,0.3024826,0.58033663,0.51901686,0.09976364,0.03372109,0.13603815,0.2526896,0.57123756,0.77251744,0.6383902,0.20956905,0.39410058,0.21544996
26,0.43957222,0.46988896,0.53484195,0.29369196,0.237067,0.7407718,0.25020003,0.52856654,0.39234385,0.4665804,0.35014775,0.5072617,0.45531654,0.3063657,0.020794103,0.13705081,0.19473547,0.31164184,0.26214045,0.712456,0.07879383,0.0666331,0.4834553,0.015854362,0.021115407,0.42561615,0.27502188,0.25936115,0.5675827,0.5045179,0.104051046,0.034454215,0.13967925,0.23023817,0.5755714,0.81751037,0.6325906,0.21632367,0.36181587,0.23702091
27,0.44426745,0.4983359,0.52630115,0.3074316,0.23155378,0.7372337,0.2523715,0.56246465,0.44007114,0.46391183,0.38023895,0.5112249,0.41892412,0.28331634,0.025181592,0.11426783,0.21451366,0.29984212,0.26561898,0.71931154,0.08017743,0.062357854,0.4859826,0.01665305,0.022035873,0.4405302,0.24571978,0.22466215,0.5568447,0.49307165,0.105277434,0.034674484,0.13422823,0.20623125,0.57463706,0.8485318,0.6231331,0.24109551,0.3325933,0.27032778
28,0.44156352,0.5310013,0.5149447,0.3077175,0.21438143,0.73560876,0.26200914,0.5928713,0.5154543,0.43711403,0.39838526,0.51507866,0.39487046,0.27370566,0.028256128,0.093489476,0.23223847,0.29214114,0.27091208,0.70561373,0.08556007,0.058536015,0.47532684,0.016384594,0.022248762,0.4665257,0.22269382,0.2052171,0.5487178,0.48382488,0.10304329,0.03399313,0.12111868,0.18324769,0.5714206,0.86369556,0.6115316,0.27835515,0.31248873,0.3060353
29,0.4310528,0.55920833,0.5023771,0.29490733,0.18980336,0.7393685,0.27482912,0.6127818,0.597414,0.3942817,0.40212172,0.5176328,0.38639984,0.27639252,0.028877357,0.07771065,0.24680692,0.28712916,0.27658948,0.6756057,0.09315853,0.055036448,0.4544599,0.015174355,0.021531329,0.49912938,0.20736943,0.2027017,0.5411597,0.47780666,0.098105304,0.032277647,0.10492298,0.16392362,0.56814957,0.8651606,0.601604,0.317671,0.30267727,0.33294928
30,0.41294253,0.5784628,0.49160546,0.2755909,0.16648673,0.7496426,0.2855143,0.6163769,0.65911204,0.34795415,0.39325413,0.5150657,0.38866436,0.28978905,0.027268039,0.06779849,0.25617695,0.28455108,0.28123406,0.63748825,0.09992325,0.051905222,0.43205705,0.013554285,0.02017023,0.52749085,0.19948451,0.21316354,0.5324633,0.47706664,0.091812916,0.02975058,0.09118574,0.15162717,0.56597066,0.8569999,0.6001691,0.34642404,0.30078962,0.34395897
31,0.3886623,0.58675355,0.48445928,0.2594493,0.1533001,0.76583445,0.2896546,0.59976524,0.681709,0.30997592,0.3785007,0.50592464,0.3933586,0.3114327,0.024740182,0.06348106,0.25851354,0.28511554,0.28331095,0.60195345,0.10235381,0.04945718,0.41910803,0.012114935,0.018649869,0.53825074,0.19808745,0.22840703,0.52366054,0.4827988,0.08555993,0.026986158,0.08370348,0.14949436,0.56552947,0.8444952,0.613735,0.35424122,0.30415684,0.33709902
32,0.36157438,0.5831826,0.47986883,0.25334263,0.15533088,0.78595895,0.28649077,0.5647891,0.6588997,0.2875523,0.36763424,0.49296466,0.3927469,0.3373501,0.022596052,0.064204946,0.25373408,0.28945583,0.2815321,0.57841665,0.0987467,0.048220016,0.4229148,0.011276468,0.017437834,0.52396977,0.20111689,0.23913772,0.5173974,0.49417478,0.08047549,0.0247534,0.083975315,0.15871589,0.56705177,0.83320606,0.64289755,0.33756566,0.3103402,0.31442603
33,0.33598146,0.5680166,0.47379276,0.25845608,0.17361283,0.80729634,0.27944675,0.52073896,0.5950329,0.28279576,0.36916977,0.48082855,0.38197938,0.3623235,0.02151814,0.069001436,0.24413587,0.29720816,0.27646494,0.5715423,0.090445384,0.04892616,0.4419425,0.01122952,0.016900402,0.48769638,0.20541735,0.2394295,0.5163106,0.5077425,0.07720437,0.023688367,0.09207343,0.17682976,0.5682644,0.82689995,0.68007845,0.30194676,0.31611344,0.28215045
34,0.31483468,0.54373956,0.460614,0.27155396,0.20479262,0.8271554,0.27318627,0.48023838,0.5087249,0.29358518,0.38755244,0.47378805,0.35977557,0.3805223,0.021686379,0.07593011,0.23340356,0.30737168,0.26967338,0.5798813,0.080498196,0.052214373,0.4664967,0.011934473,0.017213995,0.44158512,0.20670825,0.22878842,0.5232551,0.5178329,0.075692005,0.02406807,0.106534705,0.19695467,0.56353897,0.82674,0.7144907,0.259652,0.31701982,0.24913013
35,0.29953596,0.51647645,0.43787125,0.28769055,0.24203177,0.8431153,0.2706319,0.45169088,0.42684162,0.31366995,0.42159203,0.47502947,0.3295269,0.38756675,0.022958709,0.082209,0.22430453,0.31983784,0.26223916,0.5962883,0.071559586,0.058277145,0.48644778,0.013127157,0.018341385,0.39960033,0.201581,0.21128245,0.5404955,0.5193572,0.07509108,0.025826102,0.12359724,0.21244684,0.54873675,0.83106744,0.7398013,0.22280665,0.31142873,0.22235313
36,0.29067776,0.49435622,0.40957797,0.30133078,0.27813005,0.85373527,0.2725833,0.43624356,0.36881807,0.33291516,0.46402228,0.4857368,0.2991582,0.38388312,0.024845563,0.085175075,0.21765436,0.33552912,0.25542113,0.6101349,0.06522929,0.06663479,0.49598885,0.014342429,0.020016445,0.37082452,0.19078492,0.19301632,0.56697375,0.51055115,0.07416095,0.028624363,0.13736707,0.22225529,0.52537006,0.8354603,0.75521326,0.19808191,0.3039677,0.20453142
37,0.28698498,0.48290953,0.38253385,0.30658677,0.30627844,0.859029,0.2788912,0.43014136,0.34126636,0.34038454,0.5038138,0.50359875,0.27753642,0.37514466,0.026443036,0.083807565,0.21298131,0.35495454,0.2502112,0.61179334,0.062253926,0.07591624,0.4917242,0.015012766,0.021731596,0.35964873,0.17800312,0.17939596,0.59839356,0.4915996,0.07193018,0.031852253,0.141529,0.2290606,0.49770248,0.8349361,0.76236063,0.18644568,0.30216154,0.19499439
38,0.28664574,0.4830104,0.36237356,0.29926148,0.32013756,0.8595081,0.2888948,0.42758,0.34164193,0.33081195,0.52981,0.5232342,0.2712839,0.3687444,0.026672615,0.079438545,0.20992883,0.37634832,0.2464257,0.59733963,0.0627541,0.084020756,0.472067,0.014716303,0.022892863,0.3680645,0.16690034,0.17439297,0.6297786,0.46240324,0.06812473,0.034650333,0.13305047,0.2354213,0.46886992,0.8260874,0.7635681,0.18594801,0.3122507,0.1915607
39,0.29067564,0.49242446,0.35481727,0.27887383,0.31549156,0.8548258,0.30073342,0.42302868,0.3638885,0.30862534,0.5336842,0.5383562,0.28401372,0.37018654,0.024933157,0.07451946,0.20879051,0.39501342,0.24370484,0.5703023,0.06648742,0.088851206,0.4383697,0.013413311,0.023110032,0.39552122,0.16072041,0.18108562,0.65656644,0.4229078,0.0633064,0.036120243,0.11484156,0.242855,0.44057676,0.8077278,0.7609703,0.19477616,0.3373466,0.19231111
40,0.3022653,0.50713027,0.36540395,0.2491085,0.29376885,0.843024,0.31170353,0.4136929,0.40056774,0.28459918,0.5131107,0.54334104,0.3154283,0.38017604,0.02161813,0.07111684,0.2092581,0.40550283,0.2426035,0.5401391,0.072809145,0.08955603,0.39592078,0.011476535,0.02239109,0.43706962,0.16216043,0.2005168,0.6754609,0.37406626,0.058719154,0.035934493,0.09334815,0.25211963,0.4140414,0.7810817,0.75615054,0.21231784,0.3767973,0.19629852
41,0.3219647,0.52135,0.39549473,0.2170409,0.2641178,0.82110363,0.32026047,0.400244,0.44105387,0.26882857,0.47387075,0.5340287,0.36013126,0.39391053,0.01781606,0.07065965,0.20934299,0.4052849,0.24401847,0.51826566,0.080437616,0.08702501,0.35347453,0.00948829,0.021073299,0.4836634,0.17275251,0.22946523,0.68505496,0.31921935,0.055849314,0.034779754,0.074010044,0.26333234,0.39125386,0.74919385,0.7497873,0.23688827,0.42710662,0.20299178
42,0.34572813,0.52994466,0.44037637,0.19108957,0.23885602,0.7872588,0.32724115,0.38458753,0.47075534,0.2667187,0.42572466,0.50922555,0.40918267,0.40543506,0.014567189,0.07454515,0.206672,0.39588985,0.24861364,0.5134273,0.08788554,0.08314284,0.32112125,0.007963717,0.01972436,0.52435356,0.19239907,0.26077977,0.6850285,0.26676503,0.05592203,0.033790853,0.059950247,0.27612406,0.3762926,0.7167378,0.7414404,0.26361763,0.4832888,0.21237639
43,0.3681646,0.5320811,0.49082857,0.17756434,0.22638623,0.74355835,0.33473673,0.36898902,0.47702953,0.2787218,0.37582877,0.4729047,0.454326,0.41190454,0.012415311,0.08451737,0.20006593,0.3813767,0.25653863,0.5282926,0.094406925,0.07994961,0.3066903,0.00718895,0.018973064,0.54838073,0.21870679,0.28615737,0.6768204,0.22739932,0.059677206,0.03378204,0.052445665,0.2901267,0.3734616,0.6909356,0.7304319,0.2867064,0.53858185,0.22547758
44,0.38619626,0.5301153,0.53432715,0.17822513,0.22898728,0.6966403,0.34387568,0.3596254,0.45987594,0.30254447,0.3309953,0.43580368,0.48880726,0.4117438,0.011457131,0.10189541,0.18899031,0.36733535,0.2655712,0.5591014,0.10001765,0.07911126,0.31273717,0.007299743,0.019302217,0.5499174,0.24615976,0.2978345,0.6659925,0.20783389,0.0672954,0.035226505,0.051373627,0.30486092,0.3824543,0.6795417,0.71630394,0.30294374,0.58302754,0.24273278
45,0.40005204,0.52611005,0.55910224,0.191812,0.24485298,0.654886,0.35402513,0.36607754,0.43274984,0.33579916,0.29950082,0.41093376,0.5057148,0.40307048,0.01168505,0.12625985,0.17363231,0.35852662,0.27143273,0.59855044,0.1049682,0.08167504,0.33838683,0.0085274745,0.021139465,0.53028756,0.26766437,0.29081923,0.65997946,0.21105324,0.07843305,0.038428415,0.05642322,0.3185536,0.39831108,0.687071,0.69858307,0.31286633,0.60619074,0.2634455
46,0.4109821,0.52142185,0.5601243,0.21655378,0.2698271,0.62402,0.36443198,0.39448485,0.41004744,0.37582237,0.2859367,0.40431976,0.50017405,0.38650343,0.013211453,0.15519546,0.15606228,0.35668173,0.27158383,0.63870436,0.10949402,0.08790137,0.38120124,0.011360086,0.024973996,0.4959844,0.27874514,0.26643696,0.6618617,0.23867616,0.09242465,0.043517295,0.067713074,0.32820976,0.41576377,0.7128314,0.67747885,0.3192944,0.6023236,0.2869767
47,0.4182748,0.5182891,0.5392358,0.24980763,0.29699427,0.6045705,0.3755525,0.44343936,0.39936894,0.41665986,0.2898895,0.41284826,0.4721647,0.36584014,0.016281286,0.18437403,0.13963172,0.36180755,0.26636568,0.67146003,0.113451384,0.09691074,0.4345913,0.016446825,0.0312912,0.4575212,0.2782334,0.23260425,0.6686189,0.28996846,0.1078966,0.050219662,0.08467529,0.33105847,0.43087858,0.7506919,0.6552217,0.32522896,0.5701959,0.31226087
48,0.42012176,0.5197546,0.5031255,0.28657246,0.31730443,0.5927274,0.38795426,0.503955,0.40325642,0.4487722,0.30733094,0.42901003,0.42792046,0.34527528,0.021080103,0.20842588,0.12710726,0.37298638,0.25652114,0.6900567,0.11657487,0.10634578,0.48798463,0.024023777,0.04010753,0.4261093,0.26676008,0.20020781,0.67479247,0.35929117,0.12224235,0.057477288,0.10451021,0.32582387,0.44224745,0.79105306,0.6356954,0.33280817,0.5134681,0.3370996
49,0.41838303,0.5263173,0.46235645,0.31985074,0.32429045,0.58372086,0.40049523,0.56295395,0.42169482,0.4649575,0.3318258,0.4469421,0.37784,0.32703736,0.027279483,0.22304165,0.11948909,0.3868708,0.24227332,0.6923331,0.1191686,0.113603376,0.5324112,0.03298296,0.050151452,0.4081216,0.24754462,0.17737937,0.6780962,0.43438718,0.1321138,0.06362809,0.12289953,0.31386542,0.45118237,0.8251558,0.6227866,0.3435761,0.44472322,0.35854042
50,0.41922683,0.534113,0.42941922,0.34299633,0.31625214,0.5744184,0.40999413,0.6078988,0.45232832,0.4639879,0.35502955,0.4639445,0.33265957,0.31240958,0.033502623,0.2266471,0.11642318,0.39795944,0.22464448,0.6798638,0.122432716,0.11760568,0.56151235,0.04061976,0.05848873,0.40489447,0.22764488,0.1676763,0.6812,0.49816504,0.13486989,0.06707405,0.13652785,0.30001667,0.45971575,0.8482953,0.61895007,0.35785654,0.38400707,0.3738835
51,0.42729416,0.5378334,0.4141024,0.35235408,0.29505047,0.5634002,0.41259462,0.63043344,0.48966548,0.44783315,0.36775,0.4773593,0.3001691,0.30247435,0.037509754,0.22157256,0.116817415,0.40150174,0.20533793,0.6549071,0.12769358,0.11817524,0.5713364,0.044131737,0.061712522,0.41536373,0.2144961,0.17199363,0.6873721,0.5376883,0.1299904,0.06669734,0.1441555,0.29071152,0.469216,0.8597341,0.6249946,0.37359107,0.3475059,0.3816919
52,0.4417735,0.5341955,0.41905645,0.34923056,0.2661521,0.550301,0.4060875,0.6273319,0.52454084,0.42020762,0.36352316,0.48342583,0.28286168,0.29713273,0.037757464,0.21315034,0.11924562,0.39543426,0.1862459,0.6209205,0.13498953,0.11515825,0.5631692,0.042834654,0.058609482,0.43600813,0.21157226,0.18924199,0.6967276,0.55018866,0.11947365,0.062325045,0.1465515,0.29015782,0.47950467,0.86147803,0.64037895,0.38741383,0.3399115,0.38264212
53,0.45752403,0.5226254,0.43951192,0.3396015,0.2376017,0.53638405,0.3917114,0.5992749,0.5462723,0.38709402,0.34162128,0.47978824,0.2785038,0.29565167,0.034728494,0.20647359,0.122427374,0.37984708,0.16989356,0.5844205,0.14255835,0.10925622,0.54441947,0.03843801,0.051224798,0.45886102,0.21878986,0.21511625,0.70705146,0.54091275,0.106791705,0.055119544,0.14651915,0.29847443,0.48927283,0.8570864,0.66350746,0.39694837,0.35740656,0.37959412
54,0.4691388,0.5041057,0.46742338,0.3309675,0.21594131,0.5247681,0.3734716,0.54990077,0.5466392,0.3552667,0.30634195,0.46723664,0.28252548,0.29816028,0.030224767,0.20411287,0.12557016,0.35617596,0.15868081,0.55355763,0.14774981,0.102373004,0.52513,0.033224005,0.042748358,0.47324488,0.23493338,0.24264319,0.7162241,0.51914954,0.094975755,0.046966687,0.14823538,0.31294352,0.49788538,0.85051656,0.6921409,0.40155202,0.39217758,0.3759346
55,0.4745422,0.4800839,0.49532428,0.32930115,0.20313776,0.5184051,0.35600245,0.48608422,0.5231612,0.3295456,0.26449493,0.4492858,0.29004467,0.30531982,0.025922552,0.20630693,0.12836796,0.32737255,0.1532632,0.5339408,0.14881319,0.09665847,0.51218146,0.02876314,0.035405617,0.47223306,0.25860777,0.26602685,0.72387177,0.4951054,0.08548721,0.039389495,0.15623932,0.33023098,0.505854,0.84545934,0.72267354,0.40157387,0.43404433,0.37440372
56,0.4743916,0.4526169,0.51607454,0.33738804,0.19783586,0.51814467,0.34324467,0.41936845,0.48143145,0.31150484,0.22416438,0.431614,0.2962132,0.3163688,0.022795169,0.21190518,0.13035977,0.2984658,0.15212534,0.52593523,0.14574273,0.09347646,0.50694585,0.025923846,0.030234085,0.45651424,0.28657797,0.2823739,0.7309325,0.47842017,0.07846922,0.033187993,0.1743057,0.34779632,0.5129439,0.84484226,0.75029427,0.39788455,0.47058406,0.37653318
