,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
111,0.036284726,0.23468852,0.0952557,0.6357745,0.37810934,0.045967527,0.545682,0.5033251,0.3839019,0.06679791,0.13380967,0.2477572,0.7587013,0.38108253,0.058062218,0.37979183,0.33364287,0.53810114,0.72799575,0.62543654,0.47932985,0.26029083,0.26803702,0.48470196,0.8145812,0.17432794,0.3550157,0.61324906,0.243615,0.4677812,0.56691146,0.044057745,0.52183753,0.5300459,0.20710194,0.6621587,0.39910066,0.51777,0.5199028,0.28134567
112,0.03552896,0.23707181,0.09394357,0.6614518,0.35882512,0.046444103,0.5605278,0.5003224,0.41781643,0.073890224,0.121618815,0.27695993,0.7577339,0.39009866,0.0552553,0.37879646,0.32544452,0.524097,0.7361339,0.5892351,0.4837231,0.27506468,0.2733805,0.5033615,0.8095606,0.1741753,0.33962575,0.62039644,0.2147651,0.47619775,0.58256847,0.04019378,0.544655,0.59040046,0.22278231,0.67642456,0.4159145,0.5032964,0.5068164,0.29894966
113,0.03633148,0.24206065,0.09007777,0.6650352,0.3215354,0.04722671,0.5613065,0.4927167,0.4660993,0.078980364,0.11133675,0.29413733,0.75739086,0.38917926,0.049741615,0.3820212,0.31805193,0.50734794,0.7470217,0.5725437,0.47860438,0.27890748,0.27191898,0.54716027,0.804732,0.1709788,0.33396694,0.6361733,0.19280197,0.46551237,0.5736061,0.0369435,0.5716685,0.6373922,0.24257219,0.66780967,0.4296981,0.4869789,0.49851906,0.32953143
114,0.03857615,0.24629857,0.08428464,0.6439467,0.27765062,0.047628723,0.5451672,0.48328567,0.5204084,0.07912851,0.10595429,0.29187164,0.76093566,0.38002878,0.04327988,0.38410228,0.31686392,0.48914364,0.75930697,0.5822363,0.46531254,0.27131933,0.26316756,0.5999876,0.8009753,0.16512097,0.34356427,0.65712935,0.1804598,0.440418,0.53695565,0.03478817,0.5977791,0.66024184,0.26329306,0.6365741,0.43658864,0.47202557,0.49544892,0.3711773
115,0.0417643,0.24762723,0.07886976,0.60241413,0.23911262,0.047106624,0.51456624,0.4735629,0.56793654,0.074414425,0.10783115,0.27141538,0.7695304,0.36963645,0.037964035,0.384463,0.32455963,0.47082347,0.7687979,0.6113018,0.44974124,0.25323614,0.24941142,0.6443188,0.7982266,0.15815127,0.3720966,0.6760769,0.17826633,0.4084014,0.48052326,0.033966452,0.6183863,0.6555335,0.2817358,0.59009963,0.4381601,0.46247846,0.4976981,0.41699672
116,0.045481298,0.24467602,0.07592324,0.55104405,0.21103315,0.04576795,0.47648084,0.46119067,0.5983151,0.06713587,0.117495894,0.24193984,0.7810376,0.36484724,0.034886852,0.38320604,0.3399854,0.4526976,0.7698762,0.646182,0.43549624,0.22784494,0.23398638,0.6681278,0.7957664,0.15201725,0.417657,0.68512136,0.18451071,0.37655002,0.4180823,0.03444415,0.6330128,0.62570584,0.29531798,0.54037994,0.43914264,0.46120718,0.505126,0.45795393
117,0.049807344,0.23694213,0.075875275,0.5033815,0.19230933,0.044046383,0.43792412,0.44185093,0.6068495,0.059369706,0.13337539,0.21407452,0.7914914,0.3677367,0.03385935,0.37809825,0.3601173,0.43503204,0.75832146,0.6759122,0.42048347,0.19989787,0.21979903,0.66328603,0.7932057,0.14868054,0.471294,0.67971075,0.19526982,0.3509173,0.36078236,0.036037162,0.64570063,0.57785606,0.3001605,0.4981758,0.44200277,0.4700455,0.5171472,0.48738027
118,0.054905478,0.22606094,0.07774415,0.47167534,0.18134062,0.042353846,0.402275,0.41503525,0.5948132,0.052341927,0.15226103,0.19486311,0.7977957,0.37713963,0.03402335,0.3683105,0.38093033,0.41710815,0.7331486,0.6951423,0.40088797,0.17388563,0.2088581,0.623727,0.7912593,0.14975591,0.5202182,0.6604024,0.20547721,0.3364611,0.31511852,0.03847682,0.66059744,0.5228355,0.2923139,0.47041142,0.44450954,0.48992676,0.5324931,0.50190187
119,0.060656726,0.2146864,0.07976218,0.46373641,0.17842954,0.04107314,0.36997706,0.38326132,0.5676633,0.04673695,0.17052156,0.1870334,0.7983462,0.39108285,0.0346297,0.35548356,0.3976426,0.39656487,0.6963877,0.70409244,0.37500602,0.15264875,0.2025525,0.5475926,0.79092073,0.15659815,0.5545899,0.63101524,0.21126087,0.33591205,0.28380576,0.0413884,0.67886806,0.47198486,0.2724464,0.459944,0.4430278,0.5188831,0.5489889,0.5007585
120,0.06690544,0.20524175,0.07999056,0.48246187,0.18436012,0.040560674,0.3421477,0.34879628,0.53346187,0.042807404,0.18504737,0.19059837,0.79206663,0.40635654,0.03530543,0.3411062,0.40548003,0.37178996,0.6519008,0.70702153,0.34309983,0.13703068,0.20153165,0.44458124,0.7923174,0.17025147,0.56969756,0.5964368,0.21153726,0.34961233,0.26617566,0.04434269,0.69918936,0.4336652,0.24635528,0.4649294,0.43608192,0.55081564,0.5640046,0.48605773
121,0.073398635,0.20043398,0.0775686,0.52518994,0.19915164,0.041157287,0.32187402,0.3156626,0.5032658,0.04042053,0.19381686,0.20339195,0.778861,0.41854447,0.035916146,0.32677343,0.40061688,0.34345943,0.6053362,0.70965195,0.3074614,0.12654427,0.20494723,0.34109572,0.79511756,0.19017747,0.56428766,0.5631021,0.2082055,0.37556145,0.25970677,0.047029305,0.7181489,0.41163155,0.22133832,0.47911873,0.42423245,0.5776294,0.5753782,0.46300885
122,0.079569526,0.2030542,0.0734904,0.58226347,0.22147584,0.043253407,0.31291008,0.2899849,0.48977336,0.039137915,0.19637561,0.22095312,0.76064146,0.42359817,0.03641808,0.3147802,0.38202247,0.31401628,0.5635451,0.71749973,0.27212706,0.120305926,0.2104047,0.26485237,0.7992502,0.21251848,0.53966075,0.5384538,0.20510475,0.4088144,0.26057968,0.049359053,0.7314618,0.40555078,0.20328264,0.4937067,0.408341,0.5933876,0.5818952,0.4402315
123,0.08507286,0.21411076,0.06962996,0.640862,0.24877882,0.047089633,0.31777877,0.27595112,0.50108,0.038320456,0.19390742,0.23848829,0.7407741,0.42006433,0.03670741,0.30564168,0.35285914,0.28670132,0.5304919,0.7335518,0.24020769,0.11738338,0.21519378,0.22236376,0.80445915,0.23116304,0.49949786,0.5258069,0.20581862,0.44358262,0.2630424,0.051395528,0.7372609,0.4116937,0.19461451,0.5020079,0.38938546,0.59726804,0.58374566,0.42648524
124,0.09017445,0.2329201,0.067727625,0.6909072,0.27780584,0.05265596,0.33622733,0.275739,0.5373091,0.037380125,0.18903707,0.25218537,0.7236229,0.4095242,0.03665839,0.29857945,0.31871802,0.26493713,0.5057331,0.7562045,0.21313961,0.11677516,0.21641386,0.20588389,0.8104326,0.24116026,0.45090634,0.52324885,0.21355332,0.4760349,0.2609633,0.0533765,0.7362492,0.42234835,0.19419047,0.5027265,0.3698617,0.5918981,0.58274335,0.4258079
125,0.09493082,0.25841585,0.06932366,0.72690874,0.3052354,0.059762176,0.36387435,0.29228333,0.5918227,0.036053896,0.18548894,0.25871575,0.7146283,0.3959746,0.03630168,0.29544696,0.28573683,0.25125995,0.48804823,0.7795407,0.19242607,0.11728839,0.2109064,0.20846137,0.8176055,0.24031003,0.40508744,0.5279172,0.23139338,0.50406146,0.251543,0.0556498,0.7296644,0.42753726,0.19909015,0.49914482,0.35408735,0.5807915,0.5819123,0.43696752
126,0.09848507,0.28881004,0.0760035,0.7468019,0.32848054,0.06787538,0.3922694,0.3287833,0.65246034,0.034574665,0.18739441,0.25622174,0.7185473,0.38549066,0.03580416,0.30200624,0.25975183,0.24667977,0.4776723,0.7950027,0.18064754,0.117336765,0.1971903,0.22764772,0.82682383,0.22889754,0.3743135,0.5372888,0.2600617,0.52588457,0.23749827,0.058469214,0.71903986,0.41965878,0.20562571,0.49686787,0.3473087,0.5681692,0.58503747,0.4550127
127,0.099662624,0.32061347,0.089378625,0.7498845,0.3456167,0.075979866,0.41176838,0.38440558,0.7049421,0.03368248,0.19828261,0.24610381,0.73591924,0.38408062,0.035328172,0.32554004,0.24477881,0.25162002,0.47545832,0.7938631,0.18135831,0.11549713,0.1774534,0.26446584,0.83825725,0.20945868,0.36728027,0.5479398,0.29535514,0.5391452,0.22530377,0.061862674,0.706639,0.39657798,0.2096796,0.50154173,0.3547787,0.5586995,0.5955118,0.4724621
128,0.098196484,0.34932348,0.10997065,0.7357195,0.35424578,0.08291806,0.41636232,0.4496596,0.7387295,0.03448301,0.21905756,0.23290783,0.7607485,0.39416316,0.035039954,0.37122425,0.24155356,0.26714557,0.4814887,0.7691835,0.198558,0.11185827,0.15680958,0.3224665,0.8512283,0.18656601,0.3860798,0.5561664,0.32923767,0.5410411,0.22152033,0.06573627,0.6947614,0.36179328,0.20807755,0.51644856,0.38010636,0.55594385,0.613908,0.48096463
129,0.09471576,0.37167183,0.1346229,0.7051068,0.35078582,0.087943494,0.4067401,0.50793624,0.7502411,0.03839453,0.24490009,0.22237301,0.7830734,0.412388,0.035131402,0.43867016,0.24755742,0.29473537,0.49544564,0.7173619,0.23616003,0.10850859,0.14043619,0.40593645,0.8648157,0.16587119,0.42447963,0.5604407,0.3542655,0.5291091,0.23110369,0.069813214,0.6847043,0.32344708,0.20053682,0.5409221,0.42331034,0.56058717,0.63600737,0.47387397
130,0.08944252,0.38647157,0.15546015,0.66183734,0.33253044,0.09039667,0.38694596,0.54474556,0.7403693,0.047245342,0.2660912,0.21885982,0.79525805,0.4306586,0.035663664,0.52049637,0.25944012,0.3345677,0.5189205,0.64091784,0.2972122,0.10796411,0.13210723,0.51127076,0.87756586,0.15210822,0.4705004,0.56252265,0.36486775,0.50218165,0.2582073,0.07307483,0.67700297,0.2921706,0.18947415,0.5707568,0.47997493,0.57030207,0.6545979,0.44844478
131,0.082379214,0.3937059,0.16434792,0.61288524,0.30185917,0.08929679,0.36187804,0.5551028,0.7103311,0.062849745,0.27406922,0.22289285,0.7953897,0.43980405,0.03647705,0.6022299,0.2746332,0.38415018,0.5549343,0.5529309,0.37926474,0.11146195,0.13419394,0.61897266,0.8871164,0.14715004,0.51228505,0.5657958,0.35694867,0.4618007,0.30589166,0.07391415,0.671453,0.2782809,0.17836976,0.5994395,0.54019636,0.58103424,0.664458,0.4074851
132,0.07446632,0.39335784,0.1583748,0.56657934,0.26677495,0.08422102,0.3389337,0.54245067,0.6616994,0.08487383,0.26550347,0.23031095,0.7861066,0.4335491,0.037283424,0.6652393,0.29037198,0.43772942,0.60348636,0.47673306,0.4675052,0.11881244,0.14771785,0.70447105,0.8909884,0.150048,0.5415088,0.57343125,0.3305233,0.4136691,0.3717353,0.071358755,0.6664247,0.2901663,0.17111526,0.619403,0.5895774,0.58762157,0.6639022,0.3610021
133,0.066906765,0.3841336,0.14084578,0.53062135,0.23681974,0.07586341,0.32507008,0.514364,0.5999278,0.10791997,0.2439187,0.23495117,0.7721929,0.41154304,0.03783103,0.6961633,0.30474287,0.4877644,0.6589796,0.43278724,0.5405956,0.12889358,0.17255828,0.75423837,0.886959,0.15852988,0.5555325,0.587948,0.29119602,0.36745352,0.44339272,0.06560558,0.65966254,0.33296838,0.17123456,0.62463874,0.61596537,0.5841461,0.65291756,0.32328397
134,0.060208287,0.3633477,0.11832585,0.5111544,0.21853115,0.06566271,0.32368532,0.47809386,0.5352444,0.12288673,0.2175929,0.23386545,0.7578569,0.38008702,0.038005408,0.68996435,0.318511,0.52800107,0.71167475,0.4274363,0.58500123,0.1401952,0.20705475,0.7664247,0.87293875,0.17053394,0.5563303,0.609587,0.24751505,0.33294585,0.5027367,0.057702318,0.6507046,0.40524697,0.18055555,0.6137764,0.6146846,0.56662047,0.6330668,0.3052122
135,0.05465775,0.32930976,0.09637368,0.5104628,0.21272199,0.055395488,0.33584312,0.43597206,0.47693753,0.12462754,0.19286361,0.23021752,0.744342,0.34855777,0.037897285,0.64538586,0.33411467,0.55542773,0.75185883,0.45507556,0.5989116,0.15177779,0.24758124,0.7432152,0.8483589,0.1852716,0.54612756,0.6333067,0.20705995,0.31532565,0.53749204,0.049446523,0.6426044,0.49442446,0.19761208,0.5912752,0.58786416,0.5377148,0.6081703,0.30975696
136,0.0508907,0.28606752,0.07835753,0.52435434,0.21577652,0.046684396,0.36147887,0.38833702,0.42828608,0.11614333,0.17152068,0.22974192,0.73181504,0.32444248,0.037858978,0.5668317,0.35245565,0.5706793,0.7743182,0.50394803,0.5883655,0.16398723,0.2889265,0.6897925,0.81697404,0.20160078,0.52633065,0.6500317,0.17465411,0.31449285,0.5474077,0.04282983,0.63965815,0.58015674,0.21700472,0.5651065,0.5424033,0.5069078,0.5835347,0.33274138
137,0.049216714,0.24387644,0.06658528,0.5448473,0.22438264,0.040404715,0.39671513,0.34347153,0.38968432,0.10342259,0.15454243,0.23507516,0.72459304,0.3129177,0.038456157,0.47276446,0.37212378,0.5748736,0.7795414,0.558647,0.56383073,0.17779425,0.32397118,0.61695695,0.787089,0.21522887,0.5014816,0.6532268,0.15240294,0.32832685,0.54116905,0.038853608,0.64232373,0.6455531,0.23205109,0.54425824,0.48860794,0.4845903,0.563134,0.36481676
138,0.048848994,0.21115923,0.062407497,0.565707,0.23818292,0.036364507,0.43235576,0.31437513,0.35931137,0.09008836,0.14396827,0.24469684,0.730297,0.31815347,0.04010996,0.3904046,0.39255285,0.5679405,0.7716035,0.60164225,0.5366286,0.19282475,0.3445805,0.53550863,0.76604724,0.22112876,0.48142478,0.642142,0.13981089,0.3547382,0.53005505,0.037312355,0.64654267,0.68307513,0.23733383,0.53755623,0.4378389,0.4781825,0.54952097,0.3932821
139,0.048349485,0.19019158,0.066415384,0.58332086,0.25694546,0.03374602,0.4572858,0.3076442,0.33285853,0.077742234,0.14099832,0.25580257,0.7522703,0.34130207,0.042671524,0.33801764,0.413839,0.55058724,0.75657386,0.6186375,0.5149441,0.206677,0.34630924,0.45291886,0.75549024,0.21749635,0.47652906,0.6199859,0.13476264,0.38976875,0.52215075,0.03739975,0.64829713,0.6921971,0.22952831,0.55078566,0.4000069,0.49034876,0.5455829,0.40552345
140,0.046853434,0.18055266,0.07867603,0.59456474,0.27707222,0.031878892,0.46358255,0.32227215,0.30913988,0.06740446,0.14489096,0.2658063,0.7847327,0.37788254,0.04554137,0.3195679,0.4319167,0.52446085,0.74129796,0.6060599,0.50112593,0.216737,0.33157733,0.379426,0.7529527,0.20559955,0.48998776,0.5920468,0.13584223,0.42494038,0.5190285,0.038240824,0.64530253,0.67467165,0.21036924,0.58206284,0.38103935,0.51800764,0.5519159,0.39464125
141,0.044655733,0.18156639,0.0974634,0.5972493,0.29249927,0.030702518,0.45154122,0.3522861,0.2922323,0.059627544,0.15315165,0.2720752,0.8162894,0.41761252,0.0481173,0.33046645,0.4381385,0.49313667,0.7305211,0.5738462,0.4925573,0.22238678,0.3076484,0.32879907,0.7557217,0.1885773,0.5146118,0.5648974,0.1436767,0.44911945,0.51668805,0.039193884,0.6359658,0.63327754,0.18733075,0.62134856,0.38116795,0.5532642,0.56438303,0.36379367
142,0.042459182,0.19058838,0.11768572,0.5913336,0.29897878,0.030555407,0.4305062,0.38810417,0.28755218,0.054399528,0.16194017,0.27191877,0.8376708,0.44798687,0.049816173,0.36137605,0.42654535,0.4629767,0.72486377,0.5409662,0.48481873,0.22429515,0.28188458,0.3115888,0.76200867,0.17060241,0.53668624,0.54541343,0.15910149,0.4525132,0.50971633,0.039674435,0.6205507,0.5747024,0.16902561,0.6561073,0.3960565,0.5859932,0.57744807,0.3242791
143,0.040791284,0.20189099,0.13224167,0.5775742,0.2971117,0.03160524,0.41311866,0.4198792,0.29927942,0.051179253,0.16729483,0.26224056,0.84507364,0.45893708,0.04987586,0.39898983,0.3984167,0.43965173,0.72243994,0.5277682,0.47231266,0.2215413,0.25877038,0.33236298,0.76958376,0.15509784,0.54295427,0.53898054,0.18078713,0.42894474,0.4940811,0.039084855,0.6021614,0.51152325,0.16115429,0.6754911,0.41864526,0.60723484,0.5889535,0.28838062
144,0.04030745,0.20951602,0.13644807,0.55684286,0.29098362,0.033610098,0.4091406,0.44112456,0.33022124,0.0491128,0.16710101,0.24098182,0.83845466,0.44505516,0.047932103,0.4275947,0.35935143,0.4243597,0.7210489,0.550423,0.44803816,0.21151191,0.24025509,0.3891311,0.7749434,0.14379232,0.52551955,0.54641545,0.20557883,0.37937617,0.46697655,0.03732807,0.5855577,0.45893928,0.16659485,0.67081964,0.44060823,0.61109984,0.6002031,0.2644552
145,0.04208795,0.21032888,0.13011503,0.5313373,0.28348467,0.03596405,0.42303124,0.4464846,0.3799293,0.047427606,0.1618624,0.21128905,0.81891835,0.4078355,0.04475944,0.43216047,0.3155479,0.4136567,0.7178203,0.6142426,0.40664858,0.1931241,0.22767705,0.46762463,0.7741725,0.13765895,0.48459998,0.5606193,0.22987509,0.31435966,0.42652583,0.03502406,0.5766624,0.42832989,0.18725803,0.63628817,0.45580846,0.59605294,0.61303896,0.25679186
146,0.047711764,0.20501696,0.11564982,0.504406,0.27408037,0.03777827,0.45084423,0.43025818,0.44186643,0.045671143,0.154397,0.18156171,0.7876361,0.35678318,0.041827884,0.40512347,0.27286622,0.40255117,0.7097536,0.7057155,0.34975263,0.16955307,0.22337836,0.5395408,0.76469284,0.13714552,0.4307991,0.56901115,0.2508766,0.25059962,0.37349224,0.033163004,0.5803887,0.4219958,0.22357549,0.57166195,0.46266097,0.5662099,0.6270241,0.26689774
147,0.0588152,0.19660714,0.09679695,0.479458,0.2612505,0.03855973,0.48115322,0.3920243,0.50448304,0.044008266,0.1487392,0.15821448,0.7465277,0.3069154,0.040287558,0.3530871,0.23704566,0.3882546,0.69463164,0.79482293,0.28850582,0.14568913,0.22890039,0.5815172,0.74797964,0.14240755,0.38082093,0.56345254,0.2663978,0.20086427,0.31584233,0.032507885,0.5975813,0.4346617,0.272675,0.48696992,0.46360824,0.5300784,0.6391579,0.2936323
148,0.07500885,0.18862829,0.07865712,0.462141,0.24472608,0.038707133,0.50189394,0.34360957,0.5529379,0.043314625,0.14892855,0.14109775,0.70154023,0.27407983,0.040380355,0.29608023,0.21314242,0.37193945,0.67193425,0.8539149,0.23914509,0.123506285,0.24054278,0.58764255,0.73055524,0.15505317,0.34900218,0.54679,0.272494,0.16881758,0.27028897,0.033138037,0.62479883,0.45952466,0.3262497,0.40536913,0.4653836,0.49895564,0.6466057,0.32953987
149,0.09242433,0.18433024,0.06520039,0.45857164,0.22604048,0.039103054,0.5038707,0.30175716,0.5769115,0.0445112,0.15812755,0.1280042,0.6625001,0.26674646,0.041718036,0.25398698,0.2037026,0.35647535,0.6438539,0.87755483,0.21205446,0.10321408,0.25161952,0.561121,0.72064877,0.17708962,0.34308493,0.5265578,0.26697803,0.15319008,0.24868168,0.034837563,0.65691733,0.49014866,0.37174246,0.34946358,0.47519302,0.48310956,0.6482662,0.36322773
150,0.107293725,0.1848689,0.057225417,0.46936816,0.20797284,0.0406875,0.48173508,0.273768,0.5792109,0.048092153,0.1771996,0.11908107,0.634659,0.28348967,0.043713618,0.23426212,0.20737952,0.34069574,0.6120827,0.8737194,0.20510301,0.0852695,0.2585013,0.5092572,0.7234863,0.20805512,0.36162975,0.50601804,0.25313896,0.15120335,0.24869578,0.037669495,0.6917834,0.5190367,0.39972934,0.3248499,0.4937225,0.48666078,0.64626575,0.38793877
151,0.117635526,0.19095045,0.054411996,0.49225143,0.19404514,0.044065338,0.4349906,0.26255128,0.5693558,0.054278042,0.2042352,0.11590888,0.61861604,0.31856275,0.045641948,0.23904224,0.22079793,0.32064107,0.579019,0.8462614,0.2106719,0.07065486,0.2595912,0.44360313,0.7391727,0.24406688,0.39624462,0.487733,0.23586626,0.16155778,0.26422846,0.04173647,0.72734815,0.5385916,0.4051367,0.32817376,0.51532286,0.50804526,0.64447093,0.39958495
152,0.12154649,0.20618342,0.05699832,0.5259044,0.18865547,0.049763042,0.3715589,0.27301407,0.5592207,0.0630101,0.23437598,0.12020926,0.6157893,0.36161026,0.046944786,0.27317482,0.24045044,0.29632264,0.5519533,0.79481804,0.22325611,0.061005488,0.2545474,0.38215122,0.7645673,0.27662128,0.43406075,0.4794105,0.21986766,0.18689896,0.2932331,0.046981223,0.7574032,0.54554635,0.38636968,0.35489562,0.53115094,0.54000795,0.6436997,0.3975639
153,0.11859919,0.2364837,0.06546418,0.56863785,0.19546051,0.05855357,0.30772957,0.30847898,0.5632881,0.073115215,0.25985646,0.13422917,0.62717843,0.39770424,0.047651496,0.3400592,0.26279446,0.2720892,0.5395245,0.72573346,0.24014594,0.05815148,0.24575087,0.34124985,0.7958093,0.29329,0.4621676,0.48963335,0.21018451,0.23421691,0.33338135,0.05329192,0.77523905,0.5420426,0.34817016,0.3982983,0.53327096,0.57103854,0.6383553,0.39062327
154,0.11095786,0.28402722,0.07933022,0.61473453,0.21457057,0.07052461,0.25944114,0.36548555,0.59080344,0.08125974,0.27159226,0.16017847,0.6508057,0.41847008,0.0481593,0.42776895,0.2825675,0.25109124,0.5439747,0.6577038,0.25907472,0.06392458,0.236944,0.32450274,0.82797587,0.2843549,0.47439235,0.5180237,0.21060218,0.30964085,0.37546793,0.060111687,0.77790403,0.53165597,0.30224538,0.45028082,0.51842475,0.59223,0.6199328,0.39080858
155,0.10020128,0.34369877,0.0970682,0.65785044,0.2413033,0.08411569,0.23331912,0.43826622,0.6404081,0.08418175,0.2648809,0.19783284,0.6839872,0.42626053,0.04842785,0.5106497,0.29465574,0.23511682,0.56193024,0.6076186,0.2792159,0.08050328,0.22946085,0.3276732,0.8561447,0.25241342,0.47071233,0.55786574,0.22209443,0.4103713,0.40746433,0.06599369,0.76548326,0.5161502,0.26001406,0.50514,0.4897232,0.59937793,0.58376724,0.40211362
156,0.08811259,0.40487033,0.11751093,0.696487,0.26939598,0.09740949,0.22965614,0.5196765,0.7046208,0.08235259,0.24351968,0.24409035,0.7231703,0.425234,0.04808997,0.56790584,0.2975957,0.22601967,0.58638775,0.58176595,0.2990572,0.11003877,0.22156133,0.34743425,0.877763,0.21137188,0.45153975,0.6004615,0.24339515,0.5217963,0.41992036,0.06973528,0.74173516,0.49717435,0.22690645,0.55947053,0.45582303,0.5901688,0.5346766,0.42277965
157,0.07778891,0.4532223,0.14091778,0.7313573,0.29625455,0.10868832,0.24961738,0.59515184,0.7670384,0.078038,0.21568805,0.2929263,0.76315975,0.4194861,0.047437612,0.58874947,0.29270038,0.22345181,0.6069548,0.58130676,0.31109858,0.15237994,0.21096903,0.37659314,0.89107835,0.17447947,0.4184558,0.6334444,0.27068195,0.6220542,0.40987098,0.071200095,0.71401423,0.4800507,0.20432435,0.60905653,0.42406905,0.5661402,0.4885107,0.44912055
158,0.071397014,0.47857937,0.16635098,0.7603349,0.32144192,0.11618311,0.29165837,0.6494148,0.80971247,0.07222486,0.18942852,0.3344207,0.7977206,0.41167697,0.04719217,0.5728815,0.28337827,0.22513574,0.61583334,0.6012862,0.30666885,0.20038943,0.1966033,0.4010221,0.89532375,0.14839274,0.37975338,0.6493238,0.2973579,0.6941145,0.38380742,0.0709176,0.68987656,0.46975386,0.19122739,0.64701813,0.39760023,0.5346921,0.46110782,0.47368377
159,0.0692956,0.47832546,0.18878159,0.7786059,0.34306815,0.118376315,0.34652713,0.6737843,0.822475,0.0655183,0.17115675,0.35722464,0.823467,0.40426013,0.047952924,0.52830917,0.27532265,0.23068178,0.6121918,0.6275982,0.28784698,0.2389382,0.17957306,0.40765917,0.8910986,0.13514121,0.3508482,0.6480754,0.31467107,0.7323024,0.35647452,0.06974412,0.6738876,0.4679672,0.18469454,0.66832453,0.37891725,0.5063277,0.4593792,0.48627096
160,0.07074681,0.45483232,0.20223065,0.78381145,0.3576896,0.11418404,0.39892766,0.6647381,0.7992796,0.05925339,0.1645626,0.35571507,0.8412012,0.40311986,0.04989112,0.4689581,0.2738707,0.24066655,0.59912956,0.642713,0.26567268,0.2536288,0.16282815,0.38983274,0.8791532,0.13491532,0.3459938,0.6312114,0.3145121,0.73838246,0.34211355,0.068291016,0.6680667,0.47470388,0.18117629,0.6741604,0.37164003,0.48985213,0.48318675,0.47944787
161,0.07491479,0.41402137,0.20410004,0.77567023,0.36172032,0.10339196,0.43460152,0.62337315,0.732056,0.054730352,0.16997765,0.33294407,0.85246426,0.41414908,0.052409776,0.41120124,0.2810325,0.25479776,0.5814347,0.6358302,0.2500349,0.24042313,0.15014131,0.35074982,0.86022246,0.14637513,0.36982927,0.5996288,0.2942987,0.7147315,0.34712824,0.06677144,0.67266774,0.48843178,0.17745358,0.6685837,0.37780046,0.4897853,0.52765906,0.45191592
162,0.08054503,0.36654544,0.19694026,0.7559168,0.35442194,0.08807742,0.44672683,0.5627326,0.62271374,0.052827213,0.1858122,0.29878852,0.8572607,0.4388067,0.05455023,0.369659,0.29479465,0.27190548,0.5655826,0.604817,0.246354,0.20772062,0.14493234,0.30282444,0.8362958,0.16547015,0.41548535,0.5569434,0.26092008,0.6653718,0.3702749,0.06503443,0.68500215,0.5058038,0.17284466,0.65696055,0.39676714,0.50550544,0.5811778,0.40979192
163,0.08417456,0.32564303,0.18601902,0.730411,0.34040204,0.07230731,0.43702754,0.5121169,0.5069392,0.05406777,0.21033299,0.26438862,0.85461444,0.4728247,0.055696882,0.3553852,0.31267086,0.2916811,0.5599401,0.5536195,0.25891632,0.17023258,0.14877579,0.26176265,0.81200033,0.18506242,0.46851623,0.5155675,0.22731034,0.60289973,0.40596315,0.06247773,0.69856936,0.5234915,0.17097186,0.64593995,0.4253479,0.53110284,0.6264789,0.36697254
164,0.08170294,0.30014157,0.17425646,0.706024,0.32523444,0.059072293,0.41385743,0.49528897,0.4298408,0.058301043,0.24102585,0.23587729,0.8453131,0.50546706,0.055298705,0.3711594,0.33413914,0.31770033,0.57299066,0.4921464,0.29316634,0.13943075,0.1617843,0.23830102,0.7926229,0.19876556,0.515139,0.49221987,0.20208615,0.5442356,0.44679964,0.058505498,0.705945,0.5410316,0.17567952,0.63982385,0.45885193,0.55749977,0.6502285,0.33828333
165,0.07261205,0.29242626,0.16197184,0.6862015,0.3130095,0.04950779,0.39005712,0.51643384,0.40936926,0.0648014,0.27212158,0.21448994,0.83219016,0.5238426,0.05288439,0.40978783,0.35679123,0.35536233,0.60773814,0.4358964,0.35342872,0.11994404,0.18430358,0.23687203,0.7821462,0.20392916,0.54417694,0.49613354,0.18738846,0.5000948,0.48646018,0.053271662,0.7022013,0.5606296,0.18820368,0.63843083,0.4919779,0.5763326,0.64780307,0.33229238
166,0.059708796,0.30108678,0.14947248,0.67018485,0.30763793,0.043717608,0.37921607,0.56975925,0.44619086,0.07277218,0.29496312,0.19944991,0.81794894,0.52251965,0.048847366,0.45962715,0.37479463,0.40697008,0.6588422,0.3987301,0.43915612,0.11202182,0.21669248,0.26327497,0.7838903,0.19970746,0.5471444,0.5269484,0.18378973,0.47244114,0.5223296,0.047782898,0.68424237,0.58387804,0.20922874,0.6394964,0.518067,0.5843266,0.6210123,0.35143358
167,0.046952717,0.32172593,0.13707468,0.65543413,0.3099402,0.04101477,0.38947383,0.6386739,0.5281839,0.081396945,0.30223963,0.19099706,0.80486155,0.50498825,0.04424016,0.50783366,0.3825205,0.4687694,0.71419466,0.38617244,0.5384408,0.11461799,0.2582631,0.32370603,0.7975442,0.18713118,0.5222053,0.5741977,0.19065717,0.45684242,0.5521124,0.043308992,0.6520827,0.6090994,0.2374816,0.6408921,0.53065455,0.5843087,0.57808995,0.3913533
