,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.02980259,0.24825676,0.06721769,0.7463913,0.3635682,0.0313866,0.38294294,0.45097542,0.60354644,0.05088504,0.25833294,0.19482087,0.68027174,0.49589995,0.042740583,0.43579882,0.26774302,0.2831335,0.70752317,0.620699,0.36545825,0.10962743,0.34973904,0.21750003,0.6812757,0.24624975,0.41830808,0.65166104,0.20170031,0.32002634,0.4676185,0.020334069,0.5700504,0.561371,0.36438662,0.6010405,0.46878156,0.57190245,0.48583066,0.33886722
11,0.030529724,0.32088515,0.0760753,0.7642316,0.36612672,0.033572175,0.43454704,0.46355623,0.61057353,0.047745638,0.25933877,0.17975287,0.7169983,0.47373423,0.038391035,0.48029292,0.2009696,0.30422586,0.7256607,0.61626935,0.38950136,0.1102176,0.36500052,0.2538478,0.68385905,0.23435237,0.40478387,0.6558425,0.23341614,0.29703483,0.46148235,0.021312863,0.5243023,0.58881134,0.34419346,0.5992944,0.44930327,0.60109884,0.5025919,0.32939276
12,0.033552963,0.38417885,0.08796194,0.7658539,0.3527215,0.038701482,0.4706015,0.466446,0.59774506,0.048781488,0.24690253,0.17138155,0.74852294,0.45318928,0.03777061,0.5179587,0.15803759,0.3186559,0.7358393,0.6071312,0.4071104,0.1159682,0.36743876,0.3116008,0.7060218,0.22235061,0.3986074,0.6491262,0.25988844,0.27985507,0.47012302,0.024238916,0.5012071,0.615581,0.31960037,0.6003604,0.43889117,0.62471634,0.5212825,0.31338674
13,0.038000077,0.41936597,0.09943949,0.75560546,0.33107424,0.046040427,0.48290446,0.46216637,0.5751122,0.051515754,0.22625898,0.16893542,0.7677612,0.44356963,0.04026168,0.5360916,0.1381358,0.3144944,0.7349612,0.60021645,0.40418896,0.12430762,0.35352108,0.3669777,0.7354539,0.21286944,0.39817634,0.637791,0.27539548,0.27364773,0.48539737,0.028250609,0.50154746,0.63232356,0.30081573,0.6016138,0.43432137,0.6365708,0.5341191,0.29601485
14,0.04280685,0.420123,0.105582505,0.74128103,0.31021157,0.054287322,0.4697731,0.45262727,0.55731565,0.05391821,0.2055859,0.1714109,0.77082294,0.45134237,0.04514303,0.53032833,0.13671269,0.2874061,0.7203605,0.60103697,0.37430713,0.13119024,0.32572743,0.39446288,0.76051235,0.20958592,0.40160275,0.62824816,0.2792405,0.2800147,0.49685055,0.032045867,0.52184033,0.63224477,0.29603854,0.6012278,0.43330187,0.6342774,0.53587455,0.28429312
15,0.04708854,0.39241353,0.103089064,0.730867,0.2952723,0.061764717,0.4359234,0.43898278,0.55709463,0.05482221,0.19190684,0.17733353,0.7564442,0.4772851,0.051374454,0.50382143,0.14954813,0.24369682,0.6903882,0.6110199,0.32311103,0.13238426,0.2912452,0.38480264,0.7757045,0.21530229,0.40792254,0.62336445,0.27471676,0.29639152,0.49521318,0.03454983,0.55622447,0.6126962,0.30865034,0.5976937,0.43628365,0.6196245,0.5264814,0.28337988
16,0.050608434,0.35003597,0.09360734,0.72780186,0.286516,0.066983834,0.39057976,0.42358527,0.57854223,0.05415438,0.18987477,0.18407008,0.7269667,0.51658136,0.05749484,0.4649854,0.17259884,0.19701612,0.6460677,0.62592876,0.26699576,0.1255433,0.258515,0.34632468,0.7811635,0.23041683,0.4189186,0.62077093,0.26634663,0.31687754,0.4766679,0.03572316,0.5978461,0.57672185,0.33678505,0.5900355,0.44547558,0.59881186,0.51144254,0.29518923
17,0.05425395,0.3095632,0.08244022,0.7298501,0.28155398,0.06970786,0.34589204,0.40841305,0.6146262,0.052969705,0.20290433,0.18783472,0.6905315,0.558971,0.062059395,0.4250026,0.19999339,0.16113201,0.5922151,0.6392682,0.22450826,0.111516945,0.23489311,0.2971532,0.7809258,0.2529255,0.43856794,0.6132209,0.2589782,0.33379936,0.44456956,0.03668543,0.64051163,0.53357416,0.37352592,0.5782998,0.462848,0.58073455,0.4999018,0.31919733
18,0.06013208,0.28495315,0.07402983,0.7321282,0.27807128,0.07176282,0.31204578,0.3952752,0.65234727,0.052975085,0.23390949,0.18446873,0.65943396,0.5916541,0.064558566,0.3939986,0.22480583,0.14331137,0.53648597,0.64848554,0.20557009,0.09333274,0.22407672,0.25364897,0.7823084,0.27987352,0.46802282,0.5938835,0.25795177,0.34301013,0.40732053,0.03932806,0.67978,0.49516353,0.40840763,0.56176776,0.4860279,0.5718767,0.49935907,0.35414582
19,0.07153463,0.28378582,0.07076647,0.7297588,0.27501437,0.076301806,0.29301524,0.38678792,0.6805674,0.056032486,0.28362417,0.17221332,0.6442567,0.6062767,0.065875545,0.3787132,0.24245872,0.14473546,0.4850349,0.65260094,0.2108547,0.07462676,0.2237636,0.22628379,0.7929027,0.30845773,0.5031521,0.5606114,0.26675463,0.34746453,0.3752671,0.046183072,0.7141076,0.47084245,0.4305244,0.5385653,0.51030546,0.5732014,0.51391935,0.3978145
20,0.09332146,0.30666515,0.07427979,0.71888554,0.27225175,0.08642829,0.288885,0.38346404,0.69278103,0.06429611,0.34623563,0.1546276,0.64872026,0.60064745,0.06731807,0.3809474,0.2517013,0.16570444,0.4385338,0.6469869,0.23620178,0.058716502,0.22625595,0.22361583,0.81500155,0.33574277,0.53663176,0.5138638,0.28439778,0.35373047,0.35691068,0.060734864,0.7449965,0.46320596,0.43071166,0.5094181,0.5360094,0.5809192,0.5469075,0.44435084
21,0.13130209,0.3463512,0.08582639,0.6976663,0.2702093,0.104005516,0.29983672,0.38155264,0.6850532,0.08059489,0.4060309,0.13887414,0.66869634,0.5736408,0.06908457,0.39506277,0.253689,0.20906113,0.39595562,0.625234,0.27377748,0.047926966,0.2224898,0.2544171,0.8428899,0.35804018,0.5605228,0.45512098,0.30493107,0.36664018,0.35630813,0.086727746,0.77440214,0.46687466,0.40277633,0.48185018,0.5689394,0.58802575,0.5990192,0.48215035
22,0.18685406,0.38678718,0.105355956,0.6664561,0.26660034,0.1274678,0.32539818,0.3797933,0.65437967,0.107299365,0.4416074,0.13023728,0.69569,0.5254307,0.0699506,0.40801635,0.25235978,0.2772378,0.36124757,0.58238125,0.31099072,0.043169968,0.20520017,0.32377616,0.8676349,0.3708052,0.56837124,0.39235604,0.31877607,0.38759366,0.37199715,0.12364096,0.8023096,0.47342688,0.34830064,0.4676158,0.61209625,0.5863534,0.66130006,0.49623874
23,0.24958575,0.41040075,0.13036576,0.6261806,0.25480455,0.15033016,0.3594023,0.3857479,0.60095936,0.14246637,0.4368324,0.1301163,0.7210227,0.46642485,0.06898899,0.40840536,0.25506634,0.36004043,0.34111482,0.5193902,0.33204,0.044103216,0.17253254,0.42255306,0.8849425,0.36904168,0.55828637,0.34076083,0.31717277,0.41599378,0.39711154,0.16278979,0.82731485,0.47798413,0.28126863,0.47152495,0.656607,0.57169235,0.71653163,0.47803468
24,0.3036996,0.4058299,0.15612449,0.5787205,0.23333944,0.16515587,0.39477408,0.4015746,0.52912045,0.17982988,0.38666666,0.1408311,0.7386358,0.41202587,0.06674209,0.39309698,0.26919362,0.43707535,0.3365737,0.44797772,0.32804587,0.05100297,0.13263877,0.5309566,0.89593613,0.3500074,0.53095806,0.30710417,0.29649875,0.44985244,0.424089,0.19350502,0.84879464,0.4786459,0.21728437,0.4911355,0.69016457,0.5468575,0.7556479,0.4311243
25,0.33842853,0.37066403,0.17837499,0.5283113,0.20997715,0.16900991,0.4315259,0.4232141,0.45010313,0.21370661,0.30300534,0.16569269,0.7468203,0.37021217,0.064790554,0.3634003,0.2976095,0.4975557,0.34339768,0.38229203,0.30460423,0.06596906,0.09711492,0.63031775,0.9031941,0.3174408,0.48595265,0.2870513,0.26198506,0.48648688,0.44904587,0.21012259,0.8659738,0.4735392,0.1645788,0.52428925,0.71072155,0.5176157,0.77869433,0.3674321
26,0.3410367,0.31882212,0.19303717,0.48565257,0.19246314,0.16104166,0.46152103,0.45089614,0.3886382,0.23429206,0.22456232,0.19943984,0.74836326,0.34809715,0.06408149,0.33158967,0.33528417,0.53361243,0.36011517,0.33303136,0.28071865,0.08822902,0.07452712,0.6942089,0.90733945,0.28208977,0.43719858,0.2792546,0.22769843,0.51545584,0.46766534,0.20796427,0.87559205,0.46122184,0.13049683,0.5645891,0.72203666,0.494026,0.7835,0.30726483
27,0.30416408,0.270995,0.19474761,0.46247336,0.18438376,0.14125235,0.47651213,0.47935352,0.35561755,0.2291425,0.17442024,0.22959857,0.7480476,0.34478444,0.06288669,0.31184432,0.36905894,0.5453133,0.3916132,0.31091735,0.26934433,0.11246819,0.065273225,0.71369356,0.9065454,0.2506475,0.4012128,0.28881654,0.20373231,0.5244863,0.4769668,0.1836188,0.87297374,0.4446364,0.1145712,0.6021668,0.72129434,0.4835212,0.7721707,0.26332518
28,0.2371715,0.24027982,0.18520068,0.46270376,0.1887568,0.11447601,0.47992495,0.50217104,0.34589556,0.19549315,0.14865005,0.24744934,0.7519725,0.34972128,0.059132513,0.31311983,0.38500166,0.5428698,0.44427902,0.3236735,0.27357274,0.13463809,0.06686699,0.70244503,0.8991576,0.22078152,0.38191256,0.32153788,0.19293654,0.50896853,0.4777117,0.14387125,0.85248667,0.42878607,0.11079354,0.6304334,0.70095026,0.48692095,0.75263745,0.23589237
29,0.16323426,0.23456046,0.17291482,0.48263374,0.20896855,0.08909355,0.47479114,0.5170672,0.35637417,0.14680228,0.14267848,0.24909358,0.76515305,0.35415047,0.05304112,0.34664375,0.374637,0.5348561,0.5175436,0.37385714,0.29977596,0.15176953,0.08062763,0.6769636,0.8854632,0.19035488,0.38167855,0.3788303,0.19774689,0.47174063,0.47360706,0.1041898,0.80603975,0.41709968,0.115103304,0.6455236,0.65546024,0.50557476,0.7325476,0.22496611
30,0.10677779,0.25953233,0.16620143,0.5119821,0.24455534,0.071657434,0.46021158,0.52258855,0.38550234,0.10512839,0.15525916,0.23753107,0.7853459,0.3523326,0.046509776,0.42402497,0.33917713,0.5272912,0.59769523,0.44941515,0.35801512,0.16046007,0.112646945,0.655154,0.8700818,0.16231953,0.40175873,0.4507263,0.22015727,0.42566156,0.4691477,0.07722695,0.72996557,0.41388398,0.12412741,0.64456666,0.5873413,0.5405274,0.7159062,0.23190126
31,0.07592976,0.3165137,0.16926856,0.538189,0.28915069,0.06341347,0.4428404,0.51833075,0.42632124,0.08166993,0.18199149,0.22330125,0.8063834,0.33819202,0.041183747,0.5378771,0.29067886,0.52941525,0.667216,0.52245617,0.45039466,0.16058849,0.16970204,0.6578979,0.86157584,0.14000015,0.43256858,0.5135923,0.25497252,0.386806,0.46815535,0.06598078,0.63969207,0.42930457,0.13143235,0.6262315,0.51076967,0.5865241,0.70651585,0.2556899
32,0.065574154,0.40296203,0.18219312,0.55446804,0.33274448,0.063243866,0.4361902,0.51062244,0.4726724,0.07439196,0.21476655,0.21519667,0.82562,0.31029496,0.037751723,0.6534988,0.24315313,0.55060834,0.7167771,0.57427406,0.5601112,0.15463209,0.2481765,0.6978211,0.8669218,0.123714864,0.45735824,0.5459693,0.2914792,0.36250857,0.47076443,0.06964689,0.56386864,0.4706587,0.1307211,0.59044933,0.44302896,0.6340411,0.70943177,0.29560387
33,0.069642015,0.50581676,0.20179285,0.55937165,0.3604928,0.07092837,0.4386579,0.5101596,0.5260664,0.07847085,0.24583243,0.21545957,0.8406032,0.2759442,0.036071762,0.7387467,0.20498966,0.58591896,0.7437796,0.6049683,0.6574816,0.14558795,0.32880947,0.7573904,0.88594097,0.11248556,0.46563572,0.54646426,0.32505947,0.3559326,0.4702826,0.08793952,0.5224843,0.5237623,0.123251684,0.5453293,0.39458358,0.67338777,0.71921366,0.349966
34,0.08297545,0.5923951,0.22175653,0.55349183,0.3636486,0.08550302,0.44053188,0.52582777,0.5878406,0.09073706,0.26632354,0.22378525,0.84765434,0.24678218,0.035670515,0.78381145,0.18145451,0.6208807,0.7509418,0.61671275,0.7238205,0.13944246,0.38790274,0.80785805,0.9106166,0.10498656,0.45332378,0.5277656,0.35414696,0.37024632,0.4659482,0.11738153,0.51975185,0.5635866,0.115257874,0.51435715,0.37328365,0.69772804,0.7230068,0.40830567
35,0.09918329,0.64022857,0.23349743,0.54086316,0.34804487,0.104348816,0.439283,0.55836403,0.65253013,0.109406434,0.27044976,0.2395,0.84408075,0.2313872,0.036457926,0.7957779,0.17353147,0.6463457,0.74274355,0.6103796,0.7601884,0.14078318,0.4143534,0.8395722,0.93291444,0.10079544,0.42279696,0.5031626,0.37839866,0.40468243,0.4632391,0.14878042,0.54595536,0.5739656,0.110917956,0.5167351,0.38105476,0.70721483,0.7112465,0.4568445
36,0.11044098,0.6466587,0.22842404,0.5260022,0.3236018,0.12321762,0.43455532,0.60296565,0.71241885,0.1325523,0.25761172,0.26209545,0.82699335,0.23417698,0.038561534,0.78343886,0.18138875,0.6569623,0.7228861,0.58987516,0.7716535,0.1511643,0.40914035,0.85425377,0.949544,0.10003678,0.38072705,0.48370314,0.39859003,0.45427305,0.4648982,0.17081124,0.58650684,0.5473214,0.11230196,0.5541152,0.41302797,0.70550174,0.6769406,0.48641273
37,0.11014306,0.6160152,0.2038,0.5114072,0.29719642,0.13632782,0.42399976,0.65417665,0.7621142,0.1559442,0.2317877,0.28973374,0.7939313,0.2586023,0.0418164,0.75326186,0.20724316,0.64877623,0.6963543,0.5598092,0.7605897,0.16994101,0.377395,0.85467076,0.9604126,0.102655135,0.3369587,0.4789767,0.4145726,0.5116198,0.4699893,0.17670941,0.627479,0.4834305,0.12054948,0.6135557,0.4602445,0.6961502,0.615042,0.49440172
38,0.097929426,0.5577599,0.16816077,0.4992836,0.2754829,0.13899224,0.4071493,0.7031215,0.796515,0.17208265,0.20372804,0.31465402,0.748668,0.304723,0.046142958,0.7112516,0.25127512,0.62285817,0.6705,0.5273317,0.73028725,0.1924613,0.33110863,0.8409302,0.96597934,0.1089574,0.30472022,0.49189004,0.42701486,0.56502855,0.47572654,0.16771898,0.6562394,0.3973509,0.13635148,0.6727313,0.510397,0.6811437,0.5301924,0.48491064
39,0.07926239,0.48533675,0.13493164,0.49445972,0.2671204,0.13045236,0.38813844,0.7365822,0.80930966,0.17393069,0.18653746,0.32412905,0.7046571,0.36357543,0.052184798,0.6622296,0.30621934,0.58752775,0.6531612,0.50312,0.6898115,0.21044216,0.2890182,0.8075544,0.9658518,0.12055916,0.29638353,0.5172184,0.4362511,0.5990713,0.48300317,0.14758904,0.66347605,0.31889752,0.16121753,0.7144228,0.552762,0.65995836,0.44373628,0.46480936
40,0.06034342,0.41088378,0.110586874,0.50149345,0.27714834,0.114237905,0.3724069,0.74678314,0.79690063,0.1611682,0.18556657,0.31272644,0.6750026,0.42101392,0.06047726,0.6096496,0.3602772,0.5523406,0.64839673,0.4950823,0.6505767,0.2183879,0.2630985,0.7468635,0.9588235,0.13862088,0.31558958,0.54822,0.43880442,0.6054844,0.49623287,0.12047182,0.6475496,0.26933944,0.19647191,0.7353331,0.5810676,0.6308168,0.3786314,0.43911734
41,0.046385106,0.34701598,0.096043654,0.5204296,0.30259416,0.096403584,0.36442798,0.73367304,0.7588892,0.14079285,0.1983918,0.28586012,0.6656012,0.46266934,0.06958702,0.55852073,0.40199596,0.5244093,0.6544344,0.50477093,0.61986345,0.21523097,0.25509772,0.6608421,0.9432828,0.16078864,0.35545468,0.57715106,0.427005,0.58727473,0.5161155,0.09402338,0.6182871,0.25788963,0.23750561,0.7368176,0.5902919,0.59517395,0.34766957,0.4145718
42,0.03991556,0.30115518,0.09172088,0.5461353,0.33431932,0.08213053,0.36651167,0.7001636,0.69923913,0.12148298,0.21991819,0.25346917,0.6778299,0.47814247,0.07655574,0.5120068,0.4248003,0.5066146,0.6644006,0.52895856,0.59899515,0.202247,0.26215842,0.5649857,0.91895974,0.18168646,0.40150493,0.59254444,0.3938946,0.554102,0.53658575,0.07463275,0.5957094,0.2914151,0.2723042,0.71984035,0.57775617,0.55966306,0.35636136,0.40046778
43,0.041241642,0.27180186,0.09802092,0.5697973,0.36165607,0.0728473,0.38021523,0.65124524,0.6296021,0.10882686,0.244356,0.22529624,0.70831776,0.46646914,0.07910281,0.46822077,0.4302678,0.4978992,0.67115355,0.5603266,0.58434194,0.1830418,0.27929816,0.4790187,0.88941395,0.19654815,0.43713415,0.5829294,0.34019387,0.51685137,0.5502766,0.06396273,0.5981722,0.3748907,0.28950563,0.68670624,0.5474207,0.533525,0.40568358,0.4031779
44,0.05028401,0.256749,0.11498734,0.5871582,0.37655002,0.06742906,0.40613434,0.60070205,0.5702222,0.10462827,0.2662204,0.20909186,0.7484021,0.43468046,0.07702643,0.42436048,0.4238376,0.49703053,0.67301315,0.5860802,0.57126224,0.16479146,0.30055594,0.41449755,0.8610955,0.20357023,0.45092684,0.54625016,0.27875146,0.48836777,0.5545165,0.060527034,0.6282697,0.49571404,0.28622508,0.6476542,0.51315063,0.5192827,0.48255697,0.4219701
45,0.0660583,0.2565066,0.14189981,0.60416824,0.37631077,0.06472921,0.44025967,0.5705099,0.5426195,0.108369455,0.2809584,0.21059448,0.7873602,0.3941917,0.07124372,0.38431007,0.41062784,0.5027933,0.67205286,0.5912527,0.55833054,0.1537135,0.31983232,0.37193978,0.8394496,0.2028026,0.44036528,0.49567962,0.22467084,0.48151392,0.5513464,0.061371483,0.6740526,0.61719304,0.26831514,0.6212138,0.49071947,0.51040685,0.5582501,0.45056504
46,0.08500264,0.27047884,0.17739742,0.6268789,0.36145806,0.06353864,0.4741412,0.57328784,0.5574664,0.118516244,0.2834679,0.23392259,0.8187886,0.3570999,0.06208784,0.35967118,0.39494127,0.5120583,0.67043495,0.5655952,0.5489126,0.15042168,0.33318782,0.35160232,0.82750154,0.19294967,0.40946972,0.44909838,0.18240122,0.49807677,0.54349655,0.06334279,0.7223097,0.7106803,0.24341233,0.61919504,0.48534188,0.50535136,0.6142938,0.4828276
47,0.100050196,0.2987511,0.21717967,0.65708375,0.33411092,0.062914506,0.50157386,0.6104329,0.617163,0.13269843,0.27118132,0.28054237,0.84102696,0.33244348,0.050648008,0.35990748,0.37624645,0.52127916,0.67067206,0.50658476,0.5485228,0.15370254,0.33876798,0.35546702,0.8270453,0.17447951,0.36354673,0.41897327,0.15301521,0.5304673,0.53084874,0.06366124,0.7623661,0.7683353,0.21860655,0.64339066,0.49702695,0.5088838,0.64553136,0.5131859
48,0.103861146,0.3404223,0.25009352,0.69206035,0.3012095,0.062585175,0.52105564,0.67027307,0.70484304,0.14572658,0.24860108,0.34204605,0.85403097,0.32471704,0.039582707,0.38606212,0.3507451,0.52830005,0.67451024,0.42857382,0.5584407,0.16266884,0.33511165,0.38168886,0.8376021,0.15281549,0.3123961,0.41077414,0.13887383,0.5672867,0.51068,0.06085426,0.7859427,0.7907485,0.19903362,0.68594354,0.5225573,0.52403164,0.6523649,0.5337126
49,0.0948201,0.38903618,0.2589033,0.7243711,0.27446124,0.06269403,0.5314871,0.7256873,0.78303087,0.14923084,0.2255908,0.39490083,0.856487,0.3356432,0.031285528,0.43253222,0.31820107,0.5306468,0.6808523,0.36303517,0.5718123,0.17387185,0.32249245,0.42337412,0.85497695,0.13512997,0.2718444,0.42563388,0.14247729,0.59521955,0.4841203,0.0559724,0.7872149,0.7773783,0.18727487,0.72912055,0.55134165,0.5500123,0.6389252,0.53648865
50,0.07798652,0.43682367,0.23201263,0.7468371,0.26143822,0.06322847,0.52866095,0.75362873,0.827289,0.13765259,0.21218471,0.4104954,0.846218,0.3641386,0.026307948,0.4920687,0.28270653,0.52629507,0.6876648,0.3320122,0.57899076,0.17898929,0.30285302,0.4703975,0.87251854,0.12708685,0.25672796,0.46490106,0.16713734,0.6016279,0.45796326,0.051255174,0.7618008,0.7230892,0.18441558,0.7555465,0.5716626,0.5830093,0.61105615,0.51784587
51,0.061134085,0.4751913,0.17886215,0.7523184,0.26059145,0.063186534,0.50993335,0.7451438,0.83204114,0.11378936,0.21280819,0.372547,0.8231211,0.4030304,0.024152255,0.55379856,0.25078303,0.51807135,0.69346684,0.3386015,0.57364225,0.16949962,0.2780484,0.51393896,0.8842935,0.13131297,0.2766259,0.524894,0.21477689,0.5763504,0.43875644,0.048518155,0.709054,0.6270479,0.18881391,0.7538849,0.5761823,0.617252,0.57920176,0.47913548
52,0.049815334,0.491063,0.12695636,0.7343883,0.2659438,0.061065987,0.48276147,0.7025963,0.7951723,0.08685416,0.22341344,0.29371953,0.79108524,0.44180566,0.024300324,0.60031885,0.2299348,0.50864756,0.6939967,0.3783973,0.550918,0.14497414,0.25041005,0.54825103,0.88710904,0.14559896,0.32972208,0.58725405,0.27479568,0.5171426,0.42928863,0.048796445,0.6414417,0.51741767,0.19773613,0.7169593,0.5602771,0.6467959,0.55940366,0.4309682
53,0.04517883,0.48022902,0.09436947,0.6962074,0.27293515,0.05713043,0.46110785,0.6443993,0.7262546,0.06593047,0.23601395,0.21201167,0.75652826,0.475745,0.02621254,0.6202005,0.22176085,0.4926728,0.68318653,0.44219708,0.5081467,0.11394665,0.22492847,0.56948084,0.88125056,0.16328865,0.39236134,0.630139,0.32432273,0.43685243,0.4273297,0.05175464,0.5844943,0.44036806,0.21291052,0.6477129,0.5266972,0.6675396,0.5620815,0.39126137
54,0.046495464,0.4480701,0.078887716,0.645146,0.27585283,0.05246824,0.44984806,0.59252894,0.64780897,0.05325051,0.24520706,0.15001586,0.72533983,0.50386643,0.029226782,0.6083888,0.22429004,0.46551934,0.6611186,0.5180788,0.44766107,0.085350595,0.20485501,0.5724033,0.8685926,0.17886166,0.43877056,0.64631146,0.3466782,0.3549656,0.42643532,0.05615087,0.55814886,0.41457456,0.23720364,0.558633,0.48506346,0.6780934,0.58652264,0.36849877
55,0.053393144,0.39825836,0.072925106,0.58542305,0.26892725,0.04769901,0.4450125,0.5551711,0.5742764,0.046730682,0.24980387,0.1084541,0.7009602,0.5227733,0.03317556,0.5587356,0.23692311,0.43126935,0.633859,0.5954626,0.37708163,0.06396041,0.1900565,0.5508968,0.8506505,0.19091396,0.461332,0.6380898,0.3401679,0.28749657,0.42165187,0.060813483,0.5653556,0.42981014,0.26880807,0.46574098,0.44689685,0.67719215,0.62272835,0.35886008
56,0.065023094,0.33735824,0.071394615,0.5273251,0.25461203,0.043586314,0.44248372,0.5302214,0.51441276,0.04423749,0.25273982,0.08362859,0.6833616,0.5283721,0.03835113,0.47627112,0.2579849,0.3984672,0.60717356,0.6632579,0.30921754,0.05086014,0.17950328,0.5057712,0.829083,0.20145734,0.4648597,0.6121954,0.31633613,0.24360153,0.41133282,0.06429098,0.5953102,0.4619342,0.30119836,0.38875988,0.42368138,0.6620243,0.655694,0.35580385
