,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
236,0.48890644,0.45738602,0.54046285,0.27068248,0.24038473,0.6775544,0.39033854,0.559984,0.5898908,0.46845573,0.32166517,0.6059621,0.37078837,0.37254092,0.020951746,0.12433188,0.1356425,0.29009536,0.3408427,0.7439037,0.094471306,0.08435013,0.45747977,0.01531204,0.026150092,0.48223734,0.34710112,0.25959343,0.63460755,0.4444418,0.11636653,0.04057408,0.103550114,0.26998812,0.5141291,0.7557024,0.6062802,0.43803313,0.43317235,0.30835497
237,0.51739013,0.4594553,0.49502194,0.27173668,0.25857237,0.74080545,0.4183694,0.5266519,0.6135162,0.4471612,0.33606842,0.7194474,0.36848113,0.4175539,0.022956526,0.082115404,0.15218271,0.27725956,0.41708887,0.7555114,0.08134557,0.086632654,0.42834958,0.013193997,0.02637844,0.48504522,0.3793884,0.28294435,0.6353577,0.47337863,0.101148434,0.032751866,0.111162856,0.28093562,0.47850654,0.73523957,0.59143496,0.49628535,0.42888466,0.315112
238,0.5265615,0.46143654,0.44329923,0.27848232,0.27404383,0.79925865,0.43763816,0.4702164,0.6192153,0.41288957,0.3518158,0.79362077,0.36583453,0.47272196,0.02555529,0.056089666,0.1790123,0.26795807,0.4736716,0.74392956,0.07306291,0.08876916,0.39884248,0.01191779,0.026703648,0.4835819,0.40091854,0.30722922,0.63824487,0.49987128,0.085351914,0.025958769,0.12594758,0.294401,0.44378552,0.7260729,0.5908382,0.5220262,0.42794585,0.32031032
239,0.5125019,0.46582487,0.38851,0.28940248,0.2844295,0.84281325,0.447443,0.4027216,0.6089616,0.37464544,0.3653195,0.83104837,0.36795452,0.5280988,0.028784353,0.042446908,0.21499452,0.26059526,0.50048614,0.7148135,0.069811076,0.08869905,0.3800706,0.011579301,0.026996752,0.47753456,0.4046936,0.3257006,0.6395066,0.52067775,0.07330748,0.021162853,0.14332011,0.3047614,0.41019085,0.73069346,0.6042024,0.51867026,0.43608657,0.32554463
240,0.48104942,0.47412843,0.3371678,0.3003431,0.28954402,0.86905724,0.45088494,0.3438233,0.5877995,0.34359664,0.37699243,0.8412956,0.3755591,0.57185596,0.03193723,0.0370438,0.25291264,0.2539063,0.4970082,0.6809276,0.070567034,0.08562826,0.378812,0.011987201,0.027113896,0.4686481,0.39132512,0.33276463,0.6362043,0.5323226,0.06694885,0.018511428,0.15405077,0.30713296,0.3796984,0.74580455,0.6248358,0.49722585,0.45504385,0.330492
241,0.4413981,0.48603824,0.2975261,0.30794406,0.29123992,0.87997776,0.45083764,0.30928716,0.5596253,0.32740992,0.38852996,0.8285134,0.38647532,0.59311056,0.033559114,0.038228624,0.28170234,0.24834743,0.46709418,0.65701115,0.07413254,0.0806001,0.40045026,0.012900966,0.026882663,0.46031368,0.3638473,0.32426903,0.62888217,0.5310679,0.066801235,0.01800603,0.14911757,0.29879156,0.36079985,0.7642845,0.64683,0.4664813,0.48367882,0.3301888
242,0.40118468,0.49892086,0.27557465,0.30981183,0.29131162,0.8784451,0.44786403,0.3043012,0.52786905,0.32741117,0.399108,0.7919504,0.39808935,0.5873973,0.032439195,0.045959383,0.2921329,0.24473006,0.42197105,0.65172654,0.07876051,0.075230986,0.44484267,0.013919883,0.02611897,0.45355135,0.32854834,0.30085623,0.6192421,0.5165822,0.072638504,0.019542154,0.12897953,0.27995268,0.36103192,0.77875423,0.6666941,0.43223748,0.5160975,0.32053164
243,0.36544323,0.5096383,0.27238947,0.30444622,0.28928006,0.86811113,0.44141182,0.32607362,0.49858436,0.33984396,0.40555835,0.7323104,0.40859884,0.5602752,0.028877558,0.06003388,0.28264275,0.24317034,0.37920865,0.66352344,0.08227989,0.07065497,0.5020089,0.014491998,0.024807181,0.4466178,0.29525113,0.27034262,0.60719055,0.49558613,0.0831805,0.02264879,0.10381651,0.25430682,0.3809413,0.78464055,0.6813599,0.40017018,0.54175603,0.30328768
244,0.33880252,0.5171569,0.28628793,0.29167634,0.28299075,0.85383135,0.4304508,0.36808607,0.4803839,0.3581503,0.40501097,0.6599834,0.41628438,0.5242851,0.024387617,0.077687,0.25999668,0.2439838,0.35257885,0.683343,0.08320286,0.06754933,0.55595237,0.01422754,0.023172464,0.43777236,0.27113113,0.24320738,0.59212667,0.47949547,0.09509718,0.026280528,0.08321936,0.22740859,0.4140446,0.7805864,0.68930924,0.37723878,0.5497352,0.28358057
245,0.3245097,0.5216083,0.31507865,0.27310815,0.27201557,0.84017855,0.41312894,0.42066854,0.47750962,0.37427044,0.39821404,0.5924081,0.41805667,0.49037546,0.020277508,0.09323892,0.23306775,0.2487235,0.3434498,0.70067793,0.08127142,0.0663063,0.59298444,0.013125848,0.02144563,0.42643398,0.25647432,0.22509521,0.57680166,0.47520846,0.10326118,0.02925694,0.070442796,0.20420381,0.4502533,0.7679743,0.69348425,0.36566192,0.53428936,0.2642303
246,0.32294214,0.5234213,0.35572994,0.2519283,0.25844628,0.8302874,0.38834062,0.4717756,0.48873326,0.3809485,0.38887745,0.54452133,0.41105136,0.463256,0.017171614,0.10061994,0.20773207,0.25902718,0.345166,0.7082868,0.077189095,0.0667091,0.604834,0.011499413,0.019739494,0.4130789,0.2485573,0.2165842,0.5662353,0.48248628,0.10366583,0.030754734,0.064991534,0.1880704,0.48051566,0.7506979,0.6981109,0.36181918,0.49667016,0.24679095
247,0.3321666,0.52380466,0.4029605,0.23205048,0.24433677,0.8260812,0.3574789,0.5098657,0.5101995,0.3741485,0.38094023,0.5234342,0.39527962,0.44374228,0.015235253,0.09711797,0.18788853,0.27479348,0.34975442,0.7020846,0.07239848,0.0678852,0.5890148,0.00977005,0.01813219,0.3999714,0.24469733,0.21726899,0.5636361,0.4974096,0.09605358,0.030404156,0.06567878,0.1806628,0.5002242,0.73425436,0.70558465,0.36072677,0.44479945,0.23315413
248,0.3489381,0.52378654,0.44943938,0.2168492,0.23003611,0.8279963,0.32431948,0.52729255,0.5369076,0.35481817,0.3769429,0.5276879,0.37495977,0.43147516,0.014382357,0.08544426,0.17680949,0.29352236,0.350966,0.6798762,0.06860512,0.06889351,0.548201,0.008282687,0.016718024,0.39120165,0.24317293,0.2275601,0.5689838,0.5145862,0.083510965,0.028391805,0.07164572,0.18172538,0.50952405,0.7231751,0.71566105,0.3580432,0.3909825,0.2246548
249,0.3694372,0.5231048,0.4885553,0.20774148,0.21487094,0.83385044,0.29338607,0.52251005,0.5640593,0.32877475,0.3771381,0.54839647,0.3570889,0.4258539,0.0143772,0.071729794,0.17623523,0.31107065,0.34487128,0.642022,0.06717104,0.06919172,0.49054694,0.007228389,0.015584672,0.39077705,0.24387519,0.24776952,0.57987535,0.5283226,0.070259884,0.025508203,0.081973456,0.1894821,0.51108944,0.7187859,0.7260458,0.3507024,0.34743926,0.22135773
250,0.38978645,0.5200037,0.5161758,0.20375332,0.19927393,0.83823144,0.2683326,0.5008002,0.58791167,0.3043274,0.37988997,0.57176125,0.348213,0.42533258,0.014859377,0.061621018,0.1847231,0.32291192,0.32849312,0.59406525,0.06896094,0.06862467,0.42989138,0.006670283,0.014751099,0.40052587,0.24818288,0.27547804,0.5934056,0.53311205,0.059896044,0.022887189,0.09408971,0.20138106,0.5070003,0.7199296,0.7341223,0.3377357,0.32388595,0.22228068
251,0.40628347,0.5126172,0.53071487,0.20247318,0.18547826,0.8341079,0.25147173,0.4731964,0.6062073,0.2888372,0.3834718,0.5839498,0.35150892,0.42595068,0.015366871,0.058392894,0.19677404,0.326178,0.2994706,0.5473648,0.07453208,0.067195535,0.38152733,0.00659335,0.014154376,0.42020568,0.2569538,0.30399203,0.60733235,0.52408457,0.054520614,0.021525294,0.102324046,0.21457125,0.49838275,0.72460407,0.7381839,0.32045713,0.32686773,0.22566976
252,0.4161192,0.50127727,0.5338311,0.20131221,0.17590697,0.81515527,0.24448538,0.4523859,0.6189111,0.28631327,0.38701168,0.5758918,0.36544394,0.42206806,0.0154361585,0.06397761,0.20442186,0.3218765,0.2598735,0.51358116,0.08412869,0.06513373,0.3559417,0.0069259047,0.013748992,0.44840816,0.26800275,0.32535747,0.6197089,0.4991895,0.05475038,0.022026822,0.100452095,0.22614075,0.4878147,0.7294087,0.737433,0.3025498,0.35797828,0.2291526
253,0.4187279,0.48844424,0.53021806,0.19819382,0.17184034,0.776419,0.2489685,0.44713727,0.6279559,0.29697967,0.38909194,0.5452272,0.3856096,0.40936503,0.014784656,0.08055373,0.20155504,0.31407022,0.2187915,0.49813196,0.09727266,0.0631467,0.35574532,0.0075399014,0.01358647,0.4822771,0.2771982,0.3352238,0.62855947,0.4608088,0.060316123,0.024714816,0.08771048,0.23371598,0.47893566,0.72939825,0.7312559,0.28926435,0.41178712,0.23099135
254,0.41553426,0.47713196,0.5248497,0.19291402,0.17342648,0.7176028,0.26581326,0.45860362,0.6356015,0.31785014,0.38719863,0.49755523,0.40781084,0.38848665,0.013551162,0.1098427,0.18859501,0.30694404,0.18741196,0.4985987,0.11244209,0.06226563,0.3760023,0.008312429,0.0138142565,0.5175661,0.2826315,0.33470774,0.6320483,0.41587535,0.070205145,0.029646123,0.07035152,0.23658918,0.47426656,0.720408,0.7189187,0.28501958,0.4754096,0.23169012
255,0.40894517,0.46963546,0.5207061,0.18788426,0.18085502,0.6481838,0.29400665,0.4816726,0.6422709,0.34336662,0.3796361,0.44547477,0.42874268,0.36566702,0.012220243,0.1499012,0.17136571,0.30294582,0.17165239,0.50834495,0.1275549,0.06336815,0.40718636,0.009235691,0.014616378,0.5488664,0.2863913,0.32712182,0.63033605,0.37363076,0.082748614,0.036485314,0.055447917,0.2365046,0.47489882,0.7017793,0.7008178,0.29139265,0.5341575,0.23315969
256,0.40226728,0.46623892,0.51850903,0.18558128,0.19446746,0.58052933,0.32974803,0.51121676,0.64663076,0.36765754,0.36678156,0.4012411,0.44638643,0.34535488,0.011186314,0.19429022,0.15422015,0.30308512,0.17060456,0.52234316,0.14064671,0.06696971,0.43929976,0.010395375,0.016131911,0.57119,0.2911494,0.31363842,0.6275071,0.3401078,0.09637615,0.044712946,0.04555698,0.23622102,0.47892198,0.67733526,0.6787805,0.306924,0.5787429,0.23720191
257,0.39793333,0.467841,0.51689583,0.18735957,0.21356653,0.52400655,0.36653137,0.54425424,0.64663625,0.3865431,0.35149974,0.37151283,0.4592958,0.32854992,0.01069665,0.23444754,0.13865204,0.3095148,0.17965066,0.53743815,0.15017098,0.07322628,0.466096,0.011977028,0.018532092,0.5803063,0.2961161,0.29459658,0.62795085,0.32008934,0.10950567,0.053680852,0.040553454,0.23851292,0.48280954,0.655411,0.6551166,0.3273247,0.60357004,0.24508986
258,0.39592153,0.47634268,0.51386565,0.19400057,0.2363227,0.4875687,0.396333,0.5765998,0.6391309,0.3975438,0.33774328,0.35883886,0.465444,0.3164591,0.010951946,0.26144546,0.12531807,0.3248902,0.19317882,0.55170745,0.15472719,0.08142582,0.4849818,0.014180128,0.021923251,0.5722454,0.2979141,0.27119455,0.63275605,0.31816626,0.12001925,0.06208868,0.04021069,0.24595895,0.48412263,0.64678735,0.633315,0.3457006,0.6051944,0.2571784
259,0.3955092,0.4901255,0.508277,0.2058187,0.260447,0.47393084,0.41352487,0.603266,0.62205505,0.40186805,0.3277408,0.362853,0.4645129,0.30858204,0.01209419,0.27089924,0.1146871,0.3478124,0.20663378,0.56614065,0.15374242,0.090006486,0.4948501,0.017064022,0.026167903,0.5473843,0.29481292,0.24566397,0.64045775,0.33411574,0.12671414,0.06827428,0.04453286,0.2586575,0.48076582,0.65805256,0.61623365,0.35657984,0.5853192,0.27397472
260,0.39622447,0.5050646,0.49996102,0.22296973,0.28300482,0.4808817,0.41719237,0.6201765,0.5960823,0.40354842,0.32252964,0.38096595,0.45709443,0.3040303,0.014276652,0.26416063,0.1076262,0.37270012,0.21752185,0.58260614,0.14830518,0.0972963,0.4959146,0.020536466,0.030917728,0.5111894,0.2879324,0.22098868,0.6486048,0.36358348,0.12996729,0.07112538,0.05396875,0.27397388,0.4724582,0.6885827,0.6048795,0.35811892,0.54974806,0.29581317
261,0.3972251,0.5175933,0.48964638,0.24516366,0.30049083,0.5042547,0.41036606,0.6250034,0.5644052,0.4070698,0.32251966,0.407997,0.44330868,0.30311376,0.017627908,0.24635418,0.10497599,0.3925606,0.22524789,0.6023678,0.14041638,0.101894446,0.49032766,0.024304103,0.03565977,0.47220024,0.27960104,0.1997468,0.65442497,0.3993619,0.13104507,0.07050285,0.06904509,0.2881647,0.4613702,0.73179686,0.5991471,0.35191092,0.5061581,0.321619
262,0.39726913,0.5261206,0.4785402,0.27079448,0.31018156,0.53701663,0.3982101,0.6178439,0.5313241,0.4156364,0.32664707,0.43642595,0.42355233,0.3065378,0.022055194,0.22486909,0.10671888,0.40222266,0.23004198,0.6258345,0.13179448,0.10275871,0.4823794,0.02790103,0.03986841,0.43924257,0.27142864,0.18349546,0.65536934,0.43320572,0.13133164,0.067113,0.089092426,0.298454,0.45007148,0.7781137,0.5984232,0.3422098,0.46217522,0.34864113
263,0.3954233,0.53101724,0.4672459,0.29662156,0.31108132,0.5708365,0.38582987,0.6008022,0.5006719,0.42987326,0.33244315,0.45923346,0.39927623,0.31465912,0.027064625,0.20635374,0.11186827,0.40019602,0.2317092,0.6520471,0.123506196,0.099570096,0.47760513,0.030832972,0.043155674,0.4183639,0.2633613,0.17296305,0.650345,0.4592634,0.13160631,0.06203483,0.110992655,0.30401677,0.43970644,0.8192429,0.60247505,0.3341047,0.42392287,0.37322548
264,0.39155728,0.5337637,0.45512894,0.31897566,0.3038035,0.59979826,0.37725696,0.5766366,0.4749067,0.44758692,0.33722392,0.47263592,0.37288874,0.32776645,0.03186104,0.19428907,0.119004525,0.3886529,0.22973233,0.67859906,0.11631082,0.0933173,0.48078766,0.03279322,0.04543729,0.41184646,0.25420025,0.1685782,0.6407224,0.475667,0.1318672,0.056342617,0.12985493,0.30566776,0.43034962,0.85092235,0.6115186,0.33163583,0.3953334,0.3920693
265,0.38652918,0.5358495,0.44114208,0.3349661,0.29023486,0.62110204,0.37533003,0.5482426,0.4549423,0.4646827,0.33908898,0.47670844,0.34765005,0.34564728,0.03562599,0.18935506,0.12658592,0.37252337,0.224199,0.7022883,0.11084368,0.08612624,0.49343064,0.03377027,0.047029134,0.41906786,0.24291748,0.17083351,0.6302513,0.4830606,0.1316728,0.050993823,0.1414211,0.30524382,0.42167193,0.8722069,0.62492996,0.33680806,0.3781887,0.40306678
266,0.38190883,0.53839606,0.42510754,0.34339213,0.27301845,0.6346136,0.38105664,0.51873296,0.44015884,0.476757,0.33761904,0.47458088,0.3268768,0.36686462,0.037858658,0.19021808,0.13333267,0.35783768,0.21636888,0.72015715,0.10748422,0.08028091,0.5123821,0.03398861,0.04852074,0.4369403,0.22950307,0.17994449,0.6236788,0.4830746,0.130459,0.046690222,0.14449024,0.3047553,0.4133588,0.8840783,0.64041,0.34891877,0.3718589,0.40583116
267,0.37946793,0.5422147,0.40807092,0.34558433,0.25494972,0.6424457,0.39316684,0.49130705,0.42864025,0.4811907,0.33394974,0.47079435,0.31278992,0.38886154,0.03868519,0.19398534,0.13886845,0.34953728,0.2085018,0.730667,0.10625055,0.07744836,0.5311902,0.033839587,0.050583776,0.46028766,0.21507266,0.19508046,0.6247169,0.47796527,0.12786092,0.04378115,0.14167143,0.30545312,0.40555996,0.88862336,0.6543379,0.3645135,0.37306625,0.4020929
268,0.3806182,0.54750675,0.3915049,0.34502438,0.2385965,0.6479665,0.40861696,0.46857375,0.41786274,0.4783911,0.3301055,0.4697355,0.30609298,0.4086417,0.038788866,0.19707291,0.14391825,0.34975997,0.20299198,0.734289,0.10674987,0.07843464,0.5435806,0.033766497,0.053731184,0.48326743,0.20143737,0.2138935,0.634464,0.4704567,0.123994164,0.042284194,0.13751689,0.30739126,0.3990038,0.8884455,0.663176,0.37855378,0.37708578,0.39508975
269,0.38567734,0.553408,0.3762045,0.34567225,0.22601402,0.6545562,0.4237707,0.45163,0.4056157,0.47133148,0.32799327,0.47466233,0.30628467,0.42352492,0.038970277,0.19657916,0.14977325,0.35730952,0.20150399,0.7333039,0.10815407,0.08314691,0.5463155,0.034095753,0.058034394,0.50138134,0.19041784,0.23285154,0.6509215,0.4631723,0.119469784,0.04194204,0.13586442,0.30960172,0.3945436,0.88621855,0.66492385,0.38639623,0.37994057,0.3880434
270,0.39351013,0.5580412,0.3621145,0.35021377,0.21848556,0.66454315,0.43551928,0.43982777,0.39094257,0.46403277,0.32863262,0.48724982,0.312153,0.43185157,0.039745174,0.19138342,0.15744507,0.36833763,0.20467636,0.73106027,0.1093268,0.09050002,0.5396914,0.03490699,0.06290728,0.51257503,0.18338946,0.24841003,0.6697818,0.45795426,0.1151254,0.042282265,0.1385989,0.31075326,0.39256874,0.8841754,0.65962875,0.38555795,0.37991834,0.3828621
271,0.40186659,0.5592116,0.34903774,0.35919553,0.2163767,0.6785829,0.44196087,0.4314681,0.374703,0.45989686,0.3318893,0.507339,0.322033,0.43355545,0.041194953,0.18230882,0.16701326,0.37783262,0.21220693,0.730865,0.109158225,0.09835147,0.52659035,0.035997212,0.06710679,0.5169347,0.18116689,0.2583227,0.6860704,0.455691,0.11171158,0.042696618,0.14571638,0.30992207,0.3928774,0.88357055,0.64912266,0.37649444,0.37757415,0.37979618
272,0.4080686,0.5552749,0.337138,0.37109753,0.21912885,0.6956357,0.4426567,0.4248052,0.3591906,0.4604558,0.33655074,0.53267974,0.33396208,0.4302231,0.042976923,0.17152637,0.1774226,0.38132507,0.22292289,0.73472536,0.1069774,0.10390484,0.5114259,0.03694859,0.06910252,0.5157912,0.1839914,0.26223484,0.6957309,0.4567259,0.10971682,0.04258065,0.15562187,0.30691293,0.39500016,0.88445795,0.63648194,0.3621026,0.3747667,0.37778544
273,0.40959063,0.54579026,0.32669103,0.38295138,0.2253736,0.7135724,0.438546,0.41865408,0.34692252,0.46470556,0.34060687,0.5589767,0.3459305,0.4245537,0.044407155,0.16168317,0.18676405,0.37632704,0.23476045,0.742345,0.10283968,0.10485326,0.49923912,0.037290033,0.06779383,0.5109187,0.19141008,0.26137948,0.696521,0.4614291,0.10926123,0.041532014,0.16540855,0.30206904,0.39845845,0.8859327,0.62550944,0.34631205,0.3736195,0.3749794
274,0.40432996,0.5318915,0.3175196,0.39129913,0.23309672,0.7301308,0.43161076,0.41243178,0.33954382,0.46910495,0.34179407,0.5807384,0.35611978,0.41962263,0.04469022,0.15515068,0.19290902,0.36324096,0.24486281,0.75089914,0.09754982,0.10065558,0.49468634,0.036722336,0.0631929,0.5039883,0.20202737,0.25788417,0.6882084,0.4706122,0.11001852,0.03951218,0.17161776,0.29601544,0.4028267,0.88663894,0.6202117,0.3325687,0.3757481,0.36932158
275,0.3908756,0.5162121,0.3089006,0.39339933,0.23986945,0.7436452,0.42431933,0.4060165,0.33747038,0.46850917,0.3384534,0.59270746,0.36306235,0.4181505,0.043323822,0.15365848,0.19426282,0.3454678,0.25006473,0.75579387,0.09242308,0.09286164,0.5008065,0.0353114,0.05652097,0.4962372,0.2133946,0.25419462,0.6724712,0.48549163,0.11125942,0.03686619,0.17174755,0.28961727,0.4080145,0.885265,0.6238881,0.32273337,0.3816848,0.3592067
276,0.36926204,0.5020487,0.3001865,0.38840556,0.24333844,0.7532427,0.41889614,0.39969528,0.34000242,0.45816785,0.3305682,0.59109235,0.36569503,0.42174256,0.040435437,0.15824223,0.19044979,0.32832745,0.24782307,0.75195456,0.088905945,0.084196836,0.5178352,0.033503667,0.049566798,0.4883693,0.22246286,0.25264904,0.65280163,0.50680405,0.11207352,0.0341835,0.16575113,0.28400058,0.4148118,0.8809091,0.6377977,0.31649798,0.39053422,0.34402665
277,0.34193775,0.4919112,0.29164842,0.3780015,0.2420433,0.75873154,0.41663295,0.39416182,0.3454363,0.4362129,0.32040942,0.57437134,0.3633064,0.4302138,0.036723845,0.16917779,0.18268621,0.31702003,0.23734806,0.7350843,0.08819973,0.077246465,0.5426834,0.031918805,0.04382759,0.4807125,0.22670107,0.25502712,0.6342306,0.5333382,0.111693606,0.03208912,0.15622279,0.28030232,0.42512664,0.8733341,0.66017056,0.31142923,0.40002358,0.32437742
278,0.31366456,0.4863035,0.28481138,0.36584017,0.2361321,0.7605227,0.41748127,0.39048842,0.35113308,0.40515625,0.31195968,0.5438641,0.35559106,0.44130877,0.033010103,0.18571624,0.17342809,0.3148438,0.22032337,0.70293754,0.09095351,0.07371978,0.56974095,0.0310565,0.04006008,0.47344187,0.22524509,0.262011,0.6223636,0.56115526,0.10975247,0.03109015,0.14691857,0.27904555,0.44137216,0.8630278,0.68657815,0.30383715,0.40704367,0.3017692
279,0.28957963,0.48355156,0.28197622,0.3557093,0.22729836,0.75965786,0.42004105,0.38993335,0.35395122,0.37092793,0.30915198,0.503583,0.34288087,0.4513248,0.029789863,0.20587859,0.16523981,0.32268164,0.2004214,0.6567736,0.097039975,0.07448362,0.592896,0.031093938,0.038337354,0.46659297,0.21919312,0.2727033,0.6215698,0.5846256,0.10631185,0.031528853,0.14088652,0.27961195,0.4651032,0.8509556,0.711792,0.2903029,0.4085377,0.27785048
280,0.27285573,0.48074782,0.28528616,0.34958658,0.21796043,0.7578037,0.42205223,0.39339718,0.35134906,0.34002692,0.31421173,0.4589612,0.32631704,0.45693648,0.02712425,0.226676,0.15960024,0.33956966,0.18171053,0.60216504,0.10542011,0.07986309,0.60744375,0.031826604,0.038297433,0.46003458,0.21102159,0.28464314,0.6329474,0.59879726,0.101696715,0.033579275,0.1396252,0.280632,0.4956925,0.83809614,0.73173815,0.26920536,0.4023815,0.25361574
281,0.26399627,0.47523877,0.29608035,0.34696662,0.21043472,0.7571365,0.4213328,0.40065515,0.34288606,0.31713718,0.3270121,0.4159207,0.30789077,0.45717725,0.024860257,0.244304,0.1565154,0.363171,0.16738592,0.54813606,0.11411254,0.08953663,0.6106483,0.03270562,0.039284814,0.45365426,0.20379515,0.29471755,0.6531123,0.6012933,0.09640948,0.037146676,0.14320938,0.28125727,0.53002316,0.8251066,0.7442766,0.24180354,0.3882098,0.22947425
282,0.26158005,0.46578085,0.31490517,0.3456629,0.20642714,0.7599872,0.41642737,0.41005123,0.33097804,0.30427042,0.34540012,0.38075334,0.2900649,0.45356703,0.022920463,0.25419307,0.15502603,0.3893923,0.15941732,0.50471437,0.12044604,0.101710565,0.60148746,0.03299017,0.04032907,0.44738403,0.20020044,0.30048844,0.67501444,0.5925495,0.091237515,0.04161869,0.15046065,0.28195348,0.56372637,0.8125318,0.74943495,0.21220423,0.36803538,0.20610818
283,0.26318276,0.45269457,0.34147346,0.3430778,0.20668583,0.76790845,0.4064789,0.41936055,0.31965205,0.30122268,0.36656478,0.3583951,0.274944,0.4484585,0.021349061,0.25267708,0.15395205,0.412797,0.15831706,0.47940567,0.1219774,0.11264006,0.58068,0.032058146,0.040294163,0.4412215,0.20149396,0.30099297,0.6911642,0.5748853,0.08712024,0.04580581,0.15893319,0.28386998,0.5928153,0.8011254,0.74928325,0.18512377,0.3455176,0.18467832
284,0.2664127,0.43779933,0.3744082,0.33673424,0.21090369,0.780666,0.39116585,0.42718545,0.31276885,0.30656543,0.38828102,0.35020635,0.26394778,0.44393453,0.020148396,0.23936358,0.1524405,0.42893746,0.16330844,0.47455296,0.11778817,0.11803341,0.55082846,0.029673325,0.03843696,0.43556955,0.20730212,0.29672825,0.69648075,0.5516874,0.084601335,0.04841346,0.16522484,0.28759083,0.6141336,0.79135334,0.7466248,0.16369699,0.3241243,0.16635753
285,0.27015996,0.4248263,0.41175786,0.32430997,0.21793854,0.79597723,0.37092635,0.43346322,0.3138342,0.3179346,0.40846524,0.3543779,0.25826383,0.44157094,0.019203946,0.21701021,0.15023662,0.43589547,0.17312025,0.4874896,0.10899825,0.1153806,0.5163527,0.02599797,0.03483358,0.43099838,0.21603096,0.28917265,0.68854547,0.52697027,0.08349107,0.048622962,0.16580944,0.29254353,0.62496835,0.78274095,0.74379224,0.14991103,0.30654117,0.1524468
286,0.27559543,0.4192249,0.45232335,0.30403903,0.22620353,0.81016517,0.3468848,0.43938977,0.32678416,0.3319581,0.42443255,0.3679537,0.25950843,0.4419413,0.018325431,0.18943535,0.1476531,0.43423387,0.1867566,0.5120142,0.09813115,0.10536796,0.4822376,0.021477912,0.03022669,0.42756072,0.22541355,0.28028813,0.6672297,0.5044394,0.082954496,0.046390884,0.15836608,0.29732287,0.62292993,0.77379745,0.74205655,0.14570338,0.2952373,0.14460495
287,0.2862284,0.4267671,0.49591485,0.27564266,0.2340339,0.8190343,0.32067838,0.44749352,0.3562021,0.3447302,0.43338084,0.38844398,0.27004558,0.44356984,0.017324863,0.16004153,0.14533545,0.42680612,0.20364165,0.5399187,0.088021874,0.091537446,0.45167273,0.016768713,0.02556238,0.4249549,0.23327433,0.27207306,0.63543785,0.48603848,0.08183652,0.042505987,0.14301609,0.30048174,0.60631675,0.7624488,0.7409602,0.1533183,0.2926194,0.14458558
288,0.3061307,0.45136997,0.5404145,0.24147128,0.23985626,0.81809855,0.294588,0.46125832,0.4047395,0.35276133,0.43393564,0.41308898,0.29211378,0.44206437,0.016106019,0.13230734,0.14393246,0.41832528,0.2221581,0.5626487,0.08093114,0.078366525,0.42570373,0.012609914,0.021633482,0.4236319,0.23757729,0.26597267,0.60034025,0.47105566,0.079188764,0.03836892,0.12234792,0.30103803,0.57458806,0.74726456,0.73871773,0.17488493,0.3002496,0.15350969
289,0.33701652,0.492884,0.5794324,0.20647448,0.24281204,0.80261666,0.27173933,0.48284617,0.46794206,0.35293517,0.42677876,0.43659377,0.3260999,0.43195894,0.014722262,0.10980895,0.14390203,0.4134889,0.2382083,0.57233,0.07819589,0.06917452,0.40524402,0.009524874,0.018937191,0.4248108,0.23606092,0.2624318,0.57218736,0.45673227,0.0747964,0.03535251,0.10024099,0.29897833,0.5293576,0.7288697,0.73455274,0.2111666,0.31822497,0.17108251
290,0.3770687,0.54635054,0.6064598,0.17592087,0.24421899,0.76852226,0.2553219,0.5101159,0.53365445,0.34251067,0.4132891,0.4523784,0.37019452,0.41122773,0.013365493,0.094213486,0.14573829,0.41456795,0.24796323,0.5627782,0.08032468,0.06525081,0.39117345,0.007617323,0.017662143,0.42903745,0.22809356,0.26110357,0.55833375,0.4404662,0.06918435,0.034115184,0.08044215,0.2961433,0.4759598,0.70945996,0.72960764,0.26015544,0.34578684,0.19569457
291,0.42193663,0.6030911,0.6186515,0.15307066,0.24711569,0.7146108,0.24666485,0.5376493,0.5872521,0.32208923,0.39591414,0.45588323,0.42065403,0.38179564,0.01227238,0.08513027,0.15021119,0.42136726,0.25061324,0.5322926,0.08714068,0.06660072,0.38323542,0.006714505,0.017784005,0.4358731,0.21586862,0.26107103,0.55995566,0.42114633,0.06315226,0.034716982,0.065219425,0.29486698,0.42246437,0.6915219,0.7251436,0.31492102,0.38132685,0.22464193
292,0.46692404,0.65372074,0.6156456,0.1386011,0.25378987,0.6454112,0.24465382,0.56066096,0.6184548,0.29645783,0.37829274,0.44762945,0.47215682,0.3461978,0.011594367,0.08125732,0.15817973,0.43175396,0.24780104,0.48602,0.09773952,0.072803654,0.379988,0.006576506,0.019133592,0.44491735,0.20272201,0.26102462,0.57507324,0.398809,0.05734227,0.03695284,0.054795817,0.29517648,0.37518552,0.6773108,0.7213528,0.3650166,0.42217728,0.25475273
