,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06724177,0.13954195,0.123397015,0.636489,0.46082836,0.042319298,0.49186113,0.4469119,0.43451592,0.069956884,0.21315695,0.26860234,0.7572174,0.37930632,0.058134563,0.27431723,0.46483457,0.43736768,0.61936027,0.70598817,0.3460113,0.1575037,0.2420532,0.28517976,0.7610674,0.18783757,0.37146983,0.46112692,0.14787129,0.47740808,0.47284612,0.0432034,0.7021122,0.5904508,0.22094402,0.5798218,0.4168619,0.46458977,0.6814434,0.36874092
11,0.061742116,0.15618213,0.19113116,0.59237576,0.49627432,0.048766587,0.4947824,0.52684414,0.404606,0.07533934,0.22724679,0.24502546,0.813087,0.40142304,0.07694831,0.33326313,0.43723094,0.41889438,0.65572196,0.6734176,0.3926936,0.17777649,0.2385185,0.34643516,0.768667,0.15577821,0.40678415,0.45076516,0.17377207,0.4498163,0.5369542,0.047143023,0.65399736,0.5917909,0.22229949,0.618505,0.41752878,0.4797831,0.700034,0.31822336
12,0.060195222,0.19217567,0.24247868,0.56251013,0.49033344,0.057970606,0.4894367,0.5856237,0.39263967,0.080068894,0.23541166,0.21471633,0.8416894,0.41633576,0.0902003,0.39348945,0.3943832,0.40613893,0.6811521,0.63790727,0.4235907,0.18697378,0.22878139,0.4166476,0.78182906,0.1406033,0.43890157,0.46366712,0.2061111,0.42547858,0.5753263,0.052449454,0.61491907,0.59140456,0.22734714,0.63264304,0.4214481,0.49241716,0.6991445,0.28972396
13,0.061602198,0.24179262,0.24464394,0.55449724,0.4468393,0.06621748,0.47894475,0.61104465,0.3990036,0.07975405,0.2336197,0.18545334,0.84648323,0.42557156,0.08886097,0.4369414,0.3511136,0.401041,0.6915207,0.609888,0.424543,0.17883685,0.21049272,0.47380143,0.79704213,0.14107032,0.45859858,0.49986824,0.2344552,0.4104664,0.5823748,0.057403315,0.5943024,0.5887513,0.23131722,0.61798775,0.4248065,0.503821,0.6835762,0.2854581
14,0.065505624,0.29268405,0.19724698,0.56849265,0.3775576,0.06881075,0.46611342,0.60142136,0.41843045,0.072495475,0.22095765,0.16165827,0.8290859,0.43079427,0.07269058,0.4518313,0.31807542,0.40217268,0.68482,0.59667146,0.38844302,0.15363362,0.18469201,0.50177395,0.8104399,0.15569922,0.46112606,0.5521563,0.24841344,0.40619314,0.55613726,0.0607606,0.59772426,0.58338195,0.22986223,0.5740385,0.4226298,0.5173087,0.66243577,0.30245078
15,0.0716782,0.3280852,0.1314743,0.5998027,0.30178753,0.063892715,0.45444754,0.5607728,0.44118804,0.060820438,0.20109688,0.1454115,0.7890815,0.43371817,0.051374946,0.43365616,0.30004376,0.40670344,0.66000694,0.5993206,0.3210892,0.1207089,0.1559483,0.49399418,0.81766796,0.18332997,0.44833404,0.6062228,0.24393936,0.41130427,0.4978055,0.061755635,0.6248646,0.5728927,0.22255082,0.509591,0.41371077,0.53191626,0.64524895,0.33359727
16,0.07994945,0.33567494,0.07959174,0.6381541,0.237764,0.05445512,0.44804057,0.49976993,0.45710918,0.049366537,0.17994191,0.13690306,0.7296706,0.4331635,0.03436417,0.3846256,0.29821923,0.414447,0.6197472,0.6144276,0.2445112,0.09203087,0.13011266,0.4544728,0.8155969,0.22146644,0.42696851,0.6470991,0.22529018,0.42353395,0.41736972,0.060594894,0.6678872,0.5559044,0.21289949,0.44131133,0.4012457,0.54087734,0.6373468,0.3695598
17,0.08977222,0.31608418,0.050424136,0.6699404,0.19503042,0.04524381,0.44777253,0.4369632,0.46162504,0.041302707,0.16357505,0.13448696,0.6646637,0.42537114,0.024405237,0.3188628,0.3120093,0.42727995,0.57327133,0.6374414,0.18425134,0.07316752,0.11187076,0.39720547,0.805095,0.26351842,0.40638408,0.66693634,0.2018522,0.4396085,0.33715573,0.058588326,0.7133634,0.5346409,0.20460905,0.38444147,0.3910168,0.53731644,0.63744813,0.40232274
18,0.09886555,0.28017855,0.03804571,0.6855093,0.17711492,0.03874086,0.45030695,0.39153552,0.45495185,0.03743324,0.15844698,0.13591973,0.61714655,0.41216528,0.02022674,0.2595549,0.34177443,0.44609454,0.53320557,0.66153866,0.15278333,0.06338787,0.103232816,0.33738092,0.79104555,0.29807895,0.3967625,0.6638842,0.18241844,0.45683813,0.28108254,0.057055295,0.74856365,0.51204455,0.19883099,0.34958804,0.3889114,0.52173936,0.6417701,0.4270433
19,0.10401279,0.24123679,0.036808092,0.68286127,0.18467568,0.03520426,0.44928783,0.37515727,0.4384985,0.037466545,0.17067657,0.13917223,0.6067639,0.40002254,0.020339122,0.22308125,0.38760552,0.46825916,0.5097537,0.6775586,0.1502808,0.060342766,0.1039175,0.2829595,0.77809083,0.3148349,0.40553993,0.6392999,0.17104375,0.47456303,0.25946343,0.056417275,0.76784486,0.4908387,0.1942175,0.3426069,0.39739802,0.5004849,0.6489498,0.44046623
20,0.10349259,0.20970124,0.04554482,0.6645891,0.21695739,0.034315124,0.43908337,0.3922959,0.41707417,0.04113497,0.2039749,0.14317162,0.63680094,0.39322355,0.024329115,0.21387917,0.4440103,0.4882333,0.5082025,0.6789029,0.1751216,0.06265873,0.11302796,0.23989938,0.7688618,0.30958563,0.43363467,0.5996443,0.16817915,0.49264017,0.27123857,0.056564074,0.77140945,0.47406104,0.18974636,0.36453792,0.4146894,0.47971317,0.6581582,0.44118738
21,0.09797862,0.19177842,0.06693614,0.6355069,0.26873308,0.03601334,0.42107394,0.44249052,0.4012089,0.04824814,0.2531605,0.14887187,0.69322926,0.3915422,0.03243046,0.23064633,0.49711967,0.5014727,0.5290093,0.6641508,0.22593375,0.070889704,0.12889117,0.21787642,0.7654242,0.28378132,0.47288546,0.5584803,0.1732445,0.51096874,0.3098384,0.057413906,0.76126295,0.4647247,0.18617548,0.41159794,0.43606326,0.4620902,0.66607404,0.4320953
22,0.08925947,0.18967843,0.10544464,0.6027745,0.32654762,0.040695515,0.40280598,0.517203,0.4026152,0.057808686,0.2975921,0.15899353,0.7561783,0.3913471,0.04428889,0.26994556,0.5297205,0.5041982,0.56792617,0.63746583,0.2954666,0.08802041,0.14772013,0.22656938,0.76991004,0.24297625,0.5087224,0.53081816,0.18508083,0.5294131,0.36312357,0.058805306,0.7395381,0.46488947,0.18445902,0.47499266,0.45469067,0.44771975,0.6682136,0.41810676
23,0.07893669,0.20206918,0.16327873,0.5746516,0.3757472,0.04864914,0.38868785,0.5978231,0.42694134,0.06817529,0.31657845,0.17655173,0.81139445,0.3888721,0.05809512,0.32756785,0.5329087,0.4920991,0.6170834,0.60702145,0.37060177,0.117969826,0.16644306,0.2686818,0.7825177,0.19649453,0.52990234,0.521857,0.2011142,0.54586494,0.41770262,0.060044043,0.7094198,0.47453186,0.18433218,0.5437152,0.46551725,0.43735376,0.66193444,0.40201414
24,0.06874309,0.22405015,0.23280738,0.5587515,0.40876904,0.059099216,0.37745935,0.6627906,0.47142807,0.07840338,0.30662107,0.2046496,0.851045,0.3837011,0.07069896,0.39739817,0.5099944,0.46325874,0.6656796,0.58071744,0.43729705,0.16145523,0.18513756,0.3356951,0.8000139,0.1548539,0.53199404,0.5255758,0.21659803,0.5570729,0.4643991,0.059896566,0.6776592,0.49050564,0.18489482,0.60822,0.4688642,0.43287203,0.64759356,0.38491863
25,0.06027481,0.24796622,0.29560465,0.5567512,0.42486742,0.069852285,0.36811447,0.70009685,0.52503294,0.08824453,0.27536875,0.2452929,0.8735512,0.37963384,0.07918075,0.47052616,0.4708987,0.4210118,0.70417887,0.56219053,0.48611924,0.21254864,0.20463178,0.4129308,0.8184847,0.12336642,0.5151857,0.53173786,0.22588262,0.5596344,0.501268,0.057941277,0.65187913,0.5094014,0.18568008,0.66202044,0.466967,0.43813372,0.6294657,0.36696535
26,0.05483926,0.26586545,0.335447,0.56196666,0.42744917,0.07859625,0.36068723,0.70931405,0.5716745,0.09751708,0.23532833,0.29372478,0.88087934,0.37886542,0.08329003,0.5354879,0.42668593,0.37280488,0.72767586,0.5535458,0.51239455,0.2585911,0.22494856,0.48557717,0.8351858,0.10247512,0.48322865,0.5313925,0.2265633,0.5495774,0.5309282,0.055383112,0.6368899,0.5289698,0.18701705,0.70035917,0.46091485,0.45656946,0.61452377,0.34704566
27,0.05309341,0.2713683,0.34692338,0.5658162,0.42557356,0.084945865,0.3544634,0.69512516,0.59759456,0.10569196,0.20089471,0.3350191,0.87504685,0.37888917,0.08612089,0.5789877,0.38711604,0.32733002,0.734739,0.559849,0.5130691,0.28582618,0.24534607,0.5370083,0.84827536,0.09162889,0.44357744,0.5198979,0.222463,0.52534187,0.55519146,0.053758357,0.6332227,0.54449844,0.19053274,0.72070944,0.45252383,0.48506626,0.6077078,0.3240326
28,0.054993205,0.26165012,0.33619022,0.5639473,0.43131086,0.090284385,0.35009623,0.66554403,0.59731185,0.11249292,0.18235399,0.3519085,0.85820824,0.37551504,0.09195731,0.5906822,0.35823554,0.29269657,0.72613233,0.58482724,0.4895129,0.28791407,0.2639202,0.5542955,0.85626763,0.09037354,0.4051445,0.49644843,0.22071242,0.489867,0.5734799,0.05369833,0.63755906,0.5494209,0.19860579,0.724777,0.44729385,0.51262677,0.61036944,0.2980242
29,0.060139336,0.23982236,0.3170371,0.5569803,0.45131713,0.09554133,0.3506547,0.633247,0.5757488,0.11876208,0.18307288,0.33889115,0.8341166,0.36755493,0.10333663,0.56952155,0.34126762,0.27396056,0.70450693,0.62316877,0.4513251,0.26861042,0.27835253,0.53651637,0.85848475,0.09773344,0.3733619,0.46229172,0.22609515,0.44981042,0.5845153,0.05503096,0.64583296,0.5410821,0.21207108,0.7182825,0.4520013,0.5285625,0.6218886,0.2713757
30,0.067838505,0.2139444,0.3022385,0.5476014,0.48287907,0.10002085,0.35803753,0.61341345,0.5468246,0.12586217,0.2019742,0.30565667,0.80784136,0.3583543,0.119449936,0.5265084,0.3349483,0.27138546,0.6743434,0.6616281,0.41282073,0.23689833,0.28737602,0.49490348,0.85581446,0.11128624,0.34886962,0.4216632,0.23852697,0.41332653,0.5883342,0.057405256,0.6556738,0.52310735,0.22912863,0.70752233,0.468736,0.53059155,0.6402753,0.24840415
31,0.07692113,0.19228727,0.29658076,0.5384132,0.51769286,0.10240788,0.37076518,0.61633956,0.52672863,0.1340083,0.2356126,0.26703185,0.78353375,0.3528337,0.13589546,0.47996306,0.33765465,0.28192776,0.6412495,0.6885501,0.38442785,0.20095563,0.29071003,0.44659647,0.8505554,0.12705667,0.33012518,0.38246548,0.25419444,0.3869976,0.5867979,0.060589544,0.66597784,0.50271595,0.24712914,0.69531584,0.49290434,0.5241977,0.6622429,0.2337946
32,0.08584317,0.18027864,0.2963749,0.53247565,0.54693687,0.10217504,0.38595235,0.6407696,0.5260797,0.14139311,0.2774526,0.2334821,0.76328516,0.35356176,0.1457413,0.44519934,0.34655863,0.3023154,0.6106507,0.6994093,0.36984703,0.16636968,0.28842026,0.40690395,0.8459053,0.14098576,0.31560868,0.35305834,0.26812097,0.37445748,0.58213717,0.064449385,0.6759306,0.48751616,0.26374477,0.68059343,0.5166249,0.5173174,0.68395376,0.23158738
33,0.09322808,0.18109992,0.29317388,0.5332812,0.5624729,0.099630356,0.40133893,0.6749425,0.54818934,0.14536849,0.31679514,0.21020974,0.74784553,0.35966185,0.142017,0.42975077,0.35672286,0.33067468,0.5870388,0.6940381,0.3693624,0.13676786,0.28096688,0.3863511,0.8453736,0.15035596,0.3041466,0.33875695,0.27572447,0.37637627,0.5751956,0.06877897,0.6855564,0.4837741,0.27581435,0.66149807,0.53346485,0.5167398,0.70219296,0.24506825
34,0.09823557,0.19742054,0.27773508,0.54310495,0.5565293,0.09500981,0.41584858,0.7045468,0.5913358,0.14427425,0.34087634,0.19949742,0.7368337,0.3685833,0.121583246,0.4357061,0.36263427,0.3659922,0.5737336,0.6732604,0.38166377,0.1137839,0.26941174,0.39202335,0.85154206,0.15396696,0.29418108,0.34198081,0.2734273,0.39030513,0.5646893,0.073131375,0.69604033,0.49505746,0.27916542,0.6374632,0.5400447,0.52748245,0.7152204,0.27699074
35,0.10052204,0.23245691,0.24402036,0.5614971,0.5215244,0.088090464,0.42902178,0.71976006,0.64975697,0.13831963,0.33890748,0.20268652,0.7284393,0.37875748,0.08892456,0.46269685,0.36020082,0.40589195,0.57265025,0.63784003,0.40296394,0.09752558,0.25534964,0.42953002,0.8647347,0.15169783,0.28378466,0.36435184,0.25930813,0.41114873,0.5477775,0.07688121,0.70882136,0.521016,0.27042127,0.6096381,0.53475976,0.55304956,0.7224847,0.328278
36,0.100196406,0.28750095,0.19495472,0.5840514,0.45316797,0.07885259,0.43966505,0.71584857,0.71251935,0.12953492,0.30665794,0.22172064,0.72078055,0.3913027,0.055663224,0.5076673,0.34876665,0.44429773,0.5838465,0.5885546,0.4272374,0.088049255,0.24107346,0.5008471,0.88220465,0.14417961,0.27316117,0.40639418,0.23417164,0.43325004,0.5216842,0.079510264,0.72449297,0.55637604,0.2496767,0.5816942,0.5172771,0.5937496,0.7236644,0.39423203
37,0.097736925,0.35498315,0.1435982,0.6032746,0.35899016,0.068401806,0.44533393,0.68915975,0.76496357,0.11975061,0.25208265,0.25804448,0.71476173,0.40843704,0.03189118,0.56109977,0.33245713,0.47334448,0.6044746,0.529471,0.4497197,0.086191885,0.22922349,0.5941355,0.8990564,0.13339671,0.26803258,0.46391097,0.20379296,0.4538178,0.48476398,0.080887295,0.7416796,0.59032965,0.22161134,0.5590097,0.49045599,0.643413,0.71704024,0.4637052
38,0.09364066,0.41599652,0.103204295,0.6131879,0.26205403,0.05884084,0.4435855,0.6348331,0.7936464,0.10804251,0.19532053,0.30408943,0.714701,0.4292002,0.019122383,0.60576725,0.31558082,0.48832017,0.6281295,0.47323868,0.4684468,0.09245854,0.22177005,0.67793745,0.9107832,0.12380743,0.27898878,0.5244333,0.17928846,0.4703398,0.43706527,0.080872335,0.7557291,0.6085521,0.19326906,0.5453508,0.4623675,0.6908127,0.69931096,0.5221167
39,0.088699445,0.4523741,0.07796184,0.61186534,0.1859029,0.05189693,0.4333401,0.5538912,0.79211813,0.093088284,0.15422139,0.3401299,0.72443676,0.44701383,0.013702436,0.62566966,0.29728347,0.48960614,0.6474166,0.436093,0.48230127,0.10548186,0.22015741,0.7241413,0.91541165,0.120232016,0.31426618,0.57059085,0.17025954,0.4754814,0.3820389,0.07902259,0.7609217,0.59961754,0.17038715,0.54154384,0.44420373,0.7268882,0.6687093,0.555163
40,0.08429594,0.46181536,0.06504456,0.6003755,0.13674155,0.048056096,0.4176506,0.46205914,0.76222074,0.07672968,0.13226646,0.35141614,0.7436394,0.45452046,0.012248439,0.6165878,0.273754,0.48223567,0.6579063,0.42394075,0.49106798,0.12193898,0.22470655,0.72979903,0.9138848,0.12416053,0.37181726,0.591639,0.18028516,0.46313435,0.32595357,0.07575503,0.7545463,0.56111234,0.15477781,0.54630375,0.44322222,0.74975455,0.62762046,0.5568878
41,0.08144927,0.45646167,0.060548253,0.5838551,0.10907679,0.047184467,0.40469146,0.38203168,0.71549153,0.06235763,0.1246078,0.33980152,0.7673114,0.4508266,0.013001183,0.5871377,0.24320535,0.47088167,0.6587967,0.4328654,0.4947621,0.13753186,0.2340502,0.70819134,0.90858537,0.13320248,0.43621525,0.5880749,0.2094794,0.43529084,0.2762468,0.07236859,0.7371479,0.50193685,0.14641759,0.55720955,0.45785907,0.7621066,0.5826703,0.5343603
42,0.08000384,0.45073265,0.061688516,0.57131165,0.097598605,0.049317557,0.4019953,0.327564,0.6748278,0.052189272,0.12613635,0.31741753,0.78825885,0.44098598,0.015147935,0.5542888,0.20796348,0.45518252,0.6515844,0.45859873,0.4932037,0.14898533,0.24598044,0.6795154,0.9024649,0.14279217,0.48597404,0.5682855,0.25570184,0.40007272,0.23979427,0.06980325,0.71087366,0.43833613,0.14603771,0.57236505,0.48048335,0.76620066,0.54240435,0.5019962
43,0.07891321,0.45206466,0.06645436,0.57163477,0.100526236,0.054888554,0.41203216,0.29882112,0.6617157,0.04658374,0.13357826,0.29658607,0.80119264,0.43016157,0.01833401,0.5335316,0.17256688,0.43279785,0.6386023,0.49930182,0.4879638,0.1562489,0.25845614,0.6632186,0.8986169,0.14957447,0.5081897,0.5436393,0.3149695,0.3668904,0.21905768,0.06823194,0.6780726,0.383009,0.15460661,0.5915771,0.50346214,0.76247483,0.51293004,0.47118106
44,0.077450275,0.46144968,0.07309628,0.5902356,0.11873832,0.06468582,0.43297473,0.28903508,0.683343,0.04512243,0.14452432,0.28716138,0.80398303,0.42093047,0.02241441,0.53247964,0.1414415,0.40405443,0.62184453,0.5505925,0.48263696,0.1620432,0.27041984,0.6692834,0.8991843,0.15312177,0.5016419,0.5232624,0.38084444,0.3446241,0.21214104,0.06754728,0.64207774,0.34116971,0.17196764,0.6155517,0.5217818,0.75138813,0.49557447,0.4481749
45,0.07583026,0.47682175,0.0803467,0.6267534,0.15420559,0.079490446,0.459814,0.28974596,0.730587,0.04760954,0.15732265,0.29613978,0.7975993,0.41441175,0.027271152,0.5515702,0.11815697,0.37312526,0.6030217,0.6025412,0.4820362,0.16917655,0.28155345,0.69602114,0.9040745,0.15498407,0.4740145,0.51101214,0.44264698,0.33985692,0.21642423,0.06781841,0.6081568,0.31480265,0.19588125,0.643585,0.53357995,0.7344181,0.48925582,0.43709394
46,0.074776575,0.4938204,0.08778145,0.6736356,0.20662245,0.099120475,0.48470807,0.29214796,0.78311545,0.054285314,0.17210715,0.32545218,0.78595525,0.41143572,0.0327732,0.58546394,0.10499208,0.34643063,0.58397126,0.644242,0.49132004,0.17829499,0.29250345,0.73282117,0.91096824,0.15735672,0.4405648,0.5054123,0.48695695,0.35393623,0.23103382,0.06929056,0.58269024,0.30583706,0.22200543,0.67204875,0.539941,0.71337014,0.49300498,0.44051704
47,0.07494672,0.5080625,0.09537057,0.7188785,0.2683192,0.12151517,0.49898365,0.29061544,0.82323617,0.065321326,0.19006744,0.3686287,0.77404547,0.41181374,0.03869599,0.6244102,0.10236476,0.3293679,0.5666693,0.66953146,0.5126519,0.18742304,0.30481216,0.76565695,0.91720295,0.16211002,0.41740423,0.5027602,0.5052385,0.38240734,0.25586048,0.072197035,0.570745,0.3147438,0.24529892,0.6955728,0.54315233,0.6898085,0.5040411,0.4577236
48,0.07654585,0.5175425,0.10296212,0.75172395,0.32315242,0.14299102,0.4966848,0.2861705,0.8430699,0.07974236,0.2113874,0.4087081,0.7666077,0.41362712,0.04484545,0.65714633,0.10929493,0.324531,0.55384105,0.67701614,0.54271114,0.19378386,0.31832883,0.7836515,0.9212728,0.17063308,0.41495052,0.5012679,0.49972442,0.41687503,0.289317,0.076596156,0.57285726,0.33773506,0.26143384,0.7101201,0.54530996,0.6648717,0.51570517,0.481824
49,0.07905213,0.52034074,0.11013994,0.7647061,0.3537086,0.15892859,0.4761409,0.28467894,0.8385093,0.094444364,0.2339674,0.4230513,0.7680611,0.414243,0.051388115,0.6734362,0.12495433,0.33226314,0.5501943,0.6680002,0.57402647,0.19616295,0.32901603,0.7806236,0.92246103,0.18389353,0.43818012,0.5026789,0.47964203,0.44755736,0.3279043,0.08198015,0.58480644,0.36738014,0.2677051,0.7135407,0.5472711,0.6388062,0.51956105,0.50053376
50,0.08159872,0.51347446,0.11661564,0.7528178,0.3506049,0.16465391,0.43985766,0.29309618,0.80288446,0.10502071,0.25415185,0.3955904,0.78048444,0.4118015,0.05859792,0.6661943,0.14951043,0.35051867,0.56091326,0.64623976,0.5975659,0.19426654,0.3317805,0.75179887,0.9197092,0.2016403,0.48614484,0.5098869,0.45290145,0.46577936,0.36718974,0.08679488,0.60118437,0.3978893,0.2648531,0.7033185,0.54742104,0.61097556,0.5101541,0.50352883
51,0.0840408,0.4977666,0.12295059,0.71460485,0.31607363,0.15816581,0.39561456,0.31733853,0.73115623,0.10874998,0.26994863,0.32839394,0.800772,0.40500087,0.0659743,0.6336998,0.1814163,0.3742487,0.5869356,0.618548,0.60535526,0.18617849,0.32634726,0.69373566,0.9111542,0.22136587,0.54734147,0.52293766,0.42380774,0.46484327,0.40097007,0.08874027,0.61813,0.42931476,0.25870067,0.675994,0.54412264,0.5814617,0.48864216,0.49050555
52,0.08703088,0.47901973,0.12973745,0.65548086,0.2627355,0.14169288,0.35493106,0.3594404,0.6359852,0.10597167,0.28404972,0.24327241,0.8219899,0.39287686,0.0722664,0.58008915,0.21429393,0.39784098,0.6223259,0.5937977,0.5942018,0.16998038,0.31770912,0.6101077,0.89464754,0.23920687,0.6029828,0.5383384,0.396295,0.44219625,0.4218548,0.08670828,0.6326946,0.4639374,0.25676808,0.6304325,0.5403421,0.5532708,0.46170422,0.47135675
53,0.09067213,0.46199736,0.13604778,0.5881987,0.20729944,0.11957448,0.32551125,0.41374037,0.54550207,0.098407306,0.30141243,0.16662726,0.8387273,0.3778429,0.07672665,0.5150913,0.24126108,0.41807616,0.65741616,0.57640916,0.568161,0.1475366,0.3097236,0.5149419,0.8695846,0.25300637,0.6421119,0.5526093,0.3733948,0.4040205,0.42780945,0.08234213,0.64274067,0.4997474,0.2606899,0.571987,0.5417871,0.5328838,0.43704954,0.45560488
54,0.0939418,0.44707033,0.13870376,0.52847654,0.1623125,0.09658625,0.30906844,0.46562174,0.4781198,0.08807432,0.32080388,0.11286739,0.84851265,0.36683849,0.07847499,0.45245904,0.2600798,0.4323105,0.6843126,0.565134,0.53534704,0.12348359,0.30282384,0.42823628,0.8396815,0.2625047,0.6645537,0.56451476,0.35360542,0.3618556,0.42400795,0.07779018,0.64908063,0.533131,0.2671874,0.5107221,0.5474522,0.5264288,0.42134663,0.446228
55,0.095687374,0.42886606,0.13413009,0.48777795,0.13422008,0.07653392,0.30500075,0.5000585,0.436163,0.07715477,0.33197725,0.082240775,0.84933335,0.36583227,0.075863175,0.40180296,0.27314225,0.4370365,0.69962466,0.5620512,0.49873003,0.102265544,0.2949547,0.36426234,0.81182945,0.26691496,0.6694071,0.57387674,0.33018112,0.32500738,0.41772974,0.07352271,0.6554639,0.5652532,0.27447304,0.45536014,0.5463533,0.5344068,0.4220797,0.44245264
56,0.09559713,0.4025763,0.12236612,0.46983412,0.123599015,0.061560065,0.31113112,0.5119269,0.41517314,0.068062544,0.32705352,0.06874281,0.83931243,0.3767214,0.06918119,0.36728838,0.28445378,0.43099082,0.70330685,0.56921107,0.45832014,0.08620961,0.28375387,0.32750922,0.7921668,0.26586986,0.6548925,0.5803278,0.29875308,0.29909775,0.41512895,0.06964238,0.6650311,0.5980544,0.28233337,0.41183114,0.5305449,0.5521684,0.44354534,0.4420522
