,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
220,0.3838963,0.5964626,0.57834125,0.32312015,0.2620647,0.68763083,0.4248422,0.5490861,0.38587523,0.4861131,0.39061585,0.3069029,0.37436238,0.4868477,0.028912535,0.22741199,0.14735045,0.4975929,0.26371244,0.6230161,0.16359015,0.15268588,0.44209296,0.03744302,0.07614351,0.38656163,0.24751632,0.21515788,0.65926516,0.40162462,0.14198321,0.093029834,0.15329292,0.3305024,0.5333183,0.8149184,0.55756795,0.23342715,0.38013962,0.34153736
221,0.39164332,0.6027011,0.5203548,0.3525622,0.29536885,0.6537061,0.46248493,0.57072186,0.3942742,0.45116934,0.40359285,0.33042553,0.38223112,0.46324503,0.03735756,0.23851788,0.14870642,0.5436405,0.25536117,0.56099683,0.19490895,0.20010601,0.41093406,0.05695779,0.10789508,0.36942667,0.2560279,0.19725904,0.7111129,0.41892567,0.14374192,0.118024856,0.18118945,0.34307432,0.50092536,0.8233681,0.51300704,0.2284762,0.38351262,0.3983362
222,0.3920849,0.5834138,0.47027925,0.3657407,0.3218515,0.6250757,0.47422454,0.58037746,0.4062166,0.40676883,0.40721047,0.36046866,0.396767,0.41913164,0.041898977,0.24078289,0.14979531,0.56195146,0.24041593,0.502005,0.21310538,0.23066539,0.3749625,0.070676066,0.11916614,0.36086288,0.26877266,0.18487659,0.75087965,0.42584395,0.13853413,0.13151748,0.19773771,0.3430822,0.47639084,0.82399,0.49331892,0.21496655,0.39579397,0.4287904
223,0.3820752,0.5458869,0.43077663,0.36905012,0.3426993,0.6038441,0.4673506,0.58099777,0.41624182,0.36179662,0.40210205,0.39182416,0.4127407,0.36506772,0.041556247,0.2378473,0.14797974,0.55676657,0.2238594,0.4565494,0.21571046,0.23758133,0.34158635,0.07408953,0.10771168,0.35980046,0.2829995,0.17344373,0.7765463,0.42314196,0.13075562,0.13105784,0.2011081,0.33566523,0.46232352,0.82072496,0.49565554,0.19679527,0.41318813,0.43345943
224,0.36231235,0.49830973,0.4054419,0.3663774,0.35773313,0.5926185,0.44999158,0.5740803,0.42209947,0.32304782,0.38952565,0.41875118,0.42370516,0.31461635,0.03719253,0.23184714,0.14224073,0.5320443,0.21085644,0.4308189,0.20386355,0.22259492,0.31782514,0.06734401,0.083544366,0.36476517,0.29734382,0.16242507,0.7871316,0.41293055,0.12313427,0.11877243,0.19272245,0.32562682,0.46095964,0.8149234,0.5173291,0.18017773,0.43198767,0.41546497
225,0.3371688,0.4480672,0.39640716,0.359232,0.36387107,0.593637,0.42804676,0.55969036,0.42466706,0.2944358,0.37086102,0.43854856,0.42545432,0.27710915,0.030858688,0.22237167,0.13374445,0.49143207,0.20441365,0.4267184,0.18159066,0.19335218,0.30598593,0.054397196,0.0582164,0.37395948,0.31213862,0.15355563,0.78356445,0.39764592,0.116539784,0.09930935,0.17660859,0.31570327,0.47199327,0.80738395,0.5539854,0.16976704,0.44955036,0.38101208
226,0.31221867,0.40117142,0.40217638,0.3478999,0.35827377,0.6077535,0.40559718,0.537264,0.4263714,0.27753773,0.34934798,0.45032445,0.41794324,0.25747404,0.024784977,0.20932071,0.12563114,0.44020766,0.20517504,0.44231498,0.15538943,0.15920201,0.30479443,0.040790725,0.03872077,0.38549465,0.32930613,0.14912744,0.7675972,0.38003147,0.11148643,0.07856222,0.1576504,0.3064638,0.4913259,0.7990565,0.5972602,0.16709359,0.46473715,0.33982217
227,0.2913791,0.36289027,0.41854227,0.33318666,0.34118894,0.63440835,0.38570973,0.5069686,0.42979068,0.2728944,0.33003956,0.45344287,0.40319178,0.25888827,0.02032252,0.19457315,0.12093946,0.3859468,0.21237029,0.47333342,0.13160896,0.12732749,0.31234902,0.030128935,0.026399162,0.39704192,0.34997687,0.15060319,0.741074,0.36366463,0.10878795,0.06103011,0.14013492,0.29756016,0.51266026,0.7914852,0.6380469,0.1715763,0.47678474,0.30207646
228,0.2762501,0.33775708,0.4401982,0.31786117,0.31647614,0.670611,0.36999062,0.4716618,0.4367813,0.28043565,0.3168085,0.44993722,0.38360077,0.2824215,0.017753039,0.18037373,0.1208166,0.3364771,0.22423385,0.51416934,0.11345976,0.10134056,0.32702282,0.023072023,0.019505706,0.40566394,0.37181598,0.15794758,0.7059957,0.35416722,0.10877773,0.04810426,0.12729096,0.2890201,0.5304563,0.7871924,0.6712206,0.18191652,0.4836282,0.274577
229,0.26729566,0.32860816,0.46146396,0.30544898,0.29080105,0.70960295,0.35827067,0.43720543,0.44742897,0.29781005,0.30983806,0.44545177,0.36281732,0.32460272,0.016797267,0.16797905,0.1245479,0.29767364,0.23797037,0.5566458,0.10115086,0.08208477,0.34726465,0.01891674,0.016024778,0.40840262,0.38986802,0.16984516,0.664847,0.35923356,0.11055918,0.039144803,0.12098854,0.28210154,0.54125977,0.7881505,0.6954965,0.19666447,0.4825604,0.25973144
230,0.2643258,0.33585098,0.47640795,0.29789948,0.27159572,0.7433124,0.34949532,0.40999103,0.45952103,0.31870577,0.30621472,0.44654337,0.34619495,0.37591222,0.017056571,0.15805827,0.13012181,0.2731006,0.2504535,0.5908,0.09361748,0.06897479,0.37161556,0.016870132,0.014661775,0.40360063,0.4002482,0.18424964,0.62080103,0.3862619,0.112321764,0.033074386,0.121686645,0.27954158,0.5434235,0.79344076,0.7109644,0.21413973,0.4724819,0.25628585
231,0.2659499,0.35743603,0.4788894,0.2946246,0.26465064,0.7659314,0.34363794,0.39463404,0.46925536,0.33403018,0.30214626,0.45792124,0.33969387,0.42317328,0.018149488,0.15156229,0.13425285,0.2650304,0.25950497,0.60866106,0.0896749,0.061152313,0.39844456,0.016437227,0.014789617,0.39161354,0.40265685,0.1989281,0.57822436,0.4391851,0.11245504,0.02914382,0.12856025,0.28493246,0.536248,0.79896486,0.7174958,0.23236871,0.4554429,0.26054347
232,0.26970255,0.38904262,0.4635221,0.2936429,0.27306727,0.7737326,0.3432088,0.39442015,0.4732046,0.3358981,0.29438743,0.48130655,0.34805024,0.45400378,0.019725898,0.1499338,0.13281645,0.2753415,0.2644821,0.606902,0.08853404,0.05820456,0.4246073,0.017486628,0.016281584,0.3748801,0.39917848,0.21135269,0.54352987,0.5142934,0.11058347,0.027100435,0.13968231,0.30087113,0.519141,0.8000358,0.71394074,0.24955001,0.43553486,0.26909932
233,0.2729674,0.42467788,0.4286746,0.29382017,0.2968064,0.7639408,0.3527465,0.41194206,0.47030455,0.32271007,0.28174874,0.5139094,0.37206686,0.46130723,0.021537289,0.15513779,0.1234824,0.30519,0.26563054,0.5876281,0.0899698,0.06028165,0.44533274,0.020285916,0.019488476,0.35769308,0.39114827,0.21881461,0.5237059,0.597587,0.107872926,0.027129265,0.15261655,0.32639238,0.49232087,0.79455274,0.6984342,0.26425254,0.41540125,0.28125092
234,0.27425542,0.45826626,0.37981755,0.29567948,0.33233553,0.7352089,0.3759869,0.4470795,0.46160153,0.3002775,0.26606715,0.5475772,0.40710813,0.44557372,0.023491865,0.16947988,0.108502045,0.35334766,0.26351526,0.5575883,0.09413758,0.06791544,0.45696127,0.025508435,0.025279598,0.34493962,0.37812376,0.21987307,0.5232033,0.6698944,0.106184736,0.029751917,0.1649105,0.35595328,0.45851448,0.78366345,0.6701496,0.2752723,0.39535674,0.29824725
235,0.27418572,0.48579314,0.32754344,0.29983473,0.3740812,0.6883234,0.41274846,0.4942814,0.44860804,0.276085,0.2501806,0.5724766,0.44591883,0.41247815,0.02555918,0.1943479,0.0930353,0.4141055,0.25917134,0.5245508,0.10123923,0.08182599,0.45965353,0.034073737,0.0349127,0.3397565,0.35965768,0.2149585,0.54284346,0.71778476,0.10651292,0.03568057,0.17377114,0.3818494,0.42219764,0.76981825,0.6313302,0.28257588,0.3770932,0.32115635
236,0.27483547,0.5061083,0.28105894,0.30592525,0.41609064,0.6273803,0.45786285,0.5435959,0.43366665,0.25411287,0.23613034,0.5836089,0.48170382,0.3693888,0.027685245,0.22756432,0.0811291,0.47688898,0.25362033,0.49333197,0.111150734,0.10233138,0.4564376,0.046569437,0.04933198,0.3423385,0.33654526,0.20531018,0.5799752,0.7383488,0.10816303,0.045361344,0.17662336,0.39801994,0.38753417,0.7557889,0.5881545,0.28799048,0.3646326,0.34967318
237,0.2784978,0.51922286,0.2454258,0.31355757,0.45016727,0.5623469,0.50258774,0.5852965,0.4213323,0.23600896,0.22644871,0.5835982,0.5072456,0.32501793,0.029821804,0.26147285,0.07441175,0.5291769,0.24680951,0.46597797,0.12325094,0.12826984,0.44983935,0.06193154,0.06763276,0.35135743,0.3109738,0.19311664,0.6290804,0.7347389,0.109520435,0.058071915,0.17343374,0.40165064,0.35879517,0.7456912,0.5495832,0.29354015,0.36072502,0.3811274
238,0.28742954,0.5244387,0.22290048,0.3222999,0.46494755,0.50684553,0.53809285,0.6126788,0.41634247,0.2239851,0.22419372,0.57812315,0.5152378,0.28847924,0.03181182,0.28683582,0.07296196,0.56111264,0.23725487,0.44479552,0.13682525,0.15661004,0.4414173,0.07618262,0.085839935,0.3659661,0.28573856,0.18221828,0.68407696,0.71019655,0.109412715,0.07137856,0.1666164,0.39264518,0.33972302,0.7438316,0.524689,0.3001546,0.36626774,0.41053268
239,0.30308062,0.52066916,0.21364257,0.33085644,0.45155206,0.47098175,0.5583499,0.6215472,0.41929892,0.22038445,0.23073149,0.5705194,0.5022929,0.26518756,0.033203755,0.29858384,0.076346956,0.5680646,0.22340833,0.4332262,0.15079544,0.1829303,0.43330535,0.08360893,0.09798262,0.3861326,0.26247972,0.17657505,0.7392464,0.66606563,0.10739916,0.08164909,0.15819617,0.37298968,0.33122516,0.7515331,0.52014977,0.3078275,0.3821179,0.43208176
240,0.32418126,0.5077249,0.2156024,0.33774984,0.41041988,0.4609352,0.5597518,0.60893387,0.42526692,0.22646919,0.24530534,0.56293035,0.47174048,0.25557613,0.033353426,0.29451013,0.084331825,0.5492325,0.20607056,0.43552804,0.16174653,0.20117679,0.4279151,0.08004215,0.09870317,0.41110823,0.24162808,0.17812672,0.78746575,0.6044817,0.10325864,0.08491312,0.14883074,0.34596872,0.33153322,0.76683044,0.5392008,0.31503105,0.4082937,0.43987352
241,0.34634787,0.48674086,0.22570491,0.34147188,0.35174072,0.483255,0.5395712,0.5720552,0.42730522,0.24271092,0.26645717,0.55871767,0.4314638,0.25814354,0.031746097,0.27182537,0.097368486,0.50448656,0.18889695,0.4570707,0.16317038,0.20383014,0.42730522,0.06530656,0.08575664,0.43776897,0.22365828,0.18646428,0.8217186,0.53090924,0.09669609,0.078324504,0.13830645,0.31461146,0.33767277,0.7866044,0.58248234,0.31952003,0.44277,0.42828664
242,0.3638407,0.4594839,0.24098714,0.339617,0.28936347,0.54327554,0.49668574,0.50822216,0.42122287,0.26728734,0.29221994,0.56063247,0.38816783,0.27224192,0.028427618,0.22969726,0.11736878,0.4330737,0.17618853,0.50178057,0.14912127,0.18479057,0.43432802,0.044396423,0.06266146,0.46200484,0.20896439,0.20003682,0.8381278,0.45324638,0.08728878,0.062508106,0.12591507,0.28018114,0.3458348,0.8079477,0.6486003,0.32200623,0.4815118,0.39424035
243,0.37323788,0.426492,0.25829384,0.32963845,0.23587872,0.63278586,0.43554485,0.41926736,0.40584466,0.2935004,0.31817383,0.566112,0.34578168,0.29851472,0.024316316,0.17747109,0.14852794,0.3397995,0.17084923,0.5653057,0.120564505,0.14575078,0.45418137,0.025664499,0.038851477,0.48222628,0.19847243,0.21874979,0.8347106,0.38120922,0.07525807,0.043046415,0.11187756,0.2431663,0.35040414,0.82668495,0.72849107,0.3273132,0.5174126,0.34152317
244,0.37804464,0.3867238,0.27645713,0.3122257,0.20085838,0.72227937,0.36806017,0.31981164,0.37962335,0.31528327,0.34017554,0.56780523,0.30870572,0.33655545,0.020536697,0.13240792,0.1951774,0.2449798,0.17319472,0.6324521,0.08622565,0.10034195,0.4886733,0.0138195185,0.022129005,0.4993577,0.19459261,0.24669111,0.80832875,0.3250084,0.062375933,0.026896507,0.09930193,0.20731449,0.3454265,0.8364867,0.8022638,0.33645898,0.53772706,0.28172597
245,0.38635892,0.34625906,0.3001275,0.29197606,0.18643865,0.78439367,0.307617,0.23501208,0.34465626,0.33583492,0.36014667,0.5635356,0.28094685,0.3792886,0.017624969,0.10228454,0.2539715,0.17352122,0.18085086,0.6891369,0.05641958,0.06419158,0.52779216,0.0077842735,0.013064222,0.51271665,0.1968945,0.2883645,0.7554468,0.29116333,0.0511964,0.016695097,0.09237541,0.18059374,0.33207384,0.83457434,0.8534764,0.34275025,0.531103,0.23039044
246,0.40312085,0.3236843,0.334695,0.27401528,0.18649381,0.8143045,0.26325577,0.18331677,0.3145869,0.3562863,0.37542415,0.5575883,0.2662246,0.41309705,0.016071048,0.084343396,0.30994695,0.13403101,0.19114174,0.72877836,0.03846151,0.04242959,0.55973446,0.0052295807,0.009096523,0.5242188,0.20142305,0.3365609,0.6819677,0.2797217,0.04414584,0.0115045905,0.0916132,0.17113061,0.322415,0.8270314,0.87847614,0.34580034,0.507305,0.20039067
247,0.42186052,0.33099785,0.37420523,0.26303756,0.19162199,0.82027036,0.23944841,0.16631433,0.30591685,0.3713986,0.3788995,0.54983974,0.26730943,0.43085346,0.015948746,0.0765597,0.34397548,0.12172007,0.19879526,0.7462407,0.032258827,0.03199297,0.57859665,0.00454633,0.007927945,0.5373414,0.20457436,0.37009934,0.61115175,0.28546673,0.042255327,0.009593944,0.09304526,0.17953478,0.32820216,0.82382244,0.8825894,0.3494442,0.48859936,0.1920615
248,0.43530294,0.36659887,0.41247815,0.2598577,0.19446906,0.80931467,0.23526175,0.1797522,0.32742244,0.37973538,0.3721095,0.5341385,0.2809545,0.43352294,0.016941395,0.07724829,0.34720224,0.13046876,0.20008469,0.74166536,0.035208724,0.028723728,0.5813577,0.005003103,0.008427474,0.5513283,0.20551151,0.37510848,0.5651973,0.30072615,0.04537283,0.009876162,0.093131945,0.20019908,0.3538022,0.8288755,0.8704144,0.35531628,0.48284304,0.20120183
249,0.44316813,0.41978773,0.4522896,0.26129434,0.19176127,0.7847984,0.2442007,0.22043523,0.37920997,0.3804303,0.36276498,0.5061281,0.2970211,0.4249762,0.01871984,0.08328899,0.32693622,0.154823,0.19668238,0.71875066,0.04665936,0.02973174,0.5685119,0.0063845115,0.010211483,0.5639955,0.2067542,0.3576526,0.54497886,0.31856263,0.05268995,0.011943388,0.09178884,0.22607878,0.3968103,0.83881986,0.8441079,0.36361694,0.48208463,0.22511698
250,0.4466511,0.47097737,0.49380603,0.26351514,0.1842381,0.751063,0.2571597,0.27824807,0.44940057,0.37521717,0.35682756,0.46905544,0.30625832,0.41100648,0.020651095,0.09183574,0.29871166,0.18490475,0.19042522,0.6836598,0.06516523,0.03242237,0.54595304,0.008325281,0.012663834,0.5744061,0.2101252,0.33417496,0.5370928,0.333135,0.062013566,0.015265406,0.089974016,0.24746874,0.44417372,0.84820443,0.8099586,0.3714819,0.4770585,0.2570169
251,0.44460905,0.50289017,0.5332837,0.26211223,0.17468433,0.7181162,0.26474932,0.33440697,0.5199572,0.36879745,0.35602614,0.4312102,0.3056733,0.39753664,0.021784084,0.09984096,0.27411532,0.20752987,0.18243767,0.6467185,0.084362224,0.03405643,0.5212374,0.009878135,0.014384487,0.58105946,0.21577086,0.314853,0.52838,0.34211445,0.070132986,0.018518299,0.08773308,0.25625658,0.48135367,0.85404444,0.780585,0.37428698,0.46439046,0.28481397
252,0.43454483,0.5114851,0.5697149,0.25270858,0.16587932,0.6994992,0.25928655,0.37279236,0.5774891,0.36407274,0.35870367,0.39936304,0.29653752,0.3894622,0.02138511,0.10321421,0.25634322,0.21468164,0.17507048,0.61941737,0.09492752,0.03278057,0.5006307,0.009977026,0.014007874,0.58016557,0.22340567,0.30022722,0.5106184,0.34892923,0.074482836,0.019925762,0.08476449,0.25238472,0.5032895,0.8558068,0.7687554,0.36987063,0.44479048,0.2976109
253,0.41540462,0.50146794,0.60305417,0.23342122,0.1610456,0.7033176,0.23878683,0.3862405,0.61446124,0.3612681,0.3620314,0.37717646,0.28188023,0.39104614,0.019444674,0.09926926,0.24409279,0.206745,0.17154303,0.6095597,0.09090469,0.02855797,0.48923156,0.008427138,0.011601599,0.56881714,0.23258407,0.28907403,0.47850308,0.35971433,0.07407955,0.018559266,0.08099808,0.24097078,0.5101525,0.85229933,0.7799119,0.36010048,0.41927123,0.29024124
254,0.3902172,0.48002928,0.6304668,0.20662493,0.16395256,0.7267806,0.20911203,0.37698868,0.62683946,0.36070737,0.3656098,0.3675239,0.2653416,0.40461642,0.016717656,0.08925775,0.23501046,0.1904798,0.17508939,0.6194674,0.0741768,0.023176381,0.49003297,0.006155418,0.008610454,0.5467743,0.24275914,0.28219688,0.43215707,0.37941036,0.06975733,0.015321513,0.076753564,0.2271415,0.5015773,0.84017575,0.8081119,0.34938902,0.3881166,0.26477107
255,0.3665495,0.45620847,0.6472795,0.17914517,0.17777212,0.75886863,0.18020079,0.3556181,0.61309195,0.36312962,0.3723857,0.3747314,0.25036368,0.42535776,0.01421387,0.07707923,0.22653967,0.17534609,0.18767372,0.64508057,0.053551063,0.018807894,0.50281304,0.004248047,0.0063422234,0.51457846,0.25130874,0.2800554,0.38190258,0.408085,0.0635223,0.012098368,0.07289987,0.21566914,0.47615352,0.81670433,0.8395961,0.34252274,0.35421544,0.23072456
256,0.35470074,0.44214022,0.6512178,0.15838267,0.2029356,0.78851306,0.16119862,0.33877692,0.5790862,0.36939,0.38463888,0.40279683,0.24127038,0.4419805,0.012633565,0.06630471,0.21651874,0.17081317,0.20959711,0.6778345,0.037932657,0.01681531,0.5225418,0.0031476591,0.005264067,0.47577888,0.25325957,0.2800255,0.3463932,0.4390814,0.05777883,0.0102151465,0.07040174,0.21230356,0.43915758,0.78485346,0.8610907,0.34354636,0.3250169,0.20069443
257,0.36183503,0.45044875,0.64177525,0.1484914,0.23475115,0.81024605,0.15896487,0.34352455,0.5407414,0.38263032,0.4009337,0.44941264,0.24493568,0.44863635,0.012273334,0.059478488,0.20458686,0.18562523,0.2391485,0.7094132,0.03066178,0.018089758,0.5403239,0.0028280588,0.0054847756,0.44072014,0.24487647,0.2774317,0.3423143,0.4652693,0.05516003,0.010210954,0.06953617,0.22079793,0.40725523,0.7551219,0.8646242,0.35295367,0.3084138,0.18228847
258,0.38794747,0.48881295,0.61777085,0.1518474,0.26498148,0.81966573,0.1785566,0.3802093,0.51265055,0.40388012,0.41824004,0.5040776,0.26621675,0.4453639,0.013369789,0.0583266,0.1923121,0.22714762,0.2698634,0.731722,0.031727772,0.024164913,0.54930615,0.0033344466,0.0075579565,0.42042807,0.22546104,0.26891428,0.37769678,0.4831294,0.05774256,0.012765689,0.07050302,0.24151763,0.3938205,0.7411894,0.84519374,0.3676801,0.30878043,0.17925528
259,0.4268519,0.55255085,0.5797795,0.17068487,0.28799227,0.80943745,0.22313413,0.44665024,0.499025,0.42640042,0.4370444,0.5520327,0.2993615,0.43312943,0.016371973,0.06334277,0.18160139,0.29626295,0.29259187,0.7370004,0.041688424,0.038040422,0.54799384,0.00514972,0.013383514,0.4173994,0.19988273,0.25532272,0.44813895,0.49073118,0.06570826,0.01957381,0.07433343,0.27134287,0.39563757,0.7483268,0.7984495,0.3860961,0.32241926,0.19642979
260,0.47042516,0.62182647,0.5324392,0.2035224,0.30332267,0.7747072,0.29268727,0.52978796,0.5016912,0.44612435,0.46249324,0.579313,0.3317932,0.4190293,0.021799289,0.074318826,0.17475952,0.38072956,0.3042212,0.7228772,0.061820496,0.06375404,0.5401633,0.009349793,0.027171375,0.42904934,0.17748393,0.24292023,0.5337381,0.48877463,0.077462874,0.03359624,0.08063732,0.2977977,0.40238062,0.76476187,0.72345096,0.40802163,0.33628637,0.23526685
261,0.51483554,0.67604554,0.48518792,0.23817061,0.31074032,0.72138244,0.37722808,0.6127624,0.52426773,0.46262336,0.493953,0.5821936,0.35732678,0.4104811,0.029278941,0.08926501,0.17509712,0.45963892,0.3088515,0.69435126,0.0915875,0.10347108,0.5315742,0.01689686,0.05401928,0.45581883,0.16369797,0.23917648,0.6110205,0.47810262,0.090191506,0.057300232,0.08555738,0.30586088,0.41167387,0.77409315,0.63018084,0.43330568,0.34277803,0.28568262
262,0.5555116,0.70961577,0.44594344,0.26004943,0.30718794,0.66633517,0.4535898,0.6798883,0.56167424,0.47140157,0.5243397,0.57125145,0.37397835,0.40512916,0.036378507,0.103144616,0.18283065,0.5144519,0.30838895,0.6599276,0.12556703,0.14977257,0.5262362,0.026225213,0.08994866,0.49363452,0.15599342,0.24505165,0.6680003,0.45976755,0.09960431,0.08720209,0.08510712,0.29348692,0.42323092,0.7721725,0.54430443,0.46036667,0.34714547,0.3288233
263,0.58366895,0.72493964,0.42016006,0.2640885,0.2918406,0.6305091,0.501918,0.7223313,0.60142076,0.47125158,0.547543,0.5595,0.38215962,0.4002439,0.03925797,0.110174775,0.19435394,0.536117,0.30533373,0.63221574,0.15221046,0.18398233,0.5242874,0.031784926,0.114415765,0.5312626,0.15037538,0.25520492,0.7026847,0.43674007,0.1029171,0.11067304,0.0783725,0.2689508,0.4348124,0.76221657,0.49153274,0.48340967,0.3547837,0.3490891
264,0.5912382,0.7240524,0.41079184,0.25158784,0.26951796,0.6308015,0.5135639,0.7360423,0.6310363,0.4635279,0.5595673,0.5547666,0.3846673,0.3977178,0.035805948,0.106670715,0.20580588,0.5234699,0.30453005,0.62248707,0.15912203,0.189821,0.5265504,0.028813453,0.10860487,0.5561819,0.1454615,0.26454422,0.7156901,0.4141862,0.0997883,0.11412499,0.067342676,0.2413714,0.44286534,0.74587977,0.48545894,0.49584615,0.36864206,0.33928636
265,0.57570297,0.70660514,0.41973874,0.22383659,0.24571155,0.6738382,0.48586354,0.7171671,0.6429691,0.44737363,0.5579031,0.5592306,0.38361475,0.40056017,0.027326884,0.092296824,0.21657869,0.4773593,0.31055006,0.63530475,0.14052348,0.16459244,0.535593,0.019136682,0.07611438,0.56196254,0.14145681,0.27309135,0.7067414,0.39528647,0.09035124,0.094283134,0.054417826,0.21502014,0.44510183,0.72003025,0.531312,0.4950799,0.38988045,0.29823777
266,0.5434107,0.6698916,0.44550633,0.18278535,0.22569504,0.74846566,0.4224936,0.6597239,0.633359,0.4214698,0.54293734,0.5684768,0.37911487,0.41183966,0.017752614,0.07114848,0.23090285,0.4035784,0.32770246,0.66707116,0.102637105,0.12168077,0.55398005,0.009530337,0.04047539,0.55157506,0.13993749,0.2878364,0.67379785,0.3794288,0.07561655,0.062367022,0.04174778,0.18876836,0.4401743,0.6758858,0.621126,0.48412064,0.41357505,0.23394002
267,0.51047385,0.61429805,0.47958943,0.1377696,0.21548136,0.82447743,0.3428453,0.567048,0.60397094,0.39160097,0.52454185,0.5739376,0.36905667,0.43467307,0.010703175,0.05025344,0.25471327,0.32082385,0.35992882,0.7066676,0.06263093,0.082013026,0.5808287,0.004051447,0.018901568,0.53288096,0.1434234,0.3196673,0.616177,0.36714995,0.058963463,0.03531551,0.031698007,0.16068254,0.4265922,0.60275185,0.7210852,0.47052437,0.42233905,0.16769008
268,0.48837656,0.555025,0.50740254,0.10487868,0.21600002,0.8782772,0.2742965,0.4649057,0.5605896,0.36495876,0.5206461,0.57493865,0.34708694,0.46358287,0.007052046,0.034857675,0.2883947,0.2532401,0.4029781,0.7370219,0.035397403,0.056194007,0.6114364,0.0018878155,0.009770363,0.50508004,0.15075131,0.37477767,0.54113334,0.36781952,0.044421744,0.02026813,0.026555892,0.13504569,0.40234032,0.5078034,0.79426324,0.4604173,0.4007851,0.120629996
269,0.47926846,0.5093365,0.5261247,0.08939108,0.21938333,0.9100322,0.22681211,0.37787798,0.50758207,0.3384247,0.5300614,0.5782543,0.31692168,0.48888332,0.005655093,0.025294049,0.33027476,0.2097287,0.44576162,0.74896556,0.022025011,0.042778086,0.6328934,0.0011602256,0.006504171,0.473035,0.15707256,0.44447243,0.47118828,0.37952653,0.03402471,0.013586291,0.026945535,0.119427055,0.3813328,0.42778486,0.83584046,0.45080853,0.36251962,0.095255956
270,0.48614246,0.4925699,0.5424844,0.08965903,0.21770163,0.9257428,0.20458035,0.32994357,0.46412823,0.32727394,0.53674394,0.58369315,0.30112424,0.50849473,0.0056857853,0.02126884,0.36988613,0.19448441,0.47379634,0.7478637,0.018373495,0.039583657,0.6343339,0.0010261749,0.0059609814,0.45426387,0.1586163,0.49407017,0.44263014,0.39001465,0.029554095,0.011506369,0.032159932,0.11652779,0.3911994,0.40559295,0.85056955,0.43387648,0.3348489,0.08626201
271,0.50643545,0.5128721,0.55491954,0.107104406,0.20971754,0.9284819,0.20968497,0.32962778,0.4451368,0.34909666,0.531629,0.5857473,0.31126016,0.5201813,0.007011849,0.023020942,0.3898579,0.20959862,0.47226506,0.7388157,0.022449104,0.04545865,0.62130314,0.0013458169,0.007485369,0.45318663,0.15626928,0.4988611,0.47056875,0.39767218,0.03137804,0.012623826,0.04177706,0.12599605,0.43729532,0.455159,0.8412567,0.41152534,0.33323255,0.09142818
272,0.52562577,0.5559443,0.55648834,0.14414258,0.1996753,0.91759044,0.23990129,0.36757362,0.4473353,0.38700396,0.5128991,0.58073485,0.34078935,0.51820904,0.009830432,0.031046491,0.38514966,0.2492635,0.44308105,0.7216726,0.036089923,0.05987117,0.59600115,0.002440411,0.011811461,0.4642525,0.15729766,0.46105728,0.53384846,0.4036149,0.03945805,0.017177384,0.055474434,0.1482864,0.5004514,0.55670387,0.80688024,0.3894607,0.355797,0.11399141
273,0.5333779,0.6020256,0.5368275,0.20074393,0.19459404,0.8873828,0.28878796,0.42591566,0.45310807,0.4122556,0.48870274,0.57039505,0.3690168,0.49610415,0.014870171,0.04644612,0.3573491,0.30319652,0.3961548,0.69311064,0.06253104,0.081567645,0.5649025,0.0053895772,0.021059277,0.47739244,0.16380909,0.40393597,0.60055566,0.41377357,0.053328585,0.026623737,0.0739536,0.18106945,0.5437048,0.6678696,0.7456523,0.3715485,0.38688105,0.16071545
274,0.5314146,0.63330567,0.500376,0.26472223,0.19733061,0.83432907,0.34728366,0.48451942,0.45484924,0.42381158,0.46404508,0.55689037,0.38488144,0.46355224,0.02243493,0.07056511,0.31070676,0.36409563,0.3467744,0.66038585,0.09862087,0.10994005,0.5312446,0.011969593,0.03783165,0.48585537,0.1734013,0.35269293,0.6592398,0.42948133,0.070453644,0.04132328,0.097550154,0.21665806,0.55065995,0.7490828,0.6688566,0.35919946,0.4037891,0.22950646
275,0.5219482,0.63772607,0.46464762,0.31464458,0.20571657,0.76826036,0.40202433,0.5270226,0.45219865,0.42734125,0.43137163,0.5443997,0.39404732,0.43562397,0.030368568,0.101961605,0.25735465,0.4201381,0.3102438,0.6382547,0.13065858,0.14113085,0.4951754,0.022324853,0.060239363,0.48913795,0.1870437,0.31741688,0.706131,0.44542873,0.08683796,0.05716564,0.123133056,0.24859484,0.5338961,0.7918815,0.60046977,0.3507434,0.40099686,0.29996932
276,0.50447035,0.6194177,0.4375294,0.34231788,0.21520713,0.70882523,0.44073427,0.54885316,0.44358793,0.42664775,0.38961846,0.5400926,0.40155172,0.41524026,0.03551371,0.1351842,0.20803562,0.4587327,0.287691,0.63297313,0.14723557,0.1652606,0.4643092,0.033030923,0.07885198,0.4850952,0.20407903,0.29567558,0.7373308,0.46298206,0.099691555,0.06781271,0.14595057,0.27488643,0.50759274,0.81020695,0.556496,0.34397215,0.39063004,0.35044625
