,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.050931945,0.33530247,0.16507556,0.6715721,0.2781798,0.07006855,0.37815806,0.59418404,0.61593306,0.08465225,0.28498372,0.23862854,0.8671959,0.5100839,0.061629687,0.43858495,0.41287896,0.40133354,0.68795806,0.4350438,0.52961594,0.19697177,0.21311684,0.38706523,0.81024265,0.19187093,0.627153,0.6117523,0.23479775,0.5859632,0.464504,0.04944001,0.6708143,0.55869716,0.2772932,0.67453957,0.55033445,0.43832442,0.46537182,0.5131728
58,0.05045971,0.29071775,0.12687919,0.6708711,0.2774935,0.060405336,0.40629154,0.534404,0.55573016,0.07456116,0.26125002,0.24105567,0.84728426,0.53436774,0.057280954,0.38374713,0.4483423,0.4277633,0.6570403,0.4513729,0.49474737,0.18845141,0.19218038,0.37032154,0.803313,0.20679992,0.6282343,0.60710907,0.2198761,0.59066075,0.44844124,0.04954694,0.6772554,0.5332808,0.27046922,0.6552482,0.5318712,0.44054195,0.47739157,0.51137656
59,0.052226704,0.25414774,0.09441456,0.66877156,0.27693126,0.05251338,0.42973307,0.4675432,0.49986795,0.06313436,0.2393616,0.23265031,0.8161943,0.55035985,0.05115956,0.33782053,0.46261066,0.44169688,0.61895794,0.48906812,0.43973306,0.16762939,0.17192085,0.35606596,0.7971567,0.22391891,0.6162134,0.6016836,0.20959447,0.57324374,0.42386574,0.049868762,0.6820991,0.5015699,0.2629271,0.61990684,0.5069151,0.45331427,0.503839,0.49878976
60,0.056326687,0.2330043,0.0747366,0.6698688,0.27716905,0.048169564,0.44478473,0.41147462,0.46388814,0.053451307,0.2243587,0.21820776,0.78215414,0.5535406,0.045505516,0.30824995,0.45163,0.4384171,0.5802262,0.53817916,0.37520304,0.14324164,0.15373053,0.34673935,0.7919602,0.24046814,0.5956105,0.5971007,0.2067546,0.5428226,0.39458874,0.050355446,0.6855815,0.46957606,0.25510037,0.57913524,0.48360375,0.46799853,0.53924334,0.47860023
61,0.062475827,0.22882414,0.06686927,0.67665267,0.2795538,0.04776578,0.4504836,0.37467322,0.45191866,0.047015954,0.21788141,0.2040788,0.7557404,0.5409819,0.041583702,0.29762095,0.4193648,0.42111436,0.54840326,0.585442,0.31607595,0.12287625,0.13956164,0.34391686,0.78794,0.253528,0.57195556,0.5934537,0.21138169,0.5098245,0.36606723,0.050858065,0.6879412,0.44320256,0.24646567,0.5448,0.4681863,0.47811618,0.57656413,0.45406616
62,0.07001081,0.24022585,0.06817881,0.69033986,0.2855389,0.05130181,0.44971383,0.35522357,0.46058014,0.044243157,0.2197256,0.1959165,0.7444722,0.5125725,0.039595425,0.30420673,0.37470162,0.39955366,0.5283011,0.61979437,0.27558818,0.11053871,0.13137604,0.34822074,0.7856629,0.26184225,0.54993796,0.58858955,0.22184709,0.48397267,0.34283736,0.05119969,0.68937314,0.42662215,0.2367683,0.52665704,0.4647667,0.479998,0.60916626,0.4298348
63,0.077887766,0.26476035,0.07735606,0.71091855,0.2955524,0.058854256,0.4479776,0.34791958,0.4853614,0.04529856,0.2294719,0.19759613,0.7509475,0.47198364,0.039308168,0.3235272,0.32794803,0.38448074,0.52092147,0.63522136,0.26090682,0.10745808,0.13027734,0.35962012,0.7858551,0.26606163,0.5331778,0.57964677,0.23626862,0.47211078,0.32719982,0.051254407,0.6903149,0.4215106,0.22671825,0.53104126,0.4764456,0.47205925,0.6325083,0.41165352
64,0.084832884,0.2989073,0.09423147,0.73651505,0.3076821,0.07031811,0.45052007,0.34907058,0.5224508,0.05052578,0.24627705,0.21081495,0.77281886,0.42684487,0.04040673,0.349592,0.28717557,0.38218006,0.5244893,0.6302812,0.27394363,0.113454945,0.13610193,0.37769508,0.7887333,0.2676667,0.5240266,0.5650781,0.25283507,0.47650173,0.31929827,0.050981667,0.6916569,0.4276852,0.21802986,0.5592001,0.5044925,0.45460805,0.6448286,0.4041436
65,0.08958274,0.33726066,0.11808857,0.76319575,0.31753528,0.08451701,0.45967314,0.3573322,0.5675646,0.06019143,0.2674914,0.234817,0.8028795,0.38690984,0.042446647,0.37603122,0.25695693,0.39274678,0.5354687,0.60692745,0.31260803,0.12729158,0.14732958,0.40088028,0.79363006,0.26782095,0.522876,0.54609025,0.26931944,0.4946797,0.3175319,0.050427917,0.69457465,0.443446,0.21292669,0.6052047,0.54550594,0.43077105,0.6465055,0.40937454
66,0.09134365,0.37107116,0.14422294,0.7851782,0.32066903,0.0978886,0.47352216,0.37188643,0.61352366,0.07326302,0.28792098,0.26490244,0.83065385,0.36038134,0.044562757,0.39658362,0.23998535,0.41234598,0.54915905,0.5708036,0.36778378,0.14541955,0.16122521,0.42469957,0.79922676,0.2668333,0.5269923,0.52674705,0.28193513,0.519738,0.31946707,0.049663465,0.7000207,0.4644609,0.21287721,0.6553217,0.5900111,0.40735206,0.6395445,0.42591637
67,0.09009473,0.38855729,0.16098195,0.7959579,0.31567827,0.10451773,0.4863754,0.39028823,0.6492509,0.085844696,0.30098748,0.290234,0.8464905,0.35122,0.04553192,0.40500623,0.23851177,0.43599394,0.5613296,0.5325001,0.42085844,0.16071008,0.17436579,0.44085354,0.80400884,0.26494363,0.5305607,0.5128003,0.28555277,0.5410117,0.3236967,0.04867729,0.7076427,0.4835761,0.21783237,0.6923996,0.6254046,0.39300308,0.62682855,0.44736806
68,0.086312704,0.3805779,0.15572426,0.7906105,0.3041941,0.09983367,0.4910281,0.4084604,0.66381806,0.09182808,0.30166557,0.29655215,0.84458226,0.35872045,0.04451041,0.39705876,0.2536021,0.45765793,0.57015866,0.5063083,0.4503027,0.16474824,0.18313082,0.44003698,0.8066369,0.26340264,0.52782345,0.5100491,0.2773768,0.5475254,0.32990167,0.047379483,0.7150733,0.49319315,0.22647747,0.70352167,0.64130825,0.3940572,0.6110641,0.46327728
69,0.08078288,0.34779412,0.12925296,0.76775813,0.28878376,0.08523515,0.48177177,0.42326853,0.6523902,0.08736091,0.2894553,0.27636182,0.8223184,0.37819055,0.041719582,0.37432235,0.2825681,0.46912763,0.5761044,0.50399274,0.4425559,0.15379833,0.18470916,0.41742077,0.8059314,0.26355284,0.51615983,0.5216623,0.260034,0.5329114,0.33685517,0.045710646,0.7193427,0.48889482,0.23659468,0.68353486,0.6332549,0.41171384,0.5949666,0.46386525
70,0.07442806,0.30248734,0.097821474,0.73258674,0.27226883,0.06744618,0.4586147,0.43510723,0.6199691,0.07481069,0.2682978,0.23791336,0.78166634,0.40272072,0.03837462,0.34578273,0.31658652,0.4620622,0.5798108,0.5283601,0.397501,0.13273022,0.178532,0.37774456,0.80092514,0.2650099,0.4965126,0.5461327,0.24052678,0.4994199,0.3418756,0.04370157,0.71860695,0.47208157,0.24564242,0.63701785,0.6035961,0.44136593,0.5822249,0.4458131
71,0.068240136,0.26135063,0.07555633,0.6965748,0.25796464,0.052780278,0.42849752,0.4469583,0.5800114,0.060229447,0.24320158,0.19874687,0.7334419,0.4253346,0.035779454,0.32326737,0.34300324,0.43344632,0.58206725,0.5722782,0.3288218,0.11116361,0.1669134,0.33536085,0.79179245,0.26450193,0.47222263,0.5784401,0.22558558,0.45743856,0.3428898,0.041563522,0.71226144,0.44978952,0.2513221,0.57884216,0.55960053,0.47463828,0.57636774,0.41420537
72,0.063535966,0.2341816,0.06487899,0.66757673,0.24893829,0.043547608,0.39999726,0.45814237,0.54264796,0.048066087,0.21704113,0.1702628,0.6933304,0.43932593,0.034516364,0.31368664,0.35249043,0.3895766,0.58593035,0.6234092,0.2586847,0.09620736,0.15488961,0.30531663,0.7806844,0.2570046,0.44682258,0.6110746,0.21681812,0.41761705,0.34124503,0.039753802,0.70083684,0.43218085,0.25127053,0.5246129,0.5085275,0.5047254,0.5784577,0.37731415
73,0.06121072,0.22236869,0.06318965,0.6462573,0.24662437,0.039355937,0.37926975,0.46231166,0.5080578,0.0400284,0.19173959,0.15511398,0.67300713,0.4391151,0.03460614,0.31781524,0.34367344,0.3445143,0.59547603,0.67014456,0.206648,0.09075234,0.14827108,0.29465345,0.7709513,0.24101849,0.42331782,0.63546896,0.21219042,0.3860785,0.34135732,0.03865139,0.6857105,0.42866245,0.24395388,0.48386964,0.45609486,0.5286395,0.58685493,0.3420017
74,0.06115073,0.22398262,0.06820092,0.6302035,0.24909228,0.039162803,0.36792958,0.45610657,0.4753511,0.036224518,0.1702655,0.15146445,0.67654246,0.4242581,0.035918314,0.33317986,0.32273617,0.31121746,0.6125508,0.7046125,0.18074076,0.094983146,0.15069622,0.3029883,0.76618445,0.22053003,0.40538085,0.6466807,0.21034482,0.3653005,0.34769472,0.038540382,0.6691193,0.44311723,0.23100784,0.4609957,0.40940443,0.5459441,0.5970877,0.31397662
75,0.062768124,0.2354892,0.07842404,0.61537963,0.25192386,0.041913614,0.36463478,0.44164366,0.4461665,0.03640371,0.15477282,0.15636131,0.7005313,0.39941904,0.038220227,0.35574186,0.29901573,0.29655603,0.63622504,0.7229702,0.18142918,0.10799452,0.16345027,0.3286445,0.7686948,0.20073666,0.39662516,0.64401144,0.21022165,0.3541058,0.36294878,0.039692305,0.65446913,0.47431874,0.21634804,0.4562311,0.3759576,0.5576682,0.6051675,0.29695225
76,0.065272264,0.25203288,0.09228865,0.5968897,0.2511191,0.046328597,0.36717603,0.42420027,0.42246708,0.040514696,0.14547847,0.166751,0.7355068,0.37204224,0.041150413,0.38205343,0.28006735,0.3017444,0.66440946,0.7242942,0.20878756,0.1277573,0.18646437,0.37131068,0.77801996,0.18420675,0.39895916,0.62979597,0.20980696,0.34764507,0.38794172,0.04218411,0.64465934,0.5182269,0.20423017,0.46596336,0.35937384,0.56634784,0.60997254,0.2915929
77,0.06720957,0.26873913,0.10711957,0.5710825,0.24509174,0.050727267,0.3717278,0.41257367,0.4080387,0.048367698,0.1415619,0.17874737,0.76947814,0.35139543,0.044330806,0.4108464,0.27027473,0.322374,0.6947168,0.7097302,0.26219782,0.14996,0.21777983,0.42867434,0.7916074,0.17100826,0.4118629,0.6111963,0.20779398,0.3401564,0.4216098,0.045618575,0.63949007,0.56686354,0.19882603,0.48384967,0.35813943,0.57545495,0.61001205,0.29670846
78,0.06634263,0.28072318,0.11867927,0.53718275,0.2356798,0.05322296,0.37267834,0.41579163,0.40622634,0.059116203,0.14216368,0.18782453,0.7929509,0.3452027,0.047566824,0.44201934,0.27239805,0.3500992,0.7249579,0.68284625,0.33526203,0.1687098,0.25390804,0.49152964,0.8061661,0.16069405,0.43188316,0.5986397,0.2042946,0.32787672,0.4619419,0.048874203,0.63538605,0.60939384,0.20333001,0.5033687,0.3676469,0.5876796,0.60201466,0.3090989
79,0.0609536,0.2830998,0.123078905,0.497887,0.22776546,0.05247336,0.36561412,0.4381004,0.41570923,0.07099449,0.14682071,0.19015206,0.80149543,0.35656106,0.051119357,0.47463274,0.28777862,0.37580305,0.7531699,0.65031356,0.41355193,0.17941256,0.29103687,0.54533017,0.81829906,0.15318164,0.4536157,0.59945244,0.20064078,0.3097544,0.5069056,0.050416913,0.6271902,0.63641655,0.21937107,0.520376,0.3826856,0.6035188,0.58387864,0.32246587
80,0.051712934,0.2741434,0.120391496,0.45990705,0.22686239,0.048714776,0.35094237,0.4779057,0.4315343,0.081429616,0.1551872,0.18443674,0.79557025,0.38308883,0.05565034,0.5060584,0.31395176,0.3918286,0.7776188,0.6210477,0.4796354,0.18153307,0.3248559,0.57806486,0.824929,0.14819935,0.47157988,0.6141115,0.19937049,0.28806672,0.5531707,0.04922985,0.6105208,0.6436215,0.24659301,0.534293,0.39839783,0.6201487,0.55701125,0.32918927
81,0.041548982,0.25826925,0.11519851,0.43210998,0.2367604,0.0438004,0.33450595,0.528947,0.44927636,0.0879641,0.16607471,0.17345119,0.7803101,0.41713166,0.061530545,0.53310186,0.3426136,0.3940609,0.7971715,0.60232604,0.5219452,0.17900921,0.35091442,0.5864408,0.82432127,0.14447999,0.48124906,0.63716835,0.20286882,0.2683248,0.59491783,0.045626406,0.5840934,0.63348126,0.28102902,0.54720414,0.4103497,0.6320315,0.52634877,0.32472068
82,0.033309154,0.24344884,0.11362458,0.4208891,0.25882578,0.04006862,0.324129,0.5815477,0.46710676,0.089795806,0.17638506,0.16346353,0.76540047,0.44859472,0.06851898,0.5537174,0.36231828,0.38272473,0.81132597,0.5960691,0.5393341,0.17849314,0.3667014,0.57690305,0.8172442,0.13981426,0.48031515,0.6599553,0.21154805,0.25685805,0.62639236,0.041156754,0.5510478,0.6148065,0.31472027,0.5620742,0.4151519,0.6340531,0.4982782,0.3107775
83,0.028261725,0.23547514,0.121017724,0.42734736,0.29162523,0.03937119,0.32497475,0.6247333,0.48443377,0.08845959,0.18215856,0.16110857,0.7618241,0.46896774,0.07639717,0.56699556,0.365851,0.36179146,0.8197143,0.599796,0.539578,0.18674079,0.373012,0.5619325,0.8072846,0.13261287,0.47076276,0.6732973,0.22353908,0.2581879,0.6452994,0.037613045,0.51873946,0.5993101,0.33925036,0.5810849,0.41222057,0.6239117,0.47783807,0.29478595
84,0.0265524,0.23608151,0.14074607,0.44858268,0.32855177,0.042911123,0.3373106,0.650259,0.5022349,0.08651346,0.1814361,0.1708426,0.7753195,0.47313735,0.08467133,0.57168883,0.35489795,0.33797613,0.8217962,0.6100981,0.5342405,0.20780368,0.372067,0.55302733,0.7999791,0.12353499,0.458299,0.6709013,0.23524317,0.27505285,0.6515274,0.03614505,0.49737325,0.5964751,0.34960043,0.60355717,0.40456054,0.60193396,0.46720573,0.28716478
85,0.02812258,0.2443559,0.17183174,0.4798213,0.35682544,0.05105162,0.3583549,0.6544915,0.5241048,0.085644595,0.17482826,0.19538958,0.8025722,0.4594253,0.09064353,0.5653264,0.33796373,0.31976846,0.8170871,0.6235101,0.53263295,0.24098797,0.36474687,0.55596155,0.79998976,0.114799716,0.44832093,0.651843,0.24177971,0.3095784,0.6431521,0.037108738,0.4970623,0.6095643,0.34382054,0.62577987,0.39666536,0.5704471,0.46641618,0.29815194
86,0.033038624,0.25823787,0.20631221,0.5152123,0.3634554,0.06200561,0.38653752,0.63803464,0.5535388,0.08600312,0.16363667,0.23633705,0.83456314,0.4309753,0.08947101,0.54558957,0.3246116,0.3157849,0.80568033,0.63464516,0.53830904,0.28042614,0.35117576,0.5711329,0.807822,0.107810766,0.4425799,0.6211719,0.2390121,0.36280936,0.6158745,0.040289838,0.5228824,0.6349314,0.3213179,0.64425206,0.39112324,0.53464025,0.47456542,0.33455005
87,0.041252993,0.27407798,0.23163956,0.5483802,0.3433741,0.071101196,0.42223483,0.6046592,0.58877593,0.08722358,0.1480321,0.2943266,0.8624181,0.39619252,0.078792326,0.5136598,0.32198587,0.33305147,0.78854865,0.6356784,0.54977775,0.31927872,0.33329144,0.59743905,0.8208074,0.10195154,0.43853346,0.58753544,0.2258382,0.43252486,0.56672204,0.045133412,0.5718083,0.6642125,0.28340772,0.6591232,0.3878161,0.50273186,0.48973116,0.3959321
88,0.052001216,0.28402296,0.23568828,0.5728745,0.3027302,0.0735245,0.4621788,0.55734295,0.62101156,0.088823594,0.12860528,0.3670371,0.87966096,0.36416635,0.061889634,0.47515237,0.33614528,0.37644517,0.767403,0.61959773,0.5639612,0.3525353,0.314563,0.63180125,0.835668,0.09642219,0.4322866,0.5583486,0.20379032,0.50902486,0.498349,0.050711725,0.63398033,0.68617237,0.23631722,0.6713419,0.38734755,0.48360464,0.50915384,0.47250542
89,0.062876716,0.28020626,0.21284081,0.5822567,0.2570364,0.06762992,0.49371007,0.50198245,0.64108276,0.08807171,0.11149559,0.43566397,0.88327116,0.34331506,0.04476381,0.4379156,0.36937755,0.44053844,0.7445348,0.58653283,0.5757373,0.3671579,0.29594505,0.65933615,0.84787136,0.09246616,0.42589968,0.5378314,0.17805539,0.57111615,0.42102668,0.05527448,0.69375145,0.6877852,0.19226313,0.6757498,0.39243293,0.48551396,0.5315214,0.5450023
90,0.06996745,0.26472458,0.1722143,0.5745754,0.21915871,0.055811815,0.5024082,0.45351112,0.6446206,0.0813951,0.103559054,0.4711365,0.8741893,0.34172702,0.031259898,0.41125554,0.4152194,0.505351,0.72279036,0.54379207,0.57704234,0.34683734,0.27282497,0.6611105,0.85336494,0.091624744,0.42919204,0.52912474,0.15589584,0.60131264,0.34796503,0.05672778,0.7364762,0.65801847,0.15956706,0.6647479,0.40357715,0.511123,0.55751294,0.59194124
91,0.070250526,0.24731557,0.13186164,0.5594825,0.1922196,0.042926934,0.48587182,0.42721486,0.63349724,0.068841204,0.107054435,0.46384227,0.8562471,0.36472806,0.022240749,0.40007257,0.461288,0.5495806,0.70259756,0.50067604,0.5597921,0.29402357,0.23951526,0.6263039,0.8503615,0.09440994,0.4503557,0.5344493,0.14310612,0.60304147,0.28702456,0.054431178,0.75680345,0.59036773,0.13900723,0.63949865,0.41801018,0.55149627,0.58444005,0.604747
92,0.06453526,0.235616,0.104503565,0.5530928,0.17689192,0.032890078,0.4519017,0.42806682,0.61719614,0.053779073,0.12317993,0.4238784,0.8353407,0.4097764,0.017139181,0.402285,0.492769,0.56014717,0.6798139,0.46919274,0.51898676,0.22818941,0.1990394,0.5514458,0.8389814,0.10091033,0.48683387,0.54941684,0.14365688,0.5884772,0.24039702,0.049928542,0.75617105,0.48768073,0.12819259,0.61031413,0.43335864,0.5933168,0.608764,0.5868603
93,0.05709348,0.23321316,0.09147163,0.56709164,0.17627713,0.027049882,0.41292298,0.4485646,0.60723716,0.040016014,0.1529374,0.36736575,0.816507,0.4649756,0.014961766,0.41303983,0.49657214,0.5350371,0.64912343,0.45982936,0.45592025,0.16906846,0.16165411,0.45097968,0.8220228,0.11076577,0.5275806,0.56591195,0.15970117,0.56652033,0.20823096,0.045531943,0.7391055,0.3741856,0.12517531,0.58771086,0.44825852,0.62632656,0.62933683,0.548155
94,0.05186598,0.24172422,0.08859742,0.60439175,0.19393128,0.025363566,0.38342622,0.4739786,0.60705817,0.030199705,0.19283271,0.311395,0.80155355,0.51637596,0.01500027,0.42662397,0.46913266,0.48417452,0.60806304,0.47180074,0.3809881,0.1272111,0.13330123,0.36065385,0.80508095,0.124029376,0.5621252,0.58083856,0.18995541,0.54540235,0.19092059,0.042816196,0.71314913,0.28546125,0.12946513,0.57718635,0.46133062,0.6414231,0.64509225,0.5024225
95,0.05083452,0.26030898,0.093965046,0.6577405,0.23106246,0.027825706,0.37195802,0.48908034,0.61399454,0.024737041,0.23471639,0.2704476,0.794156,0.55402577,0.017027272,0.43708795,0.41902503,0.4218091,0.55854666,0.49713132,0.31058937,0.10303771,0.1145725,0.30255994,0.79312015,0.14064036,0.58531517,0.5908131,0.2279409,0.5330475,0.18640544,0.04240998,0.6878429,0.23708351,0.13916905,0.57886875,0.47043872,0.6353107,0.6586723,0.4625612
96,0.054737046,0.2836465,0.10714981,0.7126051,0.28330415,0.034654073,0.37882048,0.4813745,0.6245259,0.02312282,0.2713424,0.2531799,0.79772395,0.57202554,0.020926194,0.44020084,0.36375514,0.36356512,0.50746876,0.52828664,0.26180974,0.09263147,0.10620287,0.27347746,0.7879344,0.15923549,0.59517294,0.58541864,0.26164398,0.5326068,0.19054188,0.04426835,0.67279077,0.22574623,0.15081301,0.5894302,0.47499934,0.61478275,0.67526174,0.43770584
97,0.063539766,0.3037158,0.12436918,0.75661206,0.33965862,0.045570593,0.40087163,0.44722265,0.635775,0.025073681,0.29726508,0.25934193,0.80798334,0.56621164,0.026127575,0.4332794,0.31885475,0.32354096,0.46462235,0.5634959,0.24092081,0.092119545,0.10872056,0.26619872,0.7892699,0.17833301,0.58817875,0.55970836,0.2798765,0.5408038,0.20099014,0.04792227,0.672805,0.24593048,0.16184497,0.6028016,0.4761599,0.5892303,0.69495124,0.43182713
98,0.076478414,0.31403473,0.13672206,0.7843274,0.38640875,0.05824332,0.43325406,0.3932291,0.645263,0.030416692,0.30798241,0.28162834,0.8153514,0.534667,0.031043286,0.41611505,0.28963235,0.3095704,0.43808988,0.60402346,0.24386382,0.09762751,0.12239065,0.27669376,0.7951825,0.19655924,0.5604217,0.52020466,0.27840093,0.548967,0.21644576,0.052452184,0.68539375,0.29363492,0.17077185,0.6107943,0.47445735,0.5657677,0.71388316,0.44304675
99,0.09118126,0.31062236,0.13457902,0.79529727,0.41282266,0.0671677,0.468456,0.33247742,0.6488779,0.038495347,0.30144036,0.31069937,0.8107818,0.48183817,0.0334383,0.39227897,0.27518728,0.32371268,0.43246573,0.6464389,0.2642082,0.104953304,0.14870155,0.29872423,0.8016857,0.21172716,0.51201737,0.4776493,0.25843874,0.5466235,0.2350478,0.056091495,0.70408976,0.36248076,0.176887,0.6072032,0.46943206,0.5508465,0.72849923,0.4632037
100,0.10262135,0.29342148,0.11703163,0.7908774,0.4133735,0.06628271,0.49673215,0.2816822,0.64173347,0.047211185,0.28036124,0.33603963,0.7894958,0.42012936,0.031913534,0.36892226,0.27283213,0.36332536,0.45016733,0.6810086,0.29428694,0.1096469,0.18835759,0.32161266,0.80357796,0.22081801,0.45091864,0.44362077,0.22513187,0.5250106,0.25429294,0.056315582,0.7219357,0.43924013,0.17961504,0.5907465,0.46142,0.550516,0.7376718,0.47903165
101,0.104325384,0.26881304,0.09393154,0.77418643,0.38979322,0.05480451,0.50794333,0.2542557,0.62312675,0.053136952,0.254375,0.34656486,0.7548275,0.3652004,0.02692958,0.3567795,0.27810547,0.41805017,0.49180722,0.6955044,0.3263463,0.10763378,0.23690186,0.33276382,0.7961201,0.22217424,0.39359152,0.42879626,0.18708058,0.48049468,0.2704767,0.05125013,0.73313296,0.50447863,0.17722654,0.56629163,0.45394462,0.568891,0.74290663,0.4767158
102,0.0934261,0.24497488,0.07512369,0.751094,0.35250098,0.038597852,0.4975099,0.25232458,0.59673804,0.053608023,0.23456816,0.3380336,0.71947116,0.32796875,0.020621957,0.36488634,0.2847016,0.47023147,0.55234987,0.6840061,0.3554707,0.09853904,0.28477186,0.32342353,0.77603316,0.21667686,0.35615513,0.43688628,0.15365575,0.41801816,0.27843717,0.041703198,0.7327864,0.53958714,0.16771561,0.5445645,0.45202482,0.605808,0.74684405,0.44801378
103,0.07476039,0.22784922,0.06423526,0.72814316,0.31437787,0.024638187,0.4689651,0.27104595,0.5629829,0.0483606,0.22515391,0.31519136,0.6976272,0.31165996,0.015293106,0.3956798,0.2864212,0.503784,0.6179211,0.65065885,0.37676427,0.08690724,0.32098812,0.29375136,0.7428704,0.20510846,0.34487247,0.46312162,0.13146135,0.35268906,0.27577886,0.031438712,0.716798,0.5347887,0.1508452,0.5351965,0.45477703,0.654947,0.75043374,0.39401665
104,0.0575336,0.22349115,0.060891487,0.70892173,0.2820125,0.015918659,0.43076056,0.30334032,0.5225298,0.039727505,0.22356148,0.28693336,0.6940631,0.3147037,0.0118584,0.44504628,0.27775306,0.51169306,0.6699211,0.60623366,0.38400728,0.07717151,0.3378506,0.25576133,0.703869,0.18749404,0.35689425,0.49531433,0.12319398,0.300442,0.26413906,0.024139013,0.68593776,0.49454612,0.13001178,0.5378989,0.45475927,0.70740706,0.7529955,0.3300628
105,0.04739918,0.23617505,0.0638791,0.6948785,0.25739196,0.011877423,0.3936898,0.33714682,0.4844343,0.031213207,0.2259014,0.26163813,0.7052969,0.33351913,0.01019526,0.5021011,0.25755706,0.4946469,0.695442,0.5655213,0.3751101,0.070578955,0.33526176,0.2259094,0.6754263,0.1669394,0.3859164,0.5184176,0.12872869,0.26771688,0.24694502,0.020949982,0.64980036,0.43928465,0.11159777,0.5434908,0.44557312,0.7543061,0.7547283,0.27955568
106,0.045185763,0.2655482,0.072597936,0.6874748,0.24351029,0.011333869,0.36626783,0.36008415,0.46010485,0.025169404,0.23068845,0.24124889,0.72663474,0.36115772,0.010020172,0.5530592,0.23238763,0.45785013,0.69260067,0.54456323,0.3539445,0.06597064,0.3177207,0.21403664,0.67406714,0.15007152,0.42411363,0.52604276,0.14602931,0.25397536,0.23026659,0.021697111,0.6231572,0.39637214,0.10056347,0.5402355,0.4251685,0.7870053,0.7571748,0.25595427
107,0.05091366,0.30629465,0.08555538,0.6839101,0.24283835,0.014056482,0.3520135,0.3679,0.45413655,0.022468146,0.23726489,0.22279575,0.75052863,0.3858531,0.011222178,0.58654475,0.21189342,0.41377026,0.6673501,0.5546664,0.3278542,0.061930113,0.29159984,0.22434755,0.70433784,0.14205934,0.45968235,0.52194726,0.17100984,0.25666687,0.22200504,0.026756397,0.6170153,0.38411003,0.09871698,0.5191557,0.3957196,0.8002857,0.7613397,0.26057443
108,0.06513815,0.34647587,0.09743626,0.6743604,0.25288597,0.0207781,0.35088196,0.36487073,0.46323347,0.023406621,0.24234815,0.20368373,0.7651981,0.39909142,0.013864325,0.5947053,0.20353143,0.37829792,0.62959623,0.59443504,0.3040036,0.05830314,0.26374587,0.26010287,0.7548482,0.14420004,0.4778918,0.5124337,0.19719392,0.27204388,0.22938852,0.037486006,0.6326403,0.4057615,0.10706228,0.47855425,0.36404565,0.7941127,0.76567715,0.2896032
109,0.08693021,0.37110016,0.10086722,0.6485365,0.26563138,0.031964794,0.35887557,0.3591709,0.47786158,0.028489944,0.24085262,0.18376555,0.7609226,0.40228963,0.018223476,0.5747443,0.2106955,0.35984907,0.5910563,0.6496959,0.2863612,0.05615457,0.24072722,0.32000184,0.80690354,0.15529752,0.46972588,0.50230515,0.21823515,0.29503378,0.2577155,0.055311054,0.6613751,0.45331693,0.12660277,0.4259057,0.33731052,0.77303004,0.7654166,0.33467433
110,0.110286124,0.37290537,0.09402635,0.60501397,0.27201056,0.04594707,0.36661267,0.35948357,0.48635036,0.038738586,0.23172952,0.1646872,0.73562956,0.40273297,0.024929466,0.5342594,0.23354377,0.3566354,0.5642376,0.70134455,0.27700847,0.056653734,0.22846884,0.39133206,0.847308,0.17343602,0.44079873,0.49776095,0.23095624,0.3193411,0.3099823,0.078941226,0.68997395,0.5131414,0.15675862,0.37525058,0.3193779,0.74407256,0.75402284,0.3813656
111,0.124639004,0.35643992,0.08184701,0.55253243,0.26796022,0.058910817,0.36629185,0.3725886,0.4805672,0.05528608,0.21887544,0.14769757,0.6939966,0.40614325,0.034752086,0.48982513,0.26917854,0.36464632,0.5591492,0.7339961,0.27919695,0.059984274,0.22916162,0.4573574,0.8726942,0.19691364,0.40733445,0.5065888,0.23470058,0.33789033,0.3859325,0.10179217,0.70841163,0.57384026,0.1950643,0.3387073,0.31222045,0.71241367,0.72670656,0.41471896
112,0.12328101,0.330696,0.07042052,0.50175816,0.2565714,0.06703003,0.3593222,0.3985533,0.45514104,0.0778842,0.20614965,0.13315433,0.64696854,0.4137947,0.048063375,0.4557024,0.309809,0.38278934,0.57879686,0.7409288,0.29768994,0.06561678,0.24222353,0.5082529,0.88480955,0.22258677,0.38500285,0.52942336,0.23085989,0.34379128,0.47870854,0.11529962,0.711865,0.62852776,0.23708586,0.32222098,0.31651735,0.68093467,0.68407935,0.42453015
113,0.10893241,0.30336642,0.06416647,0.45912015,0.24551111,0.06881729,0.35205865,0.4310366,0.4099827,0.10278065,0.1960493,0.12136118,0.61293876,0.4241841,0.06464756,0.43779472,0.34466028,0.4074472,0.618629,0.72359097,0.33515984,0.07370387,0.26620895,0.5403168,0.88576627,0.24314673,0.38344282,0.5579152,0.22342029,0.33400172,0.5734581,0.115552366,0.6984992,0.6717282,0.2763061,0.32863525,0.33078027,0.65258163,0.6337315,0.40714678
