,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
34,0.085571855,0.96403974,0.43061423,0.21280116,0.9776943,0.2651832,0.5682997,0.23515536,0.6830077,0.25472558,0.7849966,0.6303042,0.1352479,0.88269126,0.45784718,0.10551785,0.41789696,0.38670564,0.3612705,0.40519258,0.5913033,0.3819639,0.1237845,0.36850926,0.75485337,0.6264643,0.42822555,0.5493071,0.31321904,0.22580756,0.7294565,0.36108336,0.41487005,0.5996215,0.7100672,0.19393001,0.6581303,0.98066634,0.09029459,0.602725
35,0.08598513,0.95732903,0.4086568,0.24603575,0.97561294,0.24782462,0.6028083,0.22770074,0.68390185,0.19910738,0.82943803,0.5890608,0.12112254,0.8866677,0.41371265,0.10226769,0.43156078,0.38346308,0.3769175,0.48962477,0.58901924,0.38731608,0.12535982,0.38155228,0.7306405,0.628249,0.4026702,0.5445205,0.28860456,0.20132013,0.7314506,0.3655242,0.41261303,0.61002684,0.7101419,0.24075916,0.6860684,0.9807515,0.07777303,0.5882591
36,0.085087776,0.94910944,0.39575052,0.2807413,0.9733738,0.23989989,0.62255865,0.22094244,0.68436575,0.15762167,0.8746654,0.5459162,0.11187634,0.8893896,0.3801705,0.104426764,0.45370892,0.39657918,0.40474874,0.5799625,0.57887626,0.37959805,0.12784798,0.40826333,0.70143574,0.62821406,0.37433642,0.5300122,0.25852787,0.17793581,0.726083,0.37537208,0.4156653,0.61416733,0.70928043,0.28259292,0.7180656,0.9804992,0.064426385,0.5797867
37,0.08212895,0.94021726,0.39845604,0.3102956,0.9708038,0.24449772,0.62425756,0.21543823,0.6838324,0.13245852,0.912048,0.51524377,0.10943778,0.8915025,0.37104887,0.11244363,0.48756957,0.4299352,0.44917735,0.658405,0.56477684,0.36091802,0.13259937,0.45175755,0.6666053,0.61894697,0.3442792,0.5009907,0.23177376,0.16003364,0.709561,0.38764298,0.42644954,0.61683416,0.7028703,0.30913442,0.74650997,0.9797481,0.053597115,0.57671994
38,0.07645488,0.9319298,0.4212402,0.32845083,0.9677977,0.26083586,0.6062353,0.2125334,0.6815833,0.12277743,0.9380154,0.5064456,0.11585513,0.89348394,0.39509636,0.1260802,0.5290408,0.48082525,0.50897247,0.7131184,0.5551755,0.33932605,0.13939936,0.5088632,0.6254072,0.59267074,0.3129164,0.4585438,0.21489426,0.1505037,0.6819783,0.39644012,0.44551557,0.623643,0.6889747,0.3167888,0.76652414,0.9786739,0.047684312,0.5761153
39,0.06807088,0.9261828,0.46312913,0.33251366,0.9646019,0.28455758,0.5679398,0.21458903,0.67797256,0.12708269,0.9530051,0.52004045,0.13270944,0.89478445,0.4511381,0.14338578,0.56704503,0.53874904,0.5738675,0.73907596,0.5582989,0.32436982,0.14554715,0.5680493,0.57933575,0.5437246,0.28204596,0.41254008,0.21170096,0.15078168,0.64866877,0.39535093,0.46793818,0.6396422,0.6693954,0.30751118,0.77616364,0.97785795,0.04823581,0.57587427
40,0.057846513,0.92530644,0.51495504,0.32411894,0.96188074,0.3098207,0.5119518,0.22292614,0.6744822,0.14369793,0.95907235,0.54966277,0.1588641,0.89391214,0.5241153,0.15904863,0.59040594,0.58936536,0.6292931,0.7339744,0.5751774,0.3202572,0.14619237,0.6141952,0.5343015,0.47496954,0.2572639,0.37743074,0.22428647,0.16085231,0.61788285,0.38254312,0.48366553,0.6661196,0.6489106,0.2855393,0.77432054,0.9780247,0.056517057,0.57638514
41,0.04735877,0.93038416,0.5610529,0.30658904,0.96038073,0.33214688,0.4460258,0.2367795,0.671446,0.17008448,0.9580233,0.58553755,0.188772,0.8890304,0.5894706,0.16654101,0.5939083,0.6228409,0.6641887,0.69740313,0.5977121,0.3239607,0.13727267,0.63797724,0.4995414,0.40154132,0.24621138,0.36466172,0.25098905,0.17845927,0.59711504,0.36306575,0.48287162,0.69765997,0.63359064,0.2566963,0.76145744,0.9795893,0.07316171,0.57869536
42,0.037894357,0.93968695,0.5889261,0.28313395,0.95995,0.35152322,0.3810196,0.25353116,0.6665412,0.20255938,0.95026857,0.61831456,0.21433611,0.8780012,0.6297351,0.16225745,0.57965785,0.6338864,0.6742493,0.6330358,0.61854887,0.32796767,0.118389726,0.6367619,0.4824556,0.3426817,0.25328565,0.38103682,0.2841283,0.19819042,0.59106666,0.34344923,0.4609027,0.72669834,0.62912226,0.22621632,0.7395452,0.9825256,0.096955545,0.5829884
43,0.029972354,0.94964796,0.5950842,0.25748748,0.9593209,0.37172842,0.3256132,0.2689156,0.6575873,0.23658976,0.9351648,0.6403734,0.22807811,0.8589454,0.6423142,0.1472603,0.55487925,0.6179672,0.6622491,0.5518222,0.6365066,0.32590473,0.093659565,0.6118046,0.48371863,0.30973,0.2789749,0.42871562,0.31300887,0.21278962,0.59997725,0.32777262,0.422348,0.7492165,0.6404419,0.198458,0.7104061,0.98624796,0.124531806,0.5885118
44,0.02352759,0.9572483,0.57887655,0.23339655,0.9570325,0.39562172,0.28342068,0.27837878,0.6467408,0.26655945,0.9130106,0.64579594,0.22404903,0.8317106,0.63111657,0.12667967,0.5280518,0.5740175,0.63558763,0.47003677,0.65132904,0.31725818,0.0695328,0.5708722,0.496898,0.3031657,0.32330188,0.5028982,0.32992265,0.2165292,0.6179484,0.3196346,0.37997803,0.764592,0.6691655,0.17789344,0.6778596,0.9898052,0.15073982,0.59331316
45,0.018471705,0.96115255,0.54054,0.21457854,0.9520205,0.42282134,0.2549384,0.27877787,0.6389356,0.2877308,0.88759875,0.6311366,0.20207618,0.7993097,0.6014444,0.10709145,0.50545555,0.50957435,0.6028243,0.40221924,0.66144514,0.306319,0.050855577,0.5289145,0.5133937,0.3183435,0.38348827,0.58943295,0.33222622,0.20827854,0.63724315,0.3209272,0.34712982,0.77367014,0.70973814,0.16710442,0.64942473,0.9925299,0.16922434,0.59468436
46,0.014944656,0.9612324,0.48636848,0.20515177,0.9435566,0.45101222,0.23942289,0.26954517,0.6362474,0.29899395,0.86740935,0.59482664,0.1705925,0.7685903,0.5615579,0.09297023,0.4908726,0.43969184,0.57365394,0.35761237,0.6646837,0.29712182,0.0389512,0.50185686,0.5270122,0.3507347,0.44943038,0.6681236,0.32164285,0.19175002,0.65276676,0.33036125,0.331776,0.7781453,0.75200915,0.16660628,0.6322612,0.99427646,0.17427893,0.59048796
47,0.013022341,0.957944,0.4286667,0.2068727,0.93183726,0.4777511,0.23508343,0.25335452,0.63650495,0.30228415,0.86143875,0.5395506,0.14034595,0.7480889,0.52169514,0.08538964,0.48727995,0.37990135,0.55745,0.34007233,0.6587837,0.29055724,0.032844923,0.49929896,0.5348964,0.39522448,0.5077937,0.72370386,0.3027219,0.17232652,0.66083837,0.34574288,0.33560225,0.779641,0.7878365,0.17580241,0.62844753,0.9951989,0.16396396,0.57994944
48,0.0125789065,0.95223767,0.3798085,0.21753621,0.9185476,0.50129527,0.23946576,0.23528677,0.6366254,0.30222976,0.8715622,0.47488275,0.11742389,0.7436986,0.49055454,0.08373451,0.49691772,0.33985505,0.55945945,0.3483863,0.64302045,0.28502294,0.031259328,0.52237153,0.5355709,0.44405362,0.5506822,0.75243443,0.28107506,0.15432195,0.6588703,0.3653178,0.3563504,0.7801925,0.813258,0.19259173,0.63491654,0.99550205,0.14285931,0.5643162
49,0.013402335,0.94557816,0.34742513,0.23277017,0.9059805,0.5192555,0.25077987,0.22018097,0.6354228,0.3044737,0.8914591,0.41448304,0.10274757,0.75598204,0.474028,0.08735586,0.51932657,0.32161212,0.57909405,0.37718695,0.62120205,0.27949715,0.03353005,0.56504244,0.5273278,0.48731866,0.5767399,0.75741965,0.26214144,0.1407032,0.64735055,0.38757664,0.3896128,0.7830896,0.82689047,0.21432129,0.64749163,0.9953335,0.12019763,0.5465379
50,0.015245257,0.9396985,0.3345351,0.24830009,0.8961918,0.52721786,0.2685479,0.21007065,0.633645,0.3123589,0.9125184,0.37064502,0.09517052,0.7796162,0.47550258,0.09569732,0.54929763,0.322952,0.61087275,0.41690063,0.60205615,0.27587983,0.039481543,0.6151938,0.5103316,0.5160595,0.586709,0.7428106,0.25006098,0.13400367,0.63057905,0.4104088,0.42874217,0.7908275,0.8286591,0.23903345,0.6630596,0.9947802,0.10384706,0.5288918
51,0.017655278,0.93624204,0.34111676,0.2610655,0.89068866,0.5201155,0.2921121,0.20470919,0.63320315,0.32543325,0.9286302,0.34928516,0.09316671,0.8054834,0.49211198,0.107385516,0.5771658,0.33988714,0.64494985,0.4545256,0.5951215,0.2769874,0.048525386,0.65772635,0.48840296,0.52569944,0.5816816,0.7151078,0.24700402,0.13597487,0.6151774,0.43028522,0.4634134,0.80338323,0.8194447,0.26359528,0.67943877,0.9939715,0.097013906,0.51264286
52,0.0198181,0.93595177,0.3634283,0.26985496,0.88998103,0.49518895,0.319137,0.20306896,0.6372426,0.33925337,0.9374435,0.3485123,0.09401455,0.8250988,0.5119474,0.119405895,0.5928098,0.36584815,0.6700543,0.47865698,0.6046242,0.28316814,0.058360405,0.68058175,0.46735546,0.51864034,0.56463337,0.6862189,0.25243667,0.14614692,0.6075483,0.44430372,0.48119152,0.81839544,0.8019859,0.28277177,0.69560313,0.9931982,0.09916846,0.5008416
53,0.020762024,0.9377457,0.39312303,0.27454755,0.8933394,0.45415312,0.3464183,0.20353818,0.64902276,0.34696987,0.93906546,0.36191356,0.09332198,0.83330053,0.52067953,0.12760748,0.59122324,0.3919733,0.678837,0.48505202,0.6273504,0.29200146,0.06490354,0.6780443,0.4515223,0.50358397,0.5418683,0.6702437,0.26219597,0.16046798,0.61070544,0.4527025,0.4743078,0.8317294,0.781748,0.29288843,0.7112987,0.9928544,0.10748246,0.49724036
54,0.01979775,0.93923044,0.4201704,0.27529025,0.89872456,0.4030909,0.37133902,0.2038655,0.66974473,0.34274447,0.93430614,0.38193768,0.08687282,0.8271889,0.51034045,0.12899202,0.5741015,0.41027343,0.6702747,0.47641674,0.65656924,0.30010334,0.064472765,0.6497103,0.44074115,0.4912453,0.52157676,0.6764694,0.26898044,0.17186734,0.6226091,0.4580937,0.44355318,0.8393088,0.7654584,0.2945849,0.7266412,0.9932227,0.11733641,0.50230056
55,0.016906392,0.9379528,0.43754795,0.27279738,0.903453,0.35042563,0.39198795,0.20168437,0.6979982,0.3240284,0.9243284,0.40071172,0.07353772,0.80419827,0.4815299,0.12388556,0.54748976,0.4173627,0.6488006,0.4590314,0.68608344,0.30496714,0.056518555,0.60018003,0.42990038,0.4895575,0.5103919,0.705297,0.26503986,0.1735374,0.63798636,0.46356103,0.39736548,0.83874255,0.75821924,0.29171243,0.7422057,0.994273,0.12336589,0.51261324
56,0.012924122,0.93196887,0.44296905,0.26878467,0.90524614,0.3047592,0.40657136,0.19576102,0.7303808,0.29215914,0.91127586,0.41075942,0.056371387,0.76201427,0.44065812,0.11532579,0.51978445,0.41607723,0.62200344,0.44084406,0.71047884,0.30535933,0.04418766,0.5403139,0.41242713,0.50143754,0.5108696,0.7489955,0.24585252,0.16211587,0.6519674,0.47117049,0.3481156,0.8293714,0.76163226,0.28868386,0.7583867,0.99565107,0.12159348,0.52436066
