,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3741344,0.47724414,0.42516273,0.33618316,0.23251365,0.6598387,0.49255103,0.569071,0.5972061,0.45687786,0.37660518,0.4788486,0.35155258,0.47256547,0.033649016,0.24448474,0.13981326,0.3537984,0.23513538,0.61129713,0.17571932,0.11208232,0.48934805,0.042951114,0.051693164,0.46591306,0.35155,0.25214633,0.648135,0.51360357,0.17002065,0.072787814,0.12673432,0.2885412,0.5299534,0.797264,0.5586386,0.32855543,0.46474624,0.359884
58,0.37974444,0.47438142,0.4503731,0.33817434,0.2169216,0.67092407,0.49321762,0.57078725,0.61393744,0.45988402,0.3931205,0.46291634,0.348067,0.47813255,0.033010606,0.23873779,0.15355992,0.34820387,0.23602681,0.60661787,0.18527806,0.10721598,0.47278908,0.041537374,0.049894806,0.50210273,0.3527236,0.2686469,0.6369576,0.48413298,0.17399932,0.07469609,0.12059021,0.28156763,0.56609243,0.7945157,0.5442182,0.31463283,0.46336305,0.34302562
59,0.38666323,0.47324327,0.46915838,0.33955246,0.2032962,0.6870272,0.48649332,0.5619246,0.6180875,0.45153567,0.3962948,0.45813158,0.34766787,0.47986928,0.03171544,0.22550443,0.16884534,0.33944592,0.23945673,0.60314924,0.18728092,0.100540996,0.46344733,0.03866443,0.04656297,0.53396094,0.349293,0.28969428,0.62445575,0.4678016,0.16985464,0.070962615,0.117760025,0.2766621,0.5993059,0.79223603,0.54076284,0.3061604,0.45958588,0.3232415
60,0.39368573,0.47357136,0.47610843,0.34015903,0.19575132,0.6994327,0.4740189,0.5492901,0.60769516,0.43459678,0.38521367,0.463699,0.35233313,0.4729316,0.030112185,0.21290077,0.18011041,0.3316863,0.24346167,0.60068566,0.18164079,0.094970495,0.46808395,0.03584748,0.04311023,0.55176026,0.34233525,0.30963847,0.6151431,0.47118524,0.1603299,0.06432688,0.1182626,0.27474803,0.6235936,0.7892575,0.548431,0.30426058,0.45461372,0.3040645
61,0.40008405,0.47511998,0.46955013,0.33930007,0.1969797,0.7004886,0.45855454,0.54125595,0.58381546,0.4146566,0.36371017,0.47599083,0.3632216,0.45318058,0.028357299,0.20702338,0.18167277,0.3289194,0.24583915,0.59939927,0.17012848,0.092363015,0.48818853,0.0338668,0.040477574,0.5509183,0.33276933,0.32172602,0.6125295,0.49402606,0.14890118,0.0579305,0.12061257,0.27586025,0.6340655,0.7844856,0.5642311,0.3080918,0.4492322,0.28797513
62,0.40549806,0.4780654,0.4509563,0.33511984,0.20867237,0.68549335,0.44315037,0.5456175,0.55120975,0.39768174,0.33845955,0.49031046,0.38021123,0.419372,0.026466098,0.21058619,0.17084602,0.33444312,0.2447535,0.5994241,0.15553524,0.09350572,0.5190718,0.032869328,0.039114945,0.53241503,0.32021397,0.32013136,0.61789954,0.52995855,0.1379923,0.053810365,0.12248126,0.27900556,0.626438,0.77724344,0.5825116,0.3155703,0.4430861,0.27674797
63,0.40858212,0.48410666,0.42324024,0.32552797,0.23164959,0.65451217,0.4297469,0.5657889,0.5166513,0.3870752,0.3155979,0.5026195,0.402156,0.37561902,0.024496391,0.22319245,0.15025713,0.3503535,0.23966783,0.60087794,0.14040954,0.09804288,0.55321056,0.032677542,0.039178707,0.5008897,0.3028896,0.30276245,0.6293265,0.57023644,0.12861851,0.052574974,0.12170444,0.28244084,0.59758806,0.76775247,0.59786516,0.32463685,0.43514812,0.27165085
64,0.40712437,0.49616137,0.38995653,0.31006804,0.26431757,0.6129747,0.4187348,0.59825087,0.48629144,0.38267228,0.29906216,0.5099184,0.426889,0.33092818,0.022655355,0.24214835,0.12656403,0.37613925,0.23118699,0.60349715,0.12693046,0.10443386,0.58440566,0.032937758,0.040669095,0.4629782,0.27934664,0.27328008,0.64271003,0.606673,0.12105171,0.053862616,0.11707586,0.28392392,0.54759395,0.757743,0.6077058,0.33421314,0.4256004,0.27373174
65,0.400342,0.51514983,0.35654512,0.29056796,0.30042455,0.5701464,0.40965346,0.6333078,0.46448457,0.38280347,0.2918653,0.5097766,0.45054543,0.29501116,0.0212028,0.26292056,0.10649159,0.4071612,0.22019096,0.60629743,0.11718499,0.1107566,0.6075811,0.033149213,0.043384276,0.42675817,0.25117683,0.23971772,0.6551033,0.63028294,0.115551025,0.056977347,0.10862258,0.28144816,0.48266357,0.75025254,0.61250466,0.3431585,0.4175703,0.28329992
66,0.39004976,0.53901446,0.32974508,0.27022725,0.33108136,0.53623444,0.401726,0.65902084,0.45265618,0.3853426,0.29650214,0.5008548,0.4684393,0.27372572,0.020323023,0.27835667,0.09409046,0.435956,0.20802036,0.607283,0.1124499,0.115684666,0.6178443,0.03278429,0.04678538,0.39962795,0.22268996,0.20976382,0.6658752,0.6321118,0.11198091,0.061051153,0.097759396,0.27525446,0.41501012,0.74840945,0.6150653,0.349327,0.4157744,0.299052
67,0.3790337,0.56542766,0.3133923,0.2525427,0.35057986,0.52014446,0.39381558,0.6658284,0.44780508,0.38639536,0.31347755,0.48457748,0.47759846,0.26820165,0.020146754,0.27910122,0.09093018,0.45624277,0.19669954,0.60333157,0.112456076,0.118485294,0.6123547,0.031539224,0.049958166,0.38442037,0.1977269,0.1872802,0.6746783,0.6087721,0.10901112,0.06466555,0.08715998,0.26843584,0.35699746,0.7544458,0.61963844,0.35021538,0.4228317,0.31830418
68,0.36921448,0.59135956,0.3073652,0.24021447,0.35813704,0.52712154,0.3847542,0.6496355,0.4446757,0.38162863,0.34033573,0.46516865,0.47761586,0.27629417,0.020702602,0.2593803,0.0974175,0.46488678,0.1885443,0.59228307,0.11553135,0.119028054,0.59096193,0.02944872,0.051644847,0.3784341,0.17878877,0.1722346,0.68087596,0.56417817,0.10486019,0.06614111,0.079444766,0.26395658,0.3155374,0.7685365,0.62962097,0.3439778,0.4371493,0.33761868
69,0.36090067,0.61198616,0.31027368,0.23473445,0.3557515,0.5578297,0.37386867,0.612257,0.43984565,0.36847624,0.372124,0.44814637,0.46831185,0.29380935,0.021853777,0.22159003,0.11336564,0.46169248,0.1859134,0.57469666,0.11903627,0.11810871,0.5552066,0.02672901,0.050665602,0.3755659,0.16706389,0.16220586,0.68516105,0.50725174,0.098433726,0.06449375,0.076321736,0.26213685,0.29210982,0.78834283,0.64643097,0.33064666,0.45299262,0.35351893
70,0.3530657,0.6227968,0.32077605,0.23676386,0.34706327,0.6083275,0.36090302,0.5604238,0.43269697,0.34697142,0.40333506,0.439039,0.4477578,0.31497365,0.023394857,0.17454377,0.13722917,0.44921044,0.19077888,0.5534819,0.11992681,0.11721004,0.5081379,0.023629237,0.04684547,0.3696233,0.16177021,0.15398695,0.6904064,0.4486783,0.08954848,0.059913453,0.07896769,0.26086384,0.2852068,0.8102849,0.6701789,0.31257814,0.46248785,0.36374432
71,0.3441957,0.6217314,0.33675364,0.24570084,0.33661568,0.6694854,0.34592152,0.50452775,0.4239233,0.31988207,0.43010956,0.44161975,0.4143592,0.33370808,0.02516228,0.12922038,0.16495393,0.4325573,0.20404619,0.5325473,0.11570748,0.117289804,0.4554977,0.020504355,0.041391134,0.3579429,0.16032524,0.14549494,0.69855154,0.39846614,0.07895279,0.053530917,0.08834989,0.2578405,0.29185778,0.83079344,0.6992005,0.29341242,0.45791423,0.366777
72,0.33356863,0.60969603,0.35679385,0.25893143,0.3274812,0.7298941,0.3290116,0.4558579,0.41544887,0.29144835,0.4509349,0.45634258,0.37085506,0.3457791,0.026970055,0.093210116,0.19051723,0.4181441,0.22499299,0.514735,0.10600387,0.117419764,0.40489778,0.017722862,0.035863824,0.34296155,0.15995598,0.1373684,0.7062753,0.3651058,0.06801498,0.046663817,0.104947165,0.2531391,0.31012055,0.84663886,0.72881114,0.27556077,0.43320438,0.3603255
73,0.32301843,0.5897336,0.38224897,0.2721976,0.3199934,0.7808378,0.3099102,0.42244023,0.4107389,0.26555097,0.46608266,0.48055443,0.32459855,0.34874302,0.028522067,0.06774084,0.20883197,0.41011617,0.25171986,0.5016594,0.09279871,0.11537834,0.3614943,0.015374369,0.03103746,0.32987106,0.15927278,0.13176118,0.7071595,0.35193834,0.05803144,0.040112432,0.12754637,0.24843322,0.33913326,0.8558195,0.7527861,0.25995925,0.38683996,0.3437311
74,0.31698877,0.56591,0.41398448,0.28160232,0.31219563,0.819064,0.28899944,0.4059168,0.41223127,0.24548772,0.47716597,0.50984293,0.2828768,0.34210345,0.02951966,0.05048688,0.21899444,0.40772644,0.28140545,0.49657685,0.07855784,0.10989692,0.3268526,0.013291918,0.026978774,0.32451457,0.15756913,0.13048533,0.69834137,0.35375518,0.049846265,0.034162786,0.15168166,0.24459521,0.37573054,0.8586211,0.7675861,0.24826758,0.3256468,0.31962922
75,0.31991976,0.542621,0.44993106,0.28516257,0.30009714,0.8451999,0.26811555,0.4020723,0.4196519,0.23452908,0.48564824,0.53871393,0.25004753,0.32946604,0.029878765,0.03929714,0.22426939,0.4072173,0.3086331,0.504205,0.06539663,0.10116638,0.3017438,0.011374855,0.023668574,0.33350074,0.15409276,0.13571967,0.68124765,0.3605169,0.043880362,0.029016687,0.17023325,0.24180299,0.41442153,0.8567818,0.7735096,0.24235566,0.26355636,0.29128942
76,0.3337197,0.5245418,0.4868313,0.28204024,0.27936956,0.8608274,0.25038803,0.4038054,0.4316086,0.2356515,0.49080503,0.56080824,0.22856346,0.31904876,0.029693535,0.03291978,0.22929294,0.40440136,0.32665938,0.5273922,0.055158168,0.09024674,0.286918,0.009696702,0.021214496,0.3618596,0.1490597,0.15054634,0.65886706,0.36289793,0.040301636,0.024906026,0.17707114,0.24010462,0.4488357,0.85231805,0.77258736,0.24346237,0.21457751,0.2627078
77,0.3568594,0.5149193,0.52123797,0.27244082,0.24866243,0.866997,0.23932445,0.40433106,0.44695577,0.2503903,0.48921394,0.5711404,0.22039826,0.31916383,0.029052993,0.030543875,0.23758028,0.3959204,0.33190927,0.564127,0.04895707,0.07863981,0.28105333,0.008399575,0.019715982,0.40995863,0.14442255,0.17787914,0.6348862,0.35540885,0.03913883,0.02191637,0.17107798,0.23921812,0.47292382,0.8474427,0.76638675,0.2520373,0.18616891,0.23987442
78,0.38468975,0.51327735,0.54773325,0.25934216,0.2121646,0.8638131,0.23789975,0.3994331,0.4639021,0.27757886,0.4769379,0.56894505,0.22714877,0.33302534,0.028087106,0.03183765,0.2500638,0.3804077,0.32525665,0.60785437,0.047064167,0.06772991,0.28177065,0.007625142,0.01919067,0.47357926,0.14282112,0.21867472,0.61304003,0.33815095,0.040476356,0.019985689,0.15589815,0.2390834,0.48358434,0.84409523,0.754993,0.26760435,0.1801158,0.22816315
79,0.41054627,0.51666754,0.558926,0.24822767,0.17831439,0.8508048,0.24825723,0.38871273,0.47904462,0.31210193,0.45195672,0.55716985,0.24993972,0.35848096,0.02694376,0.037267376,0.2637912,0.35965145,0.30990928,0.6497466,0.049608454,0.058822922,0.2892789,0.007496441,0.019590883,0.54357964,0.14663541,0.2697036,0.59605604,0.3179345,0.04469854,0.019073913,0.13633236,0.24065995,0.4828401,0.84208995,0.73792845,0.2888047,0.19796951,0.2291027
80,0.42752188,0.52295953,0.5513507,0.24394183,0.15496203,0.82833165,0.27074355,0.37562293,0.48775995,0.34529722,0.41528824,0.5394041,0.28877297,0.3913078,0.025604961,0.04830293,0.2717114,0.33844826,0.29033455,0.68093437,0.05720497,0.053333372,0.3073236,0.008103939,0.020823877,0.60278827,0.15818503,0.3210449,0.585896,0.30589646,0.052510027,0.0193198,0.116657324,0.24551111,0.4771042,0.8386191,0.71663165,0.31242415,0.24360313,0.24023895
81,0.43211153,0.5316275,0.53080636,0.24829933,0.14558695,0.79902697,0.3027172,0.36596024,0.4863444,0.37042892,0.37188056,0.5186631,0.34013724,0.4265662,0.0240545,0.067078024,0.26671293,0.32226458,0.2728089,0.6964886,0.07056987,0.05240183,0.3396965,0.009500918,0.0228426,0.63169026,0.17941858,0.3582905,0.58386457,0.3109687,0.064445935,0.021053597,0.101075746,0.2542892,0.47376457,0.83075315,0.6940544,0.33309034,0.3173053,0.25778726
82,0.42758578,0.5417044,0.5066888,0.26012665,0.1495949,0.7679223,0.33877772,0.366289,0.4765922,0.38829604,0.3311712,0.49941674,0.39559582,0.4573129,0.022653729,0.09472236,0.24897331,0.31420588,0.26307312,0.6972155,0.08913111,0.056629416,0.38506484,0.011749544,0.025713893,0.622006,0.21003374,0.37275296,0.5894141,0.3366188,0.07996329,0.024634693,0.09276847,0.2645503,0.47706798,0.81781936,0.6704859,0.34576377,0.4046494,0.27902234
83,0.4220772,0.54992133,0.48392597,0.27579764,0.16527225,0.74068475,0.3718396,0.38176623,0.46617353,0.4045617,0.30356106,0.48748383,0.44410044,0.4772627,0.021888213,0.12877722,0.22629224,0.3128858,0.26253125,0.68727136,0.109641865,0.06593956,0.43754393,0.014909431,0.029354408,0.5783956,0.24667498,0.365839,0.6002459,0.38172534,0.09698523,0.030211018,0.09246602,0.2717382,0.48530748,0.8013228,0.64550453,0.34957018,0.48135692,0.30132622
84,0.42052704,0.5522916,0.4641207,0.28961658,0.19018549,0.72059447,0.39557263,0.41397405,0.46320534,0.42280072,0.29308653,0.48545647,0.4774655,0.48476666,0.021770008,0.16330446,0.2048255,0.31371605,0.26875654,0.67229337,0.12691167,0.078852914,0.4911003,0.018720293,0.033041634,0.51257473,0.28468648,0.34345022,0.61245394,0.4405397,0.11300983,0.037393738,0.09823908,0.27255094,0.4937195,0.78322846,0.6229311,0.34846842,0.5328983,0.32076237
85,0.4212803,0.54820454,0.4486465,0.29673716,0.21799307,0.7080806,0.40731296,0.46002555,0.47108823,0.44208068,0.29642338,0.49074095,0.49311593,0.48198414,0.021860449,0.19205882,0.18584388,0.31333274,0.27796364,0.65907323,0.13668402,0.09189739,0.540958,0.02229805,0.035630494,0.4420638,0.31762585,0.31363773,0.6209852,0.50297284,0.12627733,0.044886526,0.10635512,0.2665981,0.5012363,0.76588845,0.6079648,0.34766924,0.5565558,0.332432
86,0.42223275,0.54078525,0.44085,0.29614094,0.23878585,0.7033212,0.40723684,0.5105482,0.48784932,0.45874393,0.30864644,0.49912617,0.4903241,0.47307545,0.021801226,0.20866407,0.1700124,0.31220815,0.28555337,0.65240055,0.13791049,0.10084658,0.5803358,0.024372883,0.036362894,0.38570794,0.3379529,0.2862734,0.6235282,0.55649936,0.13476482,0.050639123,0.11325985,0.25683865,0.5100602,0.7528335,0.6037359,0.349285,0.5534352,0.33283907
87,0.42354766,0.5326932,0.44533426,0.2897879,0.24456467,0.7075045,0.3969911,0.55077404,0.50905764,0.4688193,0.32489446,0.5084097,0.4690463,0.46362,0.021577554,0.20785376,0.15848982,0.3120162,0.2883852,0.6529531,0.1324556,0.10302798,0.6000271,0.024091635,0.03514695,0.35411072,0.3426475,0.26929194,0.62190115,0.59078455,0.13637505,0.052689202,0.11741211,0.24759369,0.52056605,0.74739605,0.61071455,0.35218558,0.5273246,0.32308117
88,0.42525548,0.523925,0.46313798,0.28082708,0.23303516,0.7207462,0.3801663,0.56832004,0.5296878,0.47066227,0.33968127,0.51820916,0.43249306,0.45907682,0.021412503,0.19113025,0.152079,0.31283218,0.28620872,0.6594886,0.12322587,0.09848393,0.5939036,0.021817956,0.032608144,0.349644,0.3343619,0.26703224,0.6189775,0.60195744,0.13111077,0.050265558,0.119619675,0.24203752,0.530558,0.7512086,0.6261583,0.3547108,0.4842341,0.30787355
89,0.4272491,0.5144713,0.48945183,0.27257186,0.20793045,0.74002373,0.36211267,0.5592795,0.54538405,0.4661656,0.34875795,0.5288362,0.38747904,0.46281368,0.021605104,0.16654645,0.15101475,0.31468758,0.27978384,0.67026156,0.11301249,0.08989552,0.5623444,0.018825123,0.030008178,0.3714186,0.3171305,0.28152767,0.6172037,0.5928026,0.12104815,0.044472814,0.12220268,0.24180812,0.5372137,0.76345795,0.64535356,0.3563051,0.43067506,0.29243433
90,0.42881668,0.50708485,0.51268053,0.26770732,0.17730205,0.7593516,0.34942394,0.5296044,0.55268043,0.4591695,0.3503936,0.5402948,0.34338367,0.47526523,0.022502562,0.14387381,0.15416102,0.32002062,0.26955065,0.6828718,0.10397115,0.08121932,0.51498395,0.01647176,0.028872024,0.41513574,0.29362097,0.3121324,0.6179601,0.57323676,0.10922281,0.03772186,0.12767795,0.24764015,0.53708404,0.7811965,0.66286105,0.35824385,0.37328944,0.2812656
91,0.4274386,0.5062029,0.517795,0.26778567,0.15030299,0.77121663,0.3483474,0.49225488,0.54835624,0.4519619,0.34461465,0.55149287,0.31018075,0.49283507,0.024444265,0.13045768,0.15794629,0.33329278,0.2556203,0.693864,0.09765677,0.07562225,0.46868226,0.015706494,0.030543953,0.47017086,0.26623031,0.35200024,0.6213995,0.5570082,0.09895977,0.032305792,0.13682683,0.2603993,0.52531356,0.8010336,0.67340416,0.36234054,0.32113275,0.27789325
92,0.42091098,0.5146619,0.49639013,0.27284944,0.13454251,0.7690111,0.36225754,0.46154124,0.5310436,0.44450927,0.33334026,0.5606333,0.29509744,0.50882626,0.02747145,0.12993358,0.15712593,0.3581278,0.23873627,0.699125,0.09559677,0.074768096,0.4382809,0.017085062,0.03604989,0.52002853,0.23972906,0.38622853,0.6272151,0.55355614,0.09318599,0.029681439,0.14707215,0.28151575,0.4984489,0.8194116,0.6731483,0.36829412,0.2857706,0.2837356
93,0.40985915,0.5320247,0.45362738,0.2818288,0.13509756,0.749592,0.39050034,0.449718,0.5048143,0.4384704,0.32125875,0.5653165,0.3001669,0.5173875,0.031180173,0.14383537,0.14825548,0.39451078,0.22188234,0.69649416,0.09918,0.079323545,0.43127742,0.021148361,0.046225633,0.5487327,0.22038662,0.3984158,0.63396883,0.5650008,0.0939575,0.030771853,0.15429947,0.3103476,0.46014524,0.8323083,0.6594549,0.37355447,0.27426368,0.29824755
94,0.3971111,0.55485106,0.4041897,0.29297307,0.15536866,0.71380055,0.42844933,0.4637712,0.47907856,0.43706274,0.31387413,0.5619606,0.32214347,0.5156732,0.03510114,0.17239256,0.13309859,0.4376672,0.2097977,0.6868244,0.10854997,0.08888713,0.44724315,0.028661875,0.061686385,0.5491622,0.21189338,0.38181397,0.63790715,0.58750445,0.10220035,0.036416225,0.15657437,0.34152824,0.42002285,0.8370311,0.6309558,0.3765642,0.28367534,0.3205872
95,0.3858531,0.5787124,0.36124095,0.30399874,0.19757162,0.6656945,0.4685994,0.50146115,0.46266928,0.44033653,0.3135989,0.54775256,0.35412535,0.50380874,0.039139748,0.2127827,0.11714653,0.4799223,0.2056064,0.67171496,0.12221375,0.101810694,0.47946104,0.04041987,0.08238699,0.52510303,0.21385325,0.34323767,0.63527375,0.6143811,0.117128015,0.047288887,0.15488233,0.3677497,0.38630784,0.83356524,0.59062046,0.37928295,0.3040882,0.3497939
96,0.37801725,0.5998656,0.330652,0.31324446,0.25867265,0.6125688,0.50326884,0.5520763,0.4590927,0.44513774,0.3189786,0.52468497,0.38765922,0.48395807,0.043299567,0.25689426,0.1047844,0.5136057,0.20888597,0.6529425,0.13770661,0.11571819,0.518017,0.056252114,0.106057055,0.48721495,0.22341394,0.2960732,0.6258328,0.63933283,0.1359278,0.06290346,0.15121098,0.3842623,0.3634841,0.8248234,0.54689205,0.3844283,0.3261745,0.38306868
97,0.3747423,0.6154062,0.31419837,0.32064912,0.32564768,0.5630867,0.52676773,0.60304815,0.467429,0.4493076,0.3273849,0.49937433,0.41610092,0.4582192,0.047039535,0.29342556,0.09750716,0.5330404,0.21695314,0.63410705,0.15232742,0.12795255,0.55210114,0.073315404,0.12657642,0.44807464,0.23737827,0.25127095,0.61321074,0.6560503,0.15479375,0.08055019,0.14683421,0.38960853,0.3538221,0.8155496,0.5087588,0.3912147,0.34587643,0.4153918
98,0.37708357,0.6228172,0.31264803,0.32724053,0.38084826,0.52350193,0.5356442,0.6443275,0.48401293,0.45264548,0.3366294,0.4779813,0.4364771,0.42767158,0.049480356,0.31399283,0.09535815,0.5357342,0.2263294,0.6189419,0.1639898,0.13602367,0.572414,0.08632196,0.13628238,0.41777155,0.25348225,0.21459672,0.60293394,0.6581722,0.17015886,0.09583424,0.14249814,0.38500354,0.3571174,0.8100566,0.4816084,0.39526445,0.36375317,0.4419551
99,0.38458842,0.6198253,0.32587197,0.3340394,0.4124282,0.4989026,0.5277776,0.66820616,0.50293696,0.45413396,0.3448849,0.46418703,0.44790843,0.39369774,0.049917236,0.31436497,0.09828007,0.52122563,0.23405312,0.60923254,0.17110121,0.13773455,0.57303476,0.09006808,0.13014954,0.40154046,0.27014333,0.18794891,0.59927034,0.64108944,0.17875427,0.10390433,0.13889743,0.37346548,0.37143657,0.8108226,0.46887326,0.3913151,0.38221323,0.4589857
100,0.39457443,0.6046938,0.35225603,0.3408206,0.41711175,0.49483865,0.5023688,0.66965973,0.51827806,0.45093662,0.35080665,0.4601926,0.4506436,0.3590043,0.04788408,0.292868,0.106474444,0.48963335,0.23888725,0.60559475,0.17189842,0.1314824,0.5521662,0.082068026,0.10859348,0.4004988,0.28577006,0.1711241,0.602816,0.6026739,0.17798604,0.1011029,0.13594995,0.35787505,0.39454377,0.8177638,0.473549,0.37638977,0.40329695,0.46273366
101,0.40337867,0.57648927,0.3880266,0.34526145,0.39766008,0.51490337,0.46122876,0.6465598,0.5267996,0.43939438,0.35356247,0.46674553,0.44599313,0.3270577,0.04324163,0.25175086,0.12033195,0.44191527,0.24121477,0.60771865,0.1648208,0.117469974,0.5131113,0.064621374,0.07845018,0.4132274,0.29893562,0.16330154,0.6106998,0.5441928,0.16695528,0.08747153,0.13225769,0.33931386,0.42405236,0.8279754,0.49761567,0.3520714,0.42801282,0.44976324
102,0.4077999,0.5354064,0.42641455,0.34381267,0.36073506,0.55797756,0.41011962,0.5994189,0.5281685,0.416261,0.3524718,0.48260194,0.4357176,0.30122998,0.03663624,0.19946721,0.1403531,0.381568,0.24225286,0.61366045,0.14959753,0.09852731,0.46499905,0.044347286,0.04974772,0.43671352,0.30887324,0.16404594,0.6187546,0.4728264,0.14721644,0.067569554,0.12611708,0.31683657,0.45679665,0.8369129,0.5404348,0.3241752,0.45574835,0.4190064
103,0.40630665,0.48379743,0.4582574,0.3348535,0.31595176,0.61675847,0.358678,0.53322554,0.52344763,0.38123637,0.34768167,0.5042589,0.42164215,0.2841511,0.029657396,0.1487684,0.16702741,0.31694892,0.24387734,0.6203675,0.1282421,0.07915379,0.41979563,0.027832298,0.02929761,0.46806362,0.31550404,0.17356387,0.6241271,0.40115985,0.12298944,0.04793118,0.11738163,0.2892703,0.48898056,0.84032017,0.59547913,0.2992704,0.48226306,0.37410268
104,0.39978445,0.42761555,0.47557017,0.3213731,0.27399552,0.67918843,0.31759346,0.46016848,0.5141443,0.34065726,0.34201798,0.5270657,0.40628505,0.27710322,0.023904124,0.10961579,0.19993035,0.25987,0.24877118,0.6266535,0.104824394,0.06309785,0.38596797,0.01737902,0.017617341,0.50637585,0.31874943,0.19190398,0.6261357,0.34036753,0.09995972,0.033011656,0.107767306,0.25835463,0.5175765,0.8353907,0.64933234,0.2806407,0.499187,0.32299045
105,0.39017925,0.37657768,0.4758415,0.30813858,0.24213469,0.734269,0.29350603,0.39557222,0.50205165,0.30513614,0.34024212,0.5478244,0.3923197,0.27957657,0.01997699,0.084184684,0.23579969,0.21884105,0.2585469,0.6344303,0.08378108,0.051659852,0.36563757,0.011690271,0.011815726,0.55025315,0.31736073,0.21786118,0.62369984,0.29581147,0.08221336,0.023551662,0.098964505,0.22960325,0.54089504,0.8215583,0.6893245,0.2678604,0.4998683,0.27412805
106,0.37929583,0.341266,0.46353137,0.2972295,0.22131988,0.7762689,0.2868514,0.34991017,0.4902691,0.2818105,0.34483418,0.565309,0.3804715,0.28952184,0.01774475,0.069566615,0.26771688,0.1963097,0.27129602,0.6450945,0.06844875,0.044324458,0.35709882,0.008920502,0.009283434,0.5952235,0.30960754,0.24872969,0.61478055,0.26890185,0.070996106,0.018356796,0.09157754,0.20948523,0.55838704,0.8021586,0.71039677,0.26000386,0.48563936,0.23391397
107,0.36930835,0.3279904,0.44804084,0.2893419,0.20853247,0.8039997,0.29528993,0.32701257,0.48380446,0.27314717,0.35393375,0.5783594,0.3708811,0.30542144,0.016999178,0.06254601,0.2882744,0.19160046,0.28343022,0.6582416,0.06014774,0.040242158,0.3557892,0.007936834,0.008683654,0.6363545,0.29615995,0.27993047,0.60015243,0.2579702,0.066175476,0.016130814,0.08602683,0.20222154,0.57133603,0.78503907,0.7125689,0.25727853,0.46281695,0.20673381
108,0.36183223,0.3371038,0.4384833,0.28617716,0.20023404,0.8190388,0.31539962,0.32459077,0.48584723,0.27808788,0.36296797,0.58564335,0.3638767,0.3275296,0.017658725,0.060943894,0.29391164,0.20326114,0.2926279,0.6711073,0.058548037,0.038841035,0.35437948,0.008215309,0.009563242,0.66885996,0.28078157,0.30573198,0.58409834,0.2598467,0.066894606,0.015957039,0.083713114,0.20917979,0.58092,0.77874017,0.6986974,0.25978893,0.43669292,0.19502684
109,0.35619715,0.36554843,0.43896228,0.29005378,0.19458345,0.82415295,0.34143567,0.3358912,0.49326584,0.29107937,0.36719236,0.5867332,0.35800943,0.35596886,0.019772978,0.06318313,0.28527042,0.22977532,0.2983658,0.67781115,0.062831186,0.03997516,0.34721065,0.009621114,0.012005892,0.6862346,0.26769108,0.32079417,0.5720784,0.27284557,0.071569555,0.017297972,0.086940885,0.23016681,0.5855432,0.7866431,0.67534083,0.26638287,0.41000375,0.19971621
110,0.3497172,0.4083043,0.4469767,0.30197093,0.19256733,0.82216036,0.36676255,0.35223538,0.49699232,0.30331478,0.36357936,0.58209646,0.35113403,0.3889954,0.023365255,0.06820914,0.26550823,0.26931727,0.30101705,0.67202383,0.07210532,0.04416778,0.33483842,0.012256824,0.016475685,0.6806302,0.2590942,0.3212541,0.5691246,0.29754254,0.07800284,0.019926714,0.09805484,0.2635114,0.58112234,0.8046688,0.65247476,0.27438685,0.3849463,0.22048582
111,0.340976,0.4580736,0.4548972,0.32012853,0.19756861,0.81494105,0.38801327,0.36646622,0.48848167,0.30768487,0.3525901,0.5727021,0.3431065,0.42253742,0.028161008,0.075762026,0.2393646,0.3189316,0.30067804,0.6502011,0.085286364,0.05289958,0.32326055,0.016363114,0.0236828,0.6456347,0.25495207,0.3066372,0.5789491,0.33494008,0.08379783,0.023915725,0.118784755,0.30462763,0.5638046,0.82463664,0.6391409,0.28066236,0.36506632,0.25514188
112,0.33286726,0.5067316,0.45487034,0.33979872,0.21375069,0.80262095,0.40615076,0.3767514,0.46685004,0.3036405,0.33938956,0.55969435,0.33525297,0.45110422,0.03345958,0.086189665,0.2120053,0.37374488,0.29684305,0.6131843,0.10096275,0.06851059,0.31997716,0.0222067,0.034303866,0.58036804,0.25349656,0.28113523,0.60224605,0.38398126,0.087188944,0.029620664,0.14907236,0.3458721,0.53311753,0.8396841,0.6383144,0.28399783,0.35392773,0.29887804
113,0.33049977,0.5495332,0.4435871,0.35492864,0.24348506,0.78411746,0.42302093,0.38743842,0.43982592,0.29630575,0.33185408,0.5432857,0.32820415,0.47058207,0.038350075,0.09981302,0.18749052,0.42714778,0.28894487,0.56656593,0.11757379,0.092974015,0.3317371,0.029815115,0.048522964,0.49430612,0.2510255,0.2511694,0.63550323,0.4400449,0.08795819,0.03749443,0.18424863,0.3789135,0.49324617,0.84708047,0.6465888,0.2867247,0.35266888,0.34504554
