,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,0.01325696,0.9359905,0.53862184,0.2173282,0.94053864,0.3543504,0.26713663,0.23542275,0.6505411,0.25263217,0.8979887,0.5705511,0.1014214,0.6903855,0.55381477,0.07584992,0.5215592,0.3872981,0.6477579,0.48710552,0.6910996,0.2633611,0.026504958,0.4138742,0.51683134,0.43747854,0.43922448,0.6672999,0.23116897,0.13824345,0.6158797,0.42584217,0.30554277,0.7096395,0.831763,0.27278483,0.6709828,0.9957145,0.14230306,0.5836546
21,0.014277438,0.93799496,0.517732,0.19600205,0.9530247,0.35921437,0.24079278,0.24609336,0.6635494,0.26162803,0.8955437,0.5512603,0.10711414,0.69796383,0.5409901,0.077391915,0.48106426,0.3983545,0.6250367,0.4670944,0.63935536,0.26317406,0.026184166,0.41380513,0.54221594,0.44121444,0.4989637,0.65914917,0.22724944,0.13757761,0.6158342,0.44225845,0.32876667,0.6609009,0.85764444,0.26667422,0.67027265,0.99537045,0.14025924,0.5993398
22,0.017139928,0.9428576,0.4946056,0.18221915,0.96477413,0.3625828,0.23368727,0.25620618,0.6870995,0.28409833,0.8972145,0.5110188,0.11639649,0.7236033,0.5089089,0.08538578,0.43831348,0.44403434,0.60094446,0.4452034,0.5614678,0.26696697,0.029813066,0.43733096,0.57170475,0.45239645,0.5734347,0.64740723,0.22286557,0.14455837,0.63458693,0.44514817,0.37155917,0.62135434,0.8748034,0.24681456,0.67048126,0.9944142,0.13285969,0.61027896
23,0.021446334,0.9495127,0.4715948,0.17845626,0.97308016,0.362175,0.24606246,0.26331672,0.71529377,0.3176576,0.9026842,0.45416763,0.12710133,0.75354517,0.4593623,0.09979983,0.3980978,0.51644164,0.58170307,0.42243126,0.4701951,0.27393436,0.036754277,0.48056918,0.5985962,0.47323334,0.65333885,0.63750196,0.21587302,0.16026235,0.6706221,0.43255404,0.42333752,0.6008797,0.8835173,0.21780911,0.66999596,0.99299484,0.1217004,0.61176413
24,0.026122589,0.95598614,0.45635858,0.1849394,0.9776454,0.35482782,0.2762653,0.26489523,0.74136114,0.3575887,0.91048026,0.3891132,0.13678862,0.7753873,0.40378386,0.12034203,0.36553517,0.5950533,0.5753651,0.4013402,0.3912832,0.2839656,0.045196187,0.52891403,0.6156594,0.50074375,0.720406,0.63453573,0.20549263,0.18428719,0.7196051,0.4072567,0.4703016,0.6069392,0.88541543,0.18906747,0.6707051,0.9916226,0.11241511,0.60021555
25,0.029180853,0.9605206,0.452314,0.19856572,0.9792132,0.34031707,0.3190228,0.2601474,0.7605974,0.3975921,0.91947585,0.32547954,0.14401084,0.7807251,0.35448182,0.14604561,0.34509784,0.66205275,0.58654046,0.3844469,0.3430492,0.29801264,0.05143023,0.567819,0.6172442,0.52450776,0.764453,0.64348364,0.19130956,0.21338144,0.7745659,0.3772272,0.50110126,0.6403527,0.88296473,0.1685529,0.6768284,0.99112403,0.10996733,0.5712461
26,0.028501568,0.9623089,0.45366156,0.21316643,0.9783846,0.322232,0.36438102,0.2517422,0.7712118,0.43207544,0.92904466,0.27181268,0.14897676,0.7635128,0.3173577,0.17551108,0.33859554,0.71306616,0.61198854,0.37224314,0.32704726,0.3155149,0.051690765,0.59340954,0.5998909,0.53226733,0.7889849,0.66800565,0.17250744,0.24069083,0.8255822,0.35058135,0.5094841,0.6911204,0.8782415,0.15843791,0.6917654,0.9920007,0.11573786,0.52161294
27,0.023787657,0.9612149,0.45376995,0.22198474,0.9753017,0.30436203,0.3995424,0.24432467,0.77444905,0.45690727,0.9382743,0.23606485,0.15215279,0.7211004,0.29547012,0.20588383,0.34299314,0.74908584,0.6423859,0.36383092,0.3396745,0.33128318,0.04563142,0.60826904,0.56227696,0.51774776,0.8004712,0.70579463,0.1505883,0.25757366,0.862025,0.331086,0.4945193,0.740777,0.8714436,0.15678301,0.7150734,0.9938182,0.12779659,0.45775393
28,0.01718266,0.95740575,0.4507101,0.22175151,0.96985906,0.28842574,0.4135821,0.24175493,0.77301335,0.4677764,0.9460978,0.22443122,0.15350248,0.6586552,0.29151937,0.23205335,0.3509806,0.7697757,0.6670556,0.35841817,0.37825632,0.3377597,0.036468323,0.6147482,0.5077787,0.4841488,0.802118,0.74719846,0.12957901,0.25918764,0.87895864,0.3188825,0.4588633,0.7736562,0.8608074,0.16028252,0.7423273,0.99567443,0.14150594,0.397317
29,0.011339032,0.95164394,0.44650313,0.21395777,0.96215403,0.27529895,0.4025076,0.24622239,0.7685734,0.46165538,0.95152074,0.24033737,0.15371835,0.5929183,0.3064513,0.24851733,0.35608694,0.774537,0.677599,0.35578892,0.4383501,0.3315436,0.027997365,0.613425,0.4468618,0.44088918,0.7933236,0.78098947,0.11360313,0.24829985,0.87702405,0.31337625,0.40833503,0.7851533,0.84348655,0.16517267,0.7683838,0.9970291,0.15220733,0.3573263
30,0.0074379914,0.9457205,0.44379193,0.20252082,0.9532746,0.26687056,0.3697646,0.25772265,0.7611333,0.43703163,0.9536759,0.28646505,0.15353617,0.54632246,0.33803964,0.25001475,0.35665774,0.76303095,0.6684222,0.35761514,0.512205,0.31493348,0.0221492,0.6043149,0.39373484,0.39726388,0.76943755,0.8009934,0.10533656,0.23085679,0.85683864,0.31360313,0.35167116,0.7778114,0.81765413,0.16806173,0.7895685,0.9978212,0.15715933,0.34731412
31,0.0053029717,0.942018,0.44295073,0.19150385,0.94540215,0.26845238,0.32447606,0.27284613,0.74959075,0.3933465,0.95193636,0.36221206,0.15248011,0.534183,0.3801722,0.2317447,0.35722637,0.73482263,0.6380199,0.36873138,0.5896744,0.29303512,0.019098325,0.58965844,0.35885155,0.3592447,0.7226699,0.80709386,0.106311895,0.20984295,0.81722915,0.317207,0.29976836,0.75721896,0.78527635,0.16757555,0.80279076,0.9981811,0.15443483,0.37071759
32,0.0043805186,0.9414286,0.44223925,0.1850813,0.9395228,0.28704414,0.27984646,0.28621668,0.7323753,0.3350712,0.94605446,0.4547594,0.14958422,0.5562604,0.42442992,0.1947876,0.36822304,0.6903231,0.5951687,0.39271224,0.6576256,0.27190036,0.018371647,0.5754036,0.34448957,0.33130482,0.64852494,0.80204606,0.11741418,0.1858171,0.76015127,0.3208206,0.26195997,0.7332395,0.75154215,0.16498674,0.8045512,0.9982368,0.14328626,0.42200854
33,0.0042689173,0.9419154,0.43758336,0.18711181,0.9337327,0.32541424,0.24798311,0.29318747,0.70917016,0.27232334,0.9362254,0.5399323,0.14352754,0.598801,0.4624028,0.1488106,0.39999825,0.63136244,0.5584044,0.42629507,0.7036687,0.2564705,0.019367015,0.5670601,0.34677726,0.31695956,0.557696,0.78931475,0.13853873,0.16000609,0.6953153,0.32099566,0.24138656,0.7173834,0.72249913,0.16383833,0.78987586,0.9980605,0.12596178,0.48481554
34,0.0047455216,0.9412034,0.4246998,0.19865796,0.9251793,0.37898389,0.23308536,0.29173914,0.68172616,0.21457535,0.92288303,0.6006517,0.13392973,0.64772636,0.48663282,0.10529343,0.4534319,0.56222284,0.5396448,0.46304974,0.72451615,0.24830335,0.021598881,0.56470764,0.35926664,0.31500018,0.47489494,0.7734126,0.16905628,0.13529173,0.6324236,0.31524688,0.23554339,0.71604455,0.7019404,0.16720948,0.7524636,0.99767584,0.107065246,0.5411439
35,0.0056110555,0.9390214,0.40369412,0.21708162,0.9123457,0.4354953,0.23208123,0.2835178,0.6522852,0.16799505,0.9074802,0.63428926,0.12289667,0.6940815,0.49411175,0.07135686,0.5182306,0.49092963,0.5379529,0.50015914,0.7259597,0.2468268,0.02452651,0.5635891,0.37470087,0.31885296,0.41843253,0.7601009,0.20705321,0.11458861,0.5762708,0.30325595,0.23995247,0.7292656,0.6902036,0.17707892,0.6898296,0.99712116,0.091548644,0.5781979
36,0.0065531638,0.9362615,0.37935716,0.23817827,0.89562756,0.47983313,0.23877911,0.2734541,0.62367016,0.13585158,0.8931221,0.64429235,0.11296361,0.7291435,0.48704648,0.048629936,0.57815266,0.428458,0.5478174,0.5358242,0.7162512,0.25028485,0.026960561,0.5593105,0.38734183,0.32186225,0.39407855,0.75527,0.24588728,0.09938884,0.5337179,0.2871829,0.24912104,0.752323,0.68795216,0.19508906,0.6108993,0.9965491,0.08255014,0.5916227
37,0.0071702353,0.9336172,0.35773847,0.25781786,0.8767701,0.5040162,0.24657848,0.266502,0.60068846,0.11785511,0.8823033,0.63612664,0.10499208,0.7457975,0.47074077,0.035090204,0.6199255,0.38327402,0.56398815,0.56364787,0.70256066,0.25611404,0.027422324,0.55095947,0.39416605,0.32200313,0.4008047,0.7620273,0.27673966,0.08995112,0.51174444,0.27071846,0.25691587,0.77783346,0.69557434,0.21991907,0.53454775,0.9962058,0.08047867,0.5864274
38,0.007190717,0.9311048,0.34263298,0.27270243,0.85933805,0.50961375,0.25047168,0.2645157,0.58940005,0.11107242,0.87573504,0.61774266,0.09865968,0.742543,0.45263526,0.028043104,0.6385345,0.35816893,0.5820842,0.5751229,0.68944806,0.26244408,0.025518602,0.53993523,0.39433724,0.3216455,0.43240973,0.7775529,0.29478663,0.0858108,0.5109479,0.2570034,0.25935856,0.7985004,0.71011835,0.24513735,0.4786082,0.9962275,0.08363504,0.57252336
39,0.0066390336,0.9283256,0.3351401,0.2811762,0.8486558,0.5035544,0.24764301,0.26664755,0.59471744,0.1122167,0.87313414,0.5981898,0.09332969,0.72272116,0.4398726,0.025663627,0.6345541,0.3514368,0.59807396,0.5648248,0.67880446,0.2677834,0.022256374,0.5273654,0.3889574,0.32513967,0.47780466,0.7953634,0.2993971,0.08588885,0.5260144,0.24765734,0.2565559,0.8088261,0.7268192,0.26079634,0.45352083,0.99653,0.08899159,0.56075186
40,0.005796931,0.9249365,0.33487806,0.28333476,0.84891826,0.4929405,0.23815903,0.27090937,0.6174296,0.118940406,0.8736798,0.5849434,0.08862262,0.69383925,0.43745247,0.027355108,0.61112195,0.35862312,0.6077139,0.5327004,0.671664,0.27082902,0.019090796,0.51388925,0.38061616,0.33696577,0.52239466,0.8096098,0.2924673,0.08887399,0.5491599,0.24352273,0.2514967,0.8058946,0.74066955,0.25915325,0.46362406,0.9969182,0.093041725,0.5598241
41,0.00502844,0.9211425,0.34042645,0.280523,0.8601025,0.48182073,0.22498232,0.27538392,0.6521273,0.13010658,0.87646365,0.5820675,0.08493029,0.66694814,0.44786328,0.033937525,0.5737139,0.37422514,0.60706663,0.48449755,0.6690362,0.2711748,0.017086592,0.5023293,0.37224123,0.3600639,0.55169237,0.81652856,0.2782439,0.09408652,0.57299733,0.24580838,0.24751265,0.7895315,0.74633956,0.2399143,0.50924057,0.9972186,0.09325426,0.57327986
42,0.004607833,0.91772604,0.34947604,0.2752271,0.87758785,0.4717079,0.21200705,0.27889737,0.6891006,0.14560087,0.8807428,0.5888435,0.083288886,0.652128,0.47106275,0.047957823,0.53018725,0.39364544,0.594031,0.4305844,0.6709918,0.26959693,0.016779132,0.49900314,0.3658763,0.39402103,0.55589384,0.81423813,0.26251218,0.10187911,0.5930965,0.25623614,0.24713966,0.76253355,0.7391485,0.2102844,0.5839338,0.99731916,0.089515485,0.59845173
43,0.004673502,0.9152569,0.3595795,0.27137828,0.89507663,0.46349096,0.20232819,0.28098392,0.7199601,0.16532665,0.8856637,0.59975785,0.084501386,0.65310967,0.5042362,0.07337169,0.4895529,0.41375706,0.57008845,0.3822963,0.6762045,0.26790366,0.018421648,0.50933135,0.36247104,0.4344954,0.53272295,0.80274713,0.25034344,0.11253114,0.6093351,0.275183,0.25226754,0.730734,0.7171655,0.18024671,0.670548,0.9971547,0.083845526,0.62882364
44,0.005243334,0.913516,0.36894912,0.27284512,0.9082672,0.45745787,0.19824363,0.28184277,0.7407696,0.1875035,0.8910644,0.6073577,0.08869443,0.66662574,0.54077786,0.112331465,0.4593902,0.4317194,0.5418717,0.34879693,0.6830311,0.26834786,0.022033889,0.531431,0.36245728,0.473082,0.4891676,0.783997,0.24353676,0.12452376,0.6244612,0.29839608,0.26340902,0.7024285,0.68422127,0.15750773,0.7476258,0.9967219,0.078611426,0.65652853
45,0.00619476,0.91209096,0.37657186,0.28020123,0.9159423,0.45321828,0.20152648,0.28122902,0.751624,0.2087776,0.898312,0.60498434,0.095430195,0.6854632,0.57221884,0.16006503,0.4426948,0.44675148,0.5208663,0.33411974,0.69018114,0.2732809,0.027088976,0.55805945,0.36496386,0.49849156,0.44114143,0.76170087,0.2400266,0.13537756,0.6421305,0.31689116,0.27967218,0.68760717,0.6520785,0.14552231,0.8026053,0.9961421,0.07608755,0.6721962
46,0.007308632,0.9106688,0.38115332,0.2908113,0.9190511,0.4501888,0.21311302,0.27814966,0.75563323,0.22620325,0.9084038,0.5871654,0.10396477,0.70270985,0.5919103,0.20684469,0.43738094,0.46219662,0.51718575,0.3352834,0.69486463,0.28529218,0.032419026,0.5837242,0.3677267,0.5027382,0.40642524,0.7404424,0.23600261,0.14442185,0.6656165,0.32252684,0.30102146,0.6931727,0.6347177,0.14430471,0.8353406,0.9956273,0.07850388,0.66732347
47,0.008459663,0.9093028,0.38323256,0.30104548,0.91941047,0.44657072,0.23426746,0.27257836,0.75638926,0.23928802,0.92031515,0.5499818,0.113958016,0.71472746,0.5960286,0.24402434,0.43975833,0.4833783,0.53492236,0.34713957,0.69302666,0.30566376,0.036826845,0.6053802,0.36934373,0.48553333,0.3965249,0.72366536,0.22842416,0.15279636,0.69633555,0.3128987,0.32854936,0.7177816,0.6397482,0.15255743,0.8499928,0.99532974,0.08757783,0.6378099
48,0.009800081,0.9089013,0.38635892,0.30732328,0.91939795,0.43878797,0.2673625,0.26589748,0.75603396,0.2503693,0.93194187,0.4930459,0.12572284,0.72133166,0.583059,0.26585323,0.44686562,0.5144982,0.5721911,0.36667034,0.6804437,0.33313364,0.039882276,0.6206295,0.37102398,0.45354545,0.4156484,0.71164817,0.21662436,0.16189195,0.7328502,0.2925618,0.36310786,0.75235945,0.66614026,0.16892633,0.8493161,0.9952329,0.103959,0.58508635
49,0.011747888,0.91097295,0.39393637,0.30724737,0.92188656,0.423158,0.31213105,0.26038918,0.7548778,0.2627871,0.94130594,0.4243368,0.13926603,0.7253734,0.5545371,0.270872,0.4556111,0.5536467,0.6194145,0.39129072,0.6536789,0.36348662,0.042127192,0.6273013,0.37696514,0.4189877,0.46094465,0.7013252,0.20348129,0.17248742,0.76940423,0.27177933,0.40369648,0.784437,0.70516473,0.19125776,0.8352322,0.9951491,0.12535803,0.5186402
50,0.014705638,0.9165565,0.40703377,0.29994738,0.92860305,0.399701,0.3602113,0.2575759,0.75204706,0.27797303,0.94693893,0.36156073,0.15240769,0.7325394,0.5170673,0.26052526,0.46224207,0.5895571,0.6604713,0.41645533,0.61483586,0.38874808,0.04459319,0.62291193,0.3926837,0.3959515,0.5206072,0.6890477,0.19436768,0.18387648,0.7965662,0.26080605,0.44519687,0.8046668,0.7450858,0.21456616,0.8103555,0.9948466,0.14506869,0.4572906
51,0.018819597,0.92515826,0.42372116,0.28513908,0.9386969,0.3731916,0.39919242,0.2559637,0.7471896,0.29420048,0.9481931,0.32160622,0.16028771,0.74878323,0.4811306,0.23716047,0.46460405,0.60845447,0.68221253,0.43682393,0.5735675,0.40055454,0.048302576,0.6056497,0.42243034,0.39392546,0.5775997,0.6727334,0.19379637,0.19407561,0.80670565,0.26506165,0.48014897,0.809568,0.778057,0.23225838,0.77816904,0.99416524,0.15511943,0.41976604
52,0.02401024,0.9349049,0.4402026,0.26403156,0.9494586,0.3497125,0.42272383,0.25157368,0.74119186,0.30856556,0.944787,0.31166518,0.15854771,0.77565444,0.456298,0.20593779,0.46328557,0.6021781,0.6796315,0.4481049,0.5421838,0.39595965,0.054230515,0.5769078,0.46674594,0.41565385,0.6166173,0.6522665,0.20376058,0.20148274,0.79643375,0.28616038,0.50380605,0.79864824,0.8003853,0.23974296,0.7437262,0.9930127,0.1515231,0.41452187
53,0.029891755,0.9438112,0.4541611,0.2404293,0.95799756,0.3339162,0.4326577,0.24083178,0.73478746,0.3197276,0.9359405,0.33086833,0.14713657,0.8079287,0.44787437,0.17395397,0.46030432,0.56882316,0.65341914,0.44835666,0.5314501,0.3783954,0.06305296,0.5419655,0.5201056,0.45818245,0.62692773,0.6310282,0.22370233,0.20549624,0.765421,0.3230541,0.51505953,0.77319133,0.8100891,0.23584393,0.71358085,0.99142236,0.13687676,0.43949768
54,0.035582688,0.9506063,0.4649987,0.2190719,0.96269095,0.3276534,0.4350748,0.2236487,0.7267216,0.32840255,0.92076397,0.3721917,0.13082266,0.8365887,0.45620385,0.14734444,0.45861477,0.51250774,0.6092637,0.43903527,0.54758555,0.3549751,0.07408917,0.5085735,0.5718126,0.51232046,0.6031855,0.6152556,0.24930762,0.20632418,0.7187691,0.37092122,0.5142737,0.73834175,0.8064797,0.2232403,0.6939409,0.9897183,0.11847647,0.48283765
55,0.039563034,0.95478195,0.47207364,0.20365661,0.9634186,0.32893634,0.435002,0.20421305,0.71524996,0.33457476,0.9004193,0.42265764,0.11532831,0.85499483,0.47627842,0.12932403,0.45965207,0.44447288,0.55721974,0.42533624,0.58892554,0.33193037,0.084071785,0.48284543,0.6111175,0.5647517,0.54813737,0.6103781,0.27195656,0.20423299,0.67005783,0.42050058,0.5012214,0.70330566,0.7913097,0.20746036,0.68902236,0.988545,0.10292545,0.52825737
56,0.039798576,0.9563318,0.47503388,0.19536409,0.9608247,0.33343774,0.4329581,0.18836915,0.7024179,0.3361784,0.87960297,0.467017,0.10355278,0.8608948,0.4986313,0.12030395,0.46103847,0.38096038,0.50722295,0.4135958,0.6450342,0.31268412,0.08814638,0.46521664,0.63091797,0.6018839,0.47701877,0.61940587,0.28303334,0.19825946,0.6359482,0.4605759,0.4761494,0.67819196,0.7705626,0.19398922,0.700329,0.9885682,0.09379718,0.56459284
