,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.025962144,0.93964064,0.32544264,0.16929623,0.9441187,0.49648157,0.24899445,0.29352042,0.6980274,0.32586434,0.89108676,0.44983566,0.13467702,0.84443516,0.59575,0.21999659,0.49373913,0.35608128,0.45525137,0.3656214,0.6095776,0.35534453,0.073358014,0.57661104,0.5263537,0.4040978,0.5398713,0.61762124,0.2804299,0.122794315,0.59833324,0.48303404,0.5073214,0.68300164,0.809661,0.24436222,0.82132834,0.99058175,0.13993518,0.5746566
19,0.026700733,0.9381566,0.3229259,0.17497733,0.9490619,0.49781153,0.20950243,0.29964596,0.6953682,0.3374303,0.895695,0.46747184,0.14050637,0.8372541,0.6218265,0.24826941,0.46014434,0.36004156,0.46342066,0.3417529,0.57911956,0.3564613,0.07117243,0.60756457,0.53118527,0.41443068,0.53037363,0.5773321,0.28857166,0.13855365,0.58100057,0.52665406,0.49972692,0.64537054,0.8128351,0.24931031,0.8411926,0.9897849,0.13727935,0.60204387
20,0.028538346,0.9389037,0.34969714,0.19478555,0.9534246,0.4712858,0.1983323,0.29629692,0.68788147,0.34761563,0.90384656,0.49657443,0.14867936,0.83192337,0.63749605,0.25315335,0.43935376,0.37588388,0.50274587,0.33463812,0.55955595,0.3526359,0.06995658,0.6170399,0.5428118,0.43963212,0.5114503,0.5347293,0.30307093,0.17079039,0.5800043,0.53963786,0.47899407,0.63296574,0.8034264,0.2519244,0.84178084,0.98873144,0.13232476,0.6207119
21,0.030555457,0.94161606,0.39938965,0.22308661,0.9570433,0.42212713,0.21297365,0.28576806,0.6789109,0.35209918,0.9128284,0.5344523,0.15512578,0.82682735,0.6389376,0.23417445,0.43516925,0.4034475,0.5605194,0.34387875,0.5549081,0.3449034,0.06883168,0.6051035,0.5573474,0.46933928,0.4885122,0.50024515,0.3181627,0.21478696,0.59353113,0.5250402,0.44730783,0.64667064,0.783463,0.2515338,0.8253783,0.98785883,0.12626137,0.6255217
22,0.031801376,0.9453873,0.45834568,0.2509569,0.9594249,0.36420402,0.25043312,0.27248442,0.6691889,0.3481479,0.91977173,0.57582927,0.15684725,0.819462,0.6278325,0.20047443,0.44869357,0.4401361,0.61912495,0.36685264,0.56498194,0.33646393,0.06692426,0.5788105,0.5685566,0.49030164,0.46607605,0.4818847,0.32795814,0.25764254,0.61622274,0.4927308,0.40816846,0.6805704,0.75689894,0.2514229,0.79412895,0.98768544,0.12177732,0.61338335
23,0.031323664,0.94883966,0.5061832,0.26608714,0.95993245,0.31242046,0.30237886,0.2618068,0.65963227,0.33964238,0.9227436,0.6121611,0.15275389,0.808695,0.6088857,0.16725972,0.47523516,0.4771805,0.6599143,0.39469123,0.58920366,0.331024,0.06402873,0.54828745,0.56938714,0.49248457,0.4518351,0.48694605,0.32866737,0.28372797,0.6375109,0.45938957,0.368263,0.72195524,0.7287151,0.25522533,0.75746554,0.988452,0.121096075,0.5834779
24,0.028159028,0.9504636,0.5195736,0.25840646,0.9580481,0.28112194,0.3491168,0.25640196,0.6522494,0.33094442,0.9219659,0.6349491,0.14383851,0.79392743,0.5877534,0.14541784,0.50506675,0.49987772,0.6713026,0.412985,0.6244576,0.32995218,0.059555117,0.52441764,0.5570608,0.4722056,0.45464182,0.5208985,0.31821764,0.2831366,0.6472039,0.4381522,0.33639973,0.7559203,0.7072735,0.26133245,0.7328296,0.99007344,0.12388271,0.5380999
25,0.022741212,0.94946957,0.48579353,0.22804564,0.9539615,0.27999038,0.3684826,0.25530782,0.6499419,0.32251662,0.91898316,0.6383729,0.13219427,0.7756037,0.5702009,0.13837166,0.528563,0.4970515,0.6502527,0.4114458,0.662183,0.3324019,0.053199735,0.51470184,0.53520375,0.43347302,0.476918,0.57886404,0.29596752,0.25522095,0.6427273,0.43356416,0.320245,0.7729046,0.70399374,0.26387772,0.73450637,0.99212295,0.12814079,0.4863983
26,0.017179713,0.9463222,0.41508234,0.1867043,0.94876564,0.31102705,0.35216767,0.2565313,0.65400964,0.31568834,0.91499335,0.6198818,0.12041959,0.7563546,0.5610299,0.1461358,0.540184,0.46981278,0.60015047,0.3918304,0.6919555,0.33624637,0.046247628,0.5211853,0.51111764,0.3884866,0.5115871,0.6437522,0.2640664,0.2096533,0.6294012,0.44597507,0.32357183,0.77018416,0.7245514,0.25879744,0.7619001,0.9939955,0.13238293,0.44288713
27,0.013195648,0.94254076,0.3374629,0.14868818,0.94401276,0.3678243,0.30994612,0.25957406,0.662326,0.31497034,0.9096946,0.5813595,0.11089294,0.7396327,0.5617027,0.16702008,0.5385734,0.4294976,0.5306721,0.3654258,0.70736027,0.33822262,0.04050112,0.5402367,0.49199805,0.35237327,0.547134,0.69804174,0.22849901,0.16104257,0.61665833,0.47303468,0.3446867,0.74976754,0.7629838,0.24776614,0.8005342,0.9953328,0.13672547,0.42000467
28,0.011113484,0.9394956,0.27749333,0.121664844,0.9410145,0.43641138,0.26071456,0.26345387,0.67057204,0.32192886,0.9023076,0.5305833,0.104753,0.72743374,0.5686141,0.19555753,0.52562803,0.38850507,0.45783487,0.34306464,0.70735884,0.33691013,0.036742266,0.56490564,0.4834886,0.33389822,0.57327485,0.7341851,0.19721079,0.121233955,0.61122036,0.5078373,0.3770333,0.7172234,0.8061524,0.23577721,0.83439195,0.996114,0.1415802,0.42047402
29,0.010562163,0.9376647,0.24126565,0.10799643,0.9403476,0.49934646,0.22098053,0.2623424,0.6738089,0.32980797,0.8948051,0.4817518,0.10268273,0.7194212,0.5760151,0.21904343,0.50462997,0.35484007,0.40379217,0.32895848,0.69510597,0.33505094,0.034539323,0.5886193,0.4899917,0.3357521,0.58258104,0.7517067,0.17703289,0.097784914,0.6140943,0.53631186,0.4096757,0.6811969,0.841415,0.22598621,0.85299814,0.9964431,0.14484647,0.4358371
30,0.0112279905,0.93764615,0.22763363,0.10780572,0.9419565,0.53843135,0.19974416,0.2498195,0.6697452,0.33210686,0.891456,0.44682753,0.105383806,0.716282,0.5795003,0.22384709,0.47638088,0.33054277,0.3846826,0.32253304,0.6784523,0.33630383,0.033237778,0.6041062,0.51240146,0.36010957,0.5739941,0.7524651,0.1710224,0.09354429,0.62422603,0.54511607,0.4316834,0.6513156,0.86241275,0.21896988,0.8525189,0.9964101,0.1435263,0.45417672
31,0.013079165,0.9400314,0.2358849,0.12058915,0.9451516,0.54200065,0.20075586,0.22453272,0.659285,0.328543,0.8946836,0.42892012,0.11250695,0.71961904,0.57690096,0.20558536,0.4424664,0.31480813,0.4042415,0.3244915,0.6667405,0.3422218,0.032598812,0.6059646,0.54783326,0.40666386,0.5504598,0.73902476,0.17795308,0.10976522,0.6412576,0.5298912,0.4389655,0.63526285,0.8694921,0.21553153,0.83183634,0.99608314,0.13724656,0.46599558
32,0.016323796,0.94457436,0.2656661,0.14639212,0.9489249,0.5111631,0.22582531,0.19173738,0.6432936,0.3199708,0.90345424,0.42641273,0.12313167,0.72851974,0.5683893,0.17123201,0.41090083,0.3099087,0.45909008,0.33894774,0.6630664,0.35230762,0.03274477,0.5965889,0.59038544,0.46527106,0.5142959,0.7120298,0.1936754,0.14905238,0.665133,0.49317586,0.4342292,0.6377542,0.8657286,0.21758834,0.7893756,0.9955177,0.12863657,0.46545553
33,0.021515371,0.95038605,0.31550482,0.18265413,0.9524858,0.45837635,0.27437678,0.16281451,0.62256336,0.3100929,0.913344,0.4339532,0.1363135,0.7416167,0.5559446,0.13603498,0.393315,0.32008258,0.53308725,0.37116224,0.663581,0.36402825,0.03441632,0.5836047,0.6308731,0.5151599,0.46931922,0.6710123,0.21135822,0.20641787,0.6949445,0.44658414,0.424362,0.6595722,0.85562104,0.22807437,0.7299569,0.99472827,0.123236805,0.454179
34,0.029343683,0.9562592,0.3802075,0.22217067,0.95531744,0.39926952,0.33966634,0.14736708,0.5995603,0.30597487,0.9209098,0.4421888,0.15054347,0.75752664,0.53847927,0.11119256,0.39629424,0.34755868,0.60233885,0.4219378,0.6610138,0.3720163,0.038496327,0.57262117,0.6607208,0.5403723,0.42654422,0.621529,0.22370161,0.26230213,0.72742456,0.40759143,0.41483593,0.69599813,0.84402555,0.24866818,0.6702905,0.9936907,0.12560843,0.44005498
35,0.039327,0.9609754,0.44635683,0.2573156,0.9569791,0.34975466,0.40530106,0.14763694,0.5779243,0.30941436,0.9261329,0.4458933,0.16343878,0.77214664,0.51351583,0.09852553,0.4210425,0.39110768,0.65404,0.48209953,0.6481622,0.37125844,0.044950087,0.567747,0.6768729,0.53660244,0.39737523,0.574815,0.22695822,0.29650852,0.756966,0.38660803,0.40606445,0.7382418,0.83484846,0.27677077,0.6300274,0.9924576,0.13668765,0.43143517
36,0.048591655,0.9637614,0.49686584,0.28238413,0.9572154,0.323456,0.45016032,0.16225894,0.5631295,0.31774423,0.9294397,0.44545448,0.17128263,0.7819536,0.4824541,0.09665491,0.46499446,0.44341886,0.6844327,0.53584886,0.62229913,0.35889655,0.052817363,0.5715948,0.6805302,0.5071707,0.3855592,0.540462,0.22059853,0.29741195,0.77787066,0.38590527,0.39793912,0.77625144,0.8316037,0.30428857,0.6232397,0.99124134,0.15458882,0.43764424
37,0.05287039,0.9642047,0.5236056,0.29474038,0.9560221,0.3254611,0.46109322,0.18873848,0.5614816,0.32804957,0.9302682,0.44182816,0.17007324,0.7859808,0.45000827,0.10365161,0.51911104,0.4924433,0.6925517,0.5718309,0.5870175,0.33405173,0.060407132,0.58155334,0.67319536,0.46234962,0.3890078,0.5244268,0.2060541,0.2632952,0.7870486,0.40248552,0.39195943,0.80243933,0.8366107,0.3213411,0.6513471,0.9903886,0.17457873,0.4670234
38,0.05019823,0.9618918,0.5312305,0.29620403,0.95368844,0.3515304,0.4393106,0.22342893,0.5776841,0.33742297,0.9270776,0.43578798,0.15719382,0.7843711,0.4192581,0.116008215,0.57078254,0.52994615,0.67907244,0.58959174,0.54820997,0.29842433,0.06588399,0.59050226,0.6560896,0.415999,0.40348268,0.5293258,0.18603127,0.20398462,0.7847273,0.4307103,0.38860494,0.8137652,0.8497012,0.323802,0.70128876,0.9901586,0.19045188,0.5241313
39,0.042795457,0.9562889,0.53063405,0.29222018,0.95075786,0.3908599,0.3981287,0.26053473,0.61210066,0.34206218,0.9178189,0.42929298,0.13350995,0.7769339,0.38899082,0.12708029,0.6109869,0.5558511,0.6467866,0.59742737,0.51016635,0.2563245,0.06806817,0.5912221,0.63276255,0.3807587,0.4236592,0.5546486,0.16316545,0.13918084,0.7740568,0.46394807,0.3855334,0.8102028,0.8680183,0.3145974,0.7528643,0.9905105,0.1965737,0.6056944
40,0.034191284,0.94737226,0.5301014,0.2894285,0.94806904,0.42765954,0.3578672,0.29005274,0.6590971,0.33418608,0.9015844,0.4265823,0.10467819,0.76276964,0.3561277,0.1280992,0.6355135,0.57541955,0.60450804,0.6034218,0.4776598,0.21641918,0.06631929,0.57954824,0.6080139,0.36520413,0.44323552,0.5968734,0.14126022,0.0896081,0.75998867,0.4917786,0.3776608,0.79391474,0.8849812,0.29742444,0.78826964,0.99123234,0.1885128,0.69235134
41,0.026422048,0.9369909,0.53100455,0.29174852,0.9467299,0.44431508,0.33707133,0.29893762,0.7086717,0.30474135,0.88096493,0.4323456,0.07771802,0.7408699,0.3193555,0.11484503,0.64264506,0.59443414,0.5687791,0.606655,0.4575654,0.18945883,0.060281087,0.5559186,0.5834226,0.3733218,0.4579025,0.64832956,0.12521449,0.06299377,0.7467383,0.5024968,0.35972404,0.77034265,0.8931698,0.27380982,0.7979954,0.9922057,0.1654517,0.75640804
42,0.02016629,0.92845964,0.5321844,0.29782486,0.94717103,0.43015054,0.34404853,0.28008723,0.75117624,0.25535104,0.86086094,0.44596562,0.05656898,0.7120562,0.28143927,0.092474125,0.6338541,0.6147462,0.552905,0.6031487,0.45555985,0.18113303,0.050996453,0.52569336,0.5575399,0.40354764,0.46589348,0.6978234,0.11759105,0.05440974,0.7353227,0.49257028,0.33275706,0.74705356,0.88956755,0.24807534,0.78050274,0.9933757,0.13389288,0.78529066
43,0.015535966,0.92426634,0.5336123,0.30300847,0.9485485,0.38762835,0.37688854,0.23850895,0.7806539,0.20135655,0.8462149,0.46023926,0.04231347,0.68071926,0.24971113,0.07100679,0.61349714,0.63556635,0.5601326,0.59231645,0.47382814,0.1931681,0.04122429,0.4997373,0.5286309,0.44582498,0.4658523,0.73452026,0.11848911,0.05895154,0.72461337,0.46744275,0.3059563,0.7320454,0.8747255,0.22732325,0.73968434,0.9945891,0.10456761,0.7778252
44,0.012571459,0.92427176,0.53318304,0.30573586,0.94953585,0.3330786,0.42575258,0.19069178,0.7951104,0.15990825,0.8430591,0.4676206,0.03473808,0.6538335,0.23193479,0.056937933,0.5869196,0.6540775,0.5875898,0.5748784,0.506932,0.22452669,0.033572055,0.48834756,0.4989693,0.48510003,0.46075973,0.75401556,0.12685098,0.07596629,0.71685714,0.4334499,0.2888445,0.7317938,0.85076195,0.21591094,0.68470174,0.99555546,0.084448986,0.7328195
45,0.011224385,0.9259311,0.52680665,0.30788898,0.94867957,0.28876522,0.47400475,0.15497334,0.7948292,0.13914365,0.8537894,0.4670027,0.03288761,0.63867956,0.2328647,0.05104272,0.56359094,0.6627332,0.6274592,0.55318034,0.54358554,0.26689756,0.029165665,0.49191162,0.47512987,0.509851,0.4588493,0.7593467,0.14107643,0.10438978,0.7151245,0.3970979,0.28499433,0.7473921,0.8223614,0.21530277,0.63038754,0.996068,0.07478662,0.6556897
46,0.01119093,0.9272957,0.5149511,0.30922553,0.9447935,0.26852846,0.5036731,0.13934605,0.78093976,0.14050604,0.8731238,0.4633366,0.036039453,0.6393709,0.25452504,0.052226778,0.5563887,0.6562448,0.6699733,0.5303636,0.5750095,0.30490023,0.028005378,0.50481606,0.46138975,0.51431566,0.46632278,0.75525993,0.15964113,0.13723862,0.7163266,0.36752617,0.2929179,0.7744198,0.796243,0.22381046,0.59401923,0.9961283,0.07462384,0.5682494
47,0.012063311,0.92853427,0.50369906,0.3075487,0.93786144,0.27532995,0.50266623,0.14445932,0.7564727,0.16631705,0.8942712,0.46130368,0.04474659,0.6546735,0.29785678,0.060653288,0.57071614,0.63782376,0.7077923,0.507249,0.59618324,0.3243383,0.02977045,0.52288204,0.4556338,0.49833128,0.48581904,0.74515474,0.18076667,0.16402999,0.71653205,0.3495198,0.30958605,0.8060612,0.7768566,0.2350235,0.58663136,0.99581146,0.08349721,0.49851432
48,0.013310198,0.93023396,0.49957305,0.30236578,0.92877597,0.30484995,0.4674156,0.17013235,0.726294,0.21913908,0.91267115,0.4633724,0.060133137,0.67916745,0.36138374,0.077288456,0.59988767,0.6131824,0.7364325,0.48455384,0.60551196,0.31973282,0.03380798,0.5429659,0.45084065,0.46919358,0.514727,0.73146904,0.20221348,0.17715798,0.7124406,0.3428334,0.3305906,0.8342286,0.7637124,0.24276218,0.60805935,0.9952343,0.10025382,0.46363425
49,0.014142663,0.9319395,0.5078321,0.29557806,0.9180336,0.34417868,0.404961,0.21531393,0.69495577,0.29433903,0.9257686,0.47156253,0.081589885,0.7058658,0.437036,0.101778515,0.6311039,0.58510214,0.753265,0.4655831,0.6077553,0.29434672,0.03876696,0.5604442,0.4397443,0.43989012,0.54385716,0.71581364,0.22159867,0.1755131,0.69867283,0.3471325,0.34830743,0.85261136,0.7528479,0.24596345,0.6507205,0.9946385,0.12045071,0.4675895
50,0.013990109,0.93262464,0.5321103,0.28956503,0.9062969,0.37414816,0.33383754,0.2753937,0.6678755,0.37875795,0.93316483,0.48633772,0.10575625,0.728864,0.5108751,0.1319305,0.65143055,0.5560107,0.75638914,0.4542423,0.61198354,0.25608674,0.043129068,0.5681097,0.42054713,0.42290154,0.5647993,0.70013994,0.23588218,0.16402934,0.6750204,0.3607433,0.3550228,0.85864985,0.7408356,0.24609214,0.7049892,0.9942867,0.13760015,0.50646025
51,0.012931333,0.93131673,0.5702031,0.28726086,0.89516175,0.3804101,0.27401555,0.33966663,0.6516296,0.45459643,0.9365972,0.50468695,0.12784912,0.74465615,0.5699982,0.16308813,0.6517482,0.52934223,0.7461358,0.45339543,0.62485504,0.21469185,0.045946475,0.55967796,0.39611846,0.42655733,0.57442325,0.68883115,0.24312678,0.15021251,0.6486098,0.37743497,0.34767973,0.8519764,0.7246388,0.24317186,0.75851065,0.99424213,0.14561467,0.5682674
52,0.011397173,0.9275326,0.6115023,0.29103667,0.8877925,0.35882735,0.23766908,0.391722,0.65178454,0.50037795,0.9387399,0.522823,0.14367527,0.75206476,0.607379,0.18724824,0.62718433,0.5101263,0.7263891,0.46295634,0.64795476,0.1815316,0.046724956,0.53367305,0.3693767,0.45240435,0.57335824,0.6865704,0.24487716,0.14159778,0.6282275,0.38598305,0.3288265,0.8327013,0.69981575,0.23614906,0.7989273,0.994419,0.1406669,0.62980413
53,0.00988595,0.92219007,0.6413882,0.2984004,0.8895926,0.31365857,0.23025379,0.41681108,0.6714611,0.49941596,0.94122905,0.53841674,0.15134753,0.7523792,0.6203276,0.19847047,0.57639045,0.50560904,0.7016002,0.47590375,0.6777084,0.16638772,0.045490526,0.49408647,0.34357852,0.4921038,0.5657575,0.6940012,0.24413224,0.14397117,0.6218609,0.37586716,0.30562833,0.80181086,0.6635585,0.2242492,0.8210792,0.99472886,0.12489774,0.6661291
54,0.008869141,0.91722363,0.6519814,0.30438012,0.902375,0.25637937,0.25384045,0.4116667,0.70689344,0.45099324,0.9437432,0.5483182,0.1530694,0.75066113,0.6114626,0.19956467,0.5046381,0.51848245,0.67418975,0.48252925,0.70746326,0.17456095,0.043392215,0.449873,0.3218624,0.5304252,0.5551351,0.7057396,0.24403627,0.1602129,0.6335917,0.3452692,0.2878584,0.7639334,0.6172124,0.2095765,0.8269482,0.99507195,0.106308445,0.6656014
55,0.008708346,0.914472,0.64326185,0.30519137,0.9216942,0.20343447,0.30593026,0.3838725,0.74775314,0.37401545,0.9450428,0.5478889,0.15343712,0.7528127,0.5882616,0.19825597,0.42532307,0.54294926,0.6449492,0.47750363,0.729326,0.20848599,0.04203952,0.4114516,0.3091042,0.5547224,0.5436182,0.71362346,0.24678154,0.18961358,0.66145784,0.30265647,0.2844881,0.7267897,0.57023317,0.19564447,0.8208424,0.99528885,0.092001945,0.63095385
56,0.009692801,0.9152334,0.61776793,0.2990676,0.9409118,0.16960359,0.3716545,0.34590223,0.7823429,0.30180264,0.94419384,0.53269005,0.1555375,0.7613748,0.5580172,0.19962247,0.35757416,0.5693591,0.6158588,0.46123523,0.7342058,0.26448962,0.042635668,0.3883215,0.31364757,0.56016845,0.5359501,0.7119722,0.2520108,0.22569467,0.6985396,0.26290923,0.30098227,0.6986784,0.5421841,0.1841884,0.80726975,0.9951875,0.085067414,0.57753944
