,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.07188539,0.3510289,0.5440217,0.21314189,0.7520188,0.1875781,0.50930464,0.043357972,0.21590151,0.21906811,0.0031997797,0.24312948,0.1436843,0.36198953,0.11008309,0.39437997,0.6652199,0.36606503,0.68154395,0.06515313,0.21600394,0.5169882,0.41832167,0.5576902,0.049584508,0.3453022,0.56429124,0.8135504,0.37577808,0.52882016,0.36443916,0.2845801,0.4401039,0.14984731,0.20497984,0.4215071,0.14279921,0.021644853,0.5901717,0.2268394
58,0.06557046,0.30362055,0.5356235,0.19102336,0.7839475,0.20882119,0.5036345,0.035632987,0.22139055,0.19484447,0.0023629563,0.26455188,0.16384676,0.36047822,0.099196486,0.35900688,0.68995035,0.32461423,0.69381964,0.05093946,0.20193979,0.53240436,0.45563543,0.53729564,0.03865414,0.3469487,0.5528978,0.80206066,0.36145535,0.56631744,0.36353117,0.25590658,0.46682656,0.15370513,0.20221485,0.4376712,0.18296988,0.014206437,0.5873957,0.24813369
59,0.064923875,0.3014119,0.50103915,0.16662882,0.8013362,0.23557894,0.47192132,0.03394203,0.22325237,0.16265795,0.0024530478,0.28831246,0.18469602,0.36971286,0.10285091,0.33013326,0.7024659,0.2986445,0.6995893,0.04474477,0.20081091,0.5333216,0.479391,0.5024558,0.033221316,0.33631656,0.54609996,0.75879896,0.36412436,0.56919324,0.34518793,0.25549114,0.46320412,0.17014295,0.21042754,0.46237347,0.2247519,0.011293365,0.5580452,0.2676939
60,0.06949451,0.3473217,0.44984832,0.14610459,0.80556285,0.26286456,0.4225404,0.037544172,0.221019,0.13009694,0.0034131533,0.30909076,0.20273335,0.38664338,0.119122796,0.3093022,0.70145833,0.288962,0.6997216,0.045397196,0.21014078,0.515281,0.49131757,0.45875275,0.03191294,0.3141582,0.5483172,0.6854672,0.3795212,0.5426918,0.3180551,0.28325108,0.43381372,0.19435325,0.23174463,0.49273786,0.25745758,0.011003899,0.51527166,0.2841359
61,0.0790334,0.4314876,0.39629996,0.13280477,0.7979603,0.2833224,0.3681764,0.046440724,0.21657562,0.10480853,0.00569292,0.32139614,0.21491873,0.40550092,0.14454386,0.2941304,0.6863824,0.2934916,0.6929144,0.05285937,0.22615938,0.4822496,0.4941667,0.41686556,0.034163337,0.28806573,0.5521862,0.5951991,0.40076318,0.49978158,0.2942478,0.33273512,0.3924885,0.2196819,0.26148924,0.5219319,0.27439103,0.012846769,0.47188118,0.29840094
62,0.09179631,0.52366763,0.3599913,0.12776369,0.7808527,0.29203564,0.32734704,0.05990662,0.21576484,0.08955468,0.00966534,0.31847668,0.22159871,0.42090267,0.17179476,0.28370038,0.65934294,0.31208175,0.6782441,0.06423497,0.24421899,0.44672626,0.48620954,0.38986853,0.03944197,0.26831692,0.55357134,0.5147418,0.41920197,0.4541204,0.281084,0.38701436,0.3544132,0.23933515,0.28987002,0.5360651,0.27681836,0.01676736,0.4345204,0.3145488
63,0.10351364,0.59915715,0.3478629,0.13050468,0.75960547,0.2886989,0.30978638,0.075922236,0.22102906,0.082801126,0.014711255,0.30073938,0.2256946,0.42856097,0.19226463,0.27983153,0.62467545,0.3439858,0.6567134,0.07582539,0.25921124,0.41776806,0.46742567,0.38190642,0.046309765,0.26047322,0.55333227,0.4628171,0.43175903,0.4119502,0.27834916,0.43279776,0.32527903,0.2507903,0.30715376,0.52788854,0.26896855,0.022589184,0.40755188,0.3315734
64,0.10904117,0.65109754,0.35484725,0.13889688,0.74234957,0.27542838,0.31604227,0.09097358,0.2308083,0.08238442,0.01872777,0.2758269,0.22915101,0.42426997,0.19970769,0.2856576,0.58730644,0.38512224,0.6316751,0.08583585,0.26571208,0.39875624,0.44208756,0.38729012,0.05215179,0.2652261,0.5534804,0.44125974,0.43933344,0.3751837,0.28385818,0.46483797,0.30615035,0.25413838,0.30837345,0.5003369,0.25417754,0.02949614,0.3931219,0.34560713
65,0.10590358,0.6807828,0.37310076,0.14919335,0.73742837,0.25505722,0.34280878,0.101094596,0.24312827,0.08673898,0.01929235,0.25153372,0.23430347,0.4043848,0.19134538,0.30245346,0.5502826,0.42793596,0.6061289,0.09338111,0.26024526,0.38990402,0.41551462,0.39644974,0.053770244,0.2819261,0.55517054,0.4412259,0.442355,0.3437642,0.29651037,0.48220262,0.29824758,0.25056309,0.29464665,0.46093208,0.23711057,0.03566638,0.39136076,0.35688722
66,0.096058756,0.6923287,0.39493385,0.15769076,0.7505877,0.23024368,0.38338122,0.10427889,0.25670505,0.09492025,0.016052848,0.23299685,0.24463215,0.36833885,0.16791789,0.32816023,0.514365,0.4629587,0.57960147,0.098004304,0.24302779,0.38776878,0.39272287,0.40088826,0.049276724,0.30992386,0.55570585,0.4498076,0.4409542,0.31726778,0.31518173,0.48832405,0.30243203,0.24128664,0.2708641,0.41915184,0.22443283,0.038957804,0.40165782,0.36807528
67,0.0838146,0.69143206,0.41405034,0.16342956,0.78199875,0.20374751,0.42726308,0.101548746,0.27037212,0.106419064,0.0111712655,0.22243573,0.2632589,0.3213345,0.1348067,0.35707366,0.48061737,0.4817679,0.5492267,0.09995962,0.21773352,0.38506517,0.3776389,0.39762688,0.0398747,0.34749156,0.548623,0.4566145,0.4366753,0.29684362,0.3373101,0.48999006,0.317925,0.22706728,0.24278918,0.38341546,0.22211756,0.038359337,0.4230499,0.3786176
68,0.072887495,0.68515563,0.42593917,0.16909502,0.82391375,0.17900516,0.46204656,0.09607726,0.28204235,0.12031834,0.007058021,0.21920475,0.29097283,0.27353927,0.101516984,0.38074157,0.45165634,0.48069915,0.5136828,0.100430295,0.19001867,0.37323934,0.3711868,0.3902408,0.029257359,0.38972455,0.52832794,0.4575457,0.43295902,0.28428632,0.35891014,0.494466,0.3408044,0.2099511,0.21565534,0.357386,0.23301008,0.0348573,0.45372248,0.383652
69,0.065631926,0.68187416,0.42833978,0.1791387,0.86385375,0.1595197,0.47712374,0.09181032,0.28791678,0.13452783,0.0045767613,0.22107528,0.3239646,0.23457447,0.07662962,0.39207077,0.4293996,0.462921,0.47624993,0.101727515,0.16535044,0.34717566,0.3706934,0.38427606,0.020865763,0.42775598,0.49574605,0.45399514,0.43500227,0.280254,0.37645844,0.50720924,0.3645533,0.19380581,0.1946169,0.34048507,0.25628522,0.030833477,0.49029556,0.3783257
70,0.06331854,0.6901642,0.42374352,0.19754921,0.8926829,0.1478423,0.4693204,0.092292346,0.2834536,0.14647445,0.0034475732,0.22569999,0.35258913,0.2101012,0.06388962,0.38874695,0.4146462,0.43633172,0.44659185,0.10621881,0.14720474,0.30826688,0.37216118,0.38373926,0.016013985,0.4494367,0.46138716,0.4526212,0.4499793,0.28597873,0.38850975,0.53010184,0.38411164,0.1816558,0.1856235,0.3321162,0.28610808,0.028421823,0.5274675,0.36046058
71,0.066384554,0.715566,0.4201024,0.22697167,0.9080796,0.14537714,0.44630462,0.10030827,0.26636383,0.15467972,0.0032442037,0.23034286,0.36509842,0.20365207,0.064000875,0.3717476,0.40785077,0.40928307,0.43784347,0.11434257,0.13686569,0.26273903,0.37356502,0.3925168,0.014490007,0.44449314,0.44040093,0.46628702,0.48434374,0.30606905,0.39573005,0.559957,0.40030792,0.17344667,0.19442648,0.33385226,0.31107488,0.028592518,0.5595722,0.3314678
72,0.07497544,0.7556422,0.4250197,0.26803687,0.91137093,0.1527834,0.419634,0.11823819,0.23858465,0.15967631,0.0038019686,0.23240623,0.35519668,0.21861069,0.07861934,0.34355587,0.40709057,0.38728622,0.45722455,0.12483137,0.13480344,0.21727899,0.37668008,0.41412538,0.016028132,0.41411632,0.44040334,0.5087965,0.53692794,0.3468813,0.40111938,0.58914375,0.41998646,0.16720957,0.22434612,0.34760222,0.3207864,0.031477872,0.5837173,0.29878283
73,0.0889262,0.79915345,0.44160247,0.31867152,0.9042085,0.17000929,0.39468864,0.14751221,0.20545575,0.16380619,0.0051836236,0.2320267,0.3250699,0.257898,0.11100305,0.3075751,0.4065786,0.37104475,0.50070554,0.13726223,0.14133847,0.17794436,0.3848044,0.44964182,0.021143392,0.37366784,0.45646524,0.5834783,0.5952001,0.4129408,0.4112674,0.6102652,0.45133173,0.16159174,0.27417135,0.3738878,0.31368756,0.036783434,0.6039322,0.2745196
74,0.106590346,0.83399636,0.47229707,0.3746945,0.88793135,0.19681415,0.37241873,0.18561947,0.17426443,0.1697295,0.0073864628,0.23278168,0.28157255,0.32248598,0.15985945,0.26732668,0.39874366,0.35896453,0.55944896,0.15310541,0.15564398,0.15131693,0.39901367,0.49740642,0.031452376,0.34103063,0.4802883,0.67664665,0.6432012,0.50475967,0.43586645,0.62011784,0.49799445,0.15676229,0.33717328,0.41283494,0.2968191,0.0436715,0.63136965,0.26981932
75,0.124309205,0.85545397,0.5194717,0.42925283,0.865405,0.23295127,0.3567364,0.22413516,0.15189403,0.17829487,0.0097611,0.23926961,0.23360568,0.40634704,0.21117397,0.22837996,0.37904903,0.3512125,0.624987,0.17313644,0.17410249,0.14185557,0.4178247,0.5511358,0.049265515,0.32534695,0.5081425,0.7645974,0.6717971,0.61453426,0.4815577,0.6182094,0.55640686,0.15280509,0.40296865,0.4640182,0.28145087,0.050363634,0.6728701,0.29127383
76,0.13809186,0.86311585,0.5750936,0.46673018,0.8442766,0.27331233,0.3511736,0.25157177,0.14185274,0.1870287,0.010767915,0.25505233,0.19133906,0.48932692,0.24087487,0.20094484,0.3486201,0.34787148,0.6821798,0.19053443,0.18976821,0.1495905,0.4397121,0.5945494,0.07386425,0.33109087,0.5337388,0.82628775,0.67775506,0.7183288,0.5393734,0.6047693,0.61573267,0.14824344,0.45830142,0.5217827,0.28079057,0.05399655,0.7165613,0.33928663
77,0.14508007,0.8562653,0.62095463,0.46887892,0.8350496,0.30593392,0.35503215,0.25906113,0.14378455,0.19135153,0.009429998,0.28214675,0.1614245,0.54718864,0.23255481,0.19276355,0.31317115,0.3451434,0.7149981,0.19292717,0.19544895,0.17172977,0.46350855,0.6100026,0.09607596,0.36029157,0.54657954,0.85585475,0.66031563,0.7923357,0.5881495,0.58176756,0.66287035,0.14129509,0.49058414,0.5763512,0.3037494,0.052180614,0.7450513,0.40593272
78,0.14423336,0.83294934,0.643906,0.430823,0.8416974,0.31994194,0.3652655,0.24492772,0.1552739,0.18825743,0.006746085,0.31998816,0.14441067,0.56959534,0.19091778,0.20441297,0.28000078,0.33810672,0.71752375,0.17746781,0.18916005,0.20566174,0.48576412,0.59281933,0.10383803,0.40940994,0.5406033,0.8580472,0.61975986,0.8327528,0.61410844,0.5551142,0.6885257,0.13211566,0.49278718,0.6207034,0.3480776,0.045693114,0.7554825,0.4770369
79,0.13730675,0.79082114,0.63833284,0.36110252,0.85753655,0.31162974,0.37656388,0.21471325,0.17263258,0.17772919,0.0043495996,0.3632058,0.13762946,0.5611032,0.13619122,0.23385067,0.25663337,0.32601672,0.68885756,0.15212312,0.17651698,0.24996197,0.50149536,0.5495338,0.09442044,0.46863917,0.5151274,0.83544517,0.5564269,0.8438235,0.6106532,0.533146,0.6840539,0.12354563,0.462986,0.6532384,0.39987484,0.03771486,0.7515153,0.5343494
80,0.12946485,0.73394895,0.6035857,0.27717188,0.871054,0.28845528,0.37795892,0.17886505,0.18939637,0.16275577,0.0028922583,0.4007121,0.13927488,0.5357517,0.08820086,0.27728763,0.24938585,0.31249765,0.6296869,0.12669353,0.16833538,0.30397505,0.50884926,0.49122706,0.07533697,0.52658767,0.47305092,0.78513527,0.47501978,0.8233444,0.5709763,0.5216361,0.63729084,0.12026689,0.40447557,0.6775924,0.44187555,0.030802254,0.73286164,0.5601094
81,0.12677313,0.67743295,0.5413799,0.19862573,0.8740211,0.26368794,0.35573432,0.14780472,0.19693303,0.14749387,0.0022584114,0.4210866,0.14894412,0.50751036,0.0565549,0.32998788,0.2612087,0.30288532,0.5465472,0.10628809,0.17399216,0.3597657,0.5097681,0.42737436,0.05592725,0.57248914,0.422993,0.70418954,0.39103168,0.75759774,0.4890253,0.5220998,0.5404248,0.12732351,0.32946998,0.69620883,0.46231186,0.026058761,0.6940193,0.54515237
82,0.13188748,0.6315349,0.45952475,0.141418,0.8627008,0.24053861,0.31104895,0.12711631,0.1932686,0.13766892,0.0022976727,0.42383292,0.16180371,0.47829917,0.042597063,0.39095676,0.28762475,0.30525994,0.46104193,0.09405109,0.19538145,0.39535168,0.50438476,0.36685443,0.043667674,0.5917075,0.38603023,0.60929185,0.3279123,0.64043105,0.3856504,0.53245336,0.42428577,0.14749081,0.26140246,0.7029522,0.44744626,0.024841137,0.63862264,0.5017892
83,0.14548808,0.59136486,0.3777199,0.10775066,0.8308505,0.21805507,0.26259664,0.11736446,0.18611321,0.1387025,0.003236337,0.41741696,0.1688108,0.4461569,0.04435583,0.45984015,0.3228154,0.32569888,0.39952126,0.092260316,0.23023124,0.4027918,0.4909697,0.3213409,0.041842226,0.56950474,0.37991974,0.5368491,0.29721534,0.49958003,0.29748666,0.545515,0.33816877,0.1814289,0.21931827,0.69092923,0.38652748,0.028980238,0.583601,0.45062432
84,0.16823094,0.5432113,0.3065701,0.08836941,0.7672766,0.19960175,0.2252492,0.11607772,0.18422048,0.15133171,0.0061061685,0.41193742,0.1655839,0.4160365,0.06366041,0.5334343,0.3694685,0.3615977,0.3662877,0.09873581,0.27530673,0.39743993,0.4686062,0.29862973,0.05143128,0.5026182,0.39953095,0.5035552,0.29047614,0.3694511,0.22980121,0.5537592,0.28878295,0.23069334,0.20184411,0.6564292,0.29363254,0.040541198,0.5384327,0.39814857
85,0.19575934,0.4765934,0.2477836,0.076900475,0.66684324,0.18646492,0.20511554,0.11951344,0.19259639,0.17348689,0.013347052,0.41856188,0.15291466,0.39559194,0.10928618,0.6008835,0.42794785,0.40502566,0.35592142,0.10925562,0.320854,0.3941883,0.43639377,0.3015417,0.07661779,0.410658,0.4310054,0.50413597,0.29552507,0.27372563,0.1803034,0.5515412,0.2657158,0.2942294,0.19790952,0.5984721,0.20284799,0.06137812,0.5084246,0.35192955
86,0.21858709,0.39730653,0.20512752,0.07126526,0.5527968,0.17661019,0.20250073,0.12254843,0.21013324,0.20088962,0.027616201,0.44208786,0.1337302,0.38653404,0.18695265,0.6504471,0.48762518,0.44551343,0.36712006,0.11738607,0.35420677,0.39715794,0.3952744,0.32697064,0.12162384,0.32834595,0.46498942,0.5248849,0.3092098,0.21977298,0.15145347,0.53359765,0.26331145,0.3627675,0.19958445,0.52785075,0.14056194,0.08882087,0.4905427,0.3208809
87,0.2291994,0.32303149,0.17984964,0.070192546,0.46718013,0.16857588,0.21272512,0.11962155,0.23143896,0.2270607,0.045953944,0.47733983,0.11311456,0.38212416,0.27899122,0.6774812,0.53717047,0.4720488,0.39883795,0.117770515,0.36772734,0.40640354,0.34961018,0.36552656,0.17726329,0.27313417,0.49776083,0.5476285,0.33330795,0.19931148,0.14215381,0.50142616,0.2768198,0.42125893,0.20447467,0.4643302,0.10743633,0.11267783,0.4767766,0.30625784
88,0.22729945,0.26779893,0.16914476,0.07173536,0.4331567,0.1643151,0.22611827,0.10858594,0.25022605,0.24357061,0.05685834,0.51501006,0.096849844,0.37445846,0.34647432,0.6824936,0.5716506,0.47777668,0.44429427,0.10919825,0.36065888,0.42101604,0.3077908,0.40290597,0.21643713,0.24288397,0.5260347,0.55450064,0.36535412,0.20060289,0.14702211,0.46582085,0.29909247,0.45894983,0.21160133,0.4211203,0.095382296,0.12086498,0.4624526,0.3047591
89,0.2162872,0.23541239,0.1720698,0.07495952,0.4541786,0.16647707,0.23355019,0.091240235,0.2607164,0.24516575,0.050820928,0.5460697,0.0885224,0.3593794,0.35927892,0.66878533,0.59202397,0.46180692,0.4943315,0.094369404,0.33655047,0.43987593,0.2780534,0.42687294,0.21512747,0.23312369,0.546346,0.5382096,0.40054315,0.216107,0.1608139,0.437641,0.32216,0.47112656,0.21844997,0.40100557,0.09998287,0.1089487,0.44635162,0.30887017
90,0.19693315,0.22239713,0.1900997,0.08037971,0.5261129,0.17448154,0.23498197,0.071441196,0.26063085,0.23466992,0.032853898,0.5605215,0.09058937,0.33646876,0.3129785,0.64105743,0.6053328,0.42741832,0.5395714,0.078923635,0.30080068,0.46348068,0.2658229,0.43219572,0.17155108,0.24225748,0.5556952,0.5069012,0.4325947,0.2407752,0.18022385,0.41878575,0.33849066,0.45641643,0.2203637,0.4014148,0.12006784,0.08326411,0.43184534,0.30618382
91,0.16973133,0.22199808,0.22308035,0.08857462,0.6330573,0.18538682,0.23823227,0.053574163,0.25359368,0.21903895,0.0164666,0.55283546,0.10728734,0.3068624,0.23061785,0.60218817,0.62033564,0.37837934,0.5697781,0.06688733,0.26130167,0.49061576,0.2729436,0.4218246,0.10918759,0.2699953,0.5502838,0.4757326,0.45319703,0.2688691,0.20226108,0.40349156,0.34154844,0.42016938,0.21391311,0.41594273,0.15631726,0.054923426,0.42640024,0.28874522
92,0.1403691,0.22682182,0.26445284,0.09844805,0.74128103,0.197802,0.24944584,0.040542677,0.24793051,0.20451236,0.0076540443,0.53060263,0.1447683,0.273965,0.1525978,0.5491467,0.64110893,0.31846833,0.5784552,0.058413573,0.22739314,0.5166152,0.29355368,0.40920022,0.059182607,0.3131763,0.5255162,0.45183215,0.4573229,0.29422134,0.2229471,0.38417265,0.3291249,0.37759587,0.20172387,0.4316899,0.20979139,0.03247077,0.43589857,0.26294285
93,0.11687872,0.239171,0.3029567,0.106833756,0.81988174,0.21356936,0.26439142,0.033008367,0.24899392,0.1925637,0.004044905,0.50470227,0.20438202,0.24753813,0.10093492,0.48425943,0.6617764,0.2616135,0.56816113,0.053539265,0.20555046,0.53711617,0.32123893,0.40369132,0.031441566,0.35969752,0.48380736,0.43233055,0.4444571,0.31106895,0.23771288,0.36547962,0.30706328,0.33978912,0.1910595,0.43994698,0.27487057,0.018860698,0.45795715,0.2421045
94,0.1038465,0.26789224,0.32612288,0.109332494,0.85863674,0.23166412,0.27406654,0.030584581,0.25370264,0.17963442,0.002924904,0.47987947,0.2655256,0.23776749,0.076827645,0.42991474,0.6736598,0.22801745,0.5506532,0.05374598,0.1982121,0.5485926,0.3567696,0.39474958,0.019996718,0.38889974,0.4450938,0.41270208,0.42387336,0.31537774,0.24241233,0.36038473,0.28520894,0.3122102,0.18758495,0.44900435,0.32961303,0.012851873,0.47441757,0.23295264
95,0.101132914,0.31756625,0.326945,0.103769206,0.8632636,0.24567287,0.27584416,0.033109907,0.25648782,0.16303036,0.0032127225,0.4565059,0.29758486,0.24950133,0.07438118,0.4058214,0.6733298,0.22757138,0.53791016,0.059237648,0.20476994,0.5460688,0.40099758,0.36935768,0.017622162,0.38953397,0.4321385,0.39170533,0.41169634,0.3068574,0.23470883,0.3754623,0.26743355,0.29982904,0.19184695,0.47062096,0.34911802,0.011744905,0.4644079,0.23472026
96,0.1087205,0.38362768,0.30955148,0.09266644,0.8395805,0.25149876,0.2694617,0.041356582,0.2568151,0.14531001,0.005104659,0.43494397,0.29545757,0.28024197,0.090169095,0.41302723,0.6592361,0.26081604,0.52933437,0.06856215,0.22582163,0.52690125,0.4486977,0.3283113,0.021390816,0.36969978,0.44697726,0.3699287,0.41135928,0.28719833,0.21939862,0.40470847,0.25551006,0.30426872,0.20319314,0.5008761,0.33423626,0.014350068,0.42159316,0.24956787
97,0.12621364,0.44851217,0.2843789,0.081067055,0.79329485,0.24862166,0.25681275,0.056619346,0.2579323,0.13241723,0.009714493,0.42003953,0.27646974,0.31649873,0.12317668,0.44181636,0.63011634,0.31855628,0.51422685,0.07946919,0.25951496,0.49463382,0.48468953,0.28612703,0.031659096,0.3465301,0.47318876,0.34952873,0.4149786,0.26161537,0.20605662,0.43424633,0.2527527,0.32351428,0.22037776,0.52411026,0.30639434,0.021101633,0.36117342,0.28079262
98,0.1481998,0.49551997,0.26122293,0.07367926,0.7397016,0.23606831,0.24422602,0.0786967,0.2614766,0.1283751,0.01754041,0.41532204,0.2572893,0.34196472,0.16635615,0.47975028,0.5875597,0.38326225,0.48813832,0.08910891,0.2952807,0.45318106,0.49690565,0.25775626,0.048667673,0.33326396,0.49444032,0.33593714,0.42038873,0.23856062,0.20082773,0.4547237,0.2592347,0.351122,0.2366532,0.5291754,0.28256568,0.032365687,0.30604562,0.32224712
99,0.16596562,0.52434385,0.24540372,0.07270298,0.7002833,0.21416031,0.23594545,0.10409814,0.265018,0.13347402,0.025985751,0.41587955,0.24549438,0.34773007,0.20559359,0.5190684,0.5371433,0.44217855,0.45607454,0.09545942,0.32133752,0.4027296,0.4873514,0.24501626,0.0680981,0.33538494,0.5080294,0.3329492,0.43364072,0.22073695,0.2069265,0.46433076,0.27118462,0.3798627,0.2439847,0.51398486,0.26848698,0.046822414,0.26547852,0.3611452
100,0.17167895,0.54459,0.23937769,0.078724824,0.6918606,0.18671033,0.2320967,0.1264456,0.26329812,0.14619373,0.02972911,0.41020405,0.24491045,0.33244213,0.22522955,0.55313253,0.48698473,0.48860723,0.4251576,0.09815335,0.33128405,0.34517828,0.46327952,0.2436448,0.07886282,0.3543286,0.5189061,0.34102517,0.4593631,0.20493293,0.22550774,0.4679461,0.2831944,0.4039164,0.23827185,0.48087895,0.26306397,0.060447026,0.24143842,0.38455582
101,0.16280863,0.5621893,0.24371132,0.09239179,0.7176442,0.15935622,0.23191918,0.13958393,0.25362498,0.16506597,0.02615791,0.38985577,0.25843292,0.30062115,0.2159466,0.57553285,0.4450756,0.51815957,0.4001288,0.09829998,0.32540807,0.28771105,0.43242437,0.25046757,0.07218746,0.38913995,0.5291699,0.35990036,0.49478963,0.18777178,0.25386643,0.47316256,0.2903943,0.419301,0.21951938,0.43537188,0.26265293,0.067937315,0.23683263,0.38397047
102,0.14305428,0.5763085,0.2574608,0.11388361,0.76636845,0.13684145,0.23758951,0.14102226,0.23939258,0.1886424,0.018442182,0.35595125,0.28794995,0.25998306,0.18075386,0.58341557,0.41606668,0.52811563,0.3816601,0.097672865,0.30809724,0.24029136,0.40212384,0.26412395,0.052534122,0.43591595,0.53534865,0.38870344,0.52928543,0.1690227,0.28490657,0.48487964,0.29104427,0.42259163,0.19196957,0.3859501,0.26350948,0.06618274,0.25713304,0.3608428
103,0.11917969,0.5852833,0.27859768,0.14048706,0.8195423,0.12187437,0.254528,0.13309687,0.22760625,0.21372132,0.011212352,0.31694832,0.33270106,0.21925093,0.13379367,0.5777797,0.3999537,0.5179813,0.36722788,0.09818018,0.2837791,0.21049945,0.37928176,0.28331822,0.032213807,0.48653767,0.5310681,0.42440793,0.5475272,0.15217052,0.30930996,0.5042223,0.28889784,0.40838775,0.16329725,0.34233359,0.26299435,0.056558143,0.31061307,0.32765624
104,0.09799971,0.59422314,0.30443755,0.16491239,0.8611235,0.11589041,0.28625935,0.121728405,0.22210906,0.23359925,0.0065601896,0.2807448,0.38552523,0.18788946,0.09258297,0.56250566,0.39329043,0.49270603,0.35479254,0.10221416,0.25740454,0.20006976,0.37216073,0.3042999,0.018723845,0.5283777,0.5129689,0.46355367,0.5383066,0.1419489,0.3202056,0.5305283,0.2922856,0.3722483,0.14141507,0.31330198,0.25924334,0.044527784,0.40211585,0.2993019
105,0.084182225,0.61557096,0.3330175,0.17792633,0.88246775,0.1197808,0.330237,0.11384597,0.2207121,0.24000728,0.004346107,0.24928418,0.4299417,0.17265157,0.067986645,0.54305947,0.39148313,0.46444616,0.34695324,0.11252604,0.23561531,0.20574583,0.38861653,0.3196673,0.012261489,0.5460477,0.4869014,0.5041245,0.5025336,0.14180183,0.31757227,0.5606919,0.30953404,0.31793645,0.1321917,0.30518615,0.24893962,0.03590944,0.5147696,0.2842839
106,0.078182586,0.65773124,0.36357048,0.17575204,0.8830483,0.13266915,0.37876287,0.11376963,0.21892059,0.22886983,0.0036894963,0.2202855,0.44850045,0.17434587,0.05970485,0.5187616,0.3915903,0.44322258,0.34977883,0.13082096,0.22089842,0.22222745,0.42793986,0.32281756,0.010448049,0.5296629,0.46374443,0.5420137,0.45152387,0.15515694,0.3088292,0.58926415,0.34418824,0.25613758,0.13796474,0.3216219,0.22976601,0.0326451,0.6114607,0.28413972
107,0.078794,0.7128041,0.39363125,0.16485214,0.8658744,0.15031263,0.41723865,0.1222175,0.2143953,0.20420773,0.0039996495,0.193896,0.43340713,0.1913068,0.06337807,0.481773,0.39301193,0.4296607,0.36449698,0.15779455,0.2113548,0.2438174,0.4768204,0.31201822,0.0120701045,0.48512533,0.44631398,0.5688274,0.39650106,0.18751583,0.30531117,0.61088544,0.3916594,0.19778055,0.15769303,0.36570108,0.20740746,0.03405689,0.66697437,0.2982915
108,0.0848727,0.7656561,0.42168716,0.15559572,0.8354886,0.16787787,0.4318305,0.1380329,0.20736255,0.17328595,0.0050337845,0.17355582,0.38799125,0.22517169,0.07454311,0.425932,0.39297664,0.41878176,0.38364807,0.19396079,0.2049651,0.26746473,0.5182446,0.29206374,0.017747242,0.43397346,0.42648107,0.57877463,0.34274003,0.24746439,0.31602165,0.6229629,0.4385104,0.14888696,0.18760999,0.4404089,0.19220363,0.0388325,0.6808432,0.32799572
109,0.09366809,0.8107611,0.45195833,0.15445486,0.80346906,0.18415362,0.4244331,0.16018711,0.19876756,0.1422526,0.00646632,0.16277418,0.3265699,0.27848524,0.087044746,0.35344556,0.38105422,0.40557268,0.40154034,0.23603567,0.19923438,0.29214156,0.5432969,0.27488673,0.028801681,0.40176603,0.39796126,0.57316875,0.30069834,0.3441617,0.3467948,0.62468463,0.47455972,0.11206013,0.22285762,0.5366606,0.19408758,0.04506338,0.66475326,0.37448695
110,0.101433165,0.84737337,0.49256432,0.16589169,0.78741664,0.19980106,0.4074073,0.18539794,0.19008224,0.118561886,0.007530213,0.16179332,0.267883,0.34442306,0.09440181,0.2782908,0.3523296,0.38791424,0.42113382,0.2747776,0.19161744,0.3143053,0.5504988,0.27340695,0.044433374,0.4021472,0.3666299,0.56134146,0.282853,0.47278813,0.40097082,0.6141187,0.49878228,0.08693043,0.2596711,0.62509674,0.21950582,0.050408293,0.6334951,0.42973703
111,0.10547431,0.8724614,0.5487426,0.1954073,0.79565644,0.21256445,0.3901861,0.20407602,0.182879,0.108223215,0.0073658675,0.16514441,0.22332983,0.4058913,0.09344598,0.21573707,0.3206185,0.36633664,0.44659433,0.30119842,0.18198471,0.33076757,0.54050624,0.29560804,0.059868325,0.43140393,0.34273702,0.55678225,0.288989,0.60286456,0.47594306,0.5879839,0.51023716,0.06954302,0.2934546,0.68021864,0.2667998,0.052802287,0.6008901,0.47254834
112,0.104138255,0.8837822,0.61348945,0.24427612,0.82191527,0.2185756,0.3780575,0.20667838,0.17768186,0.11163062,0.005976397,0.16530147,0.19671394,0.45128003,0.08461998,0.17148067,0.30292305,0.34202904,0.47320354,0.30844367,0.17313986,0.34200627,0.5171109,0.3420823,0.06866109,0.47891456,0.32873994,0.5669024,0.30687973,0.7009241,0.5571956,0.54322433,0.50508094,0.05651582,0.31765598,0.6995102,0.3272354,0.050661054,0.5731438,0.4851704
113,0.097087495,0.8799697,0.66965353,0.30291146,0.85277426,0.21669301,0.3758362,0.19201627,0.17520967,0.12425659,0.0042447764,0.15939024,0.18720454,0.47867778,0.071611024,0.14582127,0.30554587,0.32029983,0.4906444,0.29048043,0.16755414,0.34914687,0.4860089,0.40381873,0.067684494,0.53282213,0.32204452,0.58995473,0.32144082,0.7554133,0.6211076,0.4832021,0.4826318,0.047315184,0.32631388,0.6874804,0.3866522,0.044158053,0.5484103,0.46797964
