,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
225,0.13158259,0.6358862,0.3418618,0.16386355,0.81971353,0.2666256,0.23214428,0.11705065,0.17761564,0.080410674,0.007296247,0.30957144,0.24061072,0.4019064,0.08578806,0.30079103,0.37744895,0.36405608,0.5281089,0.061899938,0.22436738,0.28893316,0.35549435,0.41795895,0.033561416,0.4242589,0.5038477,0.4445772,0.43398136,0.35693678,0.26580295,0.6143641,0.28685573,0.30161145,0.23304267,0.4625245,0.3507092,0.029059596,0.6012422,0.4422177
226,0.13307987,0.6034317,0.36465955,0.20282641,0.8071431,0.22591881,0.20240423,0.10365936,0.13672422,0.10634941,0.0074899443,0.27163836,0.20475215,0.36896807,0.09622481,0.2818449,0.39216796,0.35079417,0.5859077,0.07054845,0.23621228,0.27648023,0.31670418,0.44404775,0.039282102,0.42991543,0.5031093,0.4908487,0.5051496,0.35146335,0.279725,0.58866394,0.29844272,0.29224694,0.20452282,0.43634978,0.28202716,0.034967728,0.588939,0.32582217
227,0.12663318,0.5766759,0.38932347,0.23423786,0.79588395,0.19316818,0.19802253,0.09397459,0.11273837,0.13640566,0.007963095,0.24990398,0.173427,0.33543855,0.11584902,0.2768149,0.40859216,0.34681055,0.63816845,0.07981909,0.24055244,0.2753307,0.28707564,0.4665889,0.04680769,0.43087646,0.50564796,0.5404004,0.5816971,0.35585758,0.30148318,0.54158103,0.32050043,0.28385505,0.18601084,0.40994713,0.22764048,0.04125292,0.5503521,0.24327995
228,0.11478496,0.5634725,0.41405767,0.24944334,0.78924257,0.1773448,0.21958154,0.089120604,0.10397929,0.15997382,0.008433169,0.24240597,0.15545027,0.305922,0.14028586,0.28237507,0.41757387,0.3543839,0.6767815,0.088555455,0.233698,0.28433156,0.27772093,0.4773476,0.053440873,0.42766833,0.5100875,0.58749807,0.64613,0.36759624,0.32289723,0.49291033,0.35566837,0.27683082,0.17561059,0.38380262,0.19280714,0.045722723,0.50646925,0.2012068
229,0.102170184,0.5706039,0.43707594,0.24487893,0.7881004,0.18271816,0.26471457,0.089504234,0.10588194,0.16591354,0.0087166475,0.24360946,0.15413217,0.28251496,0.16367817,0.2906015,0.41215503,0.37071034,0.7024086,0.094722055,0.21636018,0.3000055,0.29384995,0.47001985,0.05635711,0.42155394,0.51398134,0.6281456,0.69082797,0.3841117,0.3339022,0.45886514,0.4054141,0.26981854,0.17121123,0.35975528,0.17643441,0.046365384,0.47457427,0.19143601
230,0.09163799,0.6024339,0.45500594,0.22133105,0.7913831,0.2118324,0.32897586,0.09597284,0.114704974,0.1510903,0.008896152,0.2486305,0.16972037,0.26564994,0.18229902,0.2950857,0.39048043,0.38998905,0.71567327,0.09751617,0.19209209,0.31764013,0.33653635,0.44507906,0.054561555,0.41250274,0.5144433,0.6589787,0.71407825,0.4047161,0.32897156,0.44596478,0.46740338,0.26040286,0.17261057,0.3408601,0.17548749,0.043308012,0.4631282,0.20833953
231,0.08451595,0.6568631,0.46290118,0.18698312,0.7969776,0.26255956,0.39889425,0.10978111,0.12757781,0.12398333,0.009202358,0.25301978,0.20059785,0.2559902,0.19459467,0.29404777,0.35763213,0.4065016,0.7132505,0.09899833,0.16694556,0.32876807,0.39934224,0.40886924,0.049482718,0.39892152,0.5096576,0.67466545,0.713458,0.4263698,0.31085423,0.45693105,0.53130406,0.24751973,0.18105349,0.3305363,0.18660496,0.038894475,0.47517633,0.25028044
232,0.0820505,0.7211796,0.4587078,0.1540082,0.80156404,0.3197945,0.45074928,0.13032009,0.14203532,0.09787546,0.009748043,0.25252166,0.24092402,0.25462687,0.19789003,0.28964475,0.32475817,0.4158047,0.6911663,0.10293972,0.14809546,0.3261632,0.46557415,0.36839125,0.043586247,0.38179785,0.49894306,0.66853577,0.6857326,0.44076204,0.2876018,0.49193883,0.5796455,0.23177303,0.1966191,0.33404097,0.20539555,0.035546206,0.507716,0.3115378
233,0.08576257,0.77751404,0.4453121,0.1295465,0.80128795,0.35729817,0.46691412,0.15329677,0.15806724,0.08051497,0.010504494,0.24605876,0.27896562,0.26193976,0.18923898,0.2861548,0.3034123,0.41598344,0.6464618,0.11276058,0.14030872,0.3129192,0.51692826,0.3274824,0.039065856,0.36485958,0.48292345,0.63482845,0.6266266,0.44119355,0.26901254,0.54255646,0.59637296,0.21312432,0.21843809,0.35994688,0.22717269,0.034691118,0.5479856,0.37943876
234,0.09655601,0.81454086,0.42530107,0.114182375,0.7939213,0.3545312,0.44593138,0.17201905,0.17647874,0.0728704,0.011466391,0.2360489,0.30052316,0.27683184,0.17075354,0.28938374,0.30297223,0.4080415,0.57698077,0.12902056,0.14452463,0.29829538,0.544451,0.2892949,0.037244406,0.3485299,0.46198514,0.57480645,0.5336165,0.428397,0.26036957,0.59157825,0.57218623,0.19093414,0.24455416,0.41408592,0.2472716,0.037018057,0.57710546,0.43665963
235,0.11265015,0.8278837,0.40072373,0.10729332,0.780006,0.3093374,0.4005402,0.17922075,0.1948539,0.07513968,0.012604079,0.22608575,0.29669517,0.29573372,0.15108515,0.30604944,0.33151817,0.39546925,0.49158663,0.14828688,0.16044001,0.29032972,0.54600245,0.26151,0.03868293,0.33138746,0.43851158,0.50679314,0.42301366,0.40701237,0.26252592,0.61913025,0.5082944,0.16822329,0.2687776,0.48767993,0.25664178,0.042699214,0.57995176,0.46228945
236,0.12760025,0.8185698,0.37720892,0.10845962,0.76378906,0.24273458,0.3533498,0.17266214,0.20662779,0.08827184,0.013666716,0.21967997,0.27061936,0.3109138,0.13909237,0.33741358,0.38786423,0.38268003,0.41502717,0.1650219,0.18520173,0.29233533,0.5236963,0.25264063,0.042965256,0.31620944,0.41810414,0.45904878,0.33357716,0.38425672,0.27477846,0.6125578,0.42459053,0.15061021,0.28304785,0.5546236,0.24768128,0.05099373,0.5507658,0.44317067
237,0.13259746,0.79270625,0.36101618,0.11504098,0.7547054,0.18272117,0.32626018,0.15817219,0.20660889,0.111788966,0.014087933,0.22220546,0.23326412,0.3147573,0.13705234,0.3784541,0.45257765,0.37243718,0.3662073,0.17417306,0.20872204,0.30242077,0.4859843,0.26611376,0.048309997,0.30960208,0.4047498,0.44701064,0.2935387,0.37094927,0.2952653,0.57056016,0.35159853,0.1410238,0.28428313,0.5924611,0.22729003,0.059640087,0.4939412,0.38667047
238,0.12507077,0.7583155,0.3564827,0.12465046,0.7617105,0.14206946,0.32768214,0.14230207,0.19732906,0.14372715,0.013111081,0.2388921,0.19646426,0.30760154,0.13949928,0.42398664,0.5024929,0.3647347,0.34602016,0.17396389,0.21867545,0.31614876,0.44538787,0.29923707,0.052335314,0.31694588,0.39729232,0.46993867,0.30411923,0.3755603,0.32133153,0.50459,0.30737567,0.13805065,0.2757601,0.59865713,0.20986557,0.06528671,0.42704505,0.31581014
239,0.11165997,0.72291964,0.36766917,0.13760929,0.7847204,0.12085292,0.3522373,0.12826377,0.18594062,0.18093303,0.010558476,0.2673601,0.17059626,0.29498905,0.13706279,0.46655145,0.52742845,0.35694933,0.3468315,0.16708936,0.21173207,0.3294979,0.413376,0.34158424,0.053006113,0.34032077,0.39126435,0.5187555,0.34995016,0.3971957,0.3480199,0.4376452,0.29317573,0.13759558,0.2628246,0.58288556,0.2039165,0.065098755,0.37586373,0.25431633
240,0.10012901,0.6936953,0.39667222,0.1543976,0.8175079,0.11694609,0.38950953,0.117667206,0.17858106,0.21701208,0.0073411134,0.2980361,0.1619229,0.2819463,0.12350925,0.49523795,0.52662635,0.345745,0.35995543,0.15627046,0.19305778,0.33985344,0.39800382,0.3799015,0.04899688,0.379526,0.38157266,0.5807195,0.40840888,0.42934307,0.36711222,0.39034528,0.3035854,0.13558818,0.2489424,0.55492985,0.21380277,0.05828352,0.35774422,0.21466441
241,0.09388054,0.6763121,0.43986508,0.17342608,0.8530056,0.13135898,0.43100744,0.112041,0.17724057,0.24365073,0.00464537,0.3242351,0.17096664,0.27128395,0.10186736,0.5024229,0.50045097,0.32946712,0.37915462,0.14252397,0.16846108,0.34611347,0.40211028,0.40930942,0.041161507,0.43300763,0.36239356,0.64581436,0.46389267,0.46929497,0.3703186,0.36987066,0.3348407,0.1305426,0.23546314,0.51847774,0.24362959,0.047448277,0.37570986,0.19653076
242,0.09388179,0.6726972,0.48595867,0.19060387,0.8830941,0.16835074,0.46624705,0.113074936,0.1791937,0.25495845,0.0029762024,0.3454193,0.19356677,0.26261532,0.080837764,0.48961237,0.44998616,0.30980343,0.39966744,0.12922369,0.1439353,0.34863997,0.42231378,0.43032828,0.032714512,0.49490348,0.33082676,0.70402616,0.5107188,0.5135862,0.35462427,0.3766152,0.3833892,0.124651484,0.22304544,0.47567487,0.2927283,0.037458636,0.42462328,0.19483098
243,0.099770226,0.6795788,0.5177437,0.19921353,0.90133446,0.2252163,0.4789034,0.120574564,0.17953902,0.24851556,0.0021758056,0.3609564,0.22043578,0.25587508,0.06539992,0.46435693,0.38720414,0.29135922,0.41705012,0.12173656,0.12618332,0.34801286,0.44999254,0.4390643,0.026391963,0.5491835,0.2947888,0.7388352,0.54079187,0.54903585,0.32444966,0.41303757,0.43677977,0.1217275,0.21197738,0.43850306,0.34633666,0.03119852,0.4946941,0.20505443
244,0.10895136,0.6932403,0.5218944,0.19462876,0.90536374,0.28066367,0.4581038,0.13081844,0.1748493,0.2229909,0.0019773676,0.36563256,0.2390035,0.2556041,0.056439493,0.4294521,0.33470973,0.27916834,0.4320289,0.12156371,0.11825083,0.34303477,0.47433904,0.43039903,0.023143496,0.5739825,0.26961505,0.7368167,0.5459088,0.5625326,0.28955224,0.47661948,0.47466832,0.12378953,0.20335937,0.42460215,0.37923908,0.028696137,0.56836253,0.22348952
245,0.11818552,0.7110553,0.49658448,0.18002753,0.8938062,0.30690813,0.4082739,0.13843435,0.1644098,0.18259841,0.0023309584,0.3532221,0.23963442,0.26707616,0.054791693,0.38384715,0.3086773,0.27631935,0.44911367,0.12548451,0.120214775,0.33395728,0.4847418,0.4073683,0.023351716,0.55544454,0.265299,0.6959303,0.5276556,0.5508887,0.26124096,0.5471071,0.4813487,0.13082363,0.199735,0.44220278,0.37497884,0.029591126,0.6226526,0.24568938
246,0.12543592,0.7240323,0.44742528,0.16380131,0.8643883,0.2918339,0.3484106,0.1397008,0.15289097,0.14254194,0.0035358865,0.32396066,0.22349505,0.2936076,0.062006675,0.33830827,0.31654802,0.28632736,0.46598998,0.12997183,0.13430423,0.32531086,0.47397935,0.38369086,0.02780095,0.49501726,0.28460693,0.6275843,0.49338868,0.5131432,0.24766111,0.59546775,0.45130017,0.14365432,0.20151228,0.4839324,0.33414805,0.033961482,0.6428851,0.26678288
247,0.1286123,0.7215787,0.38625872,0.15222676,0.8175348,0.24888307,0.30226627,0.13528588,0.14838125,0.11562729,0.0063389754,0.2857088,0.20320342,0.33047178,0.080305934,0.31020048,0.35887522,0.3123137,0.4749984,0.13497996,0.16403463,0.32261333,0.4422068,0.3741312,0.03709429,0.41202062,0.32569623,0.55595905,0.4494704,0.4496427,0.24986012,0.60828453,0.3941883,0.1643104,0.20662461,0.5259796,0.2710013,0.041463125,0.6298728,0.2849844
248,0.12394826,0.7001257,0.32981554,0.14614387,0.7609797,0.20100868,0.2853905,0.12764923,0.15552473,0.10261165,0.011526694,0.24910125,0.18752421,0.3599359,0.11247813,0.3036013,0.42628393,0.34983972,0.47695866,0.14186645,0.20543154,0.32896495,0.39479584,0.38331684,0.049638905,0.33015272,0.38186002,0.5026246,0.40097645,0.37646997,0.2648565,0.5899784,0.33493876,0.19194265,0.21449956,0.5438647,0.2034898,0.050984684,0.59586173,0.3015357
249,0.110550076,0.66221833,0.28675708,0.14334242,0.7090077,0.15851785,0.30306417,0.11879882,0.17585436,0.10212887,0.018588025,0.22661501,0.17600648,0.37007248,0.15930718,0.3204635,0.50422597,0.389762,0.47432443,0.15094319,0.24664675,0.34382123,0.34251994,0.40687567,0.061444517,0.26415867,0.4441167,0.4780821,0.3563433,0.31545797,0.2930439,0.5467508,0.29223186,0.22254246,0.22713062,0.53642404,0.1462129,0.061248768,0.5546688,0.31531295
250,0.093824476,0.6169399,0.25831643,0.14132084,0.6768899,0.123322524,0.3499269,0.111347556,0.20688888,0.11550331,0.024420187,0.22654152,0.16741139,0.362516,0.21054828,0.36689648,0.5732462,0.4241448,0.46190342,0.16156144,0.27781376,0.36292407,0.2994107,0.4342131,0.06840481,0.22355302,0.5015364,0.48271462,0.3251401,0.2755193,0.33594668,0.4861472,0.26937413,0.25046355,0.24555446,0.5216191,0.10843808,0.07081779,0.51508987,0.32367232
251,0.07997455,0.58096975,0.24650562,0.13843255,0.67504776,0.09742075,0.4089608,0.10771362,0.23797986,0.14206389,0.02486842,0.24759614,0.16325672,0.34410566,0.24167447,0.4402422,0.61312497,0.44625336,0.43303463,0.16990273,0.29518065,0.38009334,0.27664286,0.451627,0.06810499,0.21373461,0.54283226,0.5089314,0.3094376,0.25718224,0.38891214,0.42215317,0.26052248,0.26683968,0.26678985,0.5188734,0.09215481,0.07689199,0.4795107,0.3287487
252,0.071109064,0.565644,0.25428987,0.13466713,0.7022099,0.080613315,0.4617988,0.10800116,0.2555379,0.17851327,0.019620977,0.2818708,0.16417724,0.32305637,0.23520856,0.52628887,0.61799854,0.4501961,0.38823727,0.17196077,0.30154166,0.39403886,0.2769579,0.45249882,0.061617944,0.23664618,0.5629754,0.5490617,0.30269137,0.25887144,0.44334853,0.36673173,0.25731003,0.26321587,0.28638843,0.5393702,0.09380222,0.07670265,0.45003074,0.33311224
253,0.0667956,0.5693996,0.2804922,0.130776,0.74497485,0.07078203,0.4988272,0.11140768,0.25442746,0.22099236,0.012894956,0.31987104,0.16888133,0.30857292,0.19951978,0.60564804,0.59614104,0.43306968,0.33520827,0.16895062,0.30363047,0.4069753,0.2957526,0.44164786,0.05292956,0.29138312,0.56310666,0.5980575,0.29489276,0.2776186,0.49232537,0.324396,0.2545691,0.24063939,0.30301678,0.5829613,0.10960848,0.0706267,0.43382677,0.33788058
254,0.06667917,0.5857496,0.31729904,0.1275903,0.78688663,0.06677982,0.51479346,0.11768906,0.23908748,0.2629376,0.008058019,0.35260612,0.17636617,0.30863696,0.15712637,0.6613914,0.56254363,0.39785716,0.28467783,0.16455577,0.3085541,0.4168496,0.32609603,0.4286254,0.045307912,0.367488,0.5484657,0.64851964,0.27845556,0.30737326,0.52841663,0.2979824,0.24952321,0.2103294,0.31885636,0.6387445,0.13670436,0.061409224,0.4373224,0.34293243
255,0.07096217,0.60755336,0.35224482,0.12487281,0.8155728,0.06853359,0.5028472,0.1255825,0.21455109,0.2919709,0.005546842,0.3728912,0.18450634,0.32331285,0.12451581,0.6835965,0.5316564,0.35212255,0.24783899,0.16136198,0.32070434,0.4215719,0.358686,0.4178327,0.040000822,0.4407137,0.5257861,0.68700707,0.25448573,0.33714488,0.5425364,0.2901557,0.23920289,0.18527354,0.33395815,0.69216573,0.16900362,0.05225515,0.45840752,0.34373647
256,0.07990762,0.6273602,0.37446567,0.12095262,0.8243385,0.07586129,0.4568045,0.13198617,0.181987,0.29439846,0.004712072,0.37529936,0.18686238,0.34293863,0.10670405,0.6677405,0.5096084,0.30600896,0.23366386,0.16021217,0.33769417,0.42367414,0.38229206,0.40492776,0.037844792,0.48740643,0.49933612,0.69914347,0.23388109,0.35610592,0.5277668,0.29986024,0.2231121,0.17245664,0.34042525,0.7326112,0.19431317,0.046185177,0.4829919,0.3324
257,0.09320877,0.6407127,0.38053438,0.11533584,0.8104521,0.08887626,0.3838771,0.13430908,0.1463747,0.26675573,0.0052012075,0.357869,0.1773239,0.35758328,0.10323086,0.6121995,0.4949037,0.2699289,0.2482371,0.16030228,0.35096976,0.42807093,0.38827786,0.38757285,0.040108915,0.4979049,0.47027916,0.67859256,0.22950992,0.3613755,0.4836753,0.32212865,0.20580563,0.1728796,0.3289373,0.7532686,0.2008712,0.045176446,0.4951423,0.30562168
258,0.109538786,0.647369,0.37434426,0.11050433,0.7752782,0.10843068,0.309695,0.13228177,0.119929776,0.22135423,0.0072313845,0.32819325,0.15972866,0.36487317,0.11205613,0.52531004,0.4839973,0.25215682,0.294761,0.16023009,0.35360137,0.43935552,0.37498716,0.37390986,0.047684375,0.47492737,0.44087747,0.6279647,0.25013828,0.35544336,0.41994974,0.35372326,0.19418591,0.18514453,0.3015179,0.7487884,0.18970996,0.049600057,0.49197426,0.27213976
259,0.12593904,0.6483016,0.36186174,0.109833315,0.72869545,0.13467419,0.26041538,0.12693809,0.113001555,0.17706022,0.011346491,0.30255294,0.14503579,0.36903712,0.1293747,0.4331847,0.47609806,0.25784522,0.3682679,0.15958337,0.34546536,0.45880565,0.34964734,0.37592557,0.059670646,0.42921725,0.417399,0.55777025,0.29799402,0.34070972,0.35422066,0.39514473,0.1932105,0.20709552,0.27253968,0.7157562,0.17389663,0.057582926,0.48138857,0.24736266
260,0.14009759,0.6422888,0.3469676,0.114065565,0.68912643,0.16474573,0.23965934,0.11971429,0.12758955,0.14526756,0.017441161,0.2941555,0.1395039,0.37374046,0.1487996,0.36219254,0.47063038,0.2843972,0.450859,0.15814158,0.33068466,0.48098525,0.32434663,0.39316443,0.07275934,0.3777489,0.40414983,0.48258483,0.3641793,0.3210362,0.30157307,0.44541568,0.20499314,0.23546335,0.25444537,0.65925115,0.16585444,0.065059945,0.47128463,0.24046455
261,0.15274398,0.6297134,0.33199683,0.12108102,0.6714858,0.19174872,0.23535752,0.11312117,0.15997228,0.12829259,0.023519805,0.30618083,0.14221011,0.37802577,0.16280848,0.32361355,0.4634092,0.32149667,0.51842225,0.15568078,0.31329075,0.49556574,0.30837563,0.4113173,0.08306062,0.3372134,0.39965373,0.41521284,0.42995933,0.3030358,0.2682549,0.49889785,0.2291617,0.26389763,0.24995983,0.5977261,0.17071225,0.06923784,0.46480155,0.25165835
262,0.16459191,0.6164776,0.31928292,0.12804727,0.6791664,0.20898856,0.23736155,0.10991054,0.20289995,0.12360441,0.026541296,0.33518574,0.15030484,0.38015836,0.1657989,0.31767085,0.45027262,0.35745466,0.5549054,0.1521142,0.29639608,0.49550533,0.30524123,0.41834503,0.08750271,0.31607157,0.40166447,0.3641511,0.4773726,0.29268447,0.25434318,0.5477999,0.26042476,0.28512284,0.25737736,0.5530016,0.18891437,0.07008971,0.46293163,0.27791855
263,0.17440389,0.61038154,0.31159502,0.13304189,0.7060187,0.2139022,0.24151288,0.1116957,0.24589424,0.12758991,0.02521001,0.37371337,0.1618212,0.38105538,0.15729496,0.3402858,0.43157864,0.38321704,0.55714923,0.14693564,0.28346577,0.47919437,0.3142563,0.41171536,0.08472472,0.31553826,0.41095656,0.33471173,0.49590677,0.29294905,0.25799206,0.5855162,0.28897744,0.29524696,0.27495825,0.53767556,0.21860345,0.0684232,0.4678827,0.3160358
264,0.1804686,0.614689,0.31161907,0.13563637,0.7409275,0.20736805,0.24610913,0.118300445,0.27667204,0.1376649,0.020913132,0.4114646,0.1751311,0.38280305,0.14203933,0.38462162,0.41237715,0.39268017,0.53103095,0.13975406,0.2784673,0.4494821,0.33195287,0.39520496,0.07617685,0.3333262,0.42994866,0.33037814,0.48305413,0.30356285,0.2770422,0.6081626,0.30586943,0.2946184,0.30092138,0.5534333,0.25470418,0.06479254,0.48295724,0.36072823
265,0.18219504,0.62638146,0.3196925,0.13659365,0.77278775,0.19315594,0.24865866,0.12756918,0.28489333,0.15131585,0.016108617,0.43764812,0.18844984,0.38732973,0.12687828,0.43673158,0.4001735,0.3835317,0.4888112,0.1309759,0.28459808,0.41225016,0.3537787,0.37493917,0.06541454,0.3633385,0.4587763,0.3515016,0.44432673,0.3212915,0.30773276,0.61382776,0.30780742,0.286421,0.33223724,0.59320885,0.2892599,0.059468005,0.5073751,0.40277228
266,0.1803543,0.6397096,0.33232665,0.13706647,0.7939311,0.1771045,0.24499935,0.13585474,0.26642907,0.1641202,0.0125375865,0.4434931,0.19922492,0.39564776,0.11788645,0.4757422,0.40213597,0.35873893,0.44674698,0.12178672,0.30235633,0.37343037,0.37562063,0.3563483,0.05606541,0.39395684,0.49266472,0.3926365,0.393023,0.34105596,0.34242487,0.6011097,0.29749796,0.27463442,0.36366096,0.64271575,0.31374738,0.053083275,0.5316896,0.42998013
267,0.17586087,0.64999557,0.34411144,0.1377609,0.8008005,0.16505118,0.23301238,0.13938434,0.22796057,0.17029913,0.010767001,0.42506912,0.20396577,0.40554997,0.119333275,0.4847009,0.42184225,0.32628596,0.42149895,0.11338881,0.32723558,0.3384124,0.3926397,0.3434603,0.050240614,0.41025206,0.52503604,0.44113323,0.34647134,0.35801762,0.370136,0.571083,0.2814725,0.26327837,0.3881369,0.6842405,0.32033092,0.047051806,0.5439483,0.43294102
268,0.16866796,0.6550923,0.35107756,0.13909328,0.79259795,0.1613291,0.21771848,0.13580467,0.18676592,0.16548988,0.010812357,0.38571683,0.20042777,0.41094255,0.1336563,0.4589043,0.45675585,0.29751882,0.42624292,0.10637205,0.34794286,0.31371117,0.39767474,0.34093776,0.048575938,0.39992905,0.5511612,0.4799558,0.32009947,0.36939672,0.38085246,0.53196794,0.2675424,0.25574693,0.3980484,0.7013235,0.30378357,0.04307358,0.5396511,0.41131532
269,0.15813181,0.65497553,0.3528069,0.14177746,0.77028346,0.1682267,0.20955803,0.12525633,0.15935059,0.14952168,0.01274207,0.33559188,0.19018735,0.40634158,0.16104345,0.40600732,0.49910182,0.28384426,0.46640867,0.10097537,0.35075086,0.30590546,0.38592547,0.35375094,0.051050685,0.36045766,0.5675504,0.49588683,0.32316414,0.37449777,0.37064198,0.49727285,0.26259643,0.2530599,0.3879161,0.6815588,0.2668062,0.042140722,0.5210424,0.37420657
270,0.14555985,0.6504125,0.35309625,0.14612134,0.73789924,0.18634939,0.21629262,0.11071616,0.15262559,0.12761344,0.016551679,0.2881269,0.1784314,0.39073417,0.19643982,0.34396693,0.53756565,0.2918341,0.5341865,0.097162314,0.3295916,0.31870225,0.36138892,0.38111514,0.057161186,0.3052772,0.57163906,0.48580247,0.3561877,0.37341893,0.34318915,0.47836873,0.2707149,0.25355977,0.35941228,0.6190083,0.22346719,0.044016946,0.49300024,0.33624077
271,0.135195,0.6419705,0.3572016,0.1504119,0.7046093,0.21481693,0.23714115,0.09653145,0.1649616,0.10723366,0.021194438,0.25475088,0.1699477,0.36649287,0.22672257,0.29241803,0.5584215,0.31894305,0.6078458,0.094509855,0.2904322,0.35127452,0.3354993,0.41125014,0.065456636,0.2581571,0.56158406,0.45636085,0.40968,0.36724073,0.30654895,0.4788486,0.29221052,0.2543614,0.32191342,0.5241225,0.19116424,0.047379903,0.46239474,0.30992752
272,0.1307246,0.62998176,0.36641544,0.15155049,0.68183887,0.25004494,0.2635632,0.08576962,0.18875396,0.09318584,0.024223177,0.24058174,0.16526276,0.33747402,0.23743288,0.26168564,0.55170465,0.35435376,0.66509694,0.092509486,0.24497418,0.3963984,0.319049,0.42833716,0.07364749,0.23450251,0.5361246,0.41985184,0.46783447,0.3597468,0.26847517,0.49373627,0.3247435,0.25234303,0.28537878,0.42755768,0.1784435,0.050588608,0.43509012,0.29919288
273,0.13302739,0.61515373,0.37788478,0.14799209,0.6758245,0.2849887,0.28571272,0.079349585,0.21455489,0.086992495,0.023790214,0.24514964,0.16194582,0.30778727,0.2237103,0.25434074,0.51771885,0.38721526,0.69553906,0.09069796,0.20317864,0.44146293,0.31570968,0.42550743,0.07961623,0.23630744,0.49771783,0.38751712,0.51670855,0.35560656,0.23396465,0.5150124,0.36305287,0.24555106,0.2546122,0.35582396,0.184399,0.052785236,0.41291648,0.30084452
274,0.14059514,0.59948605,0.39037997,0.14040783,0.6847416,0.3132274,0.29842588,0.07692436,0.23525017,0.08835637,0.020403136,0.26470906,0.1585683,0.28261587,0.19144477,0.27050582,0.4666589,0.4116153,0.6986754,0.08860381,0.17222951,0.47697246,0.3240113,0.4072953,0.081632346,0.26208937,0.45451012,0.36719218,0.5473228,0.35626182,0.20534149,0.53580165,0.395282,0.23537646,0.22975823,0.31594643,0.2040689,0.05371276,0.3958308,0.3083544
275,0.1499968,0.58410347,0.4037994,0.13046627,0.70200634,0.33229002,0.3013154,0.0776972,0.24565025,0.09584891,0.015969915,0.2929363,0.15598513,0.268364,0.15249395,0.3072959,0.4140326,0.42521253,0.6787422,0.08594556,0.15634006,0.49992174,0.34154195,0.3835764,0.07886875,0.3100094,0.41742545,0.36486822,0.5553855,0.35987577,0.18370992,0.55080926,0.408468,0.22646758,0.2088748,0.30531335,0.23011479,0.052833788,0.38593876,0.31551322
276,0.1574171,0.5670306,0.41517493,0.120601304,0.72027737,0.34088844,0.29487243,0.08031903,0.2419819,0.10745312,0.012042587,0.3214116,0.15606713,0.26958275,0.11836932,0.35589406,0.37509868,0.4278325,0.6440623,0.082554005,0.15679738,0.50905764,0.36562356,0.36311454,0.072560504,0.37290296,0.39570773,0.3836094,0.5428161,0.3631202,0.17019866,0.5560788,0.3991026,0.22383077,0.19032022,0.31972685,0.25378233,0.04962026,0.38656175,0.3182355
277,0.16071337,0.5451093,0.41899982,0.113881305,0.73366904,0.33628458,0.2788378,0.08260969,0.22337608,0.12059746,0.009268474,0.3416593,0.1595941,0.28809616,0.09522208,0.40076715,0.36074486,0.4206411,0.60797757,0.078502975,0.17379098,0.503031,0.39282832,0.35036674,0.06538271,0.4353286,0.39402413,0.42182153,0.5177201,0.36290598,0.16581161,0.54932576,0.37331071,0.23010662,0.17430235,0.3554833,0.267631,0.044398393,0.39899087,0.31274432
278,0.15979536,0.51733565,0.41071358,0.11243518,0.7398703,0.3175427,0.25474396,0.082281806,0.19479528,0.13177122,0.0077094454,0.34959334,0.16518927,0.32208616,0.08406176,0.42548177,0.37429908,0.4056638,0.5858228,0.074579865,0.20563507,0.48358634,0.41870278,0.3451054,0.05953637,0.47937247,0.41106772,0.46965617,0.49204224,0.35832962,0.17060158,0.53179544,0.3421692,0.24497716,0.16279799,0.4075838,0.2691644,0.038417846,0.4202949,0.2971433
279,0.15562774,0.48710948,0.3911393,0.116323285,0.741619,0.29033482,0.22832103,0.078458905,0.16702367,0.13748941,0.00718875,0.34796327,0.17097223,0.36236537,0.08368214,0.42226097,0.40951565,0.38654906,0.5876641,0.072141245,0.24438764,0.45769778,0.438764,0.34365276,0.055753212,0.4943769,0.43960005,0.508468,0.47719157,0.35131416,0.18329173,0.5096197,0.31874454,0.26537097,0.15813616,0.46454856,0.26293576,0.033089824,0.44255784,0.27631387
280,0.14984913,0.45944965,0.36602783,0.12384716,0.74431336,0.26533931,0.20684268,0.07213314,0.15116647,0.1370168,0.0074943416,0.34346697,0.17729135,0.3952158,0.092110865,0.39682248,0.4542347,0.36981356,0.61306393,0.072345465,0.2764587,0.4342027,0.45152137,0.3420259,0.053752474,0.47990826,0.46987742,0.5202047,0.47841582,0.34446928,0.20063248,0.4926911,0.31412712,0.2865086,0.16110095,0.50904447,0.25661835,0.029164314,0.45670447,0.2603673
281,0.14427093,0.4374247,0.34175792,0.13182195,0.75138766,0.2509078,0.19518574,0.06525811,0.1536775,0.13260093,0.008401716,0.3418154,0.186416,0.41112745,0.10629033,0.36310276,0.49562156,0.36248714,0.65185565,0.07533366,0.291113,0.4195049,0.45881402,0.3378847,0.053072907,0.44381642,0.49452966,0.49727762,0.4928048,0.33969206,0.2184243,0.48940378,0.33404556,0.30358523,0.17024903,0.5284609,0.25560963,0.026736572,0.45836142,0.25868157
