,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.020975059,0.21422437,0.12410195,0.65871805,0.32095805,0.028441217,0.3212485,0.56596273,0.6598232,0.04220648,0.16478312,0.31390157,0.7975406,0.52018833,0.03764315,0.5448661,0.37260315,0.23127343,0.7735975,0.5600512,0.38648772,0.20884973,0.26516053,0.36951724,0.70151746,0.118084215,0.47355318,0.7012933,0.16023153,0.40363884,0.43138564,0.017807357,0.5702687,0.5219807,0.29381433,0.6524656,0.4188832,0.554379,0.48413104,0.37082243
11,0.016994659,0.2255268,0.1234814,0.6872585,0.34321773,0.02480673,0.3443733,0.600442,0.7007961,0.040829275,0.18699427,0.30942082,0.79789615,0.5178607,0.033304088,0.57148594,0.3583007,0.25494105,0.79171294,0.53391135,0.42578062,0.1964598,0.27813414,0.37062955,0.6674211,0.11899731,0.47333908,0.72049695,0.16591932,0.38872522,0.4234425,0.014391322,0.5374318,0.5152591,0.3119702,0.66842264,0.4446608,0.5408241,0.48161077,0.3753107
12,0.017333502,0.23932184,0.124883845,0.6980547,0.3687562,0.02583204,0.3645798,0.6033072,0.71136004,0.043396123,0.21657412,0.28856876,0.7987501,0.49407378,0.03248038,0.585741,0.34732848,0.2875025,0.7967874,0.5446089,0.46072468,0.17880826,0.29122707,0.38668928,0.66080064,0.12641498,0.48097813,0.7215921,0.17505313,0.37192634,0.4242534,0.014257305,0.5261128,0.5247178,0.32183087,0.6606498,0.45448393,0.5241104,0.50424695,0.38550293
13,0.022180634,0.2549793,0.13082331,0.68591833,0.38751408,0.031632546,0.37642774,0.58131075,0.69239616,0.049741637,0.24421695,0.25792128,0.8021632,0.45410958,0.03528317,0.58453584,0.34040764,0.32060644,0.78976965,0.58716065,0.48321608,0.1633305,0.30265704,0.41470385,0.684716,0.13699134,0.49057,0.70252556,0.18662205,0.3583181,0.43490994,0.017540952,0.5382999,0.55124164,0.32012126,0.6294471,0.44603154,0.510548,0.5429014,0.4001002
14,0.032574467,0.27172053,0.14341816,0.6536609,0.39281005,0.041977394,0.3811721,0.54924244,0.6512381,0.05916924,0.26082206,0.22892544,0.8089373,0.40795717,0.041665073,0.56785357,0.3359158,0.34764028,0.77315855,0.64166135,0.4891533,0.1542985,0.31004927,0.44759524,0.7252604,0.1463222,0.4946787,0.66434413,0.19926502,0.35349956,0.45221,0.025052022,0.5672016,0.5889849,0.30779773,0.5831046,0.42530584,0.50210243,0.5846078,0.41578147
15,0.04868512,0.28596467,0.16079146,0.61341345,0.38558024,0.05518672,0.38344333,0.5195159,0.5987697,0.06983535,0.2620793,0.20948562,0.8174285,0.36687323,0.050589077,0.53798676,0.33334583,0.36528513,0.7510013,0.6871946,0.4788075,0.15252165,0.3101553,0.475297,0.7646932,0.15235914,0.48988956,0.61683726,0.20891123,0.36166883,0.47115472,0.037047397,0.6024738,0.6286261,0.28800252,0.5366736,0.3998397,0.49690247,0.61885506,0.42800677
16,0.06677071,0.2922041,0.17620447,0.58197045,0.3715907,0.06735417,0.3885734,0.49704283,0.54657465,0.07855446,0.24796236,0.20270513,0.82514703,0.33904666,0.05913574,0.49848598,0.3340382,0.37387693,0.7290771,0.7128215,0.45555916,0.15812656,0.30047414,0.48995507,0.792221,0.15556914,0.47734043,0.5760619,0.21041337,0.3834535,0.48730162,0.050645933,0.6348826,0.6615231,0.26488262,0.5059103,0.37613404,0.49163842,0.6402325,0.4329269
17,0.07922439,0.2878628,0.18256797,0.57300955,0.35727152,0.07369119,0.40155482,0.48329803,0.5061845,0.08206077,0.22293906,0.20909132,0.83025515,0.32746,0.0634397,0.4543794,0.33899847,0.37681493,0.71234226,0.7174428,0.42436853,0.17050873,0.28128636,0.48816216,0.80482113,0.15695105,0.45882592,0.554181,0.20214343,0.4161224,0.49672145,0.05958148,0.65883774,0.68322766,0.24331117,0.49873078,0.35952255,0.48344517,0.64806175,0.4303268
18,0.08003129,0.27501103,0.1773709,0.5928105,0.34692794,0.07134671,0.42486683,0.4805236,0.48799554,0.07902729,0.1959179,0.22728561,0.8319781,0.33190718,0.061118677,0.41214713,0.34773773,0.37842262,0.7029203,0.7026559,0.39154255,0.18643907,0.25625008,0.4681539,0.8020291,0.15792604,0.43667302,0.55504787,0.18668392,0.4542016,0.49549866,0.05869682,0.672178,0.6927083,0.22761706,0.51481044,0.3547873,0.47140777,0.6441052,0.42382
19,0.06964914,0.2591119,0.1635034,0.6391392,0.3424545,0.061522547,0.4575892,0.49273926,0.49914044,0.070980355,0.17601754,0.25350899,0.83023024,0.35021922,0.05304108,0.37854865,0.35806,0.38289407,0.700634,0.6694214,0.36404812,0.19974901,0.23065224,0.4305656,0.7829961,0.16028656,0.41401795,0.5763193,0.16896747,0.49107024,0.48115858,0.048731614,0.67424595,0.6904186,0.22062959,0.54867315,0.36553022,0.45628217,0.63093084,0.4182696
20,0.054262463,0.2468677,0.14594403,0.7003628,0.34444165,0.04903589,0.4962686,0.5222783,0.54015446,0.061334416,0.16844134,0.28050262,0.8244738,0.3771381,0.042804472,0.35824275,0.3659656,0.39425024,0.70348513,0.6214568,0.34744903,0.20380217,0.20907702,0.38348055,0.7490493,0.16541743,0.3931406,0.61080104,0.1548456,0.52090394,0.4552112,0.035754696,0.6651776,0.6773939,0.22377446,0.59058946,0.3922196,0.43948737,0.61156535,0.41697466
21,0.040808357,0.24277557,0.12697496,0.75689375,0.35229015,0.038773507,0.53444713,0.56119823,0.5980043,0.053228278,0.17438588,0.2960117,0.8123057,0.40351436,0.034080133,0.35086885,0.36669868,0.4156209,0.70797926,0.57228726,0.34435156,0.19466516,0.19510493,0.34199518,0.7095524,0.17420912,0.37597585,0.6466848,0.14958495,0.5367843,0.42455602,0.025589487,0.6468599,0.6546587,0.2371161,0.62645936,0.42982346,0.42416704,0.59018296,0.41981235
22,0.032909345,0.24690525,0.10572722,0.7896825,0.361781,0.03292256,0.56127083,0.58943623,0.6455887,0.048323426,0.19198553,0.28515342,0.7903898,0.41932204,0.028641218,0.35057342,0.35809076,0.44690737,0.71115524,0.54383105,0.3553009,0.17348917,0.19191632,0.3187839,0.6830937,0.18779255,0.36663172,0.6719601,0.15643772,0.52957195,0.40027356,0.020322036,0.6241368,0.6242003,0.25841853,0.6412084,0.4669044,0.41672468,0.5712152,0.42374536
23,0.031188494,0.25777265,0.08397751,0.7883246,0.36326694,0.03178803,0.5661456,0.5905749,0.6605244,0.047496784,0.21549712,0.24387479,0.75929004,0.41892308,0.026907986,0.35131943,0.34231877,0.48289102,0.7117678,0.551644,0.38025555,0.14761849,0.20197767,0.31915644,0.6874574,0.20662972,0.3685335,0.6798732,0.1771062,0.49538636,0.39249182,0.019914838,0.60422045,0.5924883,0.28282872,0.625538,0.49010152,0.42413393,0.55524504,0.4269628
24,0.035341475,0.27573588,0.06727297,0.7503774,0.34609538,0.035093524,0.5477261,0.5667091,0.63999647,0.051703803,0.23685709,0.18924476,0.7261741,0.40388712,0.029145803,0.35200357,0.32359883,0.5170626,0.70878625,0.5902232,0.41739896,0.12544653,0.22646129,0.3426443,0.72404975,0.22898522,0.37885326,0.66958994,0.21191338,0.442973,0.4048399,0.02456589,0.59289205,0.57005006,0.30496877,0.5819245,0.49528053,0.44869798,0.5381658,0.43046653
25,0.04476625,0.30163568,0.058986746,0.68167996,0.30773324,0.0419768,0.51346713,0.5354534,0.59547776,0.061706554,0.2516648,0.14304908,0.69993734,0.3798507,0.035866637,0.3543734,0.3061776,0.54626626,0.7018135,0.63572085,0.45996562,0.110284396,0.26401287,0.38086548,0.77490956,0.25208393,0.39112675,0.6458805,0.25730428,0.38941395,0.43314105,0.035231445,0.59100986,0.5631691,0.3192461,0.52458596,0.4907925,0.48637354,0.5150733,0.43334135
26,0.05793066,0.33039138,0.05748562,0.59734905,0.25796786,0.050535537,0.47098297,0.5085236,0.5357171,0.07664716,0.2576126,0.113164194,0.68381256,0.35262465,0.04687374,0.35805556,0.29404253,0.56908476,0.6945139,0.6674945,0.49760705,0.10196019,0.30912477,0.42002308,0.8198959,0.27296135,0.40378183,0.6174857,0.30084327,0.3464928,0.4692603,0.05213198,0.59647036,0.56911576,0.31923902,0.47076744,0.4839659,0.52974665,0.48601216,0.42973775
27,0.0712963,0.35108137,0.059258025,0.51942587,0.21195267,0.058083747,0.42748106,0.48542577,0.4667217,0.093305565,0.25044787,0.0986133,0.67643756,0.32837018,0.059819724,0.36072886,0.2894287,0.5831199,0.6926654,0.67904836,0.52251256,0.10075545,0.35171485,0.44989678,0.85032654,0.28802636,0.4176228,0.5939787,0.3261863,0.31893384,0.5056664,0.071659155,0.60655653,0.5816904,0.304506,0.4354741,0.47524336,0.568821,0.45660967,0.41485623
28,0.08041545,0.35685205,0.06128034,0.46662378,0.1787342,0.0621532,0.38917792,0.46597776,0.4015369,0.106908895,0.23135465,0.09602727,0.67337096,0.31079692,0.07006723,0.36084154,0.29277587,0.5872864,0.6979637,0.6735211,0.52986187,0.10586124,0.38078517,0.4627396,0.8666595,0.29591092,0.4289153,0.582571,0.32686958,0.30801082,0.5355868,0.086347565,0.6193258,0.59463423,0.28097862,0.42434877,0.46519497,0.5958855,0.43302202,0.3904653
29,0.08294187,0.34752125,0.061646912,0.44730034,0.16049689,0.061543345,0.35973,0.4519583,0.3555248,0.1133189,0.20874174,0.1023454,0.669499,0.30052954,0.072935715,0.35850716,0.30355793,0.58251655,0.70655715,0.6573065,0.5177108,0.1140846,0.3893634,0.4531233,0.8714422,0.29856932,0.43208206,0.58470607,0.30703822,0.31235346,0.552457,0.08996887,0.63432807,0.6020024,0.2554673,0.43371552,0.45746535,0.6081474,0.42107284,0.3633913
30,0.07987003,0.32541275,0.059904702,0.46187216,0.15677266,0.05669483,0.34027803,0.44301304,0.33770248,0.1112008,0.19131204,0.115682036,0.6624556,0.29641145,0.06699404,0.3543218,0.32076383,0.56979924,0.7127927,0.6373208,0.48724145,0.12079873,0.37637493,0.4206128,0.86575264,0.29871038,0.42496532,0.5960346,0.2736147,0.3285515,0.5504804,0.081807144,0.65248746,0.6002452,0.23290469,0.45557013,0.45606112,0.6050812,0.42653733,0.34123486
31,0.074333064,0.29394138,0.0569437,0.5061701,0.16763176,0.049314402,0.33123446,0.4363681,0.3514633,0.10251054,0.18473387,0.1348634,0.6527496,0.29643995,0.05505203,0.34902403,0.34253225,0.55021536,0.71166474,0.6202118,0.44357714,0.12116621,0.3464516,0.37117264,0.84926635,0.29788104,0.40949178,0.608022,0.23307137,0.3517315,0.5263549,0.06656805,0.6751666,0.5899095,0.21612419,0.48010507,0.46318254,0.5876049,0.45488608,0.3299156
32,0.06944455,0.2589415,0.054009475,0.5691549,0.19346799,0.041716952,0.3335211,0.42969432,0.39619768,0.091348834,0.19144714,0.15843491,0.64087296,0.299188,0.04226714,0.34325758,0.36585432,0.5269938,0.69957,0.61181444,0.39638722,0.11294856,0.30930758,0.31801057,0.82305,0.29631478,0.3895894,0.61168486,0.19333409,0.37598342,0.48280635,0.05113133,0.7011827,0.57411784,0.20713922,0.49820155,0.47766808,0.5602882,0.5057514,0.33239773
33,0.066957645,0.2287047,0.051903244,0.6325463,0.23155293,0.03605707,0.34818435,0.42298183,0.46346664,0.08148018,0.21004526,0.18312213,0.6261531,0.30433598,0.032624196,0.3373246,0.38510796,0.50617427,0.67512023,0.61571497,0.3560644,0.099083066,0.27560678,0.27743748,0.7936801,0.2938204,0.36917427,0.6023952,0.16394114,0.3948528,0.4298458,0.04019828,0.7248543,0.554153,0.20733452,0.5058509,0.49560675,0.53203493,0.566858,0.34680548
34,0.067392886,0.20954639,0.05100894,0.6804468,0.2746928,0.03351398,0.3749897,0.41529474,0.5368614,0.074146055,0.23493019,0.20348273,0.61067265,0.31143564,0.027095461,0.33121905,0.39103588,0.49235082,0.64027333,0.6327903,0.32817772,0.085375756,0.25113997,0.2600989,0.7721954,0.29045942,0.35097897,0.58119404,0.15160108,0.40284726,0.37881473,0.034659013,0.7394613,0.528262,0.21616839,0.5056948,0.5133433,0.511907,0.6216146,0.36732867
35,0.07033512,0.20174961,0.051289782,0.7056511,0.31357023,0.03423619,0.40983006,0.403819,0.59925723,0.06870186,0.2560224,0.2152547,0.6000499,0.31953433,0.025156105,0.32362294,0.37746626,0.48350245,0.6018311,0.66223073,0.31218717,0.076901354,0.23664135,0.26755586,0.76623225,0.28577393,0.33594063,0.55385804,0.15833555,0.3986584,0.3377051,0.033486478,0.7415623,0.49588108,0.23143761,0.5036659,0.5274347,0.50417,0.658039,0.38752025
36,0.07389634,0.20171703,0.052462112,0.7087199,0.3405061,0.037773952,0.44574746,0.39075464,0.6404312,0.06452925,0.26154748,0.21874604,0.59861946,0.32814893,0.026278082,0.31398004,0.34803137,0.47311532,0.5706681,0.6989341,0.30455142,0.0767056,0.23074082,0.29541984,0.77523136,0.27770656,0.32248494,0.52918774,0.18286197,0.38633105,0.31264374,0.035272866,0.73081404,0.4611064,0.25024208,0.50655794,0.5340718,0.50773674,0.6693186,0.4005236
37,0.07463822,0.20596845,0.054615136,0.69693244,0.3537199,0.043157276,0.47669312,0.38565657,0.6593929,0.06167608,0.2464505,0.21856444,0.60688865,0.3368515,0.030024823,0.30578524,0.31273583,0.45709997,0.55751073,0.73178893,0.3023489,0.086478174,0.23139445,0.33595985,0.7921408,0.26389283,0.30762032,0.5160647,0.21983348,0.37294132,0.30787727,0.038150277,0.70808774,0.43072784,0.26838806,0.5214556,0.53212726,0.51762784,0.653707,0.39878523
38,0.0694868,0.2119176,0.05840127,0.6816638,0.35785386,0.048690647,0.499151,0.3979892,0.6608507,0.060112197,0.21633929,0.22075275,0.62289745,0.34409517,0.035611093,0.30459794,0.28086102,0.43670434,0.5684662,0.75056714,0.3047414,0.10792954,0.2367123,0.37913892,0.80815023,0.24343142,0.2900341,0.5196323,0.25864497,0.3647754,0.32353672,0.03965852,0.6746524,0.40928608,0.28062758,0.55284107,0.5241994,0.52715814,0.61490005,0.37775114
39,0.058813684,0.21690527,0.06490159,0.67227024,0.36017227,0.0520496,0.5110463,0.4305665,0.6513992,0.059237257,0.18233208,0.229874,0.6445164,0.34740883,0.041588046,0.3145156,0.2580908,0.41518053,0.6021603,0.75195384,0.31194925,0.14216264,0.24580126,0.4134672,0.8165185,0.21736744,0.27130383,0.5381036,0.2864022,0.36491528,0.35417846,0.038038008,0.63341933,0.39771786,0.28272668,0.5975725,0.513263,0.5319862,0.56352556,0.3406007
40,0.04653366,0.21823274,0.075397186,0.67148536,0.3665284,0.051295396,0.51106554,0.47849846,0.6376084,0.058342233,0.15424015,0.24742821,0.669869,0.345687,0.04602217,0.33715495,0.24754491,0.39486742,0.6487862,0.7377123,0.3232925,0.18516323,0.25760448,0.4291944,0.8136551,0.1890963,0.25475124,0.5638936,0.2934929,0.37349153,0.38968608,0.03367808,0.5912541,0.3957411,0.2732744,0.64445865,0.5009702,0.5319129,0.51714826,0.29806578
41,0.036527887,0.21422382,0.09059491,0.67697865,0.37945345,0.046541266,0.4992561,0.53058946,0.6252004,0.057152625,0.13717407,0.2724256,0.69650483,0.34045357,0.04730009,0.37135303,0.25123128,0.3776281,0.6941249,0.7120035,0.33662373,0.22445522,0.269409,0.42310345,0.79936224,0.16312316,0.24423373,0.58834326,0.27745232,0.38886687,0.41926742,0.028421158,0.5588433,0.4031269,0.25392413,0.6816286,0.487982,0.5290291,0.4934753,0.26260218
42,0.030497564,0.20577373,0.10901038,0.6850102,0.39717743,0.040261943,0.47655907,0.572205,0.61813194,0.055834766,0.1324862,0.3015496,0.72129506,0.33428973,0.045095082,0.4124837,0.2703109,0.36522725,0.72686493,0.68188673,0.34868407,0.24507548,0.27710265,0.40038,0.7776111,0.14313664,0.24411751,0.60585713,0.24432638,0.40826094,0.4351767,0.02398479,0.5468054,0.4185263,0.2288716,0.702061,0.47376204,0.52555823,0.5017195,0.24324143
43,0.028724778,0.1981016,0.12581356,0.6907179,0.4117515,0.03533544,0.44435602,0.5904772,0.6148148,0.054630235,0.14005399,0.32608846,0.7418474,0.33018357,0.040553715,0.45358598,0.30270144,0.35932982,0.74216866,0.6563081,0.3567821,0.23968388,0.2765623,0.37326455,0.75723195,0.13129073,0.25999779,0.6152317,0.20701122,0.42734343,0.43463412,0.02151855,0.55931026,0.43862343,0.20365706,0.70193577,0.4570154,0.52434456,0.53927,0.24444245
44,0.03134315,0.19963343,0.13494197,0.6870734,0.4096188,0.033244893,0.40533966,0.57923585,0.6066576,0.053546596,0.1580283,0.3327724,0.75812227,0.3313396,0.035392094,0.48891056,0.33936882,0.36152762,0.74063146,0.64055705,0.36125237,0.21296698,0.26567394,0.3575388,0.74956954,0.12756374,0.29803538,0.6181224,0.17858537,0.44007456,0.4199598,0.021880446,0.5902919,0.45790476,0.18219985,0.6787182,0.4370733,0.530401,0.59252053,0.26648808
45,0.03881903,0.21736993,0.13393402,0.6679012,0.3789617,0.03400406,0.36464268,0.54053515,0.58632165,0.05235671,0.18043655,0.31558502,0.7722138,0.34023136,0.030825283,0.5165135,0.3667489,0.37111428,0.7255824,0.63104963,0.36458045,0.1777037,0.24570608,0.36538994,0.7611842,0.13004129,0.36053303,0.61685795,0.16532739,0.4422966,0.39588043,0.026008997,0.6278856,0.4699954,0.16519636,0.6336248,0.41638216,0.5493075,0.6426831,0.30538318
46,0.05108115,0.25132537,0.1252744,0.63254184,0.3189447,0.03662557,0.32900017,0.481855,0.5534862,0.05062482,0.1975131,0.28401187,0.7866582,0.358958,0.027470112,0.5358,0.37607384,0.382926,0.70127505,0.6174635,0.3688337,0.1467895,0.22184938,0.39667484,0.78706044,0.13671423,0.44198257,0.6128553,0.16676424,0.43484208,0.3659666,0.034806456,0.66214615,0.4697234,0.15203121,0.57696444,0.40134442,0.58259076,0.6737356,0.35194024
47,0.06554555,0.29362673,0.112780884,0.58777034,0.24186306,0.039703213,0.30329362,0.4126137,0.5105952,0.047634736,0.20113248,0.25348932,0.80311364,0.3889009,0.02554997,0.545298,0.36598444,0.39033878,0.67332053,0.5903373,0.37514746,0.12761985,0.20129845,0.43738863,0.8147266,0.1461691,0.5321086,0.6064528,0.18042742,0.421331,0.33098853,0.047628142,0.68697166,0.45366016,0.14226294,0.52709115,0.39738613,0.62560636,0.6750822,0.39348105
48,0.076785445,0.3349384,0.09941392,0.5458483,0.1668002,0.041981835,0.28695545,0.3450725,0.46089947,0.042694736,0.18973473,0.2341804,0.8216684,0.42845336,0.024810473,0.5445266,0.33971137,0.3893112,0.6489604,0.54628384,0.38297975,0.12182106,0.18947841,0.46705237,0.8345739,0.15597378,0.6191056,0.598955,0.20369677,0.40706578,0.29106885,0.060436603,0.6991529,0.42249563,0.13477722,0.49896193,0.40304053,0.6705737,0.6404918,0.42030025
49,0.07929959,0.3683311,0.087146804,0.5172076,0.108950295,0.042142812,0.2753746,0.2927754,0.41187766,0.03608026,0.1664359,0.23045008,0.8396746,0.47178042,0.02447513,0.53502005,0.3046638,0.37882596,0.63679105,0.4900859,0.388985,0.1292819,0.18854219,0.47165474,0.8433403,0.16178924,0.6883219,0.59420395,0.23134886,0.3969534,0.25089768,0.06712632,0.6977561,0.38296175,0.12787357,0.49846953,0.41175658,0.7114045,0.57098216,0.42816192
50,0.07119419,0.3904062,0.07653495,0.50711644,0.072366655,0.039132226,0.26676127,0.263197,0.3759826,0.028932804,0.1363407,0.24257058,0.8531897,0.51103437,0.023496391,0.51888025,0.26850578,0.36046076,0.6434061,0.43382525,0.38755316,0.15066092,0.19656453,0.452187,0.84081537,0.16019739,0.728705,0.59774846,0.2567959,0.39373094,0.21673581,0.06421727,0.68215764,0.34309584,0.12121964,0.5242576,0.4193648,0.74345726,0.4801246,0.41870427
51,0.056561593,0.40495136,0.06834234,0.5191955,0.052991476,0.033739608,0.2631161,0.2564127,0.36252207,0.02259268,0.10791405,0.26517,0.86161655,0.53916526,0.021582004,0.50043297,0.2347341,0.33776662,0.66763496,0.3901218,0.37652344,0.18450285,0.20957536,0.41868013,0.82630754,0.15284857,0.7407511,0.61238456,0.27680996,0.39853218,0.19129938,0.053952154,0.6519347,0.31091678,0.11687176,0.5666834,0.42583004,0.76093817,0.39074862,0.3998034
52,0.042312756,0.41749123,0.064754926,0.5549758,0.045987576,0.028460843,0.2660876,0.26949897,0.3730394,0.018192414,0.088631056,0.28835583,0.8681653,0.5500476,0.019686548,0.4856496,0.20509677,0.31327015,0.70098233,0.367622,0.36082032,0.22442466,0.22443555,0.3809657,0.79910594,0.14466015,0.7312274,0.6354308,0.29000318,0.41044912,0.17656362,0.0416519,0.6114207,0.29731795,0.11800419,0.6123357,0.43111598,0.7583076,0.3240184,0.380282
53,0.032776512,0.4255317,0.06829435,0.60681546,0.049271286,0.025440598,0.27620065,0.2963515,0.40180007,0.016268095,0.081014454,0.30455855,0.8757976,0.5388788,0.019003592,0.47703782,0.18457489,0.2905724,0.7327675,0.37127638,0.34909496,0.2605181,0.23787938,0.34753218,0.7625848,0.13975225,0.7077655,0.6598962,0.2934309,0.42714247,0.17461163,0.031633902,0.57287645,0.31098306,0.12580584,0.64990866,0.43282214,0.7327576,0.29187378,0.36670175
54,0.028769055,0.42063898,0.08004607,0.6573311,0.06449353,0.025477376,0.2953317,0.32631585,0.43902814,0.016887302,0.08503141,0.311066,0.8837891,0.50461566,0.019829134,0.47230697,0.17989337,0.27896428,0.75529474,0.40343827,0.3476023,0.28081375,0.24486338,0.32935455,0.7275447,0.14017464,0.6765233,0.6788435,0.28283018,0.44426465,0.18634424,0.025602425,0.5512316,0.3535093,0.13786267,0.66938967,0.42823955,0.6856336,0.30052343,0.36455393
55,0.029956866,0.3985733,0.09790791,0.6913202,0.096392,0.028753309,0.32562044,0.3501456,0.47544602,0.020362789,0.100139536,0.3076108,0.8884815,0.4537912,0.021715766,0.46893355,0.19548391,0.28842163,0.76522976,0.461172,0.35759717,0.27648386,0.24146561,0.33895597,0.7088125,0.14546843,0.6403205,0.6890527,0.25686377,0.45658082,0.2124294,0.023542173,0.5556112,0.41984177,0.15041092,0.6635407,0.4164879,0.6234939,0.3544267,0.3768439
56,0.035671063,0.3669519,0.1160086,0.7037038,0.14571743,0.0346485,0.3620391,0.36930758,0.5021827,0.027250117,0.1252092,0.29493558,0.8868267,0.40292683,0.02406456,0.46689016,0.23074853,0.3221514,0.7630834,0.52418107,0.37547067,0.25056043,0.22850703,0.37826326,0.71105313,0.15324858,0.604443,0.69012314,0.22349298,0.46180955,0.25194368,0.024794616,0.58232105,0.4940711,0.16166766,0.6355062,0.40440255,0.5582516,0.4462191,0.39905766
