,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.45123613,0.66614765,0.37873048,0.30355462,0.36516893,0.6762376,0.38555238,0.52922934,0.35267732,0.41018736,0.401397,0.49824592,0.49055603,0.30838436,0.029369317,0.11299198,0.22663979,0.4042084,0.3113664,0.7008122,0.09838268,0.097416855,0.54945934,0.02376291,0.05234518,0.48084432,0.15555076,0.1851635,0.6248618,0.36668682,0.099536225,0.0520287,0.082876116,0.2759468,0.4172118,0.8280694,0.59876037,0.3547828,0.46685627,0.33516496
11,0.47224155,0.6631653,0.39365306,0.2746693,0.4263082,0.6272152,0.3767373,0.5700202,0.3677065,0.43230647,0.4264072,0.48183197,0.5376862,0.2649184,0.024798732,0.11894947,0.22631566,0.39353442,0.31195495,0.7101195,0.0949006,0.084993035,0.57887465,0.021230286,0.04459658,0.51548254,0.16056721,0.1792468,0.5819775,0.33197927,0.10705105,0.05669509,0.060723066,0.28073326,0.42797142,0.79584634,0.57733864,0.35173813,0.5110287,0.30015582
12,0.48594955,0.64326745,0.42760858,0.25178233,0.4501552,0.6090868,0.36308435,0.5808477,0.37740216,0.44647962,0.4431338,0.4636291,0.5601356,0.2485554,0.020348473,0.12409156,0.2274638,0.38063115,0.30749112,0.7068202,0.0930306,0.07890436,0.5839632,0.017956438,0.036660925,0.5369024,0.17369653,0.18793972,0.5615671,0.30400214,0.108917184,0.05945813,0.050772704,0.28517753,0.45166773,0.75827074,0.57712555,0.33038503,0.54682803,0.26112583
13,0.4849518,0.6140248,0.46795708,0.2355035,0.43549725,0.62585646,0.35017172,0.56623,0.38406414,0.44763976,0.44721746,0.4502144,0.55818695,0.2592068,0.016788512,0.12759009,0.22617427,0.3699855,0.30145973,0.6952058,0.09210983,0.07640079,0.5716846,0.014859614,0.0302628,0.5447474,0.19100864,0.20835692,0.5590828,0.29084477,0.10626426,0.05907814,0.04790833,0.28882873,0.48171207,0.72134864,0.5946065,0.30309853,0.5658722,0.22455135
14,0.4686801,0.5823527,0.49928564,0.22662961,0.39218342,0.66573226,0.34426996,0.5346424,0.3930684,0.4359573,0.43735433,0.4478773,0.5353468,0.2949574,0.0146112405,0.12932375,0.21954107,0.36362967,0.29532486,0.6796815,0.09212323,0.075612955,0.54841703,0.012730119,0.026204452,0.5436963,0.20984043,0.23713556,0.5679832,0.2962353,0.10157531,0.055396818,0.049962793,0.29230994,0.5089764,0.6943368,0.62080914,0.28238007,0.5648592,0.19817197
15,0.44218013,0.55491716,0.5100524,0.22645253,0.3365275,0.7096983,0.34856898,0.49765345,0.410105,0.41526562,0.4147241,0.46089333,0.49848896,0.34872827,0.01400898,0.13010812,0.20727257,0.36033365,0.2888234,0.6637358,0.09344994,0.07511046,0.5219667,0.0119185755,0.024488298,0.5382177,0.22846705,0.2689413,0.5813847,0.32384315,0.09732725,0.04936585,0.05632796,0.29663047,0.5250838,0.6857475,0.6466146,0.2766845,0.54610485,0.18796884
16,0.41227576,0.5378606,0.49499926,0.23505771,0.28631595,0.7418454,0.3620479,0.4673941,0.4362374,0.39199764,0.38326442,0.48906812,0.4597481,0.4045326,0.015047583,0.13127752,0.19151068,0.35846603,0.28192347,0.65081525,0.09574705,0.07380144,0.5008162,0.012527719,0.024863997,0.5305153,0.24456745,0.296138,0.5907697,0.3769134,0.095137894,0.04261567,0.066863015,0.3019873,0.52419156,0.69850194,0.6639619,0.288421,0.5143145,0.19653235
17,0.3841044,0.5336913,0.4554482,0.24953759,0.2530298,0.75406754,0.38155296,0.45434028,0.46834993,0.37223855,0.35022312,0.5263005,0.43066782,0.44418538,0.017763933,0.13455857,0.1739966,0.35818413,0.2739145,0.64274484,0.098184675,0.07137863,0.49129394,0.014665537,0.027141115,0.52111745,0.25594553,0.31085905,0.58922774,0.4534712,0.09595813,0.036964152,0.08051421,0.3073952,0.5046254,0.72708786,0.6672208,0.3145852,0.47487044,0.22311415
18,0.35955393,0.5392645,0.39911634,0.2653071,0.23994876,0.74529725,0.40374997,0.46456882,0.50247806,0.35862607,0.32374933,0.5626289,0.4155999,0.4591512,0.021987662,0.1422277,0.15539962,0.36075434,0.26305205,0.6368164,0.100808814,0.06861528,0.49591205,0.018510262,0.031151464,0.50971615,0.26286504,0.30834368,0.57655716,0.5414786,0.10029059,0.033743642,0.094321355,0.31125885,0.470469,0.7600129,0.6554809,0.34766483,0.43522587,0.26279607
19,0.33876294,0.54701495,0.3402264,0.27861685,0.24674742,0.7190117,0.4245986,0.49532112,0.532576,0.3514949,0.30883807,0.5880333,0.41341618,0.4517087,0.026907228,0.15644825,0.13721287,0.36627126,0.24903685,0.62905204,0.10420259,0.066740654,0.51273876,0.024009684,0.036270835,0.49465984,0.26781154,0.2890745,0.55887586,0.61976963,0.107973434,0.033475175,0.1044608,0.31249323,0.4309435,0.7864917,0.63406295,0.37638304,0.40511996,0.3055109
20,0.32284272,0.5490275,0.29415968,0.2874967,0.27085412,0.68217444,0.4395349,0.5348587,0.55224806,0.35052902,0.30619314,0.59702265,0.41991338,0.42908734,0.031004751,0.17740972,0.12193871,0.3722078,0.23388982,0.6179151,0.108555205,0.06687883,0.5359745,0.030348033,0.04095487,0.4732202,0.2734863,0.2589242,0.5456195,0.6706904,0.11779559,0.036075767,0.10878933,0.3108237,0.3968052,0.80114704,0.6131006,0.39067647,0.3931951,0.33999133
21,0.3137601,0.541323,0.26897186,0.29140377,0.3055406,0.64452374,0.44574916,0.5695933,0.55989593,0.35451198,0.31397754,0.58999527,0.42941287,0.40026972,0.032826856,0.20216408,0.111670196,0.37499842,0.22022846,0.60313207,0.11390105,0.06982663,0.557934,0.035855062,0.04333408,0.4455098,0.28198618,0.22713973,0.5443764,0.6898238,0.12753405,0.0410788,0.10794196,0.3066404,0.3761069,0.8033597,0.601136,0.38662824,0.40290937,0.3592039
22,0.31282464,0.525037,0.2652701,0.29072878,0.33942223,0.6159374,0.44366568,0.59116083,0.5593376,0.36182117,0.32919613,0.5711299,0.43737352,0.37503698,0.031910937,0.22552563,0.10733649,0.37215516,0.2101711,0.5850947,0.12043802,0.07591076,0.5723876,0.038729303,0.04261987,0.41583633,0.29460257,0.20229822,0.55709946,0.68159187,0.13498162,0.047654044,0.10419839,0.3005443,0.37227976,0.79464275,0.6005503,0.36744964,0.43195844,0.3618312
23,0.3204894,0.5049883,0.28049585,0.28649795,0.35905704,0.6035629,0.43674707,0.59739214,0.5567336,0.37136883,0.3474606,0.54696697,0.44149137,0.3619788,0.028935991,0.24161294,0.10897243,0.36302784,0.2058757,0.5665383,0.12809631,0.08495737,0.57664055,0.03800077,0.039651934,0.39045662,0.31104302,0.18966903,0.58147347,0.6528456,0.13868193,0.054497197,0.099883094,0.29235747,0.3845555,0.7773992,0.6084004,0.34274083,0.47302765,0.35127646
24,0.33622462,0.48636433,0.31007683,0.28029177,0.3547076,0.6094964,0.42920828,0.58951664,0.556301,0.38212028,0.36286488,0.5246271,0.44126692,0.36512846,0.02511395,0.24618225,0.11597155,0.34871173,0.2087174,0.5526775,0.13595527,0.09609569,0.57119954,0.03412272,0.035937022,0.37513256,0.32841203,0.19115664,0.61368084,0.61064315,0.13788526,0.05981199,0.0963462,0.28093502,0.40864375,0.75537026,0.61999273,0.32341555,0.51585346,0.3336825
25,0.35830566,0.4725841,0.34617057,0.27371287,0.32560226,0.62951124,0.42377204,0.5713042,0.55892783,0.39250863,0.36963853,0.51024836,0.43824312,0.38203546,0.0215468,0.23865776,0.12696105,0.33185717,0.2180772,0.549299,0.14219129,0.10742154,0.5584003,0.02872335,0.032648504,0.37388557,0.3413939,0.20639066,0.64874023,0.5630539,0.13281548,0.06184447,0.0936197,0.2652692,0.43689892,0.7337955,0.6308151,0.3164271,0.5503688,0.31597212
26,0.38381544,0.46546048,0.37855038,0.26752365,0.2804251,0.6544652,0.4214842,0.54964316,0.564522,0.40058994,0.36470783,0.5079455,0.43520266,0.40485317,0.018902391,0.2222641,0.13949727,0.31600532,0.23130798,0.5600364,0.14485748,0.11607352,0.54154384,0.023538945,0.030380003,0.38863078,0.3444646,0.23311003,0.68043745,0.5199987,0.124959365,0.059908193,0.090846516,0.24616592,0.46013647,0.7179695,0.6372415,0.32444012,0.56897575,0.30387273
27,0.40855885,0.4653415,0.39790276,0.26180595,0.23268503,0.6742127,0.42268005,0.5326628,0.5730805,0.40535602,0.34919778,0.5180702,0.4341755,0.4237871,0.017407829,0.20327343,0.15011832,0.30431738,0.24434096,0.5842489,0.14301853,0.11953414,0.5252126,0.01964331,0.02932511,0.41850734,0.33519936,0.26665497,0.70324016,0.49116898,0.11669095,0.05496678,0.08737131,0.22668546,0.4712558,0.71138513,0.6372757,0.3468148,0.5681522,0.30013314
28,0.42730233,0.470563,0.39828092,0.25681278,0.1947454,0.681021,0.42703116,0.52617115,0.58333695,0.4076437,0.32823905,0.5369683,0.4354492,0.43070382,0.017016906,0.18889858,0.15507971,0.29854554,0.25232598,0.6160388,0.13714801,0.117137395,0.5152145,0.017439503,0.029455358,0.45791563,0.31623352,0.29927316,0.7139911,0.4829566,0.110296406,0.04902377,0.083490685,0.21098435,0.46714386,0.7148534,0.63133335,0.37890562,0.54957646,0.303769
29,0.43455455,0.477127,0.3789223,0.25314263,0.17416081,0.67125326,0.43245262,0.5309266,0.5916376,0.40848744,0.30900052,0.5583008,0.43752992,0.4215109,0.01750379,0.18460478,0.151794,0.29885963,0.25035554,0.64531815,0.12880844,0.109979086,0.51634055,0.016920663,0.030442901,0.49615195,0.2937428,0.32076997,0.71217203,0.49563515,0.10696456,0.043907423,0.07988261,0.20283708,0.44857493,0.7263276,0.6233538,0.4110032,0.5205754,0.31032526
30,0.426557,0.47995922,0.34616932,0.25114962,0.17348322,0.6470952,0.43587187,0.5426111,0.5928346,0.40709698,0.29735455,0.57426995,0.4383472,0.39815733,0.018412817,0.19266543,0.14088391,0.30415604,0.23669572,0.66241777,0.12025201,0.10033235,0.52919805,0.017823638,0.03157433,0.52206117,0.273837,0.3228857,0.6999578,0.52113855,0.1066115,0.040692057,0.07663768,0.20400447,0.42095545,0.7406975,0.61946976,0.43085912,0.49262097,0.31370893
31,0.40416774,0.475842,0.31230175,0.25050944,0.1925683,0.61685866,0.4352976,0.554643,0.58329964,0.40202737,0.29600462,0.57767785,0.4367355,0.3682917,0.0191189,0.21187244,0.12653282,0.31224376,0.21575107,0.66258174,0.11360739,0.09091475,0.5497609,0.019655276,0.031986367,0.52912974,0.26052442,0.30491233,0.68115765,0.5462118,0.1085466,0.039794702,0.07341203,0.2137885,0.39399925,0.75134355,0.62428147,0.4297676,0.47668332,0.309204
32,0.37300646,0.46583626,0.2887593,0.25024548,0.22828017,0.5916864,0.4313304,0.56180745,0.563748,0.39336863,0.30459613,0.56489563,0.43274555,0.34142202,0.019154307,0.2372885,0.11376276,0.3208318,0.19538993,0.64761645,0.109900415,0.08361999,0.57141834,0.021715412,0.031246148,0.5190154,0.25483388,0.27516732,0.659284,0.5596601,0.11209058,0.041103072,0.06990194,0.22975725,0.3775868,0.7535717,0.6376533,0.40745625,0.47706372,0.29548803
33,0.34004393,0.4550969,0.28105813,0.24905725,0.2719614,0.5802935,0.42642808,0.562196,0.539097,0.3819549,0.32060412,0.53714985,0.42696524,0.3245047,0.018468656,0.26045382,0.10560025,0.3292362,0.18158454,0.6238734,0.10889708,0.07885996,0.5873532,0.023215033,0.029618211,0.50118446,0.25453633,0.24531387,0.6368947,0.5561697,0.11644755,0.044010624,0.06591409,0.24892703,0.37733302,0.7466146,0.6553504,0.3717841,0.48943502,0.27455348
34,0.31134817,0.45014292,0.29039457,0.24608995,0.31081638,0.5860136,0.42206702,0.55632,0.51553005,0.36822253,0.3403173,0.49995774,0.41988808,0.32027924,0.017347932,0.27147523,0.10288342,0.33831,0.17660134,0.5983084,0.10960178,0.07606252,0.5926985,0.023477817,0.027674826,0.4860681,0.25563118,0.22304988,0.6167203,0.5354461,0.120098524,0.047486216,0.061657716,0.26859936,0.39355192,0.7333311,0.67281014,0.3337745,0.50526303,0.25076798
35,0.29171893,0.4555837,0.31533834,0.2418109,0.33299074,0.6066954,0.4176858,0.5457825,0.4976328,0.35302594,0.3589938,0.46194628,0.4122089,0.32745475,0.01619652,0.2636266,0.10554484,0.34851503,0.18016905,0.57732487,0.110691294,0.0743173,0.5857707,0.02227436,0.025936412,0.48059973,0.25386834,0.21084394,0.60213107,0.5007472,0.1209445,0.050169583,0.057801392,0.28556108,0.4221351,0.7196357,0.68682617,0.3028414,0.51653844,0.22964033
36,0.28381693,0.47245428,0.35090816,0.23756987,0.33150527,0.6366091,0.4116688,0.5329649,0.4875707,0.33876175,0.37183994,0.4327406,0.40525952,0.34175184,0.015373408,0.23762566,0.11338953,0.35862878,0.1904702,0.5677752,0.11064,0.07244092,0.568065,0.019986218,0.02473889,0.48852122,0.24554871,0.20858395,0.59489655,0.4588064,0.117719784,0.0506518,0.054917127,0.29543117,0.45524424,0.713078,0.69523877,0.2846883,0.5172911,0.21570414
37,0.2877459,0.49841928,0.38866508,0.23423156,0.30650857,0.66883254,0.4028821,0.52083665,0.48568997,0.32899922,0.37628403,0.4193514,0.40051365,0.35773614,0.015111478,0.20150477,0.12611336,0.3664552,0.20472147,0.5751034,0.10815172,0.069327645,0.5432953,0.017335534,0.02422244,0.51064533,0.22908628,0.215756,0.5928701,0.419101,0.111099765,0.04823628,0.05320355,0.29460782,0.48344544,0.71888393,0.69671583,0.2814841,0.503566,0.21097884
38,0.30161127,0.5284271,0.41924652,0.23189491,0.2657214,0.6965117,0.3920638,0.512799,0.49149266,0.32650575,0.37307996,0.42336303,0.39825472,0.37004846,0.015543873,0.16580397,0.14278153,0.37045655,0.21984284,0.5992232,0.10301914,0.06485478,0.5161422,0.015017675,0.024429353,0.5446177,0.20646974,0.23191032,0.591279,0.39097363,0.1032149,0.04358424,0.05277011,0.2828918,0.5000501,0.7365521,0.6906422,0.2929631,0.47326896,0.21510766
39,0.32209215,0.55529004,0.4359969,0.23084103,0.22138998,0.7144751,0.38092518,0.5116968,0.50416553,0.331815,0.36577228,0.44127372,0.39661518,0.37434062,0.016756453,0.13801256,0.16092485,0.37014925,0.2323657,0.6331461,0.09646403,0.06000174,0.49146572,0.013476037,0.025283946,0.5840459,0.18287261,0.2554315,0.5869264,0.3805738,0.09634215,0.038267177,0.053921044,0.26372534,0.5042149,0.7610224,0.67797154,0.31575415,0.4284282,0.22602166
40,0.3446811,0.5714004,0.43751281,0.232134,0.1848044,0.7214942,0.36986664,0.51729554,0.52138096,0.34351462,0.35907722,0.46722475,0.39278626,0.36967984,0.018678296,0.12093694,0.17636491,0.36509264,0.23788674,0.6662911,0.0905478,0.055975597,0.4742092,0.012838275,0.026381612,0.6180533,0.16467689,0.28133997,0.5816022,0.38943213,0.09194015,0.033722576,0.05700414,0.24260308,0.49987343,0.7862391,0.66300756,0.34139836,0.37967968,0.24018294
41,0.36361656,0.57121205,0.42731178,0.23670422,0.16249494,0.7208843,0.3582345,0.5248561,0.53763396,0.35843757,0.35675305,0.4947007,0.3860142,0.36010233,0.020834386,0.11448151,0.18514928,0.35484907,0.23322591,0.6888894,0.08705604,0.05358687,0.4679643,0.012982546,0.026941514,0.63495576,0.15714495,0.3010346,0.5803373,0.41357067,0.090421,0.03073931,0.0619149,0.22520426,0.49187422,0.8067997,0.65282285,0.35789463,0.34386733,0.25276992
42,0.3735976,0.553102,0.413105,0.2437355,0.15646915,0.71909636,0.34485537,0.5273932,0.54621047,0.3723407,0.36108524,0.5170242,0.37816647,0.35204995,0.022393143,0.11688827,0.1861471,0.34055948,0.22018911,0.6943953,0.08646036,0.053143043,0.4712676,0.013593201,0.026186049,0.6261553,0.16338792,0.3065101,0.58547753,0.44409987,0.09118934,0.029496608,0.06824299,0.21561323,0.48350233,0.818804,0.653381,0.35509092,0.33273968,0.25894192
43,0.37359047,0.5204539,0.4051166,0.2506497,0.1657622,0.7230084,0.3283258,0.52016336,0.54347694,0.38317516,0.37361422,0.5295657,0.37086278,0.35071266,0.022801315,0.12447835,0.181874,0.32555205,0.20527129,0.681901,0.0876918,0.054562476,0.47612,0.014228778,0.024047583,0.5889873,0.18404092,0.2967348,0.5940365,0.4707897,0.09295089,0.029753843,0.07614088,0.2150807,0.47685662,0.8212651,0.66518193,0.33009243,0.34521306,0.2562405
44,0.36752242,0.48186287,0.41216135,0.2550641,0.18620156,0.736781,0.30884188,0.50348985,0.53083867,0.39194354,0.39454716,0.5310426,0.36384922,0.35854006,0.02228589,0.1312679,0.17714946,0.3144692,0.19524403,0.65705544,0.08905925,0.057441443,0.47149134,0.014495948,0.02135873,0.53175205,0.21572366,0.27887598,0.60082287,0.48559934,0.09431823,0.031016033,0.08644094,0.2222351,0.47446004,0.8165168,0.68215954,0.28927165,0.36809462,0.2460765
45,0.3609261,0.44856533,0.4395475,0.2567077,0.2101655,0.7600399,0.28758246,0.48138437,0.5126366,0.39913934,0.4215196,0.5224905,0.35586676,0.37439555,0.02156221,0.1305781,0.17654628,0.311882,0.19359303,0.6283482,0.08945423,0.061051805,0.448958,0.014233594,0.019077795,0.47165924,0.24995138,0.2612545,0.6029929,0.48409376,0.09402472,0.032645274,0.100228086,0.23486817,0.47893205,0.8097842,0.6967982,0.24382457,0.38349745,0.23290694
46,0.3581773,0.42993233,0.48733315,0.25750348,0.22891606,0.7884824,0.26489598,0.45883918,0.49289095,0.4030077,0.44973344,0.50701255,0.34589738,0.39248118,0.021362422,0.11879924,0.18296272,0.32069215,0.20066522,0.6022509,0.08846966,0.06451754,0.40639496,0.013572787,0.01771521,0.42361337,0.2755322,0.24750139,0.60079235,0.46649155,0.09076048,0.03390157,0.11899599,0.25059414,0.4905956,0.80796456,0.70497394,0.20326546,0.37763494,0.22234988
47,0.36144394,0.43031377,0.54708743,0.26004243,0.23527865,0.8165461,0.24153101,0.44015732,0.47452825,0.4014321,0.47329828,0.49064675,0.33349842,0.40397415,0.022280425,0.0980681,0.19762364,0.3408883,0.2155897,0.58282065,0.08563534,0.06713456,0.34829164,0.012795849,0.017434765,0.3950153,0.28302583,0.23797505,0.5953876,0.4378197,0.08364387,0.03395398,0.14463286,0.2655804,0.50598097,0.8165328,0.7053136,0.17308794,0.34407473,0.2195944
48,0.37084797,0.44792378,0.60488665,0.26556805,0.22653618,0.83924526,0.21937475,0.4282288,0.46048293,0.3943913,0.48787406,0.4803353,0.31857863,0.4015498,0.024767015,0.07498511,0.21934722,0.36922148,0.2366759,0.57200277,0.0805054,0.06846794,0.28424215,0.012164271,0.018252164,0.38656572,0.26967812,0.23255485,0.5866733,0.40659446,0.0734736,0.032308415,0.17869182,0.27561766,0.5192486,0.8359277,0.69738936,0.15482952,0.28547224,0.22794023
49,0.38518533,0.47559142,0.64890885,0.2739579,0.20650473,0.8524781,0.20136198,0.424603,0.45373052,0.38391125,0.49100003,0.47956288,0.30225676,0.38419816,0.02892953,0.05629448,0.24321201,0.39862117,0.25926924,0.5692818,0.07418887,0.0684079,0.2281039,0.011906807,0.020083882,0.39434722,0.24228048,0.23129493,0.5752034,0.38260806,0.06315427,0.029430648,0.21943806,0.27915972,0.5267206,0.86102265,0.68256843,0.14801769,0.2182395,0.24765114
50,0.40175495,0.5033145,0.6722749,0.28571555,0.18391363,0.85373336,0.19099422,0.42901695,0.4556129,0.37154803,0.48089296,0.48736867,0.28740188,0.3578924,0.03409688,0.045164496,0.26132008,0.41927427,0.27487406,0.5715883,0.06961224,0.06757904,0.19248311,0.012261569,0.02260985,0.41185918,0.2139796,0.2331747,0.56685,0.37346613,0.055766065,0.02654378,0.25833437,0.27810708,0.5298495,0.8844929,0.6661223,0.15222074,0.16614686,0.2757149
51,0.41622257,0.5216468,0.67382765,0.30133635,0.16753988,0.8432855,0.19048963,0.43862543,0.46484682,0.3566809,0.4590899,0.5010802,0.27723017,0.330803,0.038772978,0.041183967,0.26658636,0.42549756,0.277398,0.5722557,0.069387585,0.06751054,0.18008062,0.0133976815,0.025136983,0.4296366,0.19657797,0.2347784,0.5704727,0.380186,0.0525117,0.024764821,0.28452638,0.27629974,0.53258246,0.900723,0.65439105,0.1656494,0.14152807,0.3068195
52,0.42407787,0.5247088,0.6574299,0.31852654,0.16330673,0.82346386,0.20069131,0.44821,0.4781814,0.3379151,0.43058673,0.51576674,0.2745426,0.31133258,0.040864278,0.043422535,0.25658384,0.41780367,0.26780182,0.56323755,0.0750611,0.06986981,0.18790695,0.015232561,0.026680924,0.43709144,0.19730674,0.23225395,0.5912234,0.3963458,0.05327444,0.024760878,0.2902354,0.277659,0.53684676,0.9065556,0.652141,0.1844214,0.1474722,0.33400542
53,0.42418304,0.51208305,0.62964195,0.33104154,0.17323335,0.79684037,0.22214982,0.45176366,0.49182427,0.31665787,0.400137,0.5237241,0.2815556,0.30763358,0.038602624,0.052323207,0.2351082,0.39882517,0.25172246,0.5413611,0.08751818,0.07580061,0.21421343,0.017237293,0.026591416,0.42953485,0.21932158,0.2267702,0.627572,0.4113213,0.05767352,0.026867762,0.2715424,0.28393984,0.54131633,0.89951503,0.66252625,0.20534317,0.19084524,0.34949616
54,0.42001414,0.48922682,0.5991062,0.33234137,0.19341946,0.76711464,0.25468782,0.44619742,0.5033211,0.30027035,0.373277,0.51952285,0.29643366,0.32439554,0.032812975,0.06924008,0.20983782,0.374023,0.23668258,0.51250154,0.10600451,0.086151645,0.25591692,0.018606598,0.025471184,0.41198987,0.25924948,0.22506432,0.6712497,0.41550907,0.06498844,0.031198569,0.23468676,0.29320595,0.54410815,0.87687904,0.6827076,0.22658446,0.27807593,0.3488743
55,0.41544634,0.4657146,0.5753789,0.32149246,0.21551804,0.73985755,0.2948998,0.43432686,0.5129238,0.29738724,0.357295,0.50283134,0.31150138,0.35890067,0.026567535,0.09397011,0.18751429,0.35143676,0.22847381,0.48695758,0.12665977,0.10068812,0.30344915,0.018918468,0.024656253,0.39317018,0.30448568,0.23079683,0.7093677,0.40555748,0.073804826,0.03752449,0.19507635,0.30220142,0.54368573,0.8386018,0.70328164,0.24625836,0.39005992,0.3358086
56,0.41205746,0.4505432,0.5622948,0.30286977,0.23515138,0.71791166,0.3358801,0.42103344,0.52012056,0.3079489,0.3535991,0.4778312,0.32215652,0.40143865,0.021715239,0.12256968,0.17103171,0.33538228,0.22734715,0.4717496,0.14436595,0.11616498,0.34824148,0.018360818,0.024714326,0.3790079,0.34074733,0.24065965,0.7333806,0.3851658,0.082463846,0.044890318,0.16107751,0.31118703,0.5374541,0.7905155,0.7188206,0.2650978,0.49203643,0.31806383
