,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.13513447,0.5987958,0.2554244,0.059218034,0.596855,0.1664661,0.30476967,0.12828672,0.19885123,0.100911655,0.043804716,0.3433775,0.14461604,0.22988924,0.40321073,0.46824086,0.4330805,0.4114608,0.5057437,0.10363225,0.2555045,0.36180687,0.3366828,0.24036457,0.13132934,0.22497047,0.60246307,0.35567394,0.36847308,0.30897447,0.3113298,0.4076262,0.44569096,0.33533877,0.31151566,0.504872,0.14874539,0.092063166,0.31376588,0.5356839
11,0.111083224,0.6218469,0.2576765,0.06185448,0.58986264,0.16333905,0.34096473,0.13129671,0.18577181,0.08978905,0.04194517,0.28937945,0.1516922,0.23785712,0.38288194,0.4472375,0.4422609,0.44290563,0.48294544,0.104589224,0.24799344,0.35970035,0.32808065,0.26070002,0.11766572,0.22909777,0.5961848,0.38816035,0.35862908,0.28825098,0.30778563,0.38779476,0.39917555,0.32910427,0.27252114,0.4637722,0.13122953,0.08948215,0.30829528,0.5106397
12,0.092758745,0.6457471,0.27676326,0.074357465,0.6237512,0.16353436,0.36773953,0.12688525,0.17752925,0.08432084,0.03208115,0.24676101,0.16392286,0.25779852,0.32072252,0.41599652,0.45762497,0.46317068,0.48121896,0.10297321,0.23706858,0.35124394,0.33283654,0.2914731,0.093398765,0.24554653,0.5830321,0.42639315,0.36485255,0.28817657,0.31205532,0.3890038,0.36202592,0.3023382,0.2423844,0.4366341,0.1314169,0.07695203,0.31770313,0.46750966
13,0.08258163,0.6649998,0.31099162,0.09921238,0.68627316,0.16625543,0.37767348,0.11887242,0.17557922,0.085099734,0.020896379,0.22135666,0.18163157,0.29293317,0.23782302,0.3832178,0.47224262,0.47206733,0.49248412,0.09718233,0.2295559,0.33503848,0.35182518,0.32886407,0.06954005,0.2810343,0.5659944,0.46463552,0.38336653,0.30799246,0.3229506,0.40490788,0.33355838,0.26529974,0.223461,0.4281939,0.15426247,0.05953583,0.33582282,0.42054686
14,0.0808084,0.6750737,0.35397437,0.13724475,0.7535579,0.17121208,0.36895356,0.11155415,0.18151522,0.0931828,0.0129213,0.21427986,0.2037629,0.34303987,0.16534632,0.35922793,0.48129842,0.47182643,0.50741184,0.08880206,0.229976,0.3140952,0.3834936,0.36511692,0.05249254,0.33613238,0.55190617,0.50070435,0.4061966,0.3431316,0.33872885,0.42740422,0.314597,0.23064438,0.21797982,0.43793043,0.2036236,0.043773256,0.35940176,0.38327605
15,0.087044336,0.67305803,0.395372,0.1819472,0.8043289,0.17845942,0.34589323,0.10804221,0.19339734,0.10944877,0.00857522,0.22638272,0.22485268,0.40106472,0.1215992,0.35350606,0.48460692,0.4636663,0.5210532,0.08074826,0.242205,0.2934735,0.42159283,0.39117694,0.04348643,0.39982095,0.55041444,0.53754115,0.4248807,0.38513327,0.35969016,0.44771352,0.3072152,0.2090801,0.23017348,0.46519426,0.27357283,0.033196736,0.38638568,0.36340737
16,0.09982308,0.65708077,0.42636073,0.2178943,0.83202684,0.18662119,0.3173731,0.10885061,0.20469585,0.13311422,0.0065718093,0.25896847,0.23685676,0.45632124,0.10405184,0.370859,0.48446018,0.44904596,0.5338381,0.07407849,0.26842254,0.27809134,0.45889762,0.4032505,0.04094499,0.45557725,0.5664218,0.57996356,0.43473527,0.42499486,0.38483405,0.45772654,0.3117071,0.2060748,0.26056325,0.5083199,0.34191287,0.027281329,0.41367903,0.36229584
17,0.114963315,0.62580204,0.4419215,0.23077331,0.84018946,0.19273853,0.29369897,0.11183577,0.20935066,0.15952083,0.005805454,0.309495,0.23534851,0.49911636,0.10406736,0.40882564,0.4829663,0.43175572,0.54685825,0.06803007,0.30437723,0.27191183,0.48906162,0.40492204,0.042816054,0.49205044,0.5957402,0.627765,0.4360152,0.456363,0.4088922,0.453412,0.3255429,0.22153236,0.29969874,0.5592755,0.3844109,0.024303863,0.43772516,0.3765795
18,0.12532644,0.5802617,0.441115,0.21984187,0.8348317,0.19411348,0.28385708,0.11372896,0.20608829,0.18113391,0.0056233685,0.3671031,0.2230643,0.52308416,0.114866376,0.45798856,0.4822157,0.4164641,0.55789125,0.062208552,0.3390697,0.27775812,0.5057282,0.40327922,0.04711047,0.5072522,0.628828,0.67525613,0.43181592,0.47516918,0.4270012,0.4346874,0.34375444,0.25035268,0.33112216,0.60503113,0.3922078,0.023046324,0.45548782,0.39842147
19,0.124982834,0.52727515,0.42791572,0.19657643,0.8224862,0.1900759,0.29260936,0.112263046,0.19696674,0.19261314,0.0056072203,0.41578397,0.20718141,0.5269099,0.12995978,0.5049401,0.4842475,0.4056786,0.56291515,0.05728868,0.36093593,0.29640055,0.50509495,0.40480134,0.051494267,0.5070508,0.65527695,0.7161627,0.42616704,0.4791819,0.4379594,0.40393916,0.3586918,0.28309044,0.3417294,0.63501215,0.37131903,0.022694318,0.4655122,0.4158764
20,0.114056095,0.47968322,0.4086417,0.17350592,0.8104294,0.18228611,0.31831178,0.10716251,0.1842319,0.19298267,0.005481764,0.44257596,0.1938235,0.51407325,0.14112553,0.5358241,0.49047157,0.39797825,0.55882955,0.054144517,0.36321303,0.32488808,0.48841467,0.41348597,0.05334445,0.49965245,0.6651729,0.7454255,0.4230988,0.4695915,0.44096982,0.36684033,0.36115912,0.3081005,0.327748,0.64502704,0.33516088,0.022558501,0.46797493,0.4158774
21,0.09790152,0.45064756,0.38877386,0.15761088,0.8058371,0.1732145,0.35247734,0.09947655,0.16963005,0.18466529,0.005143465,0.44265366,0.1857669,0.49003345,0.14060096,0.5402292,0.5013425,0.38850063,0.5442878,0.053451,0.34531623,0.35664925,0.4606618,0.43021634,0.050849725,0.49076748,0.6498892,0.75855,0.42568597,0.45079675,0.43365005,0.33207178,0.34444812,0.3158262,0.29410115,0.6363994,0.29814565,0.0221687,0.4640371,0.38908568
22,0.08277951,0.44703552,0.37296647,0.15167399,0.81299716,0.16506498,0.38140514,0.09068459,0.15582816,0.17279923,0.0046411324,0.42005405,0.18374033,0.46014342,0.1257126,0.5146873,0.5149775,0.37264505,0.5206213,0.05600847,0.31272215,0.38444683,0.42746556,0.452885,0.04441963,0.48416904,0.6041797,0.75128543,0.43545985,0.42742434,0.41478026,0.30911276,0.30893978,0.30360296,0.2512506,0.61360675,0.27136633,0.021461645,0.4565282,0.33595833
23,0.073109366,0.46768284,0.3642628,0.15697148,0.8309683,0.15941578,0.39093634,0.08273193,0.14669695,0.16369705,0.004088161,0.38671035,0.18775119,0.43028644,0.10086314,0.46539092,0.5260977,0.3499181,0.4912281,0.06320845,0.2753296,0.40263537,0.3940904,0.47737885,0.036466528,0.48367274,0.5297919,0.72037196,0.45118278,0.40312046,0.3875711,0.30693257,0.26374254,0.2769616,0.21110305,0.5839659,0.26187706,0.020749094,0.4516889,0.2708487
24,0.0713319,0.5050553,0.36150432,0.17350453,0.85363185,0.15678622,0.37519962,0.07826665,0.14642087,0.16215412,0.0036313601,0.35864493,0.19699639,0.40558064,0.07520363,0.409532,0.52853215,0.324826,0.4575957,0.07735595,0.24289219,0.4086739,0.3646067,0.4988378,0.029693404,0.49094212,0.43914235,0.6659268,0.46783724,0.3810241,0.35936826,0.3328504,0.22234009,0.24586745,0.18342128,0.55702335,0.27290767,0.02073445,0.45733777,0.21460919
25,0.07908169,0.54989415,0.36146513,0.19831532,0.87260675,0.15765873,0.34115168,0.07997265,0.15825222,0.16882558,0.0034497117,0.34594128,0.20982477,0.38855365,0.056046158,0.36481205,0.51893383,0.30490172,0.41887665,0.10052979,0.22136424,0.40615198,0.34085864,0.5134026,0.025648462,0.5038508,0.35067132,0.59358263,0.47880292,0.36221394,0.33569995,0.38840616,0.19344558,0.21843633,0.17239732,0.5388607,0.30224353,0.022445457,0.47532016,0.17942002
26,0.098354906,0.5961851,0.3620753,0.22409813,0.881711,0.16257657,0.29942515,0.08978392,0.1824154,0.18007661,0.003721857,0.34699982,0.22438961,0.38149688,0.044829126,0.33753166,0.49668851,0.2971286,0.37749383,0.13180175,0.21424061,0.40123147,0.3252902,0.51779896,0.024636285,0.5185108,0.27915674,0.5126024,0.4796852,0.3440929,0.31592125,0.46651596,0.17739943,0.19898252,0.17613198,0.53069687,0.34014097,0.02697095,0.49886546,0.16621977
27,0.13013113,0.63985616,0.35950038,0.2404969,0.8784389,0.1698488,0.25759488,0.107889354,0.21447028,0.19013126,0.004668341,0.35472536,0.23811764,0.38647193,0.040073287,0.32680064,0.4634072,0.30483404,0.34121433,0.1660642,0.22364564,0.3963632,0.3209371,0.50856566,0.026465014,0.5285621,0.23303154,0.43321866,0.47134456,0.32197556,0.29750544,0.5523316,0.17060485,0.19099954,0.18980753,0.5334392,0.37057403,0.0352615,0.5204026,0.17235076
28,0.16923305,0.6740236,0.3491876,0.23894462,0.86299175,0.17532107,0.22357674,0.13089688,0.24757013,0.19444641,0.0065404545,0.36369625,0.2475998,0.3995651,0.04041174,0.33171862,0.42427254,0.3254737,0.31657422,0.19542131,0.24762456,0.39326173,0.325401,0.48627502,0.030640844,0.52679634,0.21455576,0.36635384,0.45599538,0.29346952,0.28169912,0.6271068,0.17020638,0.1968133,0.20864432,0.5461893,0.3795805,0.047391158,0.5399959,0.19668937
29,0.2020711,0.69076085,0.33020565,0.21874823,0.8381261,0.1747917,0.20390533,0.15177408,0.27656087,0.19253491,0.009327732,0.37081674,0.25137874,0.4097192,0.04507592,0.35209408,0.38660842,0.35236576,0.3042453,0.21339537,0.2786955,0.39422086,0.33104485,0.4554533,0.03606572,0.51140696,0.22212699,0.32018307,0.43238616,0.26077357,0.27267957,0.67774814,0.17574725,0.21525308,0.22791038,0.5639714,0.3626846,0.061411876,0.56235486,0.23942354
30,0.21610433,0.68625563,0.30592182,0.18834607,0.80871475,0.16721494,0.19954328,0.16425876,0.29896018,0.18671268,0.012420755,0.3742845,0.25124168,0.40775093,0.05365317,0.3854949,0.35576895,0.38030005,0.30202523,0.21784593,0.3076686,0.39793295,0.3314633,0.42106992,0.04137857,0.48746422,0.25379598,0.296429,0.40025696,0.22890866,0.27340207,0.70225465,0.18838166,0.24294488,0.2432826,0.5792873,0.32624796,0.07377132,0.5882504,0.29955482
31,0.21093619,0.664013,0.2821776,0.15901768,0.78056145,0.15557984,0.20575069,0.16739377,0.31162015,0.17877339,0.0149148805,0.3728039,0.24909249,0.39372393,0.06571752,0.42431563,0.3342956,0.4074067,0.3078144,0.20926917,0.32803735,0.39711466,0.32620794,0.38745484,0.045889467,0.46289545,0.30607998,0.2912467,0.3659313,0.20402054,0.2828866,0.70511526,0.20826699,0.27565262,0.2520375,0.5852816,0.28466576,0.08174284,0.6096425,0.37051022
32,0.1950605,0.63502705,0.26405478,0.1373283,0.75985813,0.14416006,0.21492589,0.16444662,0.3090008,0.1685721,0.016242994,0.36563087,0.24464974,0.37421215,0.08024982,0.45762268,0.3229873,0.43190286,0.31920105,0.18890281,0.33619514,0.3825789,0.3198934,0.35779846,0.04953322,0.4441391,0.36978707,0.2983473,0.33985707,0.19139214,0.29674423,0.6907623,0.23211494,0.3073712,0.2528656,0.57882094,0.25269184,0.08462813,0.6128562,0.43775654
33,0.1766817,0.613645,0.2534304,0.12352811,0.75072426,0.13603988,0.22079203,0.15975308,0.28795454,0.15511207,0.01641082,0.35356528,0.23757598,0.35601914,0.09556715,0.47711834,0.32122743,0.45014516,0.33157632,0.16021496,0.33176315,0.35144863,0.3175076,0.3336164,0.052116565,0.4332734,0.43055943,0.31124678,0.32866377,0.19285189,0.30970514,0.6619057,0.25282612,0.33140534,0.24677736,0.56218636,0.23848316,0.08300901,0.58694506,0.48666817
34,0.16038075,0.6102923,0.24992837,0.11469301,0.7524051,0.13302825,0.22108214,0.15662758,0.25233975,0.13848771,0.015835073,0.3388988,0.22941552,0.34247255,0.11002553,0.4804864,0.32711297,0.4581411,0.33906072,0.12931758,0.31781074,0.3101228,0.3214451,0.31489605,0.053252347,0.42850953,0.47613275,0.32495934,0.33191943,0.2070497,0.3175574,0.62131894,0.26286212,0.34384787,0.23734736,0.5413302,0.24328944,0.07804251,0.52999574,0.5117441
35,0.14780512,0.6262446,0.25252792,0.10784678,0.7602122,0.13599963,0.21778467,0.15660262,0.21219294,0.121081755,0.014983356,0.32474023,0.2228567,0.332857,0.1227589,0.47158498,0.33790156,0.45431143,0.33816546,0.1022628,0.29907978,0.26934907,0.33099514,0.3010164,0.05273543,0.4268036,0.50267565,0.33800736,0.34427,0.23030472,0.3185189,0.5738477,0.25981927,0.34546557,0.22914055,0.5219917,0.26339814,0.0712366,0.4538043,0.51666546
36,0.13860272,0.6546441,0.25985354,0.101298,0.76893735,0.14492686,0.21577196,0.1597094,0.17778346,0.10614456,0.0141311865,0.31372675,0.22045644,0.32383966,0.13379328,0.45809248,0.35056177,0.44047156,0.32985568,0.08237627,0.27956164,0.23756601,0.34278578,0.29150257,0.05055191,0.42536336,0.5141996,0.35250947,0.35862485,0.25629517,0.31352007,0.5268856,0.24822226,0.34053397,0.22573008,0.5065757,0.29031217,0.06411271,0.38203108,0.5095767
37,0.13115838,0.6861313,0.27036878,0.09420736,0.77528596,0.15915203,0.22054377,0.1647425,0.15384965,0.09522974,0.013358264,0.30665037,0.22364996,0.31116456,0.14346658,0.44726828,0.3620691,0.42015365,0.31799063,0.06986093,0.26078853,0.21881595,0.35278696,0.2857588,0.04678356,0.4217681,0.51749223,0.37115848,0.3690308,0.2772849,0.3042361,0.48816875,0.23560819,0.33374465,0.22774841,0.49355194,0.31201652,0.057791848,0.33549508,0.49855715
38,0.12361234,0.7132267,0.28292495,0.08604436,0.7777243,0.17776021,0.23651777,0.16938461,0.13998911,0.08796974,0.0126576945,0.30233163,0.2324356,0.29161766,0.1516179,0.44311222,0.3698459,0.39695475,0.3067641,0.06341186,0.24244325,0.21473084,0.35874522,0.28304675,0.041806187,0.41420406,0.5177399,0.39471585,0.3722712,0.28714898,0.2912823,0.46286377,0.2280426,0.32796463,0.23227078,0.47918513,0.3171194,0.052885413,0.32304567,0.48871133
39,0.11491073,0.7311606,0.2968262,0.07694773,0.7755236,0.19979955,0.2661553,0.17086917,0.13415071,0.08349952,0.012017231,0.2984272,0.24610752,0.26494452,0.15736018,0.44563678,0.37230924,0.37412906,0.29996088,0.061850265,0.22450112,0.22640623,0.36059785,0.28334573,0.036325537,0.4020764,0.517105,0.4220872,0.3683836,0.28317976,0.2747329,0.45275274,0.22903278,0.3244578,0.23426625,0.45970356,0.29942507,0.04954742,0.3472172,0.48131523
40,0.105293676,0.7372863,0.311435,0.06790661,0.7683071,0.22451273,0.30870587,0.16719791,0.13459389,0.081185445,0.011463711,0.29233658,0.26382896,0.23424596,0.15966368,0.4509137,0.3692176,0.35447115,0.30134758,0.064677134,0.20825467,0.25496736,0.35936818,0.2876687,0.03115504,0.38618067,0.5152407,0.4507656,0.3603179,0.26612797,0.2552535,0.45703346,0.2400024,0.32384524,0.22937046,0.43293396,0.2611558,0.04750713,0.40822786,0.4745166
41,0.09593599,0.73144215,0.32540864,0.060216814,0.7557368,0.25153705,0.35885504,0.15849164,0.14011969,0.08012072,0.011126193,0.28243202,0.28395173,0.20490964,0.1584531,0.45156717,0.36188278,0.34000027,0.31432804,0.07188581,0.19544221,0.30078787,0.35592008,0.2974002,0.027018664,0.36755314,0.51005495,0.47658765,0.35232866,0.2400064,0.2342595,0.47318423,0.25971782,0.3262524,0.21706021,0.40019596,0.21302263,0.04616336,0.4978108,0.46538255
42,0.08847178,0.7171907,0.33600318,0.05498456,0.73801386,0.2799022,0.40661392,0.14716117,0.14998557,0.0787536,0.01126489,0.269632,0.30241203,0.18288557,0.1554613,0.43953657,0.35343826,0.33167976,0.34057072,0.08349089,0.18674853,0.36011714,0.35068378,0.3125665,0.024498377,0.34599748,0.49889487,0.49326763,0.34827918,0.21214786,0.21382335,0.4977333,0.28378248,0.3303066,0.20186058,0.36791614,0.16901217,0.045041326,0.59244436,0.45252705
43,0.08490004,0.7010023,0.33991784,0.053157937,0.7172517,0.30555493,0.43937367,0.13597251,0.16434906,0.07602066,0.012215115,0.25763023,0.3122566,0.17262866,0.15368135,0.41223183,0.34902033,0.33029765,0.37890923,0.0985676,0.18116504,0.42099,0.34439608,0.32978085,0.024166921,0.32080618,0.48126903,0.49264574,0.3512601,0.191187,0.19653125,0.52711284,0.30649057,0.33238906,0.19060111,0.34478346,0.13894139,0.04445808,0.6625653,0.43699807
44,0.08728693,0.6887277,0.3352627,0.055497214,0.6972813,0.32191023,0.44718254,0.12659548,0.18433955,0.072413646,0.014368572,0.25100434,0.30757546,0.17646304,0.15608802,0.3765262,0.35444462,0.33746615,0.42440656,0.11391233,0.17743425,0.46669388,0.3391769,0.3432181,0.026775666,0.2929478,0.46081874,0.4686225,0.36296076,0.1830008,0.18442078,0.55728227,0.32326666,0.32860413,0.18884495,0.33609766,0.12613817,0.045323078,0.68949986,0.42148238
45,0.09725961,0.6820131,0.3223458,0.062196277,0.68183786,0.32452822,0.42815176,0.1199379,0.21121244,0.069473945,0.018163223,0.25379923,0.28844354,0.19547726,0.16457345,0.34495425,0.37307367,0.35446078,0.4681125,0.12476325,0.17605826,0.48678103,0.3387936,0.3488231,0.033372644,0.26541156,0.4430941,0.4230658,0.38164183,0.18944915,0.17841284,0.583176,0.33240414,0.31778556,0.1997211,0.34258592,0.13079993,0.048213456,0.6674171,0.40990943
46,0.11483962,0.6772036,0.30270603,0.07187261,0.67281264,0.31416032,0.39044887,0.116232924,0.24483971,0.06855577,0.02382646,0.2686449,0.26071718,0.22878575,0.17940111,0.3274529,0.40427667,0.37973619,0.50030917,0.12820888,0.1786042,0.48256308,0.34713313,0.3462824,0.044992227,0.24072702,0.43168685,0.36713362,0.400499,0.20958832,0.17846619,0.5991824,0.3360835,0.3022826,0.22307529,0.36202547,0.15202041,0.052783307,0.59897,0.40652233
47,0.13575603,0.667579,0.27869403,0.08054932,0.66921,0.29508,0.35078722,0.11434017,0.28252128,0.07009022,0.030721853,0.2946487,0.23232642,0.27002186,0.19973694,0.32788244,0.44490537,0.40843016,0.5164742,0.12500109,0.18528078,0.46420357,0.36514992,0.33672252,0.061351698,0.21928951,0.42889306,0.31587088,0.4097233,0.23943475,0.18389764,0.5994414,0.33924502,0.28680828,0.25392422,0.3893863,0.18436244,0.05767058,0.5013088,0.41400665
48,0.15111421,0.6463366,0.25447991,0.083960734,0.6682351,0.27123234,0.32608512,0.11157871,0.32015473,0.07423871,0.036753908,0.32671598,0.20879018,0.30695418,0.2240189,0.34769547,0.49132195,0.4358886,0.52030104,0.11794541,0.19420849,0.44451463,0.3888812,0.321303,0.07947559,0.20106749,0.43865195,0.2811768,0.4033232,0.27141917,0.19404277,0.58016956,0.3471228,0.27569607,0.28370398,0.41740462,0.21479031,0.06107267,0.40507564,0.43128806
49,0.15395418,0.6085085,0.23515107,0.08140677,0.6674686,0.24523091,0.32416296,0.105205566,0.3537568,0.08172647,0.03898203,0.35869384,0.19143486,0.3287687,0.2482637,0.3876095,0.5394339,0.45905292,0.51965773,0.10990681,0.20307462,0.43445736,0.41161707,0.3027761,0.0942178,0.18726957,0.46380028,0.26909256,0.38263395,0.29705787,0.20811835,0.54347557,0.3629369,0.27044538,0.30476475,0.44102094,0.22929116,0.061684817,0.3353621,0.45302472
50,0.14466602,0.553596,0.22505654,0.07553588,0.6655927,0.21984011,0.3442004,0.094475456,0.37909123,0.09361361,0.035727516,0.3856201,0.17999592,0.3330036,0.26463443,0.4439766,0.5836635,0.47497743,0.5210351,0.10307119,0.2113123,0.4415226,0.42840967,0.28609145,0.10032003,0.18037194,0.5018006,0.28290564,0.3536748,0.31081048,0.22468047,0.4974234,0.38611418,0.2700526,0.31278327,0.46060196,0.22204228,0.05906862,0.30247375,0.471855
51,0.12872031,0.4869469,0.22763973,0.06980742,0.66284174,0.19785744,0.38005963,0.08096428,0.3915282,0.110864855,0.028138204,0.40295896,0.17508626,0.3248606,0.26399484,0.50641733,0.617864,0.48132053,0.52814186,0.09850027,0.22082597,0.4678893,0.4390381,0.2764931,0.095385134,0.18376966,0.5451612,0.32614657,0.32399136,0.3118915,0.24219298,0.45194116,0.41276142,0.27247956,0.30605194,0.4792329,0.19718286,0.053489305,0.30798787,0.48073918
52,0.112411916,0.41783416,0.24434556,0.066679336,0.66217774,0.18074621,0.42037734,0.06746058,0.38780075,0.13390689,0.019401146,0.40816045,0.17713088,0.31194112,0.24198353,0.56077486,0.63732433,0.47609034,0.54196036,0.09638861,0.23399676,0.5081099,0.44730255,0.27644655,0.082408674,0.20073688,0.58368105,0.3982089,0.29976946,0.3054243,0.26013973,0.4151581,0.4392061,0.27482536,0.28638625,0.500653,0.16586098,0.04597213,0.3502216,0.47549793
53,0.10023825,0.3578059,0.27331096,0.06756494,0.6684675,0.16851558,0.45106456,0.056502234,0.3690813,0.16203898,0.0123391915,0.40245497,0.18402296,0.30139548,0.20309374,0.5951119,0.6409713,0.45819387,0.5607513,0.09729562,0.25094426,0.55039746,0.4576021,0.28458625,0.06768756,0.2325588,0.6071534,0.4856379,0.28398174,0.30069557,0.27859923,0.3930478,0.46295726,0.27224022,0.2604932,0.5288372,0.13997184,0.03817997,0.4211601,0.45529982
54,0.093972795,0.31894657,0.31034964,0.07432217,0.6846172,0.16027343,0.46048757,0.04927552,0.34032688,0.19325653,0.007861369,0.3870822,0.19170961,0.30064186,0.1586099,0.60308087,0.63285756,0.43283677,0.5820789,0.102230154,0.26993912,0.5799436,0.473187,0.29698646,0.05585589,0.27759668,0.6097162,0.56530213,0.27877936,0.30456164,0.2962771,0.38880515,0.4797113,0.25988528,0.23551565,0.5628308,0.1263524,0.03163107,0.49846122,0.41936675
55,0.093850814,0.30995256,0.35092026,0.09043519,0.7101669,0.154589,0.44122776,0.045852277,0.30676678,0.22439288,0.005459593,0.36159208,0.19635664,0.31739834,0.119026504,0.58210063,0.6196516,0.41117522,0.6043796,0.11191271,0.28905734,0.5835096,0.49691117,0.308471,0.048479393,0.33285427,0.58962774,0.6185032,0.2877233,0.31951305,0.31104055,0.40176964,0.4840689,0.23597868,0.21448119,0.5961366,0.12823534,0.02708336,0.5510322,0.36730087
56,0.09967027,0.33347198,0.3910225,0.120366596,0.7419637,0.15086587,0.39408115,0.045980304,0.27353412,0.25062078,0.0043519316,0.32859534,0.19608012,0.35629997,0.08942125,0.53226167,0.60699105,0.40026057,0.6251848,0.12638023,0.30535495,0.55693173,0.5296697,0.31565872,0.045538813,0.39350274,0.54657173,0.6391295,0.3123188,0.34764844,0.32251292,0.42668685,0.4745407,0.20268267,0.19817095,0.6233426,0.14854696,0.024534976,0.560633,0.30520356
