,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,0.41292074,0.53506297,0.4325752,0.25680447,0.23132962,0.6207334,0.31641176,0.47624555,0.43885896,0.3979066,0.38206786,0.4044134,0.41412815,0.34058055,0.020376751,0.20360391,0.16971277,0.3673283,0.15224314,0.5653503,0.12903568,0.092501156,0.5036484,0.019829314,0.032041423,0.45960674,0.20648868,0.25711542,0.68186116,0.41303667,0.09091421,0.048689775,0.09091488,0.26719365,0.4134183,0.8086991,0.69852376,0.2703009,0.49741432,0.29104027
29,0.39638162,0.5235259,0.4850737,0.27208805,0.25039732,0.6381767,0.32166705,0.49511403,0.42812842,0.40023825,0.37754175,0.37390965,0.41294897,0.35074696,0.020344913,0.20770694,0.15800242,0.3906031,0.17461997,0.54919016,0.13837652,0.10904918,0.46086928,0.022198936,0.03404807,0.40302154,0.24060851,0.22768976,0.68881744,0.4067307,0.09919156,0.057489686,0.111485004,0.27681518,0.45422882,0.8060532,0.6722674,0.23562674,0.48294246,0.30275643
30,0.3739837,0.51122826,0.5399189,0.27639443,0.26765263,0.6572958,0.32620114,0.5219794,0.43378988,0.3995562,0.37691832,0.3432206,0.40529963,0.36485016,0.019296177,0.2091871,0.14391245,0.40820232,0.20061399,0.5352915,0.14340879,0.120147415,0.4281257,0.023055382,0.033765905,0.35554627,0.27611217,0.20186312,0.68093556,0.4064116,0.107893765,0.065525405,0.12624878,0.28325686,0.49702764,0.7958041,0.6523288,0.21075371,0.46113417,0.30284145
31,0.35009694,0.5008312,0.5856632,0.2691638,0.28098235,0.6685827,0.3303535,0.55553204,0.45392492,0.3968676,0.3764395,0.31474662,0.39514637,0.37927562,0.017520644,0.2136694,0.12737344,0.42022812,0.2241921,0.52339286,0.14452009,0.12465166,0.41245756,0.022709485,0.03193165,0.3197821,0.30782443,0.18194571,0.66206074,0.41687128,0.11613377,0.071668774,0.13123369,0.2866653,0.53217083,0.7781226,0.6407724,0.1980836,0.43655565,0.29458022
32,0.32989943,0.49475962,0.6160146,0.25375834,0.29012415,0.665235,0.33472806,0.59246916,0.4838447,0.3925541,0.36983553,0.29148763,0.38917667,0.3893224,0.0154338535,0.22458781,0.110031694,0.427453,0.24121787,0.5137998,0.1430969,0.12378865,0.41586807,0.021784749,0.029539017,0.29580292,0.33310705,0.1692752,0.6369181,0.43982232,0.12297972,0.07518983,0.12701233,0.28779513,0.55464816,0.7534971,0.6355052,0.19823691,0.41547722,0.28369504
33,0.31693327,0.4938351,0.6292288,0.23612264,0.29616046,0.64511675,0.33967492,0.6283002,0.51730144,0.38659534,0.3534494,0.2763814,0.39285532,0.3906918,0.013509487,0.24247764,0.09466213,0.43008724,0.25036493,0.5066721,0.14099418,0.11966797,0.43578675,0.020927321,0.027337017,0.2829689,0.35157254,0.16377665,0.61063313,0.47273502,0.12802358,0.07614972,0.11745269,0.28724736,0.56464565,0.7246,0.63285196,0.21015851,0.4036193,0.27534893
34,0.31209564,0.49683154,0.626754,0.22222017,0.3006803,0.6114673,0.34470385,0.6586004,0.54733926,0.3794555,0.32970607,0.27073756,0.40799055,0.38141206,0.012137624,0.26514146,0.0836435,0.42828965,0.25219208,0.50103635,0.13998146,0.11430629,0.46527827,0.020663345,0.0257553,0.2802924,0.3639488,0.16403589,0.5880318,0.5094219,0.13162328,0.07543924,0.10709941,0.28546083,0.56597954,0.69731957,0.6295343,0.22965416,0.403567,0.27241334
35,0.31416824,0.5014977,0.6120384,0.21615972,0.30546212,0.5725374,0.3485189,0.6799472,0.5675708,0.37189534,0.30520907,0.2741577,0.4329275,0.3626112,0.011529661,0.28785142,0.078196146,0.423085,0.24852099,0.49536183,0.14103012,0.10907841,0.49458343,0.021333048,0.024967512,0.28613698,0.37141797,0.16767403,0.57217574,0.5425579,0.13442957,0.07413462,0.09935729,0.28309652,0.5636984,0.6792311,0.62304765,0.24892715,0.4139282,0.2754297
36,0.32086715,0.5059024,0.5895123,0.21985957,0.312403,0.53919476,0.34957543,0.69070154,0.5739012,0.36417234,0.28677234,0.28549823,0.4634256,0.33747703,0.0117695825,0.304115,0.078731105,0.41652444,0.242053,0.4887934,0.14391775,0.104540735,0.5147549,0.02309923,0.024953954,0.29823563,0.37496313,0.17184308,0.5634887,0.5664692,0.13681076,0.07292461,0.09592043,0.2811511,0.56225276,0.6759849,0.6119919,0.25928855,0.4301343,0.28298664
37,0.32991633,0.50867003,0.5644527,0.23319827,0.323036,0.5205176,0.34689015,0.69145197,0.5660316,0.35641533,0.2793934,0.3031929,0.49339873,0.3099674,0.012867612,0.30810496,0.085315995,0.41087073,0.23553053,0.4814707,0.14763269,0.10085454,0.5206668,0.025894443,0.025552008,0.31416,0.37513027,0.17413068,0.5605381,0.5776952,0.13877203,0.072209574,0.09701081,0.28063032,0.5647081,0.6878502,0.5968418,0.25562295,0.44644365,0.29193807
38,0.33961084,0.5086705,0.54292464,0.2537795,0.33774707,0.52094203,0.34088048,0.68480957,0.54810375,0.34978434,0.28626186,0.32475045,0.5159518,0.2848378,0.014720388,0.29758158,0.09757081,0.4075852,0.23110941,0.47421846,0.15116225,0.09840282,0.5115812,0.029270913,0.026523974,0.3312909,0.37269875,0.1734331,0.56142485,0.5745933,0.14024593,0.072440796,0.10189796,0.28201962,0.5723212,0.7092751,0.5801062,0.23879,0.45803306,0.2981885
39,0.3487365,0.5053352,0.52998066,0.27702102,0.35551557,0.5399578,0.33365613,0.6743728,0.52744955,0.34638038,0.30872706,0.3469672,0.5252623,0.26695585,0.017047115,0.27479377,0.11412953,0.40681395,0.23026082,0.46852058,0.15385813,0.09773924,0.49042907,0.03236911,0.027628543,0.34692776,0.36904302,0.16990682,0.56469345,0.55744505,0.1412912,0.07407927,0.10913926,0.28512728,0.58405674,0.7324249,0.5652161,0.21468273,0.4625108,0.29856616
40,0.35651383,0.4997835,0.52697206,0.2976161,0.37455007,0.57294476,0.32858825,0.66304094,0.5113948,0.34762496,0.3454029,0.36755595,0.5185438,0.25950295,0.019461984,0.24439232,0.1325419,0.40758222,0.234095,0.46656874,0.15525536,0.09899243,0.4630503,0.034244813,0.0287016,0.35959563,0.36511108,0.16432273,0.5696576,0.5283572,0.14194377,0.07720189,0.11646592,0.28956032,0.59679747,0.7514052,0.55501974,0.1914572,0.46073037,0.29274517
41,0.36248496,0.49568412,0.530567,0.31158102,0.39330652,0.61325705,0.3298858,0.65124416,0.503923,0.35274723,0.39116392,0.38656008,0.49643162,0.26403624,0.0216754,0.2107654,0.14991637,0.40873295,0.24380153,0.4706968,0.1548369,0.10169495,0.4370149,0.034385867,0.029803455,0.36995184,0.36000082,0.15788467,0.57624805,0.490882,0.14189051,0.081131354,0.12104073,0.2957525,0.60642385,0.7634303,0.5515555,0.17673655,0.4563398,0.28345975
42,0.3663865,0.49787724,0.5341062,0.31750035,0.41045874,0.65431285,0.34195498,0.63695806,0.50445455,0.3596195,0.43736708,0.40611467,0.46248078,0.28172082,0.023586372,0.17795686,0.1634326,0.4096599,0.26045612,0.48321587,0.15206759,0.10527636,0.41971716,0.03298066,0.03134815,0.37975773,0.3511287,0.1522334,0.5847456,0.45003128,0.14061081,0.08447987,0.12068581,0.30493295,0.6086434,0.7679502,0.5559454,0.17623793,0.45386338,0.2750605
43,0.368928,0.50857526,0.53082955,0.31679195,0.4228651,0.6904187,0.36681885,0.6185413,0.5098143,0.3677962,0.47434932,0.42859995,0.42326295,0.31290126,0.02520877,0.15056857,0.17096512,0.40967542,0.2834309,0.5063266,0.1469651,0.10948469,0.41631553,0.030788958,0.03392635,0.38931936,0.3369995,0.14914794,0.5953408,0.41344932,0.13816278,0.08577933,0.115698606,0.31655535,0.59968704,0.7665694,0.56684005,0.19355701,0.4557953,0.271791
44,0.37154078,0.5245434,0.51826143,0.31202072,0.42516503,0.71699464,0.4005533,0.5970848,0.5174391,0.37822863,0.49476844,0.4534171,0.3868771,0.35513186,0.026479976,0.13267946,0.17181048,0.40773296,0.30761275,0.5382951,0.14088994,0.11400341,0.42746583,0.028664237,0.037706174,0.3961791,0.3200373,0.15028405,0.6071899,0.39082265,0.13535798,0.084335715,0.1089089,0.3272921,0.5779746,0.7624666,0.5811894,0.22855453,0.4609878,0.27555257
45,0.37335515,0.54035616,0.49848533,0.30456588,0.41398683,0.73226273,0.43420196,0.57471645,0.52527845,0.3882962,0.49494785,0.47680074,0.35898602,0.402607,0.027180608,0.12566724,0.16631986,0.40436825,0.3239997,0.5704391,0.13556623,0.117656685,0.4492398,0.027076555,0.042020943,0.3976749,0.3040381,0.15688138,0.6180442,0.38973066,0.13244449,0.08020625,0.10326617,0.3349342,0.5458194,0.7581151,0.5982475,0.27484608,0.4660492,0.28446403
46,0.3718966,0.55290776,0.4745184,0.29515243,0.3902084,0.7382407,0.45804727,0.5526871,0.53078526,0.39179066,0.4746869,0.49696174,0.34131786,0.44687045,0.027222196,0.12748493,0.15577741,0.40208876,0.3259672,0.5930041,0.13115013,0.11885407,0.4743637,0.026004255,0.045552958,0.3934521,0.29034916,0.16931644,0.62635434,0.41327158,0.128006,0.07345231,0.100868344,0.3397148,0.50832,0.7551529,0.61917055,0.3212548,0.46634966,0.29520234
47,0.36660627,0.56094885,0.449314,0.2849435,0.3572687,0.7391185,0.46498188,0.531687,0.53241694,0.3838454,0.43826813,0.5154674,0.332878,0.479303,0.026778074,0.13358115,0.1428518,0.4029361,0.31345856,0.6006348,0.12651418,0.11676491,0.4937455,0.025089527,0.046888664,0.3851429,0.278699,0.18705967,0.6327547,0.45946255,0.12003408,0.06434472,0.10332319,0.34178782,0.4713842,0.755283,0.64356935,0.3568668,0.45706514,0.30526045
48,0.35877606,0.5635736,0.4250872,0.2755792,0.31896585,0.73962736,0.45306,0.5111683,0.5306958,0.36355194,0.39463297,0.5344527,0.33096814,0.49550965,0.026146138,0.13844417,0.13126272,0.40598893,0.2911327,0.59202504,0.120816104,0.11165135,0.50031215,0.023938354,0.045341436,0.37530136,0.2687751,0.2090836,0.6391162,0.5203558,0.107982695,0.053827934,0.11159668,0.33999208,0.44017455,0.7599975,0.6694313,0.375431,0.43631256,0.31334135
49,0.3503229,0.560768,0.40213802,0.26875365,0.27842665,0.7436095,0.42557886,0.48920143,0.527114,0.333818,0.35390437,0.55538136,0.3322088,0.4967767,0.025663402,0.13759676,0.124238335,0.40818468,0.26445535,0.5684129,0.114151694,0.10485715,0.4916153,0.022413991,0.04158107,0.36595207,0.25988942,0.23425648,0.6475373,0.58442837,0.09314711,0.043277103,0.12610142,0.33281806,0.41637763,0.77025187,0.69495475,0.37690476,0.40580288,0.31994
50,0.3433698,0.55428535,0.37933388,0.26589504,0.23823817,0.75221896,0.38929898,0.46378854,0.5220981,0.29978907,0.3227321,0.5784346,0.3333948,0.48756027,0.025688764,0.12952599,0.12337802,0.40750352,0.23750398,0.5332654,0.10726916,0.09847561,0.46917957,0.020740088,0.037309967,0.3582102,0.25011042,0.26116896,0.6604357,0.6409535,0.077553585,0.033969555,0.14700373,0.3202503,0.3969289,0.78643155,0.7192605,0.3662816,0.3687356,0.32761487
51,0.33974642,0.54748917,0.35641018,0.26780775,0.20040037,0.76354057,0.352663,0.43402833,0.5151116,0.26698178,0.30318624,0.60089964,0.33115846,0.47302413,0.02654736,0.11613919,0.12906675,0.4046336,0.21293317,0.4928334,0.101248965,0.09447968,0.43686774,0.01931165,0.034198813,0.35421082,0.2364011,0.2878198,0.6798941,0.6812487,0.063126184,0.026755689,0.17332153,0.30437398,0.37699842,0.80785096,0.74198,0.35123178,0.32898253,0.3392286
52,0.34049332,0.5439799,0.33508703,0.27414134,0.1668615,0.7750075,0.32369342,0.4010295,0.5061957,0.24068153,0.2951653,0.61792815,0.32193077,0.45903373,0.028439207,0.10122856,0.14128111,0.4017918,0.19280961,0.45638558,0.09707721,0.094146,0.40065613,0.01841878,0.033185944,0.35752806,0.2168031,0.31163278,0.70547676,0.69889086,0.0514284,0.021950863,0.20103249,0.28808078,0.3543908,0.83198667,0.7624909,0.33924717,0.29193258,0.35504127
53,0.34524068,0.54588956,0.31678164,0.28404143,0.14014392,0.7851521,0.30774954,0.36724597,0.49468738,0.22522084,0.29734188,0.62565386,0.30430686,0.4515486,0.03144757,0.088412344,0.15950781,0.40000916,0.17866826,0.4343342,0.09507698,0.097784534,0.36905533,0.018184556,0.034541186,0.3700595,0.19248411,0.3291243,0.7335102,0.69078666,0.043345287,0.019365061,0.22365724,0.27361977,0.33001995,0.85582805,0.77983886,0.33560964,0.26409745,0.3731025
54,0.35260624,0.5532397,0.3004149,0.29719302,0.12240099,0.7927558,0.30711138,0.33558324,0.47791958,0.22295962,0.30638877,0.62354964,0.2818505,0.45377785,0.03557128,0.0798595,0.18201993,0.39785406,0.17131151,0.43491277,0.0947588,0.104550295,0.35122427,0.018643158,0.038208034,0.39038956,0.16734031,0.33676395,0.7588571,0.65818495,0.03900693,0.018549899,0.23578352,0.26222634,0.30578515,0.8772629,0.7925032,0.3429093,0.25046083,0.39178905
55,0.3612303,0.5639356,0.28414795,0.3137335,0.11457518,0.7970033,0.3213833,0.30900145,0.4533163,0.2341496,0.31770962,0.6151708,0.26145035,0.4641112,0.040641554,0.07584469,0.20589474,0.39245978,0.17146315,0.46194005,0.094982,0.11237764,0.3526709,0.019753302,0.04382708,0.41514587,0.14589079,0.3328596,0.7768375,0.6075337,0.038132492,0.018992877,0.23622338,0.2543245,0.28449556,0.894954,0.7982827,0.36024943,0.252268,0.40992633
56,0.369991,0.57424825,0.26866788,0.333553,0.1172142,0.7981648,0.34668314,0.29019699,0.42127427,0.25739795,0.3278364,0.6062181,0.24885109,0.47601184,0.046106156,0.07538536,0.22792263,0.38152984,0.17996217,0.51335955,0.094308,0.11804993,0.37271735,0.021364372,0.050372925,0.4401783,0.13127258,0.31781512,0.78395057,0.54954433,0.040406637,0.020184573,0.22809215,0.24995714,0.27013913,0.9082057,0.79530686,0.38241506,0.26697773,0.42515978
