,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.006547948,0.9570849,0.448486,0.2331123,0.9196478,0.36307707,0.22136378,0.2962742,0.51129735,0.27923682,0.96186185,0.59579754,0.29894283,0.5876192,0.56220704,0.11711426,0.4113993,0.553453,0.6539479,0.540855,0.7325265,0.26476333,0.016866233,0.64211094,0.40480024,0.28726265,0.42247066,0.68689066,0.17254235,0.25229925,0.718219,0.27512476,0.21630798,0.75865775,0.7067879,0.22639817,0.7029263,0.9977634,0.1453746,0.39671287
11,0.0050453637,0.9575892,0.45493937,0.23429233,0.91247153,0.31865972,0.2235174,0.30986106,0.52053374,0.2826882,0.9585439,0.6133724,0.2683642,0.55660254,0.52033997,0.10454185,0.3922166,0.55628866,0.6373146,0.52892715,0.7395947,0.24277136,0.014563111,0.61597437,0.37873706,0.30771792,0.4677231,0.72538507,0.16851969,0.25535384,0.70553917,0.28825468,0.1810136,0.7555657,0.6840715,0.22439964,0.6965105,0.99812955,0.1358617,0.40735176
12,0.0036303098,0.9569364,0.47528386,0.2353312,0.8995504,0.28575668,0.22192696,0.3205521,0.5307286,0.29287645,0.95304936,0.6458103,0.23178282,0.51729774,0.4930451,0.09151022,0.3870746,0.5534123,0.6184574,0.51840854,0.7606795,0.2107548,0.012333068,0.5821012,0.35010037,0.34294787,0.49626574,0.7668341,0.16033547,0.24559405,0.68515265,0.30283135,0.14652267,0.7481952,0.65624,0.21441923,0.6916386,0.9985077,0.12297199,0.4344981
13,0.0026911192,0.9544118,0.5059658,0.23750268,0.88214123,0.27535033,0.21668375,0.3227196,0.54342604,0.30999509,0.94596815,0.6786557,0.19562401,0.48041153,0.48903772,0.08160695,0.40174595,0.54417634,0.6061973,0.5109849,0.78755003,0.17849049,0.010785158,0.54935956,0.327008,0.3900099,0.50127125,0.80051744,0.15017758,0.22379495,0.66136676,0.31662077,0.12368477,0.73821384,0.63576734,0.20009644,0.690648,0.99878377,0.11046437,0.4764073
14,0.0022394273,0.9493103,0.53694147,0.24100132,0.8644921,0.29466283,0.20641255,0.31500235,0.5600328,0.33116522,0.93856514,0.69788975,0.16393587,0.45637083,0.5102369,0.07738665,0.43640497,0.52720076,0.6063894,0.50456434,0.80905086,0.1539226,0.010100255,0.5267673,0.31531605,0.43939483,0.4849541,0.8214383,0.14079079,0.1926597,0.64036757,0.32685247,0.11658971,0.729657,0.63510364,0.18549016,0.6967762,0.99892116,0.10136955,0.5276396
15,0.0021685204,0.9408861,0.5545031,0.24452294,0.85275596,0.34566665,0.1912024,0.29863033,0.5811489,0.34901652,0.9324997,0.69499934,0.13806397,0.44963652,0.55044144,0.08125518,0.48368895,0.50353485,0.6190746,0.49345773,0.81705403,0.14259179,0.010218147,0.521026,0.31641543,0.47521266,0.45467362,0.8289043,0.13413963,0.15799545,0.62906337,0.33245945,0.12654218,0.7275244,0.6596888,0.17407171,0.71310616,0.9989291,0.09807662,0.57492
16,0.0024114202,0.9288359,0.54626524,0.24598503,0.8501271,0.42156225,0.1751643,0.2760301,0.6062176,0.35477757,0.92872846,0.6661519,0.11792077,0.45733595,0.59496415,0.095433116,0.5316636,0.4770716,0.6377359,0.47323772,0.80797595,0.14763904,0.011015155,0.5343344,0.32861552,0.4821348,0.42041644,0.82470644,0.13015787,0.12630606,0.633457,0.3363175,0.1551472,0.7340506,0.70630807,0.1690184,0.7395572,0.99882656,0.102960534,0.60296386
17,0.002950303,0.914719,0.50878465,0.24235722,0.85402,0.5034525,0.16544951,0.25141132,0.6334838,0.34613574,0.9264372,0.61096346,0.10248562,0.47372153,0.62690413,0.12036684,0.5712118,0.45290947,0.6526811,0.44491816,0.78355646,0.17044601,0.012377074,0.5630458,0.34751046,0.45400792,0.39312434,0.81297797,0.1270664,0.10107896,0.65429634,0.34441873,0.20315146,0.7480809,0.76328665,0.17294618,0.7719067,0.99864846,0.11816037,0.6029643
18,0.0037354007,0.90220517,0.45246282,0.23310213,0.85948217,0.5689627,0.16750458,0.22993036,0.6605724,0.32899088,0.9237796,0.5337779,0.09026436,0.49322066,0.6346491,0.15272905,0.5984584,0.4365327,0.65615004,0.41495198,0.75055,0.2090342,0.014152593,0.59886247,0.36520812,0.40134647,0.38174808,0.80062497,0.12292442,0.0826234,0.6862011,0.36057374,0.26529104,0.7668219,0.8157245,0.18622027,0.8040363,0.9984648,0.14365175,0.5766168
19,0.004581452,0.89383745,0.39349705,0.22338322,0.86307234,0.6071414,0.18313777,0.21525855,0.68564,0.30999917,0.9195697,0.44500595,0.07970948,0.5079271,0.6110212,0.18496607,0.6126588,0.43147147,0.64497334,0.39058098,0.7150126,0.25410637,0.01594169,0.6302166,0.37481445,0.34921905,0.39304468,0.7980998,0.11627842,0.06961829,0.7243154,0.3798933,0.3264471,0.78765035,0.85465586,0.20454921,0.82950497,0.99835986,0.17380686,0.53422
20,0.0051900945,0.8895047,0.34251928,0.21970059,0.86315763,0.61841077,0.21317479,0.20761575,0.70791984,0.29166982,0.91403735,0.36129805,0.0695694,0.5105228,0.5544191,0.20719494,0.61575574,0.4362169,0.6222505,0.37444943,0.68161815,0.29245645,0.017139412,0.64635444,0.37519664,0.31932446,0.42896417,0.8134823,0.10740276,0.061142284,0.76487386,0.39091563,0.36773148,0.8090733,0.87777466,0.21975203,0.8438833,0.99837565,0.19671096,0.48770964
21,0.0053218813,0.8882271,0.30524018,0.22406217,0.85921973,0.60677207,0.25641507,0.20494375,0.726932,0.2758886,0.908517,0.30130935,0.060221028,0.5006338,0.47879493,0.21332921,0.61266077,0.44762132,0.5970344,0.36432964,0.6584416,0.31588253,0.017413383,0.6429562,0.36859146,0.31785896,0.48161858,0.8428384,0.098967865,0.057280738,0.80094516,0.3845097,0.37858015,0.8293317,0.88462734,0.22433823,0.84641284,0.9984848,0.20126037,0.4464575
22,0.004965354,0.88888437,0.28472534,0.23441306,0.8525399,0.576914,0.30580276,0.20497343,0.7415083,0.2653002,0.90547127,0.2762879,0.053298023,0.4835052,0.40977016,0.20456152,0.6091701,0.46725222,0.5812597,0.35748547,0.6506932,0.3228875,0.016885743,0.6246063,0.3582255,0.3400369,0.53649527,0.87326324,0.093701065,0.0586377,0.8254989,0.35963103,0.36096486,0.84532076,0.8740681,0.21611848,0.8380919,0.99861956,0.18445314,0.41614658
23,0.004364104,0.8902295,0.2824629,0.2479189,0.8470784,0.53448373,0.34995764,0.20742156,0.7509471,0.26110104,0.9069371,0.2877753,0.05033927,0.46587798,0.36507997,0.18765064,0.60844916,0.5010336,0.5833211,0.35437295,0.6539533,0.31594607,0.015956463,0.60115457,0.3470785,0.37657177,0.5822722,0.89456785,0.09231515,0.065567926,0.8364194,0.3209357,0.326352,0.8539489,0.84443015,0.19858778,0.8204169,0.99871504,0.1533391,0.39935696
24,0.0038573323,0.8914131,0.29986122,0.2616719,0.8487128,0.48721433,0.3789096,0.21445628,0.7561601,0.26247635,0.9124346,0.33071154,0.05272173,0.45493892,0.3491749,0.17088076,0.6081971,0.5511284,0.6027661,0.35845542,0.6589749,0.3000714,0.015128924,0.5809074,0.33695436,0.41649404,0.61489946,0.90297294,0.09400624,0.07736204,0.83617723,0.27513316,0.29129598,0.8531098,0.79877096,0.17791905,0.7956224,0.99872464,0.121158145,0.39636567
25,0.0037132667,0.8931342,0.3354678,0.2739616,0.8619426,0.4447088,0.38873535,0.22722389,0.75837034,0.26696572,0.92046744,0.39370775,0.06251932,0.45747483,0.36168224,0.1599829,0.6008243,0.6084317,0.6327378,0.37145552,0.65861034,0.28318605,0.014889666,0.568519,0.3309988,0.4501038,0.6325363,0.8966602,0.09848963,0.09348325,0.8301599,0.2305133,0.26963052,0.8419779,0.74993116,0.15958498,0.76671106,0.99860305,0.09786557,0.40516675
26,0.004121443,0.89744514,0.3794497,0.2851203,0.8857128,0.41505802,0.38086024,0.24321862,0.7566059,0.27113882,0.9302352,0.4612977,0.08315077,0.4759772,0.4006354,0.15838975,0.57988435,0.6586163,0.66609794,0.38852155,0.647814,0.27543014,0.015548741,0.56717217,0.3358638,0.46905664,0.6319365,0.8716564,0.10678129,0.1160696,0.82495975,0.19549005,0.26603615,0.8219641,0.71363753,0.14724195,0.73915124,0.99828714,0.08620375,0.42080644
27,0.005294476,0.9049561,0.4160033,0.29476267,0.913331,0.4007592,0.3588558,0.25898525,0.748202,0.27276263,0.9403447,0.51862913,0.11797888,0.50541246,0.45597607,0.16840582,0.5468724,0.69501966,0.6965987,0.4019044,0.62074023,0.2841641,0.0171119,0.57747537,0.3588425,0.46556944,0.6129351,0.8221329,0.11908578,0.14743394,0.8250487,0.17585017,0.2771525,0.79654515,0.70052826,0.1438528,0.72238415,0.9977107,0.08560893,0.4369468
28,0.0074791545,0.9136928,0.43356308,0.30160704,0.9371201,0.39666188,0.33087593,0.27337036,0.73346716,0.27192688,0.94814545,0.5560884,0.16446668,0.53583544,0.5071968,0.18957509,0.50912863,0.7177284,0.7170415,0.40665406,0.5764872,0.31033412,0.019333389,0.59396875,0.40142244,0.43838522,0.5824873,0.74867684,0.13318224,0.1847015,0.8314486,0.17342484,0.29474914,0.76964545,0.71275824,0.1518538,0.7246899,0.9968681,0.09567677,0.45051873
29,0.010646201,0.9211242,0.42810205,0.30430177,0.9532295,0.39343372,0.30729952,0.2882473,0.7170321,0.2689791,0.95131296,0.57176846,0.20926607,0.55781823,0.5348099,0.21804333,0.47285187,0.7264605,0.7189321,0.40165177,0.52562505,0.34895256,0.021739364,0.6073399,0.4545321,0.39520967,0.55310565,0.67051077,0.14485578,0.21795335,0.84314835,0.18703847,0.3084853,0.74450916,0.7428931,0.17291875,0.7470915,0.99592566,0.11718253,0.46209356
30,0.0139961885,0.926009,0.40030026,0.3022061,0.962068,0.38537106,0.29283053,0.30585885,0.7031063,0.26271623,0.94895214,0.5714898,0.23515192,0.56571543,0.53162414,0.24756926,0.44187975,0.7188724,0.6955923,0.38970456,0.48365638,0.3904307,0.023655077,0.61149096,0.50341064,0.34843844,0.5353503,0.616406,0.15023251,0.2355654,0.856938,0.21543624,0.30981857,0.72352654,0.77867293,0.20738032,0.782882,0.9952064,0.1499355,0.47284442
31,0.015994372,0.9280404,0.35583457,0.2962495,0.96534115,0.3732278,0.28705418,0.32443652,0.69349456,0.25160044,0.94129413,0.56563914,0.2316128,0.55808854,0.50216496,0.27046397,0.4199198,0.6930056,0.64649147,0.37498137,0.46126178,0.4223501,0.024395373,0.60538167,0.5361796,0.31171566,0.5330537,0.60321224,0.14814918,0.23238908,0.86771816,0.2574651,0.29583278,0.7088383,0.80837595,0.25013444,0.8202659,0.99498075,0.18624571,0.48233405
32,0.015361453,0.9268978,0.3054199,0.28812364,0.96391344,0.36032847,0.2894527,0.33802095,0.69044584,0.23538911,0.9297605,0.56313944,0.1992188,0.53744906,0.45858088,0.2799734,0.40991247,0.6498219,0.5812716,0.35898075,0.46472758,0.4345935,0.023581566,0.5899108,0.5452537,0.29504964,0.5449468,0.63283587,0.14052266,0.21202287,0.87079513,0.30762592,0.2701484,0.7031996,0.82347846,0.2873934,0.8490805,0.9953225,0.20918454,0.48758698
33,0.012334265,0.92224544,0.26078734,0.2787231,0.95717084,0.34957486,0.2994191,0.340151,0.6963902,0.21577962,0.91691935,0.5672711,0.14997613,0.5096782,0.41625735,0.273551,0.41349462,0.5949385,0.5178794,0.34128013,0.49772623,0.42466602,0.02142884,0.56833535,0.52656454,0.30055973,0.5647956,0.694162,0.1308393,0.182577,0.8626363,0.35603133,0.24035421,0.7092319,0.81980085,0.30429155,0.86605805,0.99609536,0.20587938,0.4852097
34,0.008624811,0.91445565,0.23048395,0.2686856,0.9433667,0.34315956,0.3129678,0.32719523,0.7103496,0.19616456,0.9053642,0.57595974,0.1015169,0.48307878,0.38648516,0.25344148,0.43102258,0.53987956,0.4729882,0.32356504,0.5554451,0.39831796,0.018728215,0.5485629,0.48264903,0.32363284,0.5803654,0.7637491,0.12261715,0.1525322,0.83973193,0.39567155,0.21367446,0.7257082,0.79714215,0.296981,0.8730299,0.99700373,0.17874503,0.47654048
35,0.0057365177,0.9054167,0.21936347,0.2588203,0.92169386,0.34315348,0.32152393,0.30094844,0.7265342,0.18163808,0.8970182,0.5838768,0.066469215,0.46762684,0.37330005,0.22502574,0.4606673,0.49893025,0.45534042,0.31078967,0.6215264,0.36532515,0.016467875,0.53996146,0.42402986,0.356311,0.57869476,0.8192528,0.1191828,0.12842873,0.79783344,0.4247645,0.19460632,0.7450153,0.75984937,0.2742229,0.8729219,0.9977672,0.14053409,0.46910626
36,0.0039700917,0.89777786,0.22924535,0.24796182,0.8944474,0.3533631,0.31705862,0.26724973,0.7393253,0.17720345,0.8928691,0.5839762,0.045958944,0.4728161,0.37734497,0.19332524,0.49936876,0.47809842,0.4654843,0.3084141,0.6806366,0.3310461,0.0153645035,0.54885936,0.36322582,0.39093566,0.55630213,0.85355544,0.12246163,0.11128489,0.7321449,0.44464147,0.1872779,0.75974464,0.717794,0.24529482,0.8667744,0.9982724,0.104327604,0.47072184
37,0.0030488188,0.8933234,0.25865892,0.23398611,0.8670724,0.37797183,0.29668093,0.2346042,0.74658763,0.18430534,0.89353573,0.5717995,0.035982233,0.5027234,0.39936933,0.16311502,0.5431669,0.4715221,0.496594,0.3210666,0.7239356,0.29522175,0.015764616,0.57502955,0.31153977,0.42280003,0.52273524,0.868933,0.13183588,0.098358706,0.64383346,0.4573579,0.19612584,0.76610476,0.6841621,0.21372156,0.8537516,0.99851567,0.07732216,0.4857834
38,0.0027051237,0.8926334,0.30104116,0.21724217,0.8478069,0.41631025,0.26497853,0.21057895,0.74760705,0.19934954,0.89905524,0.5489541,0.03324278,0.55179614,0.43585292,0.13920932,0.58475614,0.47168383,0.535293,0.3497555,0.74514663,0.26014552,0.017744692,0.6104645,0.27832735,0.4484632,0.49180225,0.86833745,0.1441447,0.08802064,0.55113935,0.46434593,0.2229941,0.7616079,0.6698387,0.18322049,0.8337496,0.99852043,0.060375176,0.514139
39,0.0028087292,0.895972,0.34422767,0.20106593,0.8446156,0.45865294,0.23556519,0.1971388,0.7444707,0.21671715,0.907467,0.5197353,0.03576675,0.60897,0.47454354,0.12431292,0.61208713,0.47536406,0.56592697,0.386757,0.74534774,0.23265673,0.021222208,0.6429378,0.2675621,0.46320042,0.47084835,0.85525006,0.15542433,0.080899544,0.48447102,0.46601608,0.26504558,0.74880606,0.67654115,0.15919319,0.810801,0.9983156,0.05193654,0.5470698
40,0.003373504,0.90299416,0.37704626,0.18892622,0.85872805,0.49210668,0.22017686,0.19336246,0.74172235,0.23256432,0.91548616,0.48867178,0.042789795,0.6637421,0.5021004,0.118770115,0.6159477,0.4807407,0.5773151,0.4204769,0.73212653,0.21746415,0.026003538,0.66042775,0.27911445,0.4647086,0.46002594,0.834724,0.16335602,0.07770998,0.46325308,0.46008295,0.31423512,0.7331679,0.6979747,0.14450721,0.79225713,0.9979227,0.05049542,0.5740605
41,0.0044671944,0.91181266,0.39527285,0.18167055,0.88236266,0.5101328,0.2204867,0.19795597,0.7409252,0.24498636,0.9204563,0.46224913,0.053974062,0.7066381,0.5130755,0.120989576,0.5981709,0.48576164,0.5671915,0.44444764,0.7135885,0.21366367,0.031317618,0.6570747,0.31018648,0.45708218,0.45761368,0.8124814,0.16661674,0.07782224,0.48552266,0.445007,0.35851303,0.71705353,0.72593224,0.13828301,0.78300995,0.99738616,0.05459142,0.5915539
42,0.0059874495,0.92001426,0.39954406,0.17912507,0.9051861,0.5111976,0.23283574,0.20934178,0.74024886,0.25308794,0.92128664,0.44751436,0.0678527,0.73016727,0.5088646,0.12828618,0.5682407,0.488717,0.5413692,0.4569298,0.6966333,0.217911,0.035339676,0.63404566,0.35370407,0.44913504,0.46345922,0.7948173,0.16457689,0.080261074,0.5377965,0.4216116,0.38458538,0.70203084,0.7524079,0.13829082,0.7833304,0.99684685,0.06248835,0.5997753
43,0.0074354075,0.9256311,0.39266574,0.18205298,0.9209919,0.4978429,0.25165057,0.22590393,0.73830473,0.2577065,0.91887736,0.4474202,0.08118509,0.7311393,0.49463174,0.1384626,0.53742915,0.48946866,0.5115837,0.45741236,0.68485624,0.22631732,0.036171034,0.59855115,0.39742178,0.44826496,0.47846046,0.7874322,0.157959,0.08418819,0.6035697,0.39219198,0.38496205,0.6924095,0.7709012,0.14208958,0.790563,0.99651754,0.0718367,0.59985316
44,0.008064276,0.9273204,0.37942868,0.19186312,0.92801756,0.47754756,0.2694245,0.24538346,0.7358733,0.26133156,0.9161363,0.459402,0.09049906,0.70985305,0.47831643,0.15122965,0.5150674,0.4915368,0.49225292,0.44640723,0.67783576,0.2350521,0.033495206,0.56366646,0.4265519,0.45499113,0.50145787,0.79205257,0.14874847,0.0888964,0.66687834,0.36031812,0.36252663,0.69371474,0.7778335,0.14744191,0.8017123,0.9965353,0.08005334,0.5935898
45,0.0074607986,0.92419004,0.36690733,0.2088555,0.92604244,0.45968652,0.27764243,0.26423636,0.7348666,0.26642612,0.9168001,0.47729078,0.09429506,0.66880786,0.4697069,0.16765751,0.5064211,0.50119776,0.49585545,0.4266612,0.6743595,0.24113539,0.028660083,0.54452026,0.4284644,0.46285233,0.527378,0.8048447,0.13912672,0.093794025,0.71459407,0.33047748,0.32828227,0.7082651,0.7723036,0.15246654,0.8145367,0.99687696,0.0855775,0.58179134
46,0.0059697293,0.91538167,0.36262286,0.2307433,0.9146098,0.4497839,0.27108565,0.2788131,0.73669344,0.27495602,0.92308027,0.49338508,0.09380275,0.61390877,0.47738776,0.18847553,0.5116213,0.5234218,0.52913874,0.40340707,0.67452395,0.24341972,0.023455974,0.55109155,0.3975047,0.46314806,0.54928833,0.81926066,0.13022813,0.09838404,0.73960143,0.30617404,0.29552913,0.7322433,0.7551859,0.15618709,0.8271196,0.99739766,0.088765986,0.56256783
47,0.0043633366,0.8996219,0.37184066,0.25283727,0.89304703,0.44578844,0.25195605,0.2873103,0.74098426,0.2897708,0.9341428,0.50068945,0.092397764,0.55530256,0.50541,0.21345663,0.5259973,0.5588036,0.591061,0.38309646,0.67839724,0.24316086,0.019121464,0.5829634,0.3388249,0.45038587,0.5620066,0.82981604,0.12217042,0.102904566,0.7416287,0.2880423,0.27413878,0.75667447,0.7287969,0.1599348,0.8376186,0.99792933,0.09145446,0.53259057
48,0.003129677,0.8752113,0.3968426,0.26994422,0.8609161,0.44009912,0.22738856,0.28988945,0.7455802,0.31377044,0.9472086,0.49481916,0.094241075,0.50331944,0.5521718,0.24131496,0.54168606,0.602726,0.67113686,0.3720075,0.68584377,0.2419734,0.016021485,0.62939805,0.26703924,0.42371517,0.5629085,0.83371866,0.11487769,0.10872832,0.7242988,0.27446312,0.26813006,0.7719781,0.69701385,0.16708924,0.8445715,0.9983753,0.09589861,0.49056956
49,0.0023142134,0.8425915,0.43723705,0.2789282,0.8196476,0.4261981,0.2047048,0.28636095,0.7485517,0.34292966,0.9592,0.47525316,0.10189504,0.46246845,0.60811067,0.26693875,0.54976773,0.64541626,0.7487188,0.37588796,0.7000466,0.23969045,0.013859085,0.67378414,0.19974965,0.3881097,0.5493304,0.83201414,0.10814033,0.1166451,0.6937035,0.263248,0.2751336,0.773537,0.66526926,0.17897712,0.84639966,0.9987243,0.10326188,0.44005096
50,0.0018306656,0.8104306,0.4886534,0.2786485,0.77953523,0.40405944,0.1915004,0.27466923,0.7503152,0.36330774,0.96780026,0.446925,0.11417565,0.43393782,0.65599716,0.27962604,0.5445514,0.6772557,0.80306435,0.39854583,0.7261052,0.2365317,0.012293842,0.7007839,0.15118995,0.35475934,0.5190068,0.8291019,0.10163241,0.124863535,0.6611297,0.2523241,0.28847688,0.76396686,0.6401715,0.191019,0.8406019,0.9989813,0.11187054,0.38958356
51,0.0015964723,0.7927261,0.54175085,0.27030677,0.75701183,0.37773064,0.19232745,0.2557372,0.75208473,0.3647413,0.97256744,0.4205274,0.12723467,0.41992986,0.68469656,0.2719724,0.5271699,0.6955623,0.8295123,0.43640867,0.76127774,0.23419687,0.0112739,0.70486486,0.12496202,0.33237863,0.47722948,0.8277708,0.096076645,0.13145705,0.63916177,0.24090087,0.30120355,0.7496354,0.62588894,0.19745494,0.82651263,0.99914634,0.11863819,0.34933332
52,0.0015426192,0.7982418,0.5853781,0.25734803,0.76104665,0.35181272,0.20616208,0.23494332,0.7532077,0.34790763,0.97410893,0.40763095,0.1373134,0.42296776,0.6938692,0.2439951,0.50179327,0.70045507,0.8320915,0.4800759,0.79704046,0.23397954,0.010827831,0.6882253,0.11770223,0.324844,0.43565843,0.8278028,0.0933035,0.13653815,0.6328988,0.22958118,0.3076267,0.7355905,0.62193084,0.19637258,0.804996,0.9992269,0.12100432,0.32773376
53,0.0016238171,0.8267864,0.61096203,0.24293762,0.78907466,0.33131278,0.22851442,0.21714532,0.75182474,0.31539214,0.9724047,0.41387513,0.14142063,0.4448282,0.68334645,0.19852392,0.4705024,0.68894005,0.8102452,0.5204242,0.82749206,0.23619822,0.010873601,0.6526796,0.12703909,0.33350056,0.4034782,0.8298745,0.09554365,0.14003743,0.63888127,0.2188383,0.30322117,0.72504824,0.6258995,0.18777415,0.7743419,0.99923575,0.117395535,0.3306644
54,0.0017984625,0.8672969,0.6146982,0.23028763,0.8274516,0.31964383,0.2514635,0.20570397,0.7461868,0.2698108,0.96605164,0.4362487,0.13822347,0.48378223,0.64920264,0.14343266,0.43514892,0.65533614,0.7596409,0.5490622,0.8486467,0.23939282,0.011182111,0.5985209,0.15234797,0.3541592,0.3860377,0.83596236,0.105516426,0.14079897,0.64848554,0.20869464,0.2858858,0.72003406,0.6362747,0.17397745,0.7307831,0.9991872,0.10948854,0.36116496
55,0.0020130312,0.90299416,0.59801054,0.2225716,0.8589249,0.31681633,0.26634943,0.20304655,0.73588616,0.22033696,0.95209,0.4648775,0.12862508,0.5309274,0.59050566,0.092735946,0.40414122,0.5968388,0.68568814,0.55868536,0.85664624,0.23958632,0.011438606,0.53106296,0.19027667,0.37554058,0.38728684,0.8465462,0.12543753,0.13718905,0.6524866,0.20035182,0.2594891,0.720702,0.65313107,0.16108918,0.67313194,0.99910045,0.10231873,0.41484475
56,0.002226947,0.9261071,0.56738716,0.21907285,0.8753762,0.32221508,0.26990035,0.20924035,0.72224164,0.17989558,0.92729855,0.48925078,0.11546683,0.57514346,0.5171743,0.056387216,0.38862878,0.5232818,0.60883033,0.5530271,0.85087717,0.23295078,0.011536803,0.4679411,0.2319236,0.38631865,0.40635952,0.85970926,0.15315269,0.127178,0.64551884,0.19767737,0.23398094,0.72528017,0.6766354,0.15467818,0.60545623,0.99899703,0.09943991,0.4784783
