,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.017823044,0.91914016,0.36981174,0.20368467,0.9363962,0.4241859,0.40479398,0.21943599,0.7374326,0.351015,0.94784987,0.5268866,0.118057944,0.8183882,0.6399135,0.25203016,0.638112,0.58720535,0.6483317,0.41781205,0.66393375,0.34377798,0.08044756,0.6665971,0.4145695,0.4770244,0.5256941,0.66450804,0.23031469,0.16371734,0.6449504,0.3401051,0.5001244,0.7845204,0.63841754,0.17901163,0.7944643,0.9916306,0.07019379,0.42234883
22,0.01592702,0.89789563,0.3762358,0.20965895,0.9317729,0.41313097,0.40109518,0.21976943,0.75948256,0.34226385,0.95408344,0.5357256,0.100761235,0.8076058,0.65473855,0.26859492,0.6813765,0.62398887,0.7003089,0.41911075,0.63190395,0.34174338,0.07925948,0.68235135,0.37072402,0.48784238,0.5514966,0.66127145,0.22420762,0.15145183,0.60682803,0.34910858,0.514285,0.7833176,0.61531156,0.18243735,0.7989992,0.99137807,0.057909872,0.4104125
23,0.016006421,0.88342786,0.3984535,0.22105134,0.93025005,0.40099567,0.3954787,0.22058149,0.7731504,0.3372302,0.9555661,0.5443723,0.088394284,0.80524695,0.6620611,0.26845622,0.708044,0.64014053,0.7381287,0.42248106,0.59611666,0.33621407,0.08062379,0.68035656,0.35560712,0.5085174,0.5661103,0.64458495,0.22843887,0.14553204,0.5762306,0.36544105,0.52295536,0.7796147,0.6122454,0.1903546,0.79548305,0.99058163,0.05209777,0.4255852
24,0.017976342,0.8831505,0.43247122,0.2396388,0.9334361,0.3866199,0.38815066,0.22323336,0.77903193,0.32859644,0.9521932,0.5498623,0.081235394,0.8140569,0.65480804,0.24418736,0.706617,0.6302138,0.7538011,0.4291391,0.5635116,0.32757106,0.08380222,0.65473634,0.3707702,0.53882116,0.571414,0.6177653,0.24747592,0.14771043,0.55947894,0.38409525,0.5212919,0.7719871,0.63078237,0.20261315,0.78088725,0.98919654,0.051600315,0.47233105
25,0.022169173,0.8962322,0.47108325,0.2645377,0.9405354,0.3671542,0.38249257,0.22920495,0.77817225,0.31099567,0.9428846,0.54908246,0.07841993,0.8313957,0.62731725,0.19723092,0.6721575,0.5915015,0.744571,0.44070536,0.5377453,0.3173305,0.08733052,0.6025147,0.41417813,0.5747764,0.5714284,0.58765495,0.28089538,0.1563437,0.55833894,0.4004928,0.5077256,0.75720763,0.6670597,0.22005238,0.751753,0.9873087,0.0556041,0.54427236
26,0.029160691,0.9146674,0.5055204,0.2897525,0.9486788,0.3404693,0.3833709,0.23860338,0.7702924,0.2870023,0.9254501,0.5402549,0.07875985,0.8505859,0.5792183,0.14095046,0.60786384,0.52543986,0.7105205,0.4581325,0.5204959,0.30769232,0.08925269,0.5282236,0.4792315,0.6094544,0.5700813,0.56355435,0.32091257,0.16667704,0.570049,0.41313294,0.4849778,0.73165697,0.7133929,0.24505726,0.70616174,0.9853336,0.0637792,0.6212873
27,0.039290346,0.93052745,0.53031784,0.3073114,0.95466727,0.3082651,0.39354897,0.25013593,0.7549026,0.26631352,0.8974007,0.5239395,0.08127898,0.8667633,0.5217079,0.09378539,0.5293822,0.4411648,0.65563786,0.47998524,0.51375926,0.30137095,0.08924069,0.44623142,0.5514409,0.63772094,0.56898904,0.5527771,0.35752156,0.1732752,0.5886039,0.42258275,0.46048665,0.69689333,0.7587199,0.280135,0.6487586,0.9838374,0.076172434,0.68249303
28,0.051558107,0.94137585,0.5448333,0.31445244,0.95650715,0.27638555,0.4115028,0.2648856,0.73319995,0.25655785,0.85860425,0.5022314,0.08562857,0.8798993,0.46965924,0.06389616,0.458351,0.3544264,0.5869733,0.5028774,0.5197238,0.29787022,0.08933055,0.37189144,0.6123472,0.65849674,0.5695459,0.5583197,0.38784328,0.17343576,0.6077047,0.42761293,0.44012862,0.6643279,0.79153603,0.3221407,0.59322196,0.9830729,0.09245733,0.72238004
29,0.0632006,0.9483232,0.550078,0.31243896,0.9537323,0.2523902,0.43434468,0.2854044,0.7091546,0.26055565,0.8152763,0.47940305,0.091259174,0.89151466,0.430951,0.048852153,0.4128075,0.28231698,0.5148443,0.52218,0.53782064,0.29259667,0.09216749,0.31465167,0.65093666,0.67216533,0.57417035,0.5781152,0.41227886,0.16697738,0.62328035,0.4269747,0.42612478,0.64855856,0.80590266,0.35839978,0.5561525,0.9828414,0.11015277,0.7451555
30,0.07111253,0.9527556,0.5485497,0.30406204,0.9467646,0.24164738,0.4583575,0.31177273,0.6879384,0.27949065,0.7788016,0.46176955,0.097165726,0.9020184,0.40851784,0.04420164,0.40128216,0.23440881,0.45211005,0.53280145,0.5642336,0.28155714,0.09953285,0.2777393,0.66735524,0.6795676,0.5827289,0.606047,0.42940998,0.15561384,0.63397425,0.42198035,0.4186289,0.6561853,0.8016862,0.37428626,0.5477569,0.9827764,0.124870315,0.7564501
31,0.0742452,0.95571154,0.5447183,0.2932745,0.9367358,0.24460629,0.47891456,0.34125558,0.67134136,0.31363416,0.75739896,0.4531153,0.10344714,0.91099787,0.40194184,0.047207538,0.42066485,0.20953274,0.40686136,0.53236353,0.5937276,0.26485536,0.11172719,0.25953957,0.6684165,0.68184054,0.59072506,0.63479584,0.43785685,0.1430963,0.6413914,0.4153754,0.41605157,0.68257314,0.7816601,0.36526516,0.5672894,0.9826378,0.13408823,0.7610913
32,0.07440019,0.9580315,0.54381454,0.28351766,0.9261005,0.25761986,0.49287406,0.36825672,0.6577095,0.36010733,0.7505399,0.45365053,0.111109205,0.917901,0.40841177,0.05686633,0.45887548,0.20246348,0.3800002,0.52109855,0.6207066,0.24681157,0.12757216,0.25682494,0.6632657,0.68001646,0.5912106,0.65695906,0.43784863,0.13403696,0.64854884,0.41037112,0.416694,0.71643263,0.7512721,0.33784708,0.60463524,0.98232377,0.13924257,0.76231384
33,0.074355826,0.9604472,0.54857314,0.27598196,0.9186379,0.27474812,0.50035614,0.38512447,0.64493483,0.40852332,0.75227386,0.46156806,0.120775774,0.92249584,0.42343226,0.07182067,0.4987219,0.20836607,0.3684905,0.5015351,0.6409845,0.23368306,0.14438525,0.26616624,0.66001207,0.6736194,0.5783629,0.66651875,0.43195203,0.13204378,0.6568731,0.4086908,0.4196288,0.7465435,0.7190351,0.30326214,0.6439804,0.98183584,0.1435619,0.76024914
34,0.076019056,0.9633222,0.5565355,0.26922634,0.9178504,0.28963798,0.5040501,0.3848092,0.6327474,0.44127715,0.75694096,0.47432745,0.13167499,0.9247923,0.44148082,0.08758453,0.5241027,0.2225087,0.36803526,0.47887033,0.6530619,0.23126523,0.15828049,0.2834442,0.6635364,0.66055626,0.5503787,0.6599728,0.42465425,0.13881081,0.66444093,0.4101189,0.42428493,0.7654576,0.6947959,0.27210462,0.6705447,0.9812541,0.14898044,0.75173527
35,0.08011705,0.9665164,0.5615637,0.26078954,0.9248148,0.2966884,0.50702435,0.3642957,0.6225739,0.4423804,0.76085895,0.48883307,0.14135389,0.92484087,0.4560467,0.0964384,0.5247274,0.23923661,0.37392166,0.45915818,0.6568576,0.24359712,0.16520539,0.30393922,0.67533666,0.6393304,0.5113504,0.6365371,0.42021713,0.15465553,0.66716075,0.41466892,0.4298303,0.7691903,0.68648297,0.25170496,0.67553073,0.98070425,0.1552043,0.7328569
36,0.08626968,0.96954477,0.5574865,0.24925561,0.9372425,0.29217482,0.5116455,0.3262268,0.616545,0.40551734,0.7614899,0.50008506,0.14622161,0.9230669,0.46003473,0.092608295,0.49689752,0.25287738,0.38122472,0.44630298,0.65210253,0.27276376,0.16275455,0.32391074,0.6931702,0.6112092,0.4710197,0.5997402,0.42045462,0.17862003,0.66126275,0.42329124,0.4362787,0.75593424,0.69713324,0.24560434,0.6555165,0.98038805,0.16043526,0.7012745
37,0.09288239,0.97176546,0.5405869,0.23541762,0.9507288,0.27565476,0.518951,0.2785428,0.6162912,0.33850312,0.7571333,0.5017122,0.14309855,0.92031443,0.44808182,0.078239605,0.44431385,0.25970185,0.38533652,0.44009912,0.6383349,0.3179632,0.1516439,0.3421127,0.71161914,0.5806623,0.440403,0.5586239,0.42408636,0.20756142,0.6454209,0.43778944,0.44484106,0.72641975,0.72320324,0.25458497,0.61287045,0.98056406,0.16268303,0.6578218
38,0.09758076,0.9726695,0.5105755,0.22174181,0.96167034,0.2513072,0.5276897,0.23157372,0.6220082,0.26291838,0.7479203,0.49106425,0.1313356,0.91704816,0.4203407,0.061479233,0.37982288,0.25960547,0.38369638,0.4362433,0.6159313,0.37322906,0.13554299,0.35982576,0.7255649,0.5539209,0.4260818,0.5239492,0.4281148,0.23619433,0.621607,0.46073523,0.45562202,0.68565625,0.7557472,0.27653286,0.5589238,0.98131543,0.1605872,0.6080082
39,0.098084174,0.972051,0.47005895,0.2102183,0.96892136,0.22797784,0.5355912,0.19248885,0.6343608,0.19983552,0.7378007,0.4716518,0.11341525,0.9132575,0.38465682,0.048678294,0.32185996,0.25641248,0.37794605,0.4299679,0.5880714,0.42800602,0.11940054,0.37949073,0.7318571,0.53651553,0.428721,0.50329226,0.429727,0.257974,0.59384996,0.4910926,0.46816424,0.6428392,0.78519744,0.30413324,0.5106016,0.98241466,0.1527558,0.5597641
40,0.09345822,0.96985805,0.42490876,0.20214862,0.9727883,0.21524352,0.54126424,0.16370039,0.6555359,0.15748733,0.7338328,0.44886526,0.093547925,0.90937877,0.35288793,0.04193543,0.28544927,0.25573838,0.37312588,0.4199359,0.56086445,0.47162196,0.107566155,0.40289563,0.72818327,0.53169894,0.44397146,0.49974346,0.42711496,0.26626444,0.5669221,0.5213419,0.48386613,0.60862195,0.8052346,0.32532337,0.48251766,0.98345757,0.1384083,0.5212683
41,0.08517975,0.9661561,0.3848126,0.1988694,0.9739182,0.21868838,0.5434688,0.145,0.68604726,0.13540791,0.74074143,0.42725462,0.07581154,0.90600765,0.33439136,0.0415862,0.27672023,0.2627599,0.3744917,0.40645438,0.5394248,0.4971908,0.10243016,0.42963025,0.7141764,0.54007137,0.46387932,0.5110698,0.4196731,0.25889653,0.54635525,0.54295266,0.5040288,0.59094596,0.8134358,0.3287033,0.48301286,0.9840364,0.11981565,0.500982
42,0.07598157,0.96132374,0.35976064,0.20127621,0.97295624,0.23988985,0.5407544,0.13514675,0.7221308,0.13114792,0.7574866,0.40996778,0.06283522,0.9032882,0.33285412,0.04826321,0.29523215,0.2816913,0.38490665,0.390382,0.5253217,0.50235313,0.104588464,0.4578692,0.692082,0.55843043,0.4794597,0.53069514,0.4074419,0.24009411,0.5376415,0.55084217,0.52775836,0.5926224,0.8102964,0.30923378,0.51246995,0.9839028,0.10168384,0.5045615
43,0.06800179,0.95638555,0.35611853,0.20895554,0.97060543,0.2774021,0.5315922,0.13268991,0.75578254,0.14350407,0.77883714,0.3989134,0.055848595,0.90070194,0.3473635,0.063298285,0.3361099,0.31466442,0.40422428,0.37418866,0.51785696,0.48816022,0.1129648,0.48609772,0.66689235,0.57903147,0.4832403,0.5504015,0.39014944,0.21749166,0.54495925,0.5440276,0.55142665,0.6116049,0.79899436,0.27124262,0.56247735,0.9831117,0.08861903,0.5308213
44,0.062255938,0.95280343,0.37566194,0.2198675,0.96769404,0.3266509,0.5152807,0.13574654,0.77884114,0.17345765,0.79945177,0.39603582,0.055218477,0.8972182,0.3762701,0.087708294,0.3904965,0.35943314,0.4309124,0.3608533,0.51705354,0.45866492,0.12462446,0.5132313,0.64609486,0.5940693,0.4707244,0.5632946,0.3673543,0.19806916,0.56963223,0.525029,0.5703159,0.6423553,0.7850851,0.2260545,0.6189445,0.98203397,0.083164506,0.5708057
45,0.059032362,0.9516296,0.4154091,0.23061703,0.96506506,0.38034603,0.49362478,0.14154813,0.787038,0.22269483,0.81721026,0.40324825,0.06113055,0.8920419,0.41908354,0.12008976,0.44791377,0.40925366,0.46319583,0.35278177,0.52443814,0.42032456,0.13577406,0.53834695,0.63680506,0.60040194,0.44167045,0.5656536,0.33942115,0.18564652,0.6081893,0.4986389,0.5816239,0.6772426,0.77464706,0.18503714,0.6688297,0.98117375,0.085564375,0.61119586
46,0.05802114,0.95319825,0.46708816,0.23724797,0.9635568,0.42784902,0.46970037,0.14751424,0.77937317,0.28824323,0.83316976,0.42042124,0.074403636,0.8850975,0.47266433,0.15366697,0.4963321,0.4555086,0.4981777,0.35202777,0.5407178,0.38088417,0.14246127,0.55999833,0.64166677,0.5968043,0.40214753,0.5568445,0.30914527,0.18198922,0.6522216,0.4706552,0.58396393,0.7080415,0.7721144,0.15530455,0.70386255,0.9810052,0.09513836,0.63952875
47,0.057879727,0.9569765,0.5178951,0.23699515,0.9636062,0.4585363,0.4453811,0.15288188,0.75801754,0.35694522,0.8485289,0.44444314,0.09588791,0.8767619,0.5283377,0.17814234,0.52528346,0.4916865,0.53112054,0.35851848,0.5643971,0.34858063,0.14148834,0.5764816,0.65561396,0.5807424,0.36333597,0.54042995,0.2824768,0.18765548,0.69160134,0.4453472,0.57613015,0.72987604,0.77724975,0.13872588,0.7219103,0.9818125,0.110930935,0.649095
48,0.056219976,0.96157324,0.5527139,0.22883736,0.96470946,0.46854404,0.42041275,0.15886867,0.7282688,0.4102825,0.86339444,0.47064072,0.12417231,0.86709595,0.57508874,0.18783592,0.5321034,0.51512504,0.5570833,0.36862198,0.59207237,0.32992527,0.13178556,0.58817166,0.6679129,0.5494758,0.33774924,0.52469647,0.2652262,0.20148246,0.71831715,0.42508626,0.55771357,0.7430732,0.78513247,0.13409464,0.7261466,0.98357177,0.13091928,0.6379821
49,0.050975297,0.96544605,0.5597316,0.21346372,0.96568596,0.46195477,0.39367095,0.16761288,0.69647896,0.43720096,0.8776718,0.4948543,0.15389264,0.8554054,0.6054158,0.1854327,0.5229507,0.526523,0.5738066,0.37721112,0.61947775,0.32686752,0.11500187,0.5980191,0.6682697,0.50205225,0.33478144,0.5189028,0.2589878,0.21984926,0.7287618,0.4121234,0.53000486,0.751629,0.7906232,0.13999718,0.7230786,0.9859913,0.15187262,0.6060471
50,0.04245214,0.9675913,0.53642255,0.19419347,0.96547925,0.44650698,0.36547637,0.180599,0.6682429,0.4392141,0.891149,0.5147111,0.17746983,0.8407076,0.6183898,0.17839055,0.50858164,0.52967364,0.58298856,0.38040918,0.64230454,0.3366406,0.09526879,0.6096318,0.6511575,0.44180098,0.3570603,0.527101,0.26101917,0.23738459,0.72396874,0.40859416,0.49651447,0.7605161,0.79138005,0.15538418,0.7205812,0.98858213,0.17077745,0.5562875
51,0.033216823,0.96756035,0.4907142,0.17693837,0.9635394,0.42920876,0.3382455,0.1973377,0.6480382,0.42505032,0.90331846,0.5291324,0.1892851,0.82241213,0.61823696,0.17412394,0.49813008,0.5296792,0.5894902,0.37633663,0.6567154,0.35423902,0.07713394,0.62485784,0.6171325,0.37875944,0.39922088,0.54580253,0.2667757,0.24994628,0.70893985,0.4143811,0.4623509,0.7725916,0.7876228,0.17851569,0.72518146,0.99084014,0.18580288,0.49770153
52,0.025688054,0.9651106,0.43829295,0.16810602,0.9596877,0.4145763,0.3146945,0.2155428,0.638886,0.40449032,0.9133326,0.53728616,0.18820937,0.80032986,0.61094755,0.17778894,0.4957973,0.53015924,0.5993431,0.36431122,0.6597544,0.37455663,0.06318306,0.6421736,0.5729408,0.32636896,0.44879133,0.5672772,0.2722068,0.25650924,0.6919603,0.4262356,0.43206456,0.78755426,0.7811362,0.20591417,0.7399541,0.99247944,0.19676125,0.44465092
53,0.020756911,0.96010804,0.39598596,0.1722682,0.9541464,0.4040444,0.29614568,0.23305112,0.6412093,0.38547263,0.9204263,0.538275,0.17760874,0.7747472,0.6010235,0.19187167,0.50118065,0.5326704,0.61706233,0.3452491,0.64926493,0.39298916,0.053753205,0.6572879,0.52964115,0.29353994,0.49204144,0.58394706,0.27486992,0.2584597,0.6823507,0.43942755,0.40787855,0.8031717,0.77469325,0.2330078,0.76367754,0.9934569,0.20543979,0.41075733
54,0.018285673,0.9528582,0.37469476,0.19131671,0.9479256,0.39612535,0.28262043,0.24909852,0.65184605,0.37309477,0.9243991,0.53137153,0.1635747,0.74720216,0.5900548,0.2153869,0.5105747,0.53730655,0.6434526,0.32307598,0.62415844,0.40578216,0.047993653,0.66516894,0.4981845,0.28193137,0.5214873,0.5906313,0.2741501,0.2582232,0.686644,0.44997382,0.39008152,0.81687015,0.7718946,0.2564989,0.7908014,0.99384767,0.21474564,0.40277308
55,0.017948458,0.9446838,0.37780166,0.2240078,0.9429072,0.3883833,0.27356514,0.26341113,0.6645173,0.3693756,0.92575455,0.5166092,0.15216164,0.7210694,0.577851,0.24214433,0.51854473,0.5424985,0.67538166,0.30474713,0.58582145,0.4106125,0.04475194,0.6620243,0.48577628,0.28934827,0.5369017,0.5849868,0.27071142,0.2581249,0.70574486,0.4555746,0.37838334,0.8264994,0.7767196,0.27586418,0.81339794,0.9937542,0.2265409,0.42000294
56,0.019640818,0.93810004,0.40379003,0.26476893,0.9410192,0.37936497,0.2685491,0.27517143,0.6722619,0.37438798,0.92557627,0.4957475,0.14733145,0.7011089,0.56486624,0.26134896,0.52057487,0.5451961,0.70753384,0.2979675,0.54009813,0.40658972,0.043062966,0.6462425,0.4949537,0.31305438,0.54134804,0.56768376,0.2654626,0.25940466,0.73482937,0.45549643,0.3724611,0.8305235,0.79142755,0.2924018,0.8249409,0.99328244,0.23984167,0.45635965
